physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1121,4.675000000200001,93,0.807414710521698,5.298007488250732,137.92771911621094,0.3148990869522095,-1.8539141416549683,-48.26430892944336,0.33053863048553467,-1.4352177381515503,-37.367244720458984,0.17624187469482422,1.4472841024398804,37.678810119628906,-0.23067636787891388,2.87860369682312,74.94134521484375,0.5961045026779175,-1.5759800672531128,-41.02706527709961,-0.062353529036045074,3.115659236907959,81.11216735839844
1122,4.6791666669000005,93,0.7941863536834717,5.298001289367676,0.005332872737199068,0.3071744441986084,-1.8539141416549683,0.0,0.3245586156845093,-1.4352034330368042,0.0034332273062318563,0.18227219581604004,1.4472769498825073,-0.0017166136531159282,-0.218682199716568,2.8786001205444336,-0.0008583068265579641,0.5895378589630127,-1.5759943723678589,-0.0034332273062318563,-0.0493716336786747,3.115654706954956,-0.001087188720703125
1123,4.6833333336,93,0.7827293872833252,4.723326206207275,137.92202758789062,0.30028772354125977,-1.6528128385543823,48.26430892944336,0.3192272186279297,-1.279535174369812,37.36037826538086,0.18764843046665192,1.290296196937561,-37.675376892089844,-0.20798903703689575,2.566358804702759,-74.93791198730469,0.5836835503578186,-1.4050339460372925,41.03049850463867,-0.037797875702381134,2.7777018547058105,-81.10868072509766
1124,4.6875000003,93,0.774046778678894,3.6738643646240234,251.8708038330078,0.2949311137199402,-1.2855862379074097,88.1343765258789,0.3150804042816162,-0.9952353835105896,68.23194885253906,0.1918301284313202,1.0036075115203857,-68.80528259277344,-0.19967176020145416,1.996146321296692,-136.85098266601562,0.5791299939155579,-1.0928535461425781,74.92329406738281,-0.02879565954208374,2.160531759262085,-148.12081909179688
1125,4.691666667000001,93,0.7686023712158203,2.349562168121338,317.8325500488281,0.2915053963661194,-0.8221721053123474,111.2193832397461,0.31242838501930237,-0.6364845633506775,86.10018920898438,0.19450446963310242,0.6418418288230896,-86.82376098632812,-0.19435256719589233,1.2766062021255493,-172.6896209716797,0.5762178301811218,-0.6989192366600037,94.54422760009766,-0.023038432002067566,1.3817344903945923,-186.9113311767578
1126,4.6958333337000004,93,0.7661964893341064,1.0503040552139282,311.8218994140625,0.28997400403022766,-0.3675341308116913,109.11310577392578,0.31124287843704224,-0.28452157974243164,84.47111511230469,0.19569994509220123,0.28691408038139343,-85.18265533447266,-0.19197478890419006,0.5706667900085449,-169.42544555664062,0.5749160051345825,-0.3124379813671112,92.7554931640625,-0.020464837551116943,0.6176626086235046,-183.3772430419922
1127,4.7000000004,93,0.7657956480979919,0.17572735249996185,209.89840698242188,0.28971779346466064,-0.061490532010793686,73.4504623413086,0.31104451417922974,-0.0476074181497097,56.85939407348633,0.19589996337890625,0.0480043850839138,-57.338321685791016,-0.19157695770263672,0.09547948092222214,-114.0449447631836,0.5746982097625732,-0.052270885556936264,62.44009780883789,-0.020034246146678925,0.10334192961454391,-123.43695831298828
1128,4.7041666667,94,0.7654946446418762,0.18501479923725128,24.90213394165039,0.2892450988292694,-0.11344670504331589,-12.469480514526367,0.31108343601226807,0.009341238997876644,13.66767692565918,0.19620342552661896,0.07283090800046921,5.958364963531494,-0.19110141694545746,0.11412977427244186,4.476070404052734,0.5745755434036255,-0.02943992428481579,5.479430198669434,-0.019844381138682365,0.045567598193883896,-13.865839004516602
1129,4.708333333400001,94,0.7637092471122742,1.1057002544403076,220.96450805664062,0.2864201068878174,-0.6779980063438416,-135.4923095703125,0.31131601333618164,0.055818554013967514,11.15455436706543,0.1980169713497162,0.4352509677410126,86.98080444335938,-0.18825945258140564,0.6820713877677917,136.3059844970703,0.5738425254821777,-0.17592428624629974,-35.156246185302734,-0.018709685653448105,0.27232691645622253,54.42223358154297
1130,4.7125000001,94,0.7598010301589966,2.473583936691284,328.2920837402344,0.2801002562046051,-1.5167640447616577,-201.3038330078125,0.311836302280426,0.12486933916807175,16.572189331054688,0.2020741105079651,0.9737133383750916,129.23097229003906,-0.18190164864063263,1.525872826576233,202.5123291015625,0.5722026824951172,-0.39356228709220886,-52.233116149902344,-0.016171246767044067,0.6092252731323242,80.85559844970703
1131,4.7166666668,94,0.7539318799972534,3.8677690029144287,334.6043701171875,0.2702183723449707,-2.3716518878936768,-205.17306518554688,0.3126498758792877,0.19525764882564545,16.8931941986084,0.20841796696186066,1.522525429725647,131.7148895263672,-0.17196038365364075,2.3859033584594727,206.40731811523438,0.5696385502815247,-0.6153916716575623,-53.23904800415039,-0.01220206543803215,0.9526034593582153,82.41075897216797
1132,4.7208333335,94,0.7468295693397522,4.972582817077637,265.1553649902344,0.25751376152038574,-3.0491063594818115,-162.5890655517578,0.3136958181858063,0.2510261535644531,13.384440422058105,0.21657392382621765,1.9574295282363892,104.3769760131836,-0.1591794341802597,3.067427635192871,163.56581115722656,0.5663419961929321,-0.7911729216575623,-42.187496185302734,-0.0070990948006510735,1.22471284866333,65.3062515258789
1133,4.7250000002000005,94,0.7394729852676392,5.5776166915893555,145.20809936523438,0.2432633340358734,-3.42010235786438,-89.03903198242188,0.3148690462112427,0.28157472610473633,7.3316569328308105,0.22572225332260132,2.19559907913208,57.16069030761719,-0.14484336972236633,3.44065523147583,89.57461547851562,0.562644362449646,-0.8874320387840271,-23.10218620300293,-0.0013752318918704987,1.3737270832061768,35.7634162902832
1134,4.7291666669,94,0.732779860496521,5.577605724334717,0.0033596009016036987,0.22901292145252228,-3.4200987815856934,0.0008583068265579641,0.3160422444343567,0.2815675735473633,-0.0017166136531159282,0.2348705679178238,2.1955955028533936,-0.0008583068265579641,-0.13050734996795654,3.4406445026397705,-0.0025749204214662313,0.5589467287063599,-0.8874320387840271,0.0,0.004348622635006905,1.3737250566482544,-0.00048637387226335704
1135,4.7333333336,94,0.7273871302604675,4.972606658935547,145.19973754882812,0.21630823612213135,-3.049124240875244,89.03388214111328,0.31708818674087524,0.2510261535644531,-7.329940319061279,0.24302655458450317,1.9574366807937622,-57.15811538696289,-0.11772634088993073,3.067441940307617,-89.56861114501953,0.5556501746177673,-0.7911729216575623,23.10218620300293,0.009451612830162048,1.224717617034912,-35.761783599853516
1136,4.7375000003,94,0.7235750555992126,3.86775803565979,265.1636962890625,0.20642638206481934,-2.3716447353363037,162.59507751464844,0.31790176033973694,0.19525764882564545,-13.384440422058105,0.24937039613723755,1.5225218534469604,-104.37955474853516,-0.10778510570526123,2.3858962059020996,-163.5709686279297,0.5530860424041748,-0.6153916716575623,42.187496185302734,0.01342078298330307,0.9526007771492004,-65.30803680419922
1137,4.7416666670000005,94,0.7213153839111328,2.4735636711120605,334.6066589355469,0.20010659098625183,-1.5167497396469116,205.17478942871094,0.3184220492839813,0.12486933916807175,-16.8931941986084,0.25342750549316406,0.9737061858177185,-131.71575927734375,-0.1014273539185524,1.52586030960083,-206.40859985351562,0.5514461994171143,-0.39356228709220886,53.23904800415039,0.015959203243255615,0.6092208027839661,-82.41118621826172
1138,4.7458333337,94,0.7203506231307983,1.1057305335998535,328.2799072265625,0.19728152453899384,-0.6780158877372742,201.29611206054688,0.3186546266078949,0.055818554013967514,-16.572189331054688,0.2552410960197449,0.43526169657707214,-129.2266845703125,-0.09858530014753342,0.6820928454399109,-202.50418090820312,0.5507131814956665,-0.17592428624629974,52.233116149902344,0.017093930393457413,0.2723345160484314,-80.85270690917969
1139,4.7500000004,94,0.7201919555664062,0.18500271439552307,220.97467041015625,0.196808859705925,-0.11343955248594284,135.49830627441406,0.3186935484409332,0.009341238997876644,-11.15455436706543,0.2555445432662964,0.07282733172178268,-86.98423767089844,-0.09810979664325714,0.11412083357572556,-136.3132781982422,0.5505905151367188,-0.02943992428481579,35.156246185302734,0.017283782362937927,0.04556446895003319,-54.424808502197266
1140,4.7541666667,95,0.720335066318512,0.17958775162696838,34.17005157470703,0.19630523025989532,-0.12087105959653854,-1.7835615873336792,0.3191015422344208,0.09791850298643112,21.258541107177734,0.2559119760990143,0.08818387240171432,3.6855695247650146,-0.0980507880449295,0.014162062667310238,-23.990102767944336,0.5505603551864624,-0.00723838759586215,5.328368186950684,0.0173044316470623,0.004955827724188566,-9.746073722839355
1141,4.7583333334,95,0.7212055325508118,1.0732561349868774,214.48040771484375,0.1932954341173172,-0.7223510146141052,-144.3551788330078,0.32153981924057007,0.5851864218711853,116.94429016113281,0.2581078112125397,0.5270004272460938,105.31596374511719,-0.09769811481237411,0.08464156836271286,16.915081024169922,0.5503799915313721,-0.04328727349638939,-8.651732444763184,0.017427843064069748,0.02961873821914196,5.919097900390625
1142,4.7625000001,95,0.7232491374015808,2.4009904861450195,318.65618896484375,0.1865621656179428,-1.615984320640564,-214.47198486328125,0.32699447870254517,1.3091181516647339,173.7436065673828,0.2630201280117035,1.1789559125900269,156.4693145751953,-0.09690916538238525,0.18934784829616547,25.129505157470703,0.5499764680862427,-0.09684561938047409,-12.854001998901367,0.01770392432808876,0.06625950336456299,8.793783187866211
1143,4.7666666668,95,0.726709246635437,3.754270076751709,324.7870788574219,0.17603380978107452,-2.5268051624298096,-218.59698486328125,0.3355236053466797,2.046990394592285,177.08932495117188,0.27070116996765137,1.8434499502182007,159.4785614013672,-0.095675528049469,0.29607293009757996,25.614017486572266,0.5493455529212952,-0.15141962468624115,-13.097760200500488,0.018135616555809975,0.10360612720251083,8.963189125061035
1144,4.7708333335,95,0.7316251993179321,4.826666355133057,257.3751220703125,0.16249805688858032,-3.2485804557800293,-173.22605895996094,0.3464890122413635,2.631697416305542,140.32968139648438,0.28057631850242615,2.370035409927368,126.38050079345703,-0.09408950060606003,0.38064655661582947,20.29766845703125,0.5485343933105469,-0.19467829167842865,-10.382079124450684,0.018690619617700577,0.1332007348537445,7.102705478668213
1145,4.7750000002,95,0.7377529740333557,5.413947105407715,140.9474334716797,0.1473153531551361,-3.6438486576080322,-94.86436462402344,0.3587886393070221,2.9519102573394775,76.85107421875,0.29165300726890564,2.658405065536499,69.2087173461914,-0.09231050312519073,0.426959365606308,11.115073204040527,0.5476245284080505,-0.2183675616979599,-5.685424327850342,0.01931314915418625,0.14940707385540009,3.8895211219787598
1146,4.7791666669,95,0.744513988494873,5.413932800292969,0.0035405156668275595,0.13213269412517548,-3.6438379287719727,0.0025749204214662313,0.3710882365703583,2.9519031047821045,-0.0017166136531159282,0.30272966623306274,2.658397912979126,-0.0017166136531159282,-0.09053150564432144,0.426959365606308,0.0,0.5467146635055542,-0.2183675616979599,0.0,0.01993568055331707,0.1494075208902359,0.00010728835331974551
1147,4.7833333336,95,0.7510617971420288,4.826686382293701,140.9391632080078,0.1185968890786171,-3.2485930919647217,94.85875701904297,0.3820537030696869,2.631711721420288,-76.8459243774414,0.3126048445701599,2.370042562484741,-69.20528411865234,-0.08894547820091248,0.38064655661582947,-11.115073204040527,0.5459035038948059,-0.19467829167842865,5.685424327850342,0.02049068547785282,0.13320118188858032,-3.8895211219787598
1148,4.7875000003,95,0.7564853429794312,3.7542612552642822,257.3819580078125,0.1080685630440712,-2.5267980098724365,173.23080444335938,0.390582799911499,2.046983242034912,-140.33482360839844,0.3202858865261078,1.8434499502182007,-126.38221740722656,-0.08771184086799622,0.29607293009757996,-20.29766845703125,0.5452725887298584,-0.15141962468624115,10.382079124450684,0.020922375842928886,0.10360568016767502,-7.102920055389404
1149,4.791666667,95,0.760102391242981,2.4009757041931152,324.78851318359375,0.10133533924818039,-1.6159735918045044,218.5978546142578,0.39603742957115173,1.3091109991073608,-177.08932495117188,0.3251981735229492,1.1789487600326538,-159.4802703857422,-0.08692289143800735,0.18934784829616547,-25.614017486572266,0.544869065284729,-0.09684561938047409,13.097760200500488,0.02119845524430275,0.06625905632972717,-8.963189125061035
1150,4.7958333337,95,0.761756181716919,1.0732866525650024,318.64532470703125,0.0983254462480545,-0.7223742604255676,214.4638214111328,0.3984757661819458,0.5852007269859314,-173.7384490966797,0.3273940682411194,0.5270147323608398,-156.4641571044922,-0.08657021820545197,0.08464156836271286,-25.129505157470703,0.5446887016296387,-0.04328727349638939,12.854001998901367,0.021321870386600494,0.02961963228881359,-8.793460845947266
1151,4.8000000004,95,0.7620351314544678,0.17957310378551483,214.49124145507812,0.09782186150550842,-0.12086033076047897,144.3633270263672,0.39888373017311096,0.09791135042905807,-116.9494400024414,0.3277614712715149,0.08817671984434128,-105.32111358642578,-0.08651120960712433,0.014162062667310238,-16.915081024169922,0.5446585416793823,-0.00723838759586215,8.651732444763184,0.02134251780807972,0.004955380689352751,-5.919419765472412
1152,4.8041666667000005,96,0.7622068524360657,0.17824065685272217,40.80439758300781,0.09774991869926453,-0.017266273498535156,24.862571716308594,0.3993503749370575,0.11199473589658737,3.380012273788452,0.32798531651496887,0.05372285470366478,-8.268927574157715,-0.08683323860168457,-0.07728695124387741,-21.94776153564453,0.5443717241287231,-0.06883621215820312,-14.783476829528809,0.021646739915013313,0.0730132982134819,16.333898544311523
1153,4.808333333400001,96,0.7632474303245544,1.0652081966400146,212.87222290039062,0.09731994569301605,-0.10319351404905319,-20.622535705566406,0.4021391272544861,0.6693004965782166,133.7533721923828,0.3293231427669525,0.32107827067375183,64.16529846191406,-0.08875775337219238,-0.4618835151195526,-92.30316925048828,0.5426576733589172,-0.4113721549510956,-82.20862579345703,0.02346486784517765,0.43635067343711853,87.20096588134766
1154,4.812500000100001,96,0.7656634449958801,2.3829896450042725,316.26751708984375,0.0963580459356308,-0.23085592687129974,-30.638978958129883,0.40837788581848145,1.4973019361495972,198.7203369140625,0.33231601119041443,0.7182883620262146,95.33041381835938,-0.093063123524189,-1.033288836479187,-137.13726806640625,0.5388231873512268,-0.9202765822410583,-122.1370620727539,0.027532223612070084,0.9761653542518616,129.55552673339844
1155,4.816666666800001,96,0.7696827054023743,3.726119041442871,322.3510437011719,0.09485399723052979,-0.3609716594219208,-31.227773666381836,0.418133020401001,2.3412320613861084,202.543212890625,0.3369957208633423,1.1231303215026855,97.16206359863281,-0.0997951328754425,-1.6156821250915527,-139.77438354492188,0.5328274369239807,-1.438979983329773,-124.48880767822266,0.03389206528663635,1.5263619422912598,132.04718017578125
1156,4.8208333335,96,0.7752763628959656,4.790472984313965,255.44491577148438,0.09292031824588776,-0.4640829265117645,-24.746702194213867,0.43067467212677,3.009996175765991,160.5033721923828,0.3430122137069702,1.4439581632614136,76.9986801147461,-0.10845012962818146,-2.0771992206573486,-110.76409912109375,0.5251190662384033,-1.8500088453292847,-98.64691925048828,0.04206858575344086,1.9623647928237915,104.64067840576172
1157,4.825000000200001,96,0.7821093797683716,5.373353004455566,139.8911895751953,0.09075136482715607,-0.5205488204956055,-13.551814079284668,0.4447423219680786,3.3762357234954834,87.8974838256836,0.3497607111930847,1.619639277458191,42.1634635925293,-0.11815820634365082,-2.3299381732940674,-60.657344818115234,0.5164726972579956,-2.0751285552978516,-54.02872848510742,0.051239967346191406,2.201131582260132,57.30402755737305
1158,4.829166666900001,96,0.7895183563232422,5.373331069946289,0.008021892048418522,0.08858241140842438,-0.5205488204956055,0.0,0.45880991220474243,3.3762214183807373,-0.0034332273062318563,0.3565092384815216,1.619646430015564,0.0017166136531159282,-0.12786626815795898,-2.329934597015381,0.0008583068265579641,0.5078264474868774,-2.0750999450683594,0.006866454612463713,0.060411326587200165,2.2011260986328125,-0.0013160704402253032
1159,4.833333333600001,96,0.7965962290763855,4.790500164031982,139.8794708251953,0.08664871752262115,-0.46408650279045105,13.550955772399902,0.47135162353515625,3.0100104808807373,-87.89061737060547,0.36252573132514954,1.4439581632614136,-42.16518020629883,-0.13652129471302032,-2.0772063732147217,60.65476989746094,0.5001179575920105,-1.8500374555587769,54.01499557495117,0.06858788430690765,1.9623737335205078,-57.30056381225586
1160,4.8375000003,96,0.8024017810821533,3.726104736328125,255.4548797607422,0.08514467626810074,-0.3609698712825775,24.747989654541016,0.4811067283153534,2.3412249088287354,-160.50852966308594,0.3672054409980774,1.1231303215026855,-76.9986801147461,-0.14325328171253204,-1.615676760673523,110.76709747314453,0.4941222667694092,-1.4389656782150269,98.65721893310547,0.07494770735502243,1.5263574123382568,-104.64391326904297
1161,4.841666667000001,96,0.8062494397163391,2.382977247238159,322.35052490234375,0.08418278396129608,-0.23085413873195648,31.227773666381836,0.48734545707702637,1.4972947835922241,-202.543212890625,0.3701982796192169,0.7182812094688416,-97.16378021240234,-0.14755862951278687,-1.0332834720611572,139.77438354492188,0.49028778076171875,-0.9202765822410583,124.4853744506836,0.07901503145694733,0.9761577248573303,-132.04791259765625
1162,4.845833333700001,96,0.8080029487609863,1.065238118171692,316.25738525390625,0.08375280350446701,-0.10319530218839645,30.638120651245117,0.4901342988014221,0.6693219542503357,-198.71347045898438,0.37153613567352295,0.3210854232311249,-95.32698059082031,-0.14948320388793945,-0.4618978202342987,137.13253784179688,0.48857370018959045,-0.41137930750846863,122.13534545898438,0.08083321154117584,0.43636319041252136,-129.55068969726562
1163,4.850000000400001,96,0.8082983493804932,0.1782235950231552,212.8834991455078,0.08368086069822311,-0.017266273498535156,20.62296485900879,0.4906008839607239,0.11198043078184128,-133.761962890625,0.37175998091697693,0.05372285470366478,-64.1670150756836,-0.1498052030801773,-0.07727979868650436,92.30831909179688,0.48828691244125366,-0.06882905960083008,82.2120590209961,0.08113741129636765,0.07300793379545212,-87.20525360107422
1164,4.8541666667,97,0.8081885576248169,0.16815784573554993,36.65998458862305,0.0839010700583458,0.05285024270415306,16.827964782714844,0.4909139573574066,0.07513760775327682,-8.842277526855469,0.3716365694999695,-0.02961873821914196,-20.001981735229492,-0.14975403249263763,0.01228094007819891,21.49457550048828,0.48780983686447144,-0.11449813097715378,-10.960577011108398,0.08145199716091156,0.07550060003995895,0.5982398390769958
1165,4.858333333400001,97,0.8075450658798218,1.0049519538879395,200.83058166503906,0.08521712571382523,0.3158533275127411,63.12073516845703,0.49278491735458374,0.4490303695201874,89.7342529296875,0.3708989918231964,-0.17701862752437592,-35.375972747802734,-0.1494482457637787,0.07338880747556686,14.665886878967285,0.4849587380886078,-0.6842636466026306,-136.74371337890625,0.08333207666873932,0.4512190520763397,90.17242431640625
1166,4.862500000100001,97,0.8061822652816772,2.248190402984619,298.377197265625,0.08816128969192505,0.7065992951393127,93.7790298461914,0.4969705045223236,1.0045409202575684,133.32252502441406,0.3692489564418793,-0.3960084617137909,-52.55755615234375,-0.14876416325569153,0.16417978703975677,21.789833068847656,0.4785805344581604,-1.5307687520980835,-203.1612091064453,0.08753802627325058,1.0094279050827026,133.97010803222656
1167,4.8666666668000005,97,0.804265558719635,3.5153491497039795,304.1180725097656,0.09276487678289413,1.1048609018325806,95.58277893066406,0.5035152435302734,1.5707372426986694,135.88711547851562,0.3666689097881317,-0.6192111372947693,-53.56863784790039,-0.14769449830055237,0.25671958923339844,22.209550857543945,0.4686073362827301,-2.3935673236846924,-207.07164001464844,0.09411457180976868,1.5783708095550537,136.54629516601562
1168,4.8708333335,97,0.8021875619888306,4.519495487213135,240.99514770507812,0.09868346154689789,1.4204602241516113,75.74383544921875,0.511929452419281,2.0194101333618164,107.68148803710938,0.36335188150405884,-0.7960867285728455,-42.450138092041016,-0.14631929993629456,0.3300475776195526,17.598716735839844,0.45578533411026,-3.077280282974243,-164.09109497070312,0.10256969928741455,2.0292305946350098,108.20634460449219
1169,4.875000000200001,97,0.8003777265548706,5.069399833679199,131.97698974609375,0.10532218217849731,1.5932928323745728,41.47982406616211,0.5213674306869507,2.2651147842407227,58.969112396240234,0.3596312701702118,-0.8929466605186462,-23.246381759643555,-0.14477677643299103,0.3702056109905243,9.637927055358887,0.44140321016311646,-3.451709508895874,-89.86300659179688,0.11205358803272247,2.2761332988739014,59.25664520263672
1170,4.879166666900001,97,0.7991222739219666,5.069380760192871,0.005048793274909258,0.11196089535951614,1.5932910442352295,-0.00042915341327898204,0.5308053493499756,2.2651004791259766,-0.0034332273062318563,0.35591065883636475,-0.8929466605186462,0.0,-0.1432342529296875,0.3702056109905243,0.0,0.4270211458206177,-3.451695203781128,0.0034332273062318563,0.1215374544262886,2.276127815246582,-0.0013160704402253032
1171,4.8833333336,97,0.7984726428985596,4.519516468048096,131.9673614501953,0.11787950992584229,1.4204673767089844,-41.47767639160156,0.5392196178436279,2.0194244384765625,-58.96224594116211,0.35259363055229187,-0.7960867285728455,23.246381759643555,-0.1418590396642685,0.33005115389823914,-9.637068748474121,0.4141990840435028,-3.0772945880889893,89.85614013671875,0.12999260425567627,2.02923583984375,-59.25407028198242
1172,4.8875000003,97,0.7982741594314575,3.5153324604034424,241.00418090820312,0.12248308211565018,1.104857325553894,-75.74640655517578,0.5457642674446106,1.5707157850265503,-107.69007110595703,0.3500135838985443,-0.6192111372947693,42.450138092041016,-0.14078938961029053,0.2567160129547119,-17.600433349609375,0.4042259156703949,-2.3935601711273193,164.09625244140625,0.13656914234161377,1.5783690214157104,-108.2080307006836
1173,4.891666667000001,97,0.798288106918335,2.248176097869873,304.11749267578125,0.1254272162914276,0.7065921425819397,-95.5836410522461,0.5499498248100281,1.0045337677001953,-135.88368225097656,0.3483635485172272,-0.3960084617137909,53.56863784790039,-0.14010530710220337,0.16417978703975677,-22.20869255065918,0.3978477418422699,-1.5307615995407104,207.07164001464844,0.14077505469322205,1.0094189643859863,-136.54800415039062
1174,4.895833333700001,97,0.7983298897743225,1.0049813985824585,298.3667297363281,0.12674331665039062,0.31586405634880066,-93.77473449707031,0.5518208742141724,0.4490518271923065,-133.31565856933594,0.3476259708404541,-0.17701862752437592,52.55755615234375,-0.13979950547218323,0.07339238375425339,-21.78897476196289,0.3949965834617615,-0.6842779517173767,203.15606689453125,0.14265519380569458,0.4512333571910858,-133.96453857421875
1175,4.9000000004,97,0.7983390688896179,0.16814598441123962,200.84048461914062,0.1269635111093521,0.05284666642546654,-63.124168395996094,0.5521339178085327,0.07513045519590378,-89.74111938476562,0.34750255942344666,-0.02961873821914196,35.375972747802734,-0.13974834978580475,0.012277363799512386,-14.667603492736816,0.39451953768730164,-0.11449097841978073,136.74887084960938,0.1429697573184967,0.07549523562192917,-90.17713928222656
1176,4.9041666667,98,0.7978068590164185,0.16792573034763336,51.193687438964844,0.12678936123847961,-0.041795965284109116,-22.714229583740234,0.5520166754722595,-0.028138158842921257,-24.784465789794922,0.3470488488674164,-0.10889052599668503,-19.02522850036621,-0.13936331868171692,0.0924074575304985,19.23122215270996,0.3942420780658722,-0.0665903091430664,11.496159553527832,0.14284972846508026,-0.02880692295730114,-25.032516479492188
1177,4.908333333400001,98,0.794632077217102,1.0035724639892578,200.55520629882812,0.1257486194372177,-0.24977801740169525,-49.915687561035156,0.5513161420822144,-0.16812799870967865,-33.59756088256836,0.34433722496032715,-0.6507896780967712,-130.0557861328125,-0.13706231117248535,0.5522418022155762,110.36023712158203,0.3925839364528656,-0.39795395731925964,-79.52727508544922,0.14213243126869202,-0.17215131223201752,-34.402652740478516
1178,4.9125000001000005,98,0.7875637412071228,2.2451083660125732,297.96856689453125,0.123420350253582,-0.5587846040725708,-74.16157531738281,0.5497488975524902,-0.3761386573314667,-49.92255401611328,0.3382710814476013,-1.4558743238449097,-193.22030639648438,-0.1319146603345871,1.2354360818862915,163.96661376953125,0.38887444138526917,-0.8902787566184998,-118.15794372558594,0.14052774012088776,-0.3851258456707001,-51.11388397216797
1179,4.9166666668,98,0.7766082286834717,3.510518789291382,303.69854736328125,0.1197798028588295,-0.8737313151359558,-75.58720397949219,0.54729825258255,-0.5881547331809998,-50.883853912353516,0.32878586649894714,-2.276451587677002,-196.93853759765625,-0.12386564910411835,1.9317625761032104,167.11834716796875,0.38307419419288635,-1.3920592069625854,-120.42729949951172,0.13801857829093933,-0.6021987795829773,-52.09749984741211
1180,4.9208333335,98,0.7627044320106506,4.513290882110596,240.66526794433594,0.11509933322668076,-1.1233127117156982,-59.899532318115234,0.5441476702690125,-0.7561396956443787,-40.31638717651367,0.31659120321273804,-2.9267189502716064,-156.0641632080078,-0.11351744830608368,2.483567953109741,132.43328857421875,0.375617116689682,-1.7896984815597534,-95.43341827392578,0.13479270040988922,-0.7742106318473816,-41.282840728759766
1181,4.925000000200001,98,0.7473641633987427,5.062439441680908,131.79563903808594,0.10984937846660614,-1.2599890232086182,-32.80231475830078,0.5406137108802795,-0.8481501936912537,-22.082517623901367,0.30291277170181274,-3.282823324203491,-85.46504211425781,-0.10191015154123306,2.7857511043548584,72.52395629882812,0.3672527074813843,-2.007458209991455,-52.262332916259766,0.13117432594299316,-0.8684098124504089,-22.60780143737793
1182,4.9291666669000005,98,0.7323101758956909,5.062428951263428,0.002923427615314722,0.10459943115711212,-1.259987235069275,0.00042915341327898204,0.5370797514915466,-0.8481501936912537,0.0,0.28923436999320984,-3.282816171646118,0.0017166136531159282,-0.09030287712812424,2.785745620727539,-0.0013160704402253032,0.35888832807540894,-2.007451057434082,0.0017166136531159282,0.1275559365749359,-0.8684133887290955,-0.0008583068265579641
1183,4.9333333336,98,0.7191451191902161,4.513309478759766,131.7886962890625,0.09991894662380219,-1.1233162879943848,32.801025390625,0.533929169178009,-0.7561396956443787,22.082517623901367,0.27703964710235596,-2.9267332553863525,85.45989227294922,-0.07995463907718658,2.483577013015747,-72.52046203613281,0.3514312207698822,-1.7897056341171265,52.2588996887207,0.12433004379272461,-0.7742142081260681,22.60780143737793
1184,4.9375000003,98,0.7090809941291809,3.5105080604553223,240.6723175048828,0.09627840667963028,-0.8737295269966125,59.90081787109375,0.5314785242080688,-0.5881547331809998,40.31638717651367,0.26755446195602417,-2.276444435119629,156.06930541992188,-0.07190564274787903,1.931758999824524,-132.43630981445312,0.3456310033798218,-1.3920520544052124,95.43685150146484,0.12182090431451797,-0.6021934151649475,41.28498840332031
1185,4.941666667000001,98,0.7027287483215332,2.245093822479248,303.699462890625,0.09395015239715576,-0.5587810277938843,75.58763885498047,0.5299112796783447,-0.3761386573314667,50.883853912353516,0.2614883482456207,-1.4558671712875366,196.93853759765625,-0.06675803661346436,1.235425353050232,-167.1200714111328,0.34192153811454773,-0.8902716040611267,120.42729949951172,0.12021622061729431,-0.3851240575313568,52.096641540527344
1186,4.9458333337000004,98,0.6999109387397766,1.003601312637329,297.9581604003906,0.09290938079357147,-0.2497851699590683,74.15899658203125,0.5292107462882996,-0.16812799870967865,49.92255401611328,0.2587766647338867,-0.6508039832115173,193.21514892578125,-0.06445694714784622,0.552261471748352,-163.95932006835938,0.34026333689689636,-0.39796826243400574,118.15279388427734,0.11949889361858368,-0.17215846478939056,51.11174011230469
1187,4.9500000004,98,0.6994408369064331,0.1679118424654007,200.56546020507812,0.09273524582386017,-0.04179238900542259,49.91826248168945,0.5290935039520264,-0.028138158842921257,33.59756088256836,0.25832298398017883,-0.10888337343931198,130.06094360351562,-0.06407195329666138,0.0923985168337822,-110.36710357666016,0.3399859070777893,-0.06658315658569336,79.53242492675781,0.11937887966632843,-0.028803346678614616,34.40522766113281
1188,4.9541666667,99,0.6992334127426147,0.17379873991012573,40.32369613647461,0.09255429357290268,-0.043428536504507065,-0.39267536997795105,0.5290767550468445,-0.004019737243652344,5.788420677185059,0.25782206654548645,-0.12022017687559128,-2.720832586288452,-0.06407532840967178,-0.0008100270642898977,-22.37004852294922,0.34017306566238403,0.04491805657744408,26.760290145874023,0.11892563849687576,-0.10877787321805954,-19.193885803222656
1189,4.958333333400001,99,0.6980083584785461,1.0386697053909302,207.5690155029297,0.09147286415100098,-0.2595430612564087,-51.86748123168945,0.5289766788482666,-0.024018285796046257,-4.799651622772217,0.25482845306396484,-0.7184671759605408,-143.5792694091797,-0.06409551203250885,-0.004844069015234709,-0.9681699872016907,0.3412915766239166,0.26844263076782227,53.64589309692383,0.11621693521738052,-0.6500887274742126,-129.9145965576172
