physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
329,1.3750000002,27,0.9429300427436829,7.643783092498779,198.9944610595703,0.349072128534317,-3.1568167209625244,-82.18287658691406,-0.1804615706205368,3.548454999923706,92.38042449951172,-0.1921352744102478,-3.673903703689575,-95.64456176757812,0.5669819116592407,3.144564390182495,81.86186981201172,0.5260845422744751,3.2670304775238037,85.05133819580078,0.31551533937454224,-1.34575355052948,-35.037803649902344
330,1.3791666669,27,0.952437162399292,7.643772602081299,0.004930597264319658,0.33591872453689575,-3.1568167209625244,0.0,-0.16567635536193848,3.5484514236450195,-0.0008583068265579641,-0.2074432075023651,-3.673903703689575,0.0,0.5800842642784119,3.144564390182495,0.0,0.5396971106529236,3.2670161724090576,-0.0034332273062318563,0.30990809202194214,-1.3457392454147339,0.0034332273062318563
331,1.3833333336,27,0.9617234468460083,6.814659595489502,198.9871826171875,0.324192076921463,-2.8143951892852783,82.18115997314453,-0.1524949073791504,3.1635472774505615,-92.37699127197266,-0.2210906744003296,-3.2753918170928955,95.6428451538086,0.5917654037475586,2.8034732341766357,-81.86186981201172,0.5518332123756409,2.9126641750335693,-85.04447174072266,0.30490902066230774,-1.1997770071029663,35.03093719482422
332,1.3875000003000002,27,0.9694600701332092,5.300528526306152,363.39141845703125,0.3150709271430969,-2.1890759468078613,150.0766143798828,-0.1422421932220459,2.460651159286499,-168.69505310058594,-0.23170587420463562,-2.547647714614868,174.6585693359375,0.6008511781692505,2.1805858612060547,-149.4929656982422,0.5612727403640747,2.265486717224121,-155.3225860595703,0.30102071166038513,-0.933194100856781,63.97989273071289
333,1.3916666670000002,27,0.9746381044387817,3.389864683151245,458.55926513671875,0.30923765897750854,-1.3999842405319214,189.3820037841797,-0.13568523526191711,1.5736697912216187,-212.87551879882812,-0.2384946346282959,-1.6293023824691772,220.40286254882812,0.6066617965698242,1.3945482969284058,-188.6490020751953,0.5673096776008606,1.4488648176193237,-195.98924255371094,0.29853397607803345,-0.5968164801597595,80.73062133789062
334,1.3958333337000002,27,0.9770100116729736,1.5153478384017944,449.884033203125,0.30663004517555237,-0.6258272528648376,185.79766845703125,-0.1327541470527649,0.7034611105918884,-208.85006713867188,-0.24152936041355133,-0.7283341288566589,216.2323760986328,0.609259307384491,0.6234025359153748,-185.07496643066406,0.5700083374977112,0.6476783156394958,-192.2847442626953,0.2974223792552948,-0.2667832374572754,79.20797729492188
335,1.4000000004000002,27,0.9774102568626404,0.2535327076911926,302.8356018066406,0.3061937689781189,-0.1047062799334526,125.06902313232422,-0.13226373493671417,0.11769890040159225,-140.58291625976562,-0.2420371025800705,-0.12185811251401901,145.55422973632812,0.6096938848495483,0.10429858416318893,-124.5849380493164,0.5704598426818848,0.10836123675107956,-129.43609619140625,0.2972363829612732,-0.04463910683989525,53.3145866394043
336,1.4041666667000001,28,0.9774589538574219,0.16100309789180756,47.04549026489258,0.3061882555484772,-0.00132322299759835,24.811931610107422,-0.1321314126253128,0.031757354736328125,-20.62596893310547,-0.2425457388162613,-0.12207268923521042,-0.0514984093606472,0.6097679734230042,0.01778125762939453,-20.764156341552734,0.570494532585144,0.008325576782226562,-24.008556365966797,0.29682761430740356,-0.09810446947813034,-12.831686019897461
337,1.4083333334,28,0.977759599685669,0.9621957540512085,192.28622436523438,0.3061552345752716,-0.007925033569335938,-1.5844343900680542,-0.13134059309959412,0.18979667127132416,37.92943572998047,-0.24558548629283905,-0.7295393347740173,-145.7919921875,0.6102108955383301,0.10630130022764206,21.244808197021484,0.5707017779350281,0.04973888024687767,9.939192771911621,0.29438474774360657,-0.5862879157066345,-117.16401672363281
338,1.4125000001,28,0.9784912467002869,2.152541399002075,285.6829528808594,0.3060813546180725,-0.017731189727783203,-2.3534772396087646,-0.12957143783569336,0.42459723353385925,56.35213088989258,-0.2523857653141022,-1.6320668458938599,-216.60659790039062,0.6112016439437866,0.23777960240840912,31.554792404174805,0.5711653828620911,0.11126517504453659,14.76630973815918,0.2889197766780853,-1.311592936515808,-174.0731964111328
339,1.4166666668,28,0.9797987937927246,3.365781784057617,291.17767333984375,0.3059658706188202,-0.02771615795791149,-2.396392345428467,-0.1268051564693451,0.6639074683189392,57.434452056884766,-0.2630188763141632,-2.5519464015960693,-220.77108764648438,0.6127508878707886,0.37181851267814636,32.16933822631836,0.5718902945518494,0.173978790640831,15.05126667022705,0.28037455677986145,-2.0508527755737305,-177.42234802246094
340,1.4208333335,28,0.9817715883255005,4.327211856842041,230.7432098388672,0.3058173656463623,-0.03564119338989258,-1.9020084142684937,-0.12324866652488708,0.8535575270652771,45.51601028442383,-0.2766893208026886,-3.2809064388275146,-174.9503936767578,0.6147425770759583,0.47800537943840027,25.484846115112305,0.5728223323822021,0.22368906438350677,11.930464744567871,0.2693884074687958,-2.6366755962371826,-140.59747314453125
341,1.4250000002,28,0.9843727946281433,4.8537139892578125,126.36050415039062,0.3056508004665375,-0.039975639432668686,-1.040266990661621,-0.11925946176052094,0.9574090838432312,24.92437171936035,-0.29202309250831604,-3.680104970932007,-95.8076400756836,0.6169766783714294,0.5361843109130859,13.962943077087402,0.573867678642273,0.2508831024169922,6.52656888961792,0.2570655643939972,-2.957482099533081,-76.9935531616211
342,1.4291666669,28,0.9873814582824707,4.853707313537598,0.003933256026357412,0.30548423528671265,-0.039975639432668686,0.0,-0.11527025699615479,0.9574090838432312,0.0,-0.3073568344116211,-3.680097818374634,0.0017166136531159282,0.6192107796669006,0.5361843109130859,0.0,0.5749130845069885,0.2508974075317383,0.0034332273062318563,0.2447427362203598,-2.9574785232543945,0.0008583068265579641
343,1.4333333336,28,0.9904043078422546,4.327230930328369,126.35430908203125,0.30533573031425476,-0.03564119338989258,1.040266990661621,-0.11171376705169678,0.8535575270652771,-24.92437171936035,-0.32102733850479126,-3.2809207439422607,95.802490234375,0.6212025284767151,0.47801968455314636,-13.95950984954834,0.5758451223373413,0.22368906438350677,-6.530002117156982,0.23375654220581055,-2.636686325073242,76.99011993408203
344,1.4375000003,28,0.9929755926132202,3.3657760620117188,230.7490997314453,0.30522024631500244,-0.02771615795791149,1.9020084142684937,-0.10894747823476791,0.6639092564582825,-45.51558303833008,-0.3316604495048523,-2.5519464015960693,174.95382690429688,0.6227517127990723,0.37180420756340027,-25.49171257019043,0.5765700340270996,0.173978790640831,-11.930464744567871,0.22521135210990906,-2.0508456230163574,140.6017608642578
345,1.4416666670000002,28,0.9947201013565063,2.152522325515747,291.1808776855469,0.30514636635780334,-0.017731189727783203,2.396392345428467,-0.10717834532260895,0.42459186911582947,-57.4361686706543,-0.33846065402030945,-1.6320489645004272,220.77537536621094,0.6237424612045288,0.23777960240840912,-32.1659049987793,0.5770336389541626,0.11126517504453659,-15.05126667022705,0.2197464108467102,-1.311585783958435,177.42234802246094
346,1.4458333337000002,28,0.9955251812934875,0.9622272253036499,285.67083740234375,0.3051133453845978,-0.007925033569335938,2.3534772396087646,-0.10638750344514847,0.18980203568935394,-56.34955596923828,-0.34150052070617676,-0.7295679450035095,216.59542846679688,0.6241853833198547,0.10630130022764206,-31.554792404174805,0.5772408843040466,0.04973888024687767,-14.76630973815918,0.21730348467826843,-0.5863022208213806,174.0680389404297
347,1.4500000004000002,28,0.9956613183021545,0.16098754107952118,192.29751586914062,0.30510783195495605,-0.00132322299759835,1.5844343900680542,-0.1062551885843277,0.03175556659698486,-37.93115234375,-0.3420090973377228,-0.12205838412046432,145.8022918701172,0.6242594718933105,0.01778125762939453,-21.244808197021484,0.5772755742073059,0.008325576782226562,-9.939192771911621,0.2168947458267212,-0.0980973169207573,117.1691665649414
348,1.4541666667000002,29,0.9955938458442688,0.1539004147052765,36.46427536010742,0.305107057094574,-0.00018596647714730352,0.27294155955314636,-0.10648943483829498,-0.05621909722685814,-21.11391830444336,-0.3425178527832031,-0.1221012994647026,-0.010299681685864925,0.6240899562835693,-0.04068374261260033,-14.031599044799805,0.5770199298858643,-0.061354633420705795,-16.723251342773438,0.2168363481760025,-0.014015435241162777,20.179651260375977
349,1.4583333334000002,29,0.9951987266540527,0.9197797179222107,183.81101989746094,0.30510231852531433,-0.0011372565058991313,-0.22830958664417267,-0.10788935422897339,-0.335980623960495,-67.14276123046875,-0.3455583453178406,-0.7297181487083435,-145.82803344726562,0.6230766773223877,-0.24318693578243256,-48.60076141357422,0.5754920244216919,-0.3666972815990448,-73.28223419189453,0.2164873629808426,-0.08375643938779831,-16.73784065246582
350,1.4625000001000001,29,0.9943678379058838,2.057637929916382,273.0859069824219,0.3050917685031891,-0.00253200507722795,-0.334739625453949,-0.11102112382650375,-0.7516246438026428,-99.75456237792969,-0.35236024856567383,-1.632456660270691,-216.6572265625,0.6208099722862244,-0.5440092086791992,-72.19734191894531,0.5720739364624023,-0.8203410506248474,-108.87449645996094,0.21570666134357452,-0.18736837804317474,-24.866863250732422
351,1.4666666668000001,29,0.9932155609130859,3.2173867225646973,278.3397216796875,0.3050752580165863,-0.003962516784667969,-0.3433227837085724,-0.11591805517673492,-1.1752634048461914,-101.67329406738281,-0.3629959225654602,-2.5525615215301514,-220.8251495361328,0.6172657012939453,-0.8506249785423279,-73.58778381347656,0.5667293071746826,-1.2827109098434448,-110.96875762939453,0.21448591351509094,-0.2929794490337372,-25.346654891967773
352,1.4708333335000001,29,0.9919983744621277,4.1364288330078125,220.57008361816406,0.30505403876304626,-0.005092620383948088,-0.27122485637664795,-0.12221379578113556,-1.5109776258468628,-80.5714111328125,-0.37666964530944824,-3.28169322013855,-174.99159240722656,0.6127089262008667,-1.0936260223388672,-58.320247650146484,0.5598580241203308,-1.649107813835144,-87.93524932861328,0.21291646361351013,-0.37666794657707214,-20.085237503051758
353,1.4750000002,29,0.9909881353378296,4.639714241027832,120.78851318359375,0.3050302565097809,-0.005707740318030119,-0.1476287692785263,-0.12927556037902832,-1.6948233842849731,-44.12297821044922,-0.39200708270072937,-3.6809847354888916,-95.8299560546875,0.607597827911377,-1.2266634702682495,-31.928985595703125,0.5521506667137146,-1.849765658378601,-48.15787887573242,0.21115605533123016,-0.42249795794487,-10.999201774597168
354,1.4791666669,29,0.9903542995452881,4.639715194702148,0.0038384648505598307,0.3050064742565155,-0.005707740318030119,0.0,-0.1363372951745987,-1.6948162317276,0.0017166136531159282,-0.4073445200920105,-3.6809847354888916,0.0,0.6024866700172424,-1.2266777753829956,-0.0034332273062318563,0.5444433093070984,-1.849765658378601,0.0,0.2093956470489502,-0.42249795794487,0.0
355,1.4833333336,29,0.9901071786880493,4.136441230773926,120.78575134277344,0.30498525500297546,-0.005092620383948088,0.1476287692785263,-0.14263305068016052,-1.5109812021255493,44.12040328979492,-0.4210183024406433,-3.281707525253296,95.82652282714844,0.5979298949241638,-1.0936260223388672,31.932418823242188,0.5375720262527466,-1.649107813835144,48.15787887573242,0.20782619714736938,-0.37666794657707214,10.999201774597168
356,1.4875000003000003,29,0.9901223182678223,3.2173759937286377,220.57568359375,0.3049687445163727,-0.003962516784667969,0.27122485637664795,-0.1475299894809723,-1.1752651929855347,80.57183837890625,-0.4316539168357849,-2.5525472164154053,174.9984588623047,0.5943856239318848,-0.8506249785423279,58.320247650146484,0.5322273969650269,-1.2827109098434448,87.93524932861328,0.2066054493188858,-0.2929794490337372,20.085237503051758
357,1.4916666670000003,29,0.9902271628379822,2.0576188564300537,278.34173583984375,0.30495819449424744,-0.00253200507722795,0.3433227837085724,-0.15066173672676086,-0.751619279384613,101.67501068115234,-0.4384557604789734,-1.6324423551559448,220.8251495361328,0.5921189188957214,-0.5440092086791992,73.58778381347656,0.5288093686103821,-0.8203267455101013,110.9721908569336,0.20582474768161774,-0.18736837804317474,25.346654891967773
358,1.4958333337000003,29,0.9902980327606201,0.9198054075241089,273.0751953125,0.3049534559249878,-0.0011372565058991313,0.334739625453949,-0.15206168591976166,-0.33598777651786804,99.75155639648438,-0.441496342420578,-0.7297396063804626,216.64865112304688,0.5911056399345398,-0.24318693578243256,72.19734191894531,0.5272814035415649,-0.3667115867137909,108.86763000488281,0.20547574758529663,-0.08376001566648483,24.866004943847656
359,1.5000000004000003,29,0.9903113842010498,0.1538931131362915,183.81893920898438,0.3049526810646057,-0.00018596647714730352,0.22830958664417267,-0.15229591727256775,-0.056215520948171616,67.14533996582031,-0.44200506806373596,-0.12209414690732956,145.83489990234375,0.5909361243247986,-0.04068374261260033,48.60076141357422,0.5270257592201233,-0.061354633420705795,73.2856674194336,0.20541736483573914,-0.014011858962476254,16.73955726623535
360,1.5041666667,30,0.9905542731285095,0.1791449636220932,45.48304748535156,0.304516464471817,-0.10469197481870651,-25.081439971923828,-0.15246699750423431,-0.04105925187468529,3.6375043392181396,-0.44238924980163574,-0.09220360964536667,7.1737284660339355,0.5909828543663025,0.011215209029614925,12.455747604370117,0.5271480083465576,0.029339788481593132,21.766658782958984,0.20583316683769226,0.0997924730181694,27.313037872314453
361,1.5083333334,30,0.9920164346694946,1.0706160068511963,213.95303344726562,0.30190956592559814,-0.6256555914878845,-125.03125762939453,-0.15348942577838898,-0.24538277089595795,-49.03763961791992,-0.444685161113739,-0.5510187149047852,-110.11561584472656,0.5912622213363647,0.0670480728149414,13.399886131286621,0.5278787016868591,0.1753663867712021,35.046382904052734,0.20831815898418427,0.5963980555534363,119.18533325195312
362,1.5125000001,30,0.9953521490097046,2.3950915336608887,317.8741455078125,0.2960776090621948,-1.3996695280075073,-185.76333618164062,-0.155776709318161,-0.5489480495452881,-72.85565948486328,-0.4498213827610016,-1.232693076133728,-163.60183715820312,0.5918871760368347,0.14998911321163177,19.90584945678711,0.5295132994651794,0.3923034369945526,52.06488800048828,0.2138773649930954,1.3342093229293823,177.07469177246094
363,1.5166666668,30,1.000745177268982,3.7450335025787354,323.9859924316406,0.28695860505104065,-2.188560962677002,-189.3339385986328,-0.15935318171977997,-0.858353316783905,-74.25726318359375,-0.4578525125980377,-1.9274710416793823,-166.7467041015625,0.5928643345832825,0.23451803624629974,20.28693962097168,0.5320692658424377,0.6134318709373474,53.07081985473633,0.22256989777088165,2.086207866668701,180.47964477539062
364,1.5208333335,30,1.0079911947250366,4.814802646636963,256.7446594238281,0.27523475885391235,-2.813722848892212,-150.03884887695312,-0.16395126283168793,-1.1035394668579102,-58.84467315673828,-0.46817776560783386,-2.478060483932495,-132.14146423339844,0.5941206216812134,0.3015088737010956,16.077800750732422,0.5353553295135498,0.7886552214622498,42.0536003112793,0.23374544084072113,2.6821300983428955,143.02133178710938
365,1.5250000002,30,1.016528606414795,5.4006242752075195,140.59713745117188,0.2620844542980194,-3.1560728549957275,-82.16399383544922,-0.1691088080406189,-1.237810730934143,-32.225101470947266,-0.4797592759132385,-2.77956223487854,-72.36042022705078,0.5955297946929932,0.33820149302482605,8.806228637695312,0.5390411615371704,0.8845996260643005,23.026655197143555,0.2462807446718216,3.0084726810455322,78.32221221923828
366,1.5291666669,30,1.0254888534545898,5.4006218910217285,0.0025749204214662313,0.24893417954444885,-3.1560657024383545,0.0017166136531159282,-0.17426635324954987,-1.237810730934143,0.0,-0.4913408160209656,-2.779569387435913,-0.0017166136531159282,0.596938967704773,0.33820149302482605,0.0,0.542726993560791,0.8845996260643005,0.0,0.25881603360176086,3.0084691047668457,-0.0008583068265579641
367,1.5333333336,30,1.0338245630264282,4.814813613891602,140.59388732910156,0.23721028864383698,-2.8137335777282715,82.15970611572266,-0.17886444926261902,-1.1035430431365967,32.2242431640625,-0.5016660690307617,-2.478060483932495,72.36213684082031,0.5981952548027039,0.3015088737010956,-8.806228637695312,0.5460130572319031,0.7886552214622498,-23.026655197143555,0.26999160647392273,2.6821372509002686,-78.31964111328125
368,1.5375000003000001,30,1.0405296087265015,3.7450313568115234,256.747802734375,0.228091299533844,-2.1885573863983154,150.0422821044922,-0.18244092166423798,-0.858353316783905,58.84553146362305,-0.5096971988677979,-1.9274710416793823,132.14146423339844,0.5991724133491516,0.23451803624629974,-16.077800750732422,0.5485690236091614,0.6134318709373474,-42.0536003112793,0.278684139251709,2.086207866668701,-143.02304077148438
369,1.541666667,30,1.044917345046997,2.395070791244507,323.990478515625,0.22225940227508545,-1.3996552228927612,189.3365020751953,-0.18472819030284882,-0.5489444732666016,74.25811767578125,-0.514833390712738,-1.232685923576355,166.7484130859375,0.5997973680496216,0.14998911321163177,-20.28693962097168,0.5502036213874817,0.3923034369945526,-53.07081985473633,0.28424328565597534,1.3341950178146362,-180.4830780029297
370,1.5458333337,30,1.0469036102294922,1.0706474781036377,317.861572265625,0.21965241432189941,-0.6256770491600037,185.75474548339844,-0.18575064837932587,-0.245389923453331,72.85308837890625,-0.5171293616294861,-0.5510330200195312,163.59669494628906,0.6000767350196838,0.0670480728149414,-19.90584945678711,0.5509343147277832,0.1753663867712021,-52.06488800048828,0.2867283523082733,0.5964159369468689,-177.0669708251953
371,1.5500000004,30,1.0472373962402344,0.1791302114725113,213.96414184570312,0.2192162424325943,-0.10468124598264694,125.03898620605469,-0.18592171370983124,-0.041055675595998764,49.04021453857422,-0.5175135135650635,-0.09219645708799362,110.12076568603516,0.6001234650611877,0.011215209029614925,-13.399886131286621,0.5510565638542175,0.029339788481593132,-35.046382904052734,0.28714412450790405,0.09978532046079636,-119.19133758544922
372,1.5541666667,31,1.0474679470062256,0.16614314913749695,34.534149169921875,0.21871782839298248,-0.11961936205625534,-3.5851476192474365,-0.18592141568660736,7.152556645451114e-05,9.870528221130371,-0.5174437761306763,0.016736984252929688,26.144023895263672,0.600321352481842,0.04749297723174095,8.706664085388184,0.5514256358146667,0.0885772630572319,14.216992378234863,0.2873690128326416,0.05397319421172142,-10.994909286499023
373,1.5583333334,31,1.048854947090149,0.9929277300834656,198.42828369140625,0.2157391756772995,-0.7148765921592712,-142.86172485351562,-0.18591967225074768,0.00041842457721941173,0.08325575292110443,-0.5170270800590515,0.10000704973936081,19.98481559753418,0.6015040874481201,0.2838563919067383,56.72721481323242,0.5536313056945801,0.5293607711791992,105.78803253173828,0.28871309757232666,0.3225803077220917,64.46570587158203
374,1.5625000001,31,1.0520097017288208,2.2212705612182617,294.80224609375,0.20907559990882874,-1.5992580652236938,-212.2515411376953,-0.1859157830476761,0.0009334086789749563,0.1235961839556694,-0.5160949230194092,0.22371767461299896,29.690547943115234,0.6041499376296997,0.6350039839744568,84.27542114257812,0.5585655570030212,1.1842201948165894,157.166259765625,0.291719913482666,0.7216357588768005,95.77330017089844
375,1.5666666668,31,1.0570862293243408,3.4732627868652344,300.4781188964844,0.19865623116493225,-2.500648260116577,-216.33363342285156,-0.1859096735715866,0.0014662741450592875,0.12788771092891693,-0.5146373510360718,0.3498172461986542,30.26389503479004,0.6082871556282043,0.9929322600364685,85.90277862548828,0.5662809610366821,1.8516968488693237,160.1943817138672,0.29642149806022644,1.128380298614502,97.61868286132812
376,1.5708333335,31,1.0638666152954102,4.465394496917725,238.1116180419922,0.1852605938911438,-3.2149527072906494,-171.4330596923828,-0.18590183556079865,0.0018811224726960063,0.0995635911822319,-0.5127633810043335,0.4497527778148651,23.984525680541992,0.6136060953140259,1.2765454053878784,68.06715393066406,0.5762003064155579,2.3806426525115967,126.94698333740234,0.3024660646915436,1.4506958723068237,77.3557357788086
377,1.5750000002,31,1.0718053579330444,5.008707523345947,130.3950958251953,0.1702350527048111,-3.6061296463012695,-93.88246154785156,-0.18589304387569427,0.002110004425048828,0.05493166670203209,-0.5106614828109741,0.50445556640625,13.128668785095215,0.6195721626281738,1.4318560361862183,37.2745475769043,0.5873265266418457,2.670292615890503,69.5159912109375,0.30924612283706665,1.6272138357162476,42.36430740356445
378,1.5791666669,31,1.0800888538360596,5.008695602416992,0.007077779155224562,0.15520954132080078,-3.6061224937438965,0.0017166136531159282,-0.1858842521905899,0.002110004425048828,0.0,-0.50855952501297,0.5044698715209961,0.0034332273062318563,0.6255382895469666,1.4318703413009644,0.0034332273062318563,0.5984526872634888,2.670278310775757,-0.0034332273062318563,0.31602612137794495,1.6271995306015015,-0.0034332273062318563
379,1.5833333336,31,1.0877584218978882,4.465411186218262,130.3882293701172,0.14181384444236755,-3.2149670124053955,93.87731170654297,-0.18587641417980194,0.0018811224726960063,-0.05493166670203209,-0.5066855549812317,0.4497527778148651,-13.132102012634277,0.6308572888374329,1.2765597105026245,-37.2745475769043,0.6083720326423645,2.3806426525115967,-69.51255798339844,0.3220707178115845,1.4507030248641968,-42.35915756225586
380,1.5875000003,31,1.0939055681228638,3.4732534885406494,238.1178436279297,0.13139450550079346,-2.500641107559204,171.43820190429688,-0.18587030470371246,0.0014662741450592875,-0.0995635911822319,-0.5052279829978943,0.3498172461986542,-23.984525680541992,0.6349944472312927,0.9929179549217224,-68.07402038574219,0.6160874366760254,1.8516968488693237,-126.94698333740234,0.3267723023891449,1.128380298614502,-77.35745239257812
381,1.5916666670000001,31,1.0979188680648804,2.221259117126465,300.4786071777344,0.12473098188638687,-1.599245548248291,216.33493041992188,-0.18586641550064087,0.0009334086789749563,-0.12788771092891693,-0.504295825958252,0.22371767461299896,-30.26389503479004,0.6376402974128723,0.6350039839744568,-85.89934539794922,0.6210216879844666,1.1842201948165894,-160.1943817138672,0.32977908849716187,0.7216286063194275,-97.62039947509766
382,1.5958333337000001,31,1.0997332334518433,0.9929531216621399,294.7934265136719,0.12175223976373672,-0.7148980498313904,212.24339294433594,-0.1858646720647812,0.00041842457721941173,-0.1235961839556694,-0.5038791298866272,0.10000704973936081,-29.690547943115234,0.6388230323791504,0.2838563919067383,-84.27542114257812,0.6232274174690247,0.5293750762939453,-157.16282653808594,0.3311232030391693,0.3225874602794647,-95.76986694335938
383,1.6000000004000001,31,1.1000380516052246,0.1661277860403061,198.4380645751953,0.12125387042760849,-0.11960863322019577,142.86944580078125,-0.1858643740415573,7.152556645451114e-05,-0.08325575292110443,-0.50380939245224,0.016736984252929688,-19.98481559753418,0.6390209197998047,0.04749297723174095,-56.72721481323242,0.6235964298248291,0.08856295794248581,-105.7948989868164,0.33134809136390686,0.05397319421172142,-64.46742248535156
384,1.6041666667,32,1.0997741222381592,0.1860484927892685,41.21892166137695,0.12075038254261017,-0.12083708494901657,-0.2948283851146698,-0.1855812966823578,0.06793856620788574,16.288089752197266,-0.503363311290741,0.10705947130918503,21.67739486694336,0.6391319036483765,0.026636121794581413,-5.005645275115967,0.6236774921417236,0.01945495419204235,-16.585920333862305,0.33112576603889465,-0.05335807427763939,-25.759502410888672
385,1.6083333334,32,1.098206877708435,1.1118472814559937,222.19171142578125,0.1177414134144783,-0.7221525311470032,-144.31570434570312,-0.18388956785202026,0.40601488947868347,81.13831329345703,-0.5006975531578064,0.6397818922996521,127.8533706665039,0.6397951245307922,0.15917299687862396,31.808847427368164,0.6241617798805237,0.11622904986143112,23.225780487060547,0.32979708909988403,-0.31888243556022644,-63.7258415222168
386,1.6125000001,32,1.0947635173797607,2.4873270988464355,330.11517333984375,0.11100999265909195,-1.615540862083435,-214.41319274902344,-0.18010497093200684,0.9083032011985779,120.5491943359375,-0.4947339594364166,1.4312623739242554,189.95530700683594,0.6412787437438965,0.35606858134269714,47.25493621826172,0.6252452731132507,0.2600383758544922,34.51423645019531,0.32682472467422485,-0.7133674025535583,-94.67638397216797
387,1.6166666668,32,1.089555263519287,3.889270544052124,336.46636962890625,0.10048454254865646,-2.5261077880859375,-218.5360565185547,-0.17418724298477173,1.4202545881271362,122.86832427978516,-0.48540908098220825,2.2379708290100098,193.61001586914062,0.6435986757278442,0.5567836761474609,48.1716194152832,0.6269394159317017,0.40659424662590027,35.17340850830078,0.322176992893219,-1.1154556274414062,-96.50116729736328
388,1.6208333335,32,1.0831787586212158,5.000226974487305,266.6295166015625,0.08695252239704132,-3.2476847171783447,-173.17845153808594,-0.16657914221286774,1.8259440660476685,97.36547088623047,-0.4734205901622772,2.877237558364868,153.42401123046875,0.6465812921524048,0.7158278822898865,38.17060852050781,0.6291175484657288,0.5227518081665039,27.8778133392334,0.31620168685913086,-1.4340733289718628,-76.46824645996094
389,1.6250000002,32,1.0764613151550293,5.608625411987305,146.01559448242188,0.07177401334047318,-3.6428420543670654,-94.83775329589844,-0.15804533660411835,2.0481133460998535,53.32062530517578,-0.45997339487075806,3.2273266315460205,84.02136993408203,0.6499267816543579,0.8029174208641052,20.901487350463867,0.6315606832504272,0.5863522887229919,15.264114379882812,0.3094993233680725,-1.6085671186447144,-41.87850570678711
390,1.6291666669,32,1.0702120065689087,5.608609676361084,0.005757697392255068,0.05659553408622742,-3.6428349018096924,0.0017166136531159282,-0.14951154589653015,2.048109769821167,-0.0008583068265579641,-0.4465262293815613,3.2273194789886475,-0.0017166136531159282,0.6532722115516663,0.8029031157493591,-0.0034332273062318563,0.634003758430481,0.5863379836082458,-0.0034332273062318563,0.30279698967933655,-1.6085599660873413,0.0017166136531159282
391,1.6333333336,32,1.06504225730896,5.000251293182373,146.0060272216797,0.0430634543299675,-3.247699022293091,94.83260345458984,-0.14190341532230377,1.8259512186050415,-53.318050384521484,-0.4345376789569855,2.8772518634796143,-84.01622009277344,0.6562548279762268,0.7158278822898865,-20.898054122924805,0.6361818909645081,0.5227518081665039,-15.26068115234375,0.29682162404060364,-1.4340876340866089,41.873355865478516
392,1.6375000003000002,32,1.061286449432373,3.8892624378204346,266.63726806640625,0.0325380340218544,-2.5261006355285645,173.18360900878906,-0.13598570227622986,1.4202510118484497,-97.3680419921875,-0.4252128005027771,2.2379708290100098,-153.4274444580078,0.6585747599601746,0.5567836761474609,-38.17060852050781,0.637876033782959,0.40659424662590027,-27.8778133392334,0.29217392206192017,-1.1154484748840332,76.47339630126953
393,1.6416666670000002,32,1.0590075254440308,2.4873082637786865,336.468994140625,0.025806665420532227,-1.6155283451080322,218.53733825683594,-0.13220113515853882,0.9082960486412048,-122.86918640136719,-0.4192492663860321,1.4312480688095093,-193.6134490966797,0.6600583791732788,0.35606858134269714,-48.1716194152832,0.638959527015686,0.2600383758544922,-35.17340850830078,0.289201557636261,-0.7133674025535583,96.49945068359375
394,1.6458333337000002,32,1.058019995689392,1.111881971359253,330.1022644042969,0.0227975994348526,-0.7221757769584656,214.40460205078125,-0.13050934672355652,0.40602919459342957,-120.5440444946289,-0.41658341884613037,0.6398033499717712,-189.94671630859375,0.6607216000556946,0.15917299687862396,-47.25493621826172,0.6394438147544861,0.11622904986143112,-34.51423645019531,0.287872850894928,-0.3188895881175995,94.67466735839844
395,1.6500000004000002,32,1.0578566789627075,0.1860286295413971,222.20480346679688,0.02229415625333786,-0.120826356112957,144.3238525390625,-0.13022629916667938,0.0679314136505127,-81.14346313476562,-0.4161373972892761,0.10704516619443893,-127.86195373535156,0.6608325839042664,0.026636121794581413,-31.808847427368164,0.6395248770713806,0.01945495419204235,-23.225780487060547,0.28765055537223816,-0.05335092172026634,63.72927474975586
396,1.6541666667000001,33,1.0573524236679077,0.19610846042633057,33.75358200073242,0.022163398563861847,-0.031381845474243164,21.4666805267334,-0.12974976003170013,0.11436938494443893,11.145112991333008,-0.4156375825405121,0.11995553225278854,3.098487615585327,0.6608594655990601,0.006451606284826994,-4.844283580780029,0.6392131447792053,-0.07481574267148972,-22.62496566772461,0.287375271320343,-0.06606817245483398,-3.0521399974823
397,1.6583333334,33,1.0543464422225952,1.1719834804534912,234.2100067138672,0.02138194441795349,-0.18754898011684418,-37.48011016845703,-0.12690185010433197,0.6834983229637146,136.5909423828125,-0.41265052556991577,0.7168936133384705,143.26513671875,0.661020040512085,0.038537975400686264,7.700727939605713,0.63735032081604,-0.4470777213573456,-89.34286499023438,0.2857300937175751,-0.39484259486198425,-78.9058609008789
