physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
322,1.3458333337000001,26,1.1442041397094727,1.1822295188903809,350.9881591796875,0.6628705263137817,0.24456022679805756,-72.60589599609375,-0.3188771605491638,0.7290028929710388,-216.43063354492188,-0.022236015647649765,0.06327465176582336,-18.785547256469727,0.6626406311988831,0.5127382278442383,-152.22584533691406,0.47219425439834595,0.7297682166099548,-216.65895080566406,0.3249131441116333,-0.08334159106016159,24.74155044555664
323,1.3500000004000001,26,1.1445610523223877,0.19779807329177856,236.26351928710938,0.6630409955978394,0.04091262444853783,-48.87541961669922,-0.31836894154548645,0.12197255343198776,-145.68727111816406,-0.022191904485225677,0.010586678050458431,-12.645112991333008,0.6629980802536011,0.08578776568174362,-102.46810150146484,0.4727029800415039,0.12209414690732956,-145.84176635742188,0.3248550593852997,-0.013940333388745785,16.656301498413086
324,1.3541666667,27,1.1447505950927734,0.20774830877780914,29.862031936645508,0.6630679368972778,0.006465911399573088,-8.267210960388184,-0.3178602457046509,0.12208699434995651,0.02746581844985485,-0.021749507635831833,0.10617523640394211,22.941251754760742,0.663127601146698,0.03108501248061657,-13.12865924835205,0.47321176528930664,0.12210845202207565,0.0034332273062318563,0.3249908685684204,0.03259420394897461,11.168288230895996
325,1.3583333334,27,1.145896315574646,1.2415636777877808,248.1156768798828,0.6632291078567505,0.0386810265481472,7.731626987457275,-0.3148200809955597,0.72963947057724,145.81259155273438,-0.019105611369013786,0.6345350742340088,126.80635070800781,0.6639015674591064,0.18575190007686615,37.120052337646484,0.47625237703323364,0.7297467589378357,145.83319091796875,0.3258024752140045,0.19478558003902435,38.92593002319336
326,1.3625000001,27,1.148539662361145,2.7775094509124756,368.626953125,0.6635896563529968,0.0865316316485405,11.48414421081543,-0.30801892280578613,1.6322778463363647,216.63319396972656,-0.013190915808081627,1.4195268154144287,188.39801025390625,0.665632963180542,0.41553494334220886,55.147926330566406,0.4830545485019684,1.6325210332870483,216.6658172607422,0.32761815190315247,0.4357623755931854,57.83442687988281
327,1.3666666668,27,1.1528936624526978,4.342997074127197,375.7170715332031,0.6641533374786377,0.1352834701538086,11.700440406799316,-0.29738444089889526,2.5522754192352295,220.79940795898438,-0.003942517563700676,2.2196154594421387,192.02127075195312,0.668340265750885,0.6497525572776794,56.212223052978516,0.4936906397342682,2.552661657333374,220.833740234375,0.3304571807384491,0.6813668608665466,58.945072174072266
328,1.3708333335,27,1.1588826179504395,5.5835747718811035,297.7386474609375,0.6648781299591064,0.1739501804113388,9.280010223388672,-0.2837122082710266,3.2813355922698975,174.97442626953125,0.007947670295834541,2.853644847869873,152.1670379638672,0.6718209385871887,0.8353614211082458,44.54612350463867,0.5073649287223816,3.2818291187286377,175.00018310546875,0.3341071605682373,0.8759950995445251,46.71077346801758
329,1.3750000002,27,1.1661159992218018,6.262941837310791,163.04806518554688,0.6656910181045532,0.19509314000606537,5.074309825897217,-0.2683764398097992,3.680584192276001,95.81965637207031,0.021284569054841995,3.2008554935455322,83.33055114746094,0.6757251024246216,0.9369992613792419,24.39307975769043,0.5227029919624329,3.6811349391937256,95.83338928222656,0.33820128440856934,0.9825896620750427,25.582693099975586
330,1.3791666669,27,1.1738849878311157,6.262933254241943,0.005275465082377195,0.6665039658546448,0.19510744512081146,0.0034332273062318563,-0.25304070115089417,3.680577039718628,-0.0017166136531159282,0.03462144732475281,3.20085072517395,-0.0011444090632721782,0.6796292662620544,0.9369992613792419,0.0,0.5380410552024841,3.6811349391937256,0.0,0.3422953486442566,0.9825753569602966,-0.0034332273062318563
331,1.3833333336,27,1.1812543869018555,5.583592414855957,163.04193115234375,0.6672287583351135,0.1739501804113388,-5.077743053436279,-0.23936842381954193,3.281346321105957,-95.81536865234375,0.046511679887771606,2.8536555767059326,-83.32682800292969,0.6831099390983582,0.8353614211082458,-24.39307975769043,0.5517153739929199,3.2818362712860107,-95.83167266845703,0.3459453582763672,0.8760022521018982,-25.577543258666992
332,1.3875000003000002,27,1.1872700452804565,4.342992305755615,297.743896484375,0.6677924394607544,0.1352834701538086,-9.280010223388672,-0.22873395681381226,2.552271842956543,-174.9778594970703,0.05576005578041077,2.2196102142333984,-152.17088317871094,0.6858172416687012,0.6497525572776794,-44.54612350463867,0.5623514652252197,2.552661657333374,-175.00189208984375,0.3487843871116638,0.6813668608665466,-46.71249008178711
333,1.3916666670000002,27,1.191245436668396,2.77748703956604,375.7212829589844,0.6681529879570007,0.0865316316485405,-11.700440406799316,-0.22193282842636108,1.6322706937789917,-220.80026245117188,0.061674706637859344,1.4195160865783691,-192.0225830078125,0.6875486373901367,0.41553494334220886,-56.212223052978516,0.5691535472869873,1.6324995756149292,-220.83888244628906,0.35060006380081177,0.4357623755931854,-58.945072174072266
334,1.3958333337000002,27,1.1930545568466187,1.2415993213653564,368.613037109375,0.6683141589164734,0.0386810265481472,-11.48414421081543,-0.21889260411262512,0.7296537756919861,-216.6280517578125,0.06431867927312851,0.6345533728599548,-188.3910369873047,0.6883226037025452,0.18575190007686615,-55.147926330566406,0.5721942782402039,0.7297753691673279,-216.65379333496094,0.35141170024871826,0.1947927325963974,-57.83271026611328
335,1.4000000004000002,27,1.193359136581421,0.2077304571866989,248.12852478027344,0.6683411002159119,0.006465911399573088,-7.731626987457275,-0.21838393807411194,0.12207984179258347,-145.81773376464844,0.06476104259490967,0.10616718977689743,-126.81267547607422,0.6884521245956421,0.03108501248061657,-37.120052337646484,0.5727030038833618,0.12209414690732956,-145.84349060058594,0.3515474796295166,0.03258705139160156,-38.92936325073242
336,1.4041666667000001,28,1.1936148405075073,0.22221998870372772,21.170869827270508,0.6683205962181091,-0.004920959006994963,-2.732848644256592,-0.2178751677274704,0.12210487574338913,0.006008147727698088,0.06526033580303192,0.11983036249876022,3.279161214828491,0.6884849667549133,0.007882118225097656,-5.568694114685059,0.5730774402618408,0.08986472338438034,-7.735061168670654,0.35200297832489014,0.10931967943906784,18.415830612182617
337,1.4083333334,28,1.195156455039978,1.3280524015426636,265.3997497558594,0.6681980490684509,-0.0294113140553236,-5.877684593200684,-0.21483463048934937,0.7297288775444031,145.8297576904297,0.06824427098035812,0.7161443829536438,143.1153564453125,0.6886811256408691,0.04707812890410423,9.407042503356934,0.5753152370452881,0.5370712280273438,107.32955169677734,0.3547251522541046,0.6533216834068298,130.5604705810547
338,1.4125000001,28,1.1986908912658691,2.9710118770599365,394.31024169921875,0.6679239273071289,-0.06578922271728516,-8.730697631835938,-0.20803259313106537,1.6324888467788696,216.66238403320312,0.07491966336965561,1.602094054222107,212.62791442871094,0.6891199946403503,0.10532855242490768,13.980100631713867,0.5803214907646179,1.2015007734298706,159.4630889892578,0.36081498861312866,1.461560606956482,193.97732543945312
339,1.4166666668,28,1.2044514417648315,4.645550727844238,401.8892822265625,0.6674953103065491,-0.10286807268857956,-8.898923873901367,-0.19739672541618347,2.552608013153076,220.82858276367188,0.08535751700401306,2.505084753036499,216.71775817871094,0.6898061633110046,0.16468046605587006,14.244458198547363,0.5881493091583252,1.8786762952804565,162.52210998535156,0.37033721804618835,2.285335063934326,197.7058563232422
340,1.4208333335,28,1.2122714519500732,5.972550392150879,318.4799499511719,0.6669442057609558,-0.1322650909423828,-7.055284023284912,-0.18372273445129395,3.2817575931549072,174.9958953857422,0.0987769216299057,3.2206568717956543,171.7373046875,0.69068843126297,0.2117442935705185,11.295317649841309,0.5982131958007812,2.415332555770874,128.79750061035156,0.3825794458389282,2.9381344318389893,156.67184448242188
341,1.4250000002,28,1.22158682346344,6.69924783706665,174.4073944091797,0.666326105594635,-0.148344025015831,-3.8589439392089844,-0.16838499903678894,3.681056261062622,95.83167266845703,0.113829106092453,3.6125240325927734,94.04811096191406,0.691677987575531,0.23749350011348724,6.179809093475342,0.6095016002655029,2.709216833114624,70.5322265625,0.3963112235069275,3.295626401901245,85.79806518554688
342,1.4291666669,28,1.2314645051956177,6.699234485626221,0.004204827360808849,0.6657080054283142,-0.148344025015831,0.0,-0.15304729342460632,3.681049108505249,-0.0017166136531159282,0.12888126075267792,3.6125168800354004,-0.0017166136531159282,0.692667543888092,0.23749350011348724,0.0,0.6207899451255798,2.709202527999878,-0.0034332273062318563,0.41004300117492676,3.295626401901245,0.0
343,1.4333333336,28,1.2407341003417969,5.972579002380371,174.39732360839844,0.665156900882721,-0.1322650909423828,3.8589439392089844,-0.13937324285507202,3.2817718982696533,-95.82652282714844,0.14230072498321533,3.2206711769104004,-94.04296112060547,0.6935498118400574,0.2117442935705185,-6.179809093475342,0.6308538913726807,2.41534686088562,-70.52536010742188,0.4222852885723114,2.9381487369537354,-85.79463195800781
344,1.4375000003,28,1.248239517211914,4.645545482635498,318.48797607421875,0.6647282838821411,-0.10286807268857956,7.055284023284912,-0.1287374198436737,2.5525972843170166,-175.00189208984375,0.1527385413646698,2.505075693130493,-171.74290466308594,0.6942359805107117,0.16468046605587006,-11.295317649841309,0.6386817693710327,1.8786906003952026,-128.79750061035156,0.4318075180053711,2.285335063934326,-156.67527770996094
345,1.4416666670000002,28,1.2531726360321045,2.970979928970337,401.8957214355469,0.6644541621208191,-0.06578922271728516,8.898923873901367,-0.12193542718887329,1.63247811794281,-220.82858276367188,0.1594139039516449,1.6020869016647339,-216.71730041503906,0.6946748495101929,0.10532855242490768,-14.244458198547363,0.643687903881073,1.2014721632003784,-162.53240966796875,0.437897264957428,1.4615391492843628,-197.7110137939453
346,1.4458333337000002,28,1.2554110288619995,1.328092098236084,394.2930603027344,0.6643316149711609,-0.0294113140553236,8.730697631835938,-0.1188947930932045,0.7297521233558655,-216.6542205810547,0.16239792108535767,0.7161640524864197,-212.62147521972656,0.6948710083961487,0.04707812890410423,-13.980100631713867,0.645925760269165,0.5370855331420898,-159.45278930664062,0.4406195282936096,0.653343141078949,-193.96702575683594
347,1.4500000004000002,28,1.2557876110076904,0.2222047746181488,265.4129333496094,0.6643111109733582,-0.004920959006994963,5.877684593200684,-0.11838606745004654,0.12209414690732956,-145.83790588378906,0.16289716958999634,0.11981963366270065,-143.12265014648438,0.6949038505554199,0.007882118225097656,-9.407042503356934,0.646300196647644,0.08986472338438034,-107.3329849243164,0.44107499718666077,0.1093125268816948,-130.5673370361328
348,1.4541666667000002,29,1.2560380697250366,0.21213336288928986,15.275859832763672,0.6643106937408447,-0.00010013579594669864,1.156997561454773,-0.1178772896528244,0.12210666388273239,0.003004073863849044,0.16340459883213043,0.12178301066160202,0.47121044993400574,0.6948971152305603,-0.001616477849893272,-2.2796630859375,0.6464173197746277,0.02810954861342907,-14.821240425109863,0.44157615303993225,0.12027739733457565,2.631568670272827
349,1.4583333334000002,29,1.2575469017028809,1.267770528793335,253.3529052734375,0.6643080711364746,-0.0006294249906204641,-0.1270294040441513,-0.1148366928100586,0.7297431826591492,145.83274841308594,0.16643710434436798,0.7278012633323669,145.44436645507812,0.6948568820953369,-0.009655951522290707,-1.9294735193252563,0.6471171379089355,0.16795633733272552,33.563228607177734,0.44457128643989563,0.7188319563865662,143.65309143066406
350,1.4625000001000001,29,1.2609961032867432,2.8361430168151855,376.409423828125,0.6643022894859314,-0.001387596013955772,-0.1819610297679901,-0.10803453624248505,1.6325174570083618,216.6658172607422,0.1732211709022522,1.6281758546829224,216.0898895263672,0.6947669386863708,-0.02158641628921032,-2.863311290740967,0.6486828327178955,0.37576672434806824,49.874488830566406,0.4512716829776764,1.6080950498580933,213.42312622070312
351,1.4666666668000001,29,1.2665915489196777,4.434682846069336,383.6494445800781,0.6642932295799255,-0.00217437744140625,-0.1888275295495987,-0.09739847481250763,2.552654504776001,220.8328857421875,0.1838289499282837,2.5458667278289795,220.2458038330078,0.6946262717247009,-0.03376007080078125,-2.9216768741607666,0.6511309146881104,0.5875396132469177,50.82548904418945,0.4617486596107483,2.5144741535186768,217.53097534179688
352,1.4708333335000001,29,1.274142861366272,5.701443672180176,304.0225830078125,0.6642815470695496,-0.0028038022574037313,-0.15106195211410522,-0.08372423052787781,3.281818389892578,174.99932861328125,0.19746682047843933,3.2730886936187744,174.53326416015625,0.6944454312324524,-0.04340171441435814,-2.3139944076538086,0.6542783379554749,0.7553815245628357,40.28205490112305,0.47521835565567017,3.232726812362671,172.38063049316406
353,1.4750000002,29,1.2830835580825806,6.395150661468506,166.48974609375,0.6642684936523438,-0.0031328198965638876,-0.0789642259478569,-0.06838621199131012,3.681124210357666,95.83338928222656,0.21276403963565826,3.671332359313965,95.57847595214844,0.6942425966262817,-0.04868030175566673,-1.266860842704773,0.6578087210655212,0.847291886806488,22.05848503112793,0.4903269410133362,3.6260602474212646,94.40001678466797
354,1.4791666669,29,1.2925118207931519,6.395142555236816,0.004204827360808849,0.6642553806304932,-0.0031471250113099813,-0.0034332273062318563,-0.05304822325706482,3.681117057800293,-0.0017166136531159282,0.2280612289905548,3.671325206756592,-0.0017166136531159282,0.6940397620201111,-0.04868030175566673,0.0,0.6613391041755676,0.847291886806488,0.0,0.5054355263710022,3.6260602474212646,0.0
355,1.4833333336,29,1.30131995677948,5.701466083526611,166.4823760986328,0.6642436981201172,-0.0028038022574037313,0.0823974534869194,-0.039373934268951416,3.2818291187286377,-95.8291015625,0.24169915914535522,3.2731029987335205,-95.57332611083984,0.6938589215278625,-0.04340171441435814,1.266860842704773,0.6644865274429321,0.7553815245628357,-22.05848503112793,0.5189052820205688,3.232741117477417,-94.3965835571289
356,1.4875000003000003,29,1.3084282875061035,4.434671401977539,304.0306701660156,0.6642346382141113,-0.00217437744140625,0.15106195211410522,-0.02873789519071579,2.5526492595672607,-175.00315856933594,0.25230690836906433,2.5458595752716064,-174.5384063720703,0.6937182545661926,-0.03376007080078125,2.3139944076538086,0.666934609413147,0.5875396132469177,-40.28205490112305,0.5293822288513184,2.5144670009613037,-172.38577270507812
357,1.4916666670000003,29,1.313090443611145,2.836120843887329,383.6521301269531,0.6642288565635681,-0.001387596013955772,0.1888275295495987,-0.021935783326625824,1.6325067281723022,-220.83419799804688,0.25909093022346497,1.6281651258468628,-220.2466583251953,0.6936283111572266,-0.02158641628921032,2.9216768741607666,0.6685002446174622,0.37575241923332214,-50.828922271728516,0.5360825657844543,1.6080807447433472,-217.53268432617188
358,1.4958333337000003,29,1.3152035474777222,1.2678052186965942,376.3957214355469,0.664226233959198,-0.0006294249906204641,0.1819610297679901,-0.018895097076892853,0.7297646403312683,-216.65809631347656,0.2621235251426697,0.7278227210044861,-216.08216857910156,0.6935880780220032,-0.009655951522290707,2.863311290740967,0.6692001223564148,0.16797064244747162,-49.86762237548828,0.5390777587890625,0.7188462615013123,-213.416259765625
359,1.5000000004000003,29,1.315558910369873,0.21212102472782135,253.36419677734375,0.6642258167266846,-0.00010013579594669864,0.1270294040441513,-0.018386363983154297,0.12209593504667282,-145.84048461914062,0.2626309096813202,0.12177228182554245,-145.4521026611328,0.6935813426971436,-0.001616477849893272,1.9294735193252563,0.6693172454833984,0.02810954861342907,-33.5666618347168,0.539578914642334,0.12027739733457565,-143.65652465820312
360,1.5041666667,30,1.3157066106796265,0.18552009761333466,16.05185317993164,0.6642120480537415,-0.0033044812735170126,-0.7690428495407104,-0.01787758618593216,0.12210666388273239,0.0025749204214662313,0.2631394863128662,0.12205838412046432,0.06866455078125,0.6935096383094788,-0.01720905303955078,-3.742217779159546,0.6692903637886047,-0.006451606284826994,-8.294676780700684,0.5398508906364441,0.06527423858642578,-13.200757026672363
361,1.5083333334,30,1.3165987730026245,1.1087406873703003,221.5729217529297,0.664129912853241,-0.01971244625747204,-3.93791127204895,-0.014836981892585754,0.7297449707984924,145.83319091796875,0.2661789357662201,0.7294678092002869,145.77825927734375,0.6930811405181885,-0.10283946245908737,-20.551298141479492,0.6691295504570007,-0.03859519585967064,-7.714460849761963,0.5414764285087585,0.39012905955314636,77.96515655517578
362,1.5125000001,30,1.3186511993408203,2.4803779125213623,329.19293212890625,0.6639460921287537,-0.04411697015166283,-5.857085227966309,-0.008034804835915565,1.632522463798523,216.6665802001953,0.2729785442352295,1.6319059133529663,216.5851287841797,0.6921225786209106,-0.2300548404455185,-30.53169059753418,0.6687697768211365,-0.08634566515684128,-11.460111618041992,0.5451129078865051,0.8727549910545349,115.83021545410156
363,1.5166666668,30,1.3220158815383911,3.8783838748931885,335.5213928222656,0.6636586785316467,-0.06897926330566406,-5.966949939727783,0.002601286396384239,2.552661657333374,220.83338928222656,0.28361058235168457,2.5516889095306396,220.74790954589844,0.6906237006187439,-0.35973069071769714,-31.122201919555664,0.6682072281837463,-0.1350116729736328,-11.679841041564941,0.5507989525794983,1.3646506071090698,118.05493927001953
364,1.5208333335,30,1.3266184329986572,4.986240386962891,265.88555908203125,0.6632891297340393,-0.08869170397520065,-4.730985641479492,0.0162755586206913,3.281825065612793,174.99920654296875,0.2972796559333801,3.2805774211883545,174.9332275390625,0.6886966824531555,-0.46248432993888855,-24.660871505737305,0.6674840450286865,-0.17356394231319427,-9.252544403076172,0.5581092238426208,1.7544649839401245,93.5554428100586
365,1.5250000002,30,1.3321477174758911,5.592930316925049,145.60557556152344,0.6628746390342712,-0.09947776049375534,-2.588653326034546,0.03161361813545227,3.681133985519409,95.83413696289062,0.3126118779182434,3.6797330379486084,95.7973403930664,0.6865352392196655,-0.5187463760375977,-13.502890586853027,0.6666728258132935,-0.19469259679317474,-5.070876598358154,0.5663089752197266,1.9679402112960815,51.23405075073242
366,1.5291666669,30,1.3380600214004517,5.5929274559021,0.003741710213944316,0.6624601483345032,-0.09947776049375534,0.0,0.04695165157318115,3.6811277866363525,-0.0014877318171784282,0.3279440999031067,3.6797330379486084,0.0,0.6843737363815308,-0.5187606811523438,-0.0034332273062318563,0.6658616065979004,-0.19469259679317474,0.0,0.5745087265968323,1.9679402112960815,0.0
367,1.5333333336,30,1.343649983406067,4.986263275146484,145.59938049316406,0.6620905995368958,-0.08869170397520065,2.588653326034546,0.06062597781419754,3.2818381786346436,-95.82949829101562,0.341613233089447,3.2805917263031006,-95.79390716552734,0.6824467182159424,-0.46248432993888855,13.50632381439209,0.6651384234428406,-0.17356394231319427,5.070876598358154,0.5818190574645996,1.7544792890548706,-51.23061752319336
368,1.5375000003000001,30,1.348203182220459,3.8783745765686035,265.89337158203125,0.6618031859397888,-0.06897926330566406,4.730985641479492,0.07126203924417496,2.552654504776001,-175.0040740966797,0.3522452414035797,2.5516817569732666,-174.93838500976562,0.6809478402137756,-0.35973069071769714,24.660871505737305,0.6645758748054504,-0.1350116729736328,9.252544403076172,0.5875051021575928,1.3646506071090698,-93.55887603759766
369,1.541666667,30,1.3512084484100342,2.480360507965088,335.5233154296875,0.6616193652153015,-0.04411697015166283,5.966949939727783,0.07806416600942612,1.6325103044509888,-220.8345947265625,0.35904479026794434,1.6318916082382202,-220.74961853027344,0.6799892783164978,-0.2300548404455185,31.122201919555664,0.6642161011695862,-0.08634566515684128,11.679841041564941,0.5911415815353394,0.8727549910545349,-118.05493927001953
370,1.5458333337,30,1.3525751829147339,1.1087689399719238,329.1819763183594,0.661537230014801,-0.01971244625747204,5.857085227966309,0.08110485970973969,0.7297664284706116,-216.6585235595703,0.3620843291282654,0.729489266872406,-216.57655334472656,0.6795607805252075,-0.10283946245908737,30.53169059753418,0.6640552878379822,-0.03859519585967064,11.460111618041992,0.5927671194076538,0.39012905955314636,-115.83021545410156
371,1.5500000004,30,1.352805256843567,0.18550950288772583,221.58224487304688,0.6615234613418579,-0.0033044812735170126,3.93791127204895,0.08161360025405884,0.12209772318601608,-145.84048461914062,0.362592875957489,0.12205123156309128,-145.78512573242188,0.6794890761375427,-0.01720905303955078,20.551298141479492,0.6640284061431885,-0.006451606284826994,7.714460849761963,0.5930390954017639,0.06527423858642578,-77.96515655517578
372,1.5541666667,31,1.3528032302856445,0.18098130822181702,17.837217330932617,0.6614126563072205,-0.026593206450343132,-5.589293479919434,0.08212237805128098,0.12210666388273239,0.0021457672119140625,0.36310163140296936,0.1221012994647026,0.012016295455396175,0.6792969107627869,-0.04611968621611595,-6.938551425933838,0.6639866828918457,-0.01001357939094305,-0.8548734784126282,0.5930432081222534,0.0009870529174804688,-15.428923606872559
373,1.5583333334,31,1.3527992963790894,1.0815829038619995,216.1443634033203,0.6607504487037659,-0.15892980992794037,-31.76078224182129,0.08516298234462738,0.7297449707984924,145.83319091796875,0.36614206433296204,0.7297038435935974,145.82460021972656,0.678148627281189,-0.2755880355834961,-55.0723991394043,0.6637372374534607,-0.059866901487112045,-11.96479606628418,0.5930677056312561,0.005879401694983244,1.1741636991500854
374,1.5625000001,31,1.3528448343276978,2.4196276664733887,321.1307373046875,0.6592689156532288,-0.35556790232658386,-47.193138122558594,0.09196516126394272,1.6325228214263916,216.6666717529297,0.3729438781738281,1.6324352025985718,216.655517578125,0.675579845905304,-0.6165074706077576,-81.82066345214844,0.6631791591644287,-0.13393878936767578,-17.777252197265625,0.5931224822998047,0.013146399520337582,1.744079351425171
375,1.5666666668,31,1.3530666828155518,3.783400535583496,327.30548095703125,0.656952440738678,-0.5559539794921875,-48.092655181884766,0.10260125994682312,2.552663564682007,220.83377075195312,0.3835793733596802,2.552518606185913,220.82000732421875,0.6715631484985352,-0.9640073180198669,-83.39995574951172,0.662306547164917,-0.2094268649816513,-18.117137908935547,0.5932081341743469,0.02055644802749157,1.7784115076065063
376,1.5708333335,31,1.3536217212677002,4.86413049697876,259.375244140625,0.6539742350578308,-0.7147693037986755,-38.11567687988281,0.11627554148435593,3.281827449798584,174.99932861328125,0.3972529172897339,3.2816503047943115,174.99159240722656,0.6663990616798401,-1.2393807172775269,-66.08961486816406,0.6611847281455994,-0.26923656463623047,-14.354327201843262,0.5933183431625366,0.026450155302882195,1.4144896268844604
377,1.5750000002,31,1.3546048402786255,5.455961227416992,142.0393524169922,0.650633692741394,-0.8017300963401794,-20.870588302612305,0.1316136121749878,3.6811368465423584,95.8342514038086,0.4125901460647583,3.6809346675872803,95.82823944091797,0.6606066226959229,-1.3901852369308472,-36.193084716796875,0.6599264144897461,-0.30199524760246277,-7.862083435058594,0.5934418439865112,0.0296401958912611,0.7656096816062927
378,1.5791666669,31,1.3559683561325073,5.455947399139404,0.006560169626027346,0.6472931504249573,-0.8017300963401794,0.0,0.14695164561271667,3.6811277866363525,-0.00217437744140625,0.4279273450374603,3.6809275150299072,-0.0017166136531159282,0.6548142433166504,-1.390170931816101,0.0034332273062318563,0.658668041229248,-0.30200955271720886,-0.0034332273062318563,0.5935654044151306,0.029654501006007195,0.0034332273062318563
379,1.5833333336,31,1.357503890991211,4.8641438484191895,142.0328826904297,0.6443149447441101,-0.7147693037986755,20.870588302612305,0.16062597930431366,3.2818398475646973,-95.8291015625,0.4416009187698364,3.2816574573516846,-95.8248062133789,0.6496501564979553,-1.2393807172775269,36.18965148925781,0.6575462222099304,-0.26923656463623047,7.865516662597656,0.5936756134033203,0.026450155302882195,-0.7690429091453552
380,1.5875000003,31,1.3589060306549072,3.7833969593048096,259.3793029785156,0.6419984698295593,-0.5559539794921875,38.11567687988281,0.17126205563545227,2.5526580810546875,-175.0036163330078,0.4522364139556885,2.552518606185913,-174.99331665039062,0.6456334590911865,-0.9640073180198669,66.08961486816406,0.6566736102104187,-0.2094268649816513,14.354327201843262,0.5937612652778625,0.02055644802749157,-1.4144896268844604
381,1.5916666670000001,31,1.3598978519439697,2.419605016708374,327.3100280761719,0.640516996383667,-0.35555359721183777,48.09608840942383,0.17806416749954224,1.6325067281723022,-220.83631896972656,0.4590381681919098,1.6324208974838257,-220.8234405517578,0.6430646777153015,-0.6165074706077576,83.39995574951172,0.6561155319213867,-0.13393878936767578,18.117137908935547,0.5938160419464111,0.013146399520337582,-1.7784115076065063
382,1.5958333337000001,31,1.3603651523590088,1.0816187858581543,321.1166687011719,0.6398547291755676,-0.15894411504268646,47.18627166748047,0.1811048686504364,0.7297682166099548,-216.6572265625,0.46207869052886963,0.7297253012657166,-216.6469268798828,0.6419163346290588,-0.2756023406982422,81.81723022460938,0.6558660864830017,-0.059866901487112045,17.777252197265625,0.5938405394554138,0.005879401694983244,-1.744079351425171
383,1.6000000004000001,31,1.3604447841644287,0.1809668093919754,216.1564483642578,0.6397439241409302,-0.026593206450343132,31.76421546936035,0.18161360919475555,0.12209772318601608,-145.84091186523438,0.4625874161720276,0.12209414690732956,-145.8314666748047,0.6417242288589478,-0.04610538110136986,55.07926559448242,0.6558243632316589,-0.01001357939094305,11.96479606628418,0.5938446521759033,0.0009870529174804688,-1.1741636991500854
384,1.6041666667,32,1.3603358268737793,0.1976579874753952,14.761117935180664,0.6394272446632385,-0.0760030671954155,-11.858365058898926,0.1821223795413971,0.12210487574338913,0.0017166136531159282,0.4630507826805115,0.11120795458555222,-2.6126859188079834,0.6414087414741516,-0.07571696490049362,-7.1067795753479,0.6558098196983337,-0.0034904477652162313,1.5655514001846313,0.5937761664390564,-0.01643657684326172,-4.181671142578125
385,1.6083333334,32,1.3596949577331543,1.1812654733657837,236.06578063964844,0.6375345587730408,-0.45424458384513855,-90.7779541015625,0.1851629912853241,0.7297467589378357,145.83404541015625,0.46581992506980896,0.6645941138267517,132.8126678466797,0.6395233869552612,-0.452485054731369,-90.42433166503906,0.6557227969169617,-0.020885465666651726,-4.174804210662842,0.5933667421340942,-0.09826182574033737,-19.638059616088867
386,1.6125000001,32,1.3583248853683472,2.6426186561584473,350.7247619628906,0.6333004236221313,-1.0161924362182617,-134.8674774169922,0.19196516275405884,1.6325210332870483,216.6658172607422,0.47201481461524963,1.4867733716964722,197.32301330566406,0.635305643081665,-1.012258529663086,-134.3456268310547,0.65552818775177,-0.046706195920705795,-6.196974754333496,0.5924508571624756,-0.21981237828731537,-29.172130584716797
387,1.6166666668,32,1.3563590049743652,4.132081508636475,357.4710388183594,0.6266798377037048,-1.5889405012130737,-137.45953369140625,0.20260126888751984,2.5526652336120605,220.8345947265625,0.4817013740539551,2.3247740268707275,201.12014770507812,0.6287106871604919,-1.5827893018722534,-136.92738342285156,0.6552239060401917,-0.073027603328228,-6.317137241363525,0.5910187363624573,-0.34370896220207214,-29.735177993774414
388,1.6208333335,32,1.3541489839553833,5.312400817871094,283.2766418457031,0.6181681156158447,-2.042813301086426,-108.9294662475586,0.21627554297447205,3.281825542449951,174.9984588623047,0.49415484070777893,2.9888317584991455,159.37384033203125,0.6202318072319031,-2.034931182861328,-108.51404571533203,0.6548327207565308,-0.09388446062803268,-5.005645275115967,0.5891775488853455,-0.44188496470451355,-23.562238693237305
389,1.6250000002,32,1.3520970344543457,5.958776950836182,155.1302490234375,0.6086207032203674,-2.2913787364959717,-59.65570068359375,0.23161360621452332,3.6811349391937256,95.8342514038086,0.5081235766410828,3.352496385574341,87.27950286865234,0.6107213497161865,-2.2825098037719727,-59.41886520385742,0.6543939113616943,-0.10531424731016159,-2.7431485652923584,0.587112307548523,-0.49565789103507996,-12.905501365661621
390,1.6291666669,32,1.3504984378814697,5.958774089813232,0.005428409203886986,0.5990732908248901,-2.2913787364959717,0.0,0.2469516396522522,3.6811277866363525,-0.0017166136531159282,0.5220922827720642,3.3524892330169678,-0.0017166136531159282,0.6012108325958252,-2.2825241088867188,-0.0034332273062318563,0.6539550423622131,-0.10532855242490768,-0.0034332273062318563,0.5850470662117004,-0.49565789103507996,0.0
391,1.6333333336,32,1.3494569063186646,5.312425136566162,155.12379455566406,0.5905615091323853,-2.042827606201172,59.65226745605469,0.260625958442688,3.2818362712860107,-95.8299560546875,0.5345458388328552,2.9888532161712646,-87.27263641357422,0.5927319526672363,-2.034931182861328,59.422298431396484,0.6535638570785522,-0.09388446062803268,2.746581792831421,0.5832058787345886,-0.44188496470451355,12.905501365661621
