step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18093752502871113,0.14798885583877563,0.22792614996433258,0.2935025095939636,0.13270848989486694,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44191664457321167,8.838333129882812,176.76666259765625,0.46620309352874756,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.03236167320604035,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12817843832530426,0.438361011|0.305732824|0.297302383|0.214945459|0.158074292|0.128178438,0.588361011|0.455732824|0.447302383|0.364945459|0.308074292|0.278178438,0.558361011|0.425732824|0.417302383|0.334945459|0.278074292|0.248178438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209590134|-0.0607683052|0.0158788565|0.10540232|0.112991412|0.111730075,-0.0781558641|-0.0773894879|-0.0962396628|-0.0953084021|-0.0970327443|-0.0974113163,1.67319228|1.0847735|1.10884873|0.869875755|0.648255838|0.527032512,0.552112281|0.523714244|0.244683459,-0.0262291376|-0.093046762|0.0255799182,0.0035760290920734406,0.0008175140246748924,0.001266411505639553,0.0014711124822497368
43,2.2,-0.40675214761783113,0.2517753839492798,0.2001994401216507,0.2551967203617096,0.23621481657028198,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6962098479270935,0.38923731446266174,1.9069889783859253,0.6971608996391296,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.010715743867248738,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.546668363139775e-09,valid,0.09803154011405421,0.279967196|0.0980315401|0.236144026|0.200263627|0.183365959|0.174685019,0.429967196|0.24803154|0.386144026|0.350263627|0.333365959|0.324685019,0.399967196|0.21803154|0.356144026|0.320263627|0.303365959|0.294685019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127228151|-0.0270491697|0.0182830591|0.0811642076|0.107297332|0.112930137,-0.0626244604|-0.0728902189|-0.0948301256|-0.0985799322|-0.0884892472|-0.084908175,1.05597204|0.292186772|0.868029038|0.783638782|0.752271922|0.726762037,0.495706975|0.323663682|0.299675912,-0.0262291376|-0.093046762|0.0255799182,0.003398003987967968,0.0008225869387388229,0.0012043425813317299,0.001351996324956417
44,2.25,-0.4139124693383049,0.25779488682746887,0.20423732697963715,0.25140827894210815,0.2417818307876587,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903256773948669,0.3138089179992676,2.201291561126709,0.6908155679702759,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.006952842558675122,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1671635343798474e-09,valid,0.09419477543896401,0.276785436|0.0941947754|0.233782088|0.199390219|0.184316697|0.176081771,0.426785436|0.244194775|0.383782088|0.349390219|0.334316697|0.326081771,0.396785436|0.214194775|0.353782088|0.319390219|0.304316697|0.296081771,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124302397|-0.0270244719|0.0182705002|0.0797341954|0.105587477|0.11084719,-0.0621176238|-0.0727055349|-0.0945487749|-0.0984792414|-0.0882135786|-0.0848128145,1.0437811|0.277049095|0.858850079|0.778815829|0.754640685|0.730361459,0.494395554|0.319011301|0.300954789,-0.0262291376|-0.093046762|0.0255799182,0.0033252937719225883,0.0008240258321166039,0.001214650459587574,0.0012660399079322815
45,2.3000000000000003,-0.4225957970999723,0.26442405581474304,0.20820759236812592,0.24767769873142242,0.2479579895734787,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837106347084045,0.24821871519088745,2.4698972702026367,0.6839634776115417,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.004501254561140195,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0124054957160187e-09,valid,0.09043683870921612,0.273630669|0.0904368387|0.231402144|0.198448533|0.185193952|0.177378977,0.423630669|0.240436839|0.381402144|0.348448533|0.335193952|0.327378977,0.393630669|0.210436839|0.351402144|0.318448533|0.305193952|0.297378977,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121809432|-0.0268787996|0.018239207|0.0788060158|0.104638123|0.109500247,-0.0616025679|-0.0724935776|-0.0942607857|-0.0983830984|-0.0879652601|-0.0847230934,1.03170201|0.262374978|0.849586999|0.774217051|0.75744867|0.73429306,0.493084133|0.31435892|0.302233666,-0.0262291376|-0.093046762|0.0255799182,0.0033240914344787598,0.0008633853867650032,0.001132468692958355,0.0013065636157989502
46,2.35,-0.43218751836057784,0.2715504467487335,0.21213164925575256,0.24399341642856598,0.254628986120224,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782792806625366,0.20915073156356812,1.5373132228851318,0.6783990859985352,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.0026926637633673295,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.4622311465004607e-07,valid,0.08673966592812885,0.270503098|0.0867396659|0.229006811|0.197464124|0.186034785|0.178613611,0.420503098|0.236739666|0.379006811|0.347464124|0.336034785|0.328613611,0.390503098|0.206739666|0.349006811|0.317464124|0.306034785|0.298613611,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118663928|-0.0264370829|0.0180564264|0.0774507722|0.103444908|0.107903102,-0.0610792291|-0.0722619463|-0.0939659059|-0.0982896357|-0.0877393834|-0.0846344036,1.01974652|0.248259635|0.840117764|0.769017631|0.759844665|0.737723141,0.491772711|0.309706539|0.303512543,-0.0262291376|-0.093046762|0.0255799182,0.003324468620121479,0.0008193664252758026,0.0011479966342449188,0.0013372106477618217
47,2.4000000000000004,-0.44269934010040235,0.2790410816669464,0.2160377949476242,0.24034924805164337,0.261660635471344,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742259860038757,0.1725771725177765,0.8969043493270874,0.6742538809776306,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.0008091825076808023,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08309108734651435,0.267403458|0.0830910873|0.226578684|0.196416143|0.186826233|0.179773341,0.417403458|0.233091087|0.376578684|0.346416143|0.336826233|0.329773341,0.387403458|0.203091087|0.346578684|0.316416143|0.306826233|0.299773341,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116207145|-0.0260734298|0.0179397488|0.0765192945|0.102808633|0.106959759,-0.060547401|-0.0720144359|-0.0936659209|-0.0981972937|-0.0875306889|-0.0845440454,1.00790436|0.234276484|0.830588563|0.763986573|0.762582877|0.741509078,0.49046129|0.305054158|0.304791421,-0.0262291376|-0.093046762|0.0255799182,0.003465889021754265,0.0008934596553444862,0.0012427354231476784,0.0013085873797535896
48,2.45,-0.4536756825857492,0.2867681384086609,0.21993565559387207,0.23674340546131134,0.2689250111579895,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6709644198417664,0.16331997513771057,0.515824019908905,0.6709640622138977,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,4.892812183136247e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07948441670170134,0.26433184|0.0794844167|0.224127393|0.195325947|0.187595372|0.180890436,0.41433184|0.229484417|0.374127393|0.345325947|0.337595372|0.330890436,0.38433184|0.199484417|0.344127393|0.315325947|0.307595372|0.300890436,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114148509|-0.0257748804|0.0178588617|0.075759835|0.102422288|0.106294419,-0.0600070563|-0.0717544048|-0.0933597041|-0.0981046583|-0.0873362847|-0.0844552166,0.99617882|0.220408382|0.821008728|0.758958963|0.76546749|0.745400945,0.489149868|0.300401777|0.306070298,-0.0262291376|-0.093046762|0.0255799182,0.003530684858560562,0.0008781654760241508,0.0012284163385629654,0.0013801967725157738
49,2.5,-0.46482512330523396,0.29469382762908936,0.22382105886936188,0.23317547142505646,0.2763849198818207,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6687140464782715,0.15178702771663666,0.4622621238231659,0.6687137484550476,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,4.1231562742702086e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07591775406563148,0.26128847|0.0759177541|0.22165903|0.194202223|0.188353954|0.181978146,0.41128847|0.225917754|0.37165903|0.344202223|0.338353954|0.331978146,0.38128847|0.195917754|0.34165903|0.314202223|0.308353954|0.301978146,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112016093|-0.025454909|0.0177433641|0.0748469192|0.101872507|0.105464487,-0.059458137|-0.0714827441|-0.0930463967|-0.0980110389|-0.0871550894|-0.0843725028,0.984575584|0.206733363|0.811333087|0.753644773|0.768133232|0.749004567,0.487838447|0.295749396|0.307349175,-0.0262291376|-0.093046762|0.0255799182,0.003477572463452816,0.000999201089143753,0.0011996561661362648,0.0012583257630467415
50,2.5500000000000003,-0.47573159005533394,0.30266469717025757,0.2276761531829834,0.22964926064014435,0.2838888168334961,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666315197944641,0.15276725590229034,0.6007246375083923,0.666631281375885,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.412666408158747e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07239077820155412,0.258273822|0.0723907782|0.219171895|0.193037376|0.189093124|0.183027391,0.408273822|0.222390778|0.369171895|0.343037376|0.339093124|0.333027391,0.378273822|0.192390778|0.339171895|0.313037376|0.309093124|0.303027391,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010996264|-0.0252032173|0.0176111047|0.0738910827|0.101132253|0.104420895,-0.058900522|-0.0711986732|-0.0927260543|-0.0979163278|-0.0869870223|-0.08430183,0.973095141|0.193161222|0.80157263|0.748124257|0.770517725|0.752228629,0.486527026|0.291097015|0.308628052,-0.0262291376|-0.093046762|0.0255799182,0.0033271238207817078,0.0008653523400425911,0.001130782999098301,0.0013109482824802399
51,2.6,-0.4866100686335263,0.3107650876045227,0.23149095475673676,0.22616590559482574,0.29152220487594604,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643891930580139,0.15583430230617523,0.2651120722293854,0.6643889546394348,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,2.7676760299742285e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06890778805886408,0.25528829|0.0689077881|0.216670006|0.191829124|0.189802585|0.184026211,0.40528829|0.218907788|0.366670006|0.341829124|0.339802585|0.334026211,0.37528829|0.188907788|0.336670006|0.311829124|0.309802585|0.304026211,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107944784|-0.0249743768|0.0174515406|0.0728526014|0.100238443|0.103180839,-0.0583341135|-0.0708989343|-0.0923980083|-0.097821886|-0.0868357563|-0.0842533565,0.961739599|0.179757841|0.791733555|0.742347213|0.772613025|0.755032325,0.485215604|0.286444634|0.30990693,-0.0262291376|-0.093046762|0.0255799182,0.003391752950847149,0.0008256509900093079,0.001226578839123249,0.0013174498453736305
52,2.6500000000000004,-0.49760391542237015,0.3190346658229828,0.23526155948638916,0.22272537648677826,0.29932573437690735,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6626226902008057,0.15367893874645233,0.5406324863433838,0.6626224517822266,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,2.593841851050312e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06547018722257711,0.252332298|0.0654701872|0.214154551|0.190573386|0.190473779|0.184962853,0.402332298|0.215470187|0.364154551|0.340573386|0.340473779|0.334962853,0.372332298|0.185470187|0.334154551|0.310573386|0.310473779|0.304962853,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106151062|-0.0247977734|0.0172975797|0.0717965474|0.0993303973|0.101856224,-0.057758808|-0.0705816912|-0.0920618118|-0.097728188|-0.0867026089|-0.0842343908,0.950508873|0.166501284|0.781853972|0.736361904|0.774522906|0.757473245,0.483904183|0.281792253|0.311185807,-0.0262291376|-0.093046762|0.0255799182,0.0034125912934541702,0.000901373103260994,0.0012061819434165955,0.0012835925444960594
53,2.7,-0.5084827160041645,0.32741063833236694,0.23897551000118256,0.21932925283908844,0.30723780393600464,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661139190196991,0.15426097810268402,1.3238126039505005,0.6611389517784119,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,2.543257849899318e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06207803951818788,0.249406185|0.0620780395|0.211628442|0.189269155|0.191104948|0.185830729,0.399406185|0.21207804|0.361628442|0.339269155|0.341104948|0.335830729,0.369406185|0.18207804|0.331628442|0.309269155|0.311104948|0.305830729,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104869606|-0.0247533254|0.0172017617|0.0708496684|0.0984566027|0.100422669,-0.0571745355|-0.070246116|-0.0917165943|-0.0976346955|-0.0865869246|-0.0842503504,0.939401507|0.153312717|0.771998935|0.730291595|0.776289471|0.759495234,0.482592762|0.277139872|0.312464684,-0.0262291376|-0.093046762|0.0255799182,0.003375491127371788,0.0008231587707996368,0.00126754492521286,0.001263914629817009
54,2.75,-0.5196989660984446,0.3359823226928711,0.24264025688171387,0.2159767895936966,0.3153480887413025,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609245538711548,0.16158702969551086,1.19699227809906,0.6609243750572205,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,2.6825157032530836e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05873312447539644,0.246510143|0.0587331245|0.209099068|0.187921818|0.191696715|0.186621527,0.396510143|0.208733124|0.359099068|0.337921818|0.341696715|0.336621527,0.366510143|0.178733124|0.329099068|0.307921818|0.311696715|0.306621527,0.15|0.15|0.15|0.15|0.15|0.15,-0.001042281|-0.0248343433|0.017187077|0.0702484238|0.0979307643|0.0991818036,-0.0565812785|-0.0698910771|-0.0913605177|-0.0975402271|-0.0864870055|-0.0843060372,0.928417012|0.140207077|0.76222283|0.72439547|0.778230617|0.761361876,0.48128134|0.272487491|0.313743562,-0.0262291376|-0.093046762|0.0255799182,0.003892660140991211,0.0008683586493134499,0.0013796472921967506,0.0016234694048762321
55,2.8000000000000003,-0.5314936527381975,0.3447621464729309,0.24627503752708435,0.21266703307628632,0.3236691653728485,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630475521087646,0.16329209506511688,0.9489861726760864,0.6630473136901855,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,2.967236704451916e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.055434498947263794,0.243644314|0.0554344989|0.2065763|0.186548563|0.19226571|0.187341895,0.393644314|0.205434499|0.3565763|0.336548563|0.34226571|0.337341895,0.363644314|0.175434499|0.3265763|0.306548563|0.31226571|0.307341895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104088301|-0.0250068552|0.0172299706|0.0700291158|0.0978498774|0.0982375425,-0.0559790551|-0.0695177077|-0.0909916014|-0.0974430934|-0.0864005447|-0.0844057012,0.917557318|0.127213433|0.752543571|0.718780275|0.780512173|0.763199421,0.479969919|0.26783511|0.315022439,-0.0262291376|-0.093046762|0.0255799182,0.00369157362729311,0.0008895983919501305,0.001256725750863552,0.0015235664322972298
56,2.85,-0.54359651583862,0.35374197363853455,0.24988433718681335,0.2093992978334427,0.3321935832500458,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670209765434265,0.16686467826366425,0.7821541428565979,0.6670207381248474,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.25267887243985e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0521810231068581,0.240808897|0.0521810231|0.204069641|0.185168658|0.192833312|0.18800318,0.390808897|0.202181023|0.354069641|0.335168658|0.342833312|0.33800318,0.360808897|0.172181023|0.324069641|0.305168658|0.312833312|0.30800318,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103904602|-0.025155419|0.0172436269|0.069739384|0.0977237114|0.0970573531,-0.055367873|-0.0691272227|-0.090608031|-0.0973424402|-0.0863274746|-0.0845553936,0.906828667|0.114441451|0.742914161|0.713071576|0.782729486|0.764514681,0.478658497|0.263182729|0.316301316,-0.0262291376|-0.093046762|0.0255799182,0.003871493972837925,0.0008404813706874847,0.001419559121131897,0.0015879105776548386
57,2.9000000000000004,-0.5559780251652814,0.3629031777381897,0.25347188115119934,0.20617355406284332,0.34090349078178406,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6715543866157532,0.1751285195350647,0.6428115367889404,0.6715541481971741,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.31790470413162e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.048972091070007745,0.238004366|0.0489720911|0.201578325|0.183778853|0.193396612|0.188590113,0.388004366|0.198972091|0.351578325|0.333778853|0.343396612|0.338590113,0.358004366|0.168972091|0.321578325|0.303778853|0.313396612|0.308590113,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103934043|-0.0253429679|0.0172733632|0.0695381981|0.0976837964|0.0957757261,-0.0547476582|-0.068719293|-0.090209318|-0.0972375207|-0.0862673919|-0.0847600141,0.896230465|0.101826103|0.733377344|0.707416088|0.785002852|0.765376166,0.477347076|0.258530349|0.317580193,-0.0262291376|-0.093046762|0.0255799182,0.00364892091602087,0.0008958959951996803,0.0011799242347478867,0.0015519848093390465
58,2.95,-0.5687846227727147,0.3723468780517578,0.25704362988471985,0.2029874175786972,0.34989985823631287,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6759563684463501,0.18472111225128174,0.6759209632873535,0.675956130027771,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.3195326163183367e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0458076349271985,0.235231069|0.0458076349|0.199105863|0.18238374|0.19395917|0.189095278,0.385231069|0.195807635|0.349105863|0.33238374|0.34395917|0.339095278,0.355231069|0.165807635|0.319105863|0.30238374|0.31395917|0.309095278,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104063927|-0.0255145218|0.0173082863|0.0693876659|0.0977105378|0.0945120078,-0.0541183862|-0.0682939517|-0.0897941419|-0.0971270665|-0.0862192496|-0.084990668,0.88576525|0.0894220662|0.723937595|0.701795559|0.787327968|0.765902454,0.476035655|0.253877968|0.318859071,-0.0262291376|-0.093046762|0.0255799182,0.0035604415461421013,0.0008506141602993011,0.0012400737032294273,0.0014483798295259476
59,3.0,-0.5822399244143344,0.3822597861289978,0.2606072425842285,0.19983474910259247,0.359367311000824,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6800371408462524,0.16852061450481415,1.350501537322998,0.6800368428230286,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.6277142472137703e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04268506687602888,0.232489412|0.0426850669|0.196652249|0.180986228|0.194523705|0.189541554,0.382489412|0.192685067|0.346652249|0.330986228|0.344523705|0.339541554,0.352489412|0.162685067|0.316652249|0.300986228|0.314523705|0.309541554,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103996726|-0.0255566958|0.0173088061|0.0692962061|0.0977072941|0.0937152798,-0.0534800225|-0.0678528614|-0.0893618872|-0.0970087388|-0.0861794138|-0.0851497315,0.875437659|0.0773307103|0.714555915|0.696232381|0.789622699|0.766731763,0.474724233|0.249225587|0.320137948,-0.0262291376|-0.093046762|0.0255799182,0.003747916780412197,0.0009278887882828712,0.0012347996234893799,0.0015639932826161385
60,3.0500000000000003,-0.5962509057180716,0.3925911784172058,0.2641676664352417,0.1967114359140396,0.36925384402275085,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815193891525269,0.17280055582523346,2.0496697425842285,0.681519091129303,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.8436970957832206e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03959759062244425,0.229779952|0.0395975906|0.194211838|0.179589905|0.195088493|0.189938472,0.379779952|0.189597591|0.344211838|0.329589905|0.345088493|0.339938472,0.349779952|0.159597591|0.314211838|0.299589905|0.315088493|0.309938472,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103831416|-0.025512588|0.0172917594|0.0694970221|0.0977742787|0.0929846055,-0.0528324827|-0.0674002084|-0.0889134682|-0.096879878|-0.08614197|-0.0853111435,0.865249013|0.0654775661|0.705225643|0.690976765|0.791986282|0.76742735,0.473412812|0.244573206|0.321416825,-0.0262291376|-0.093046762|0.0255799182,0.003992745652794838,0.0011097993701696396,0.0013357484713196754,0.0015179766342043877
61,3.1,-0.61038754658209,0.40326476097106934,0.2677111029624939,0.19361557066440582,0.3794836103916168,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680801510810852,0.15680630505084991,1.0300322771072388,0.680801272392273,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.7705974171553424e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03654060015128521,0.227103193|0.0365406002|0.19178356|0.178210036|0.195657324|0.190289943,0.377103193|0.1865406|0.34178356|0.328210036|0.345657324|0.340289943,0.347103193|0.1565406|0.31178356|0.298210036|0.315657324|0.310289943,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102990358|-0.0252973904|0.0171582584|0.0693179235|0.0973195494|0.0917575324,-0.0521757022|-0.0669394424|-0.0884493866|-0.0967396985|-0.0861040284|-0.0854705543,0.855207167|0.0539255678|0.695843113|0.685418371|0.793844815|0.76744675,0.47210139|0.239920825|0.322695702,-0.0262291376|-0.093046762|0.0255799182,0.0038213077932596207,0.0011020796373486519,0.0013547716662287712,0.0013436805456876755
62,3.1500000000000004,-0.6245334711109082,0.41422179341316223,0.2712215483188629,0.19054706394672394,0.3899991512298584,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782183647155762,0.11852164566516876,1.4736628532409668,0.6782181262969971,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.659697404287469e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03351240265327113,0.224459937|0.0335124027|0.189356606|0.17682836|0.196204301|0.190571759,0.374459937|0.183512403|0.339356606|0.32682836|0.346204301|0.340571759,0.344459937|0.153512403|0.309356606|0.29682836|0.316204301|0.310571759,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101322166|-0.0249033484|0.0168671991|0.0686345879|0.096216212|0.0899687057,-0.0515095018|-0.0664697438|-0.0879715566|-0.0965884901|-0.0860649123|-0.0856258994,0.845317023|0.0426765184|0.686322068|0.679359537|0.794968503|0.766629842,0.470789969|0.235268444|0.32397458,-0.0262291376|-0.093046762|0.0255799182,0.003871452994644642,0.0010178424417972565,0.0012324722483754158,0.0015918631106615067
63,3.2,-0.6414536319506374,0.4266536235809326,0.27476605772972107,0.18748052418231964,0.40198037028312683,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6733384728431702,0.24629278481006622,4.101177215576172,0.6733381748199463,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,3.84843247352161e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030513224546295653,0.22185106|0.0305132245|0.186919569|0.175420372|0.196697514|0.19075646,0.37185106|0.180513225|0.336919569|0.325420372|0.346697514|0.34075646,0.34185106|0.150513225|0.306919569|0.295420372|0.316697514|0.31075646,0.15|0.15|0.15|0.15|0.15|0.15,-0.000984061652|-0.0239155937|0.0164383376|0.067896994|0.0954700064|0.0883764379,-0.0508336553|-0.0659878966|-0.0874821884|-0.096428525|-0.0860277796|-0.0857791002,0.835586523|0.0321494079|0.676634425|0.673149958|0.796232281|0.765623179,0.469478548|0.230616063|0.325253457,-0.0262291376|-0.093046762|0.0255799182,0.0036628879606723785,0.0010282360017299652,0.0012382874265313148,0.0013757571578025818
64,3.25,-0.6605297039554012,0.4400002658367157,0.278405100107193,0.18440593779087067,0.4148607552051544,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708704233169556,0.2806384265422821,2.7502810955047607,0.6708701252937317,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,4.118465574068929e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02751499044132355,0.219277658|0.0275149904|0.184442608|0.173985153|0.197155602|0.190854976,0.369277658|0.17751499|0.334442608|0.323985153|0.347155602|0.340854976,0.339277658|0.14751499|0.304442608|0.293985153|0.317155602|0.310854976,0.15|0.15|0.15|0.15|0.15|0.15,-0.000951159216|-0.0227097692|0.016015041|0.0673378576|0.095373597|0.0874728213,-0.0501478231|-0.0655130948|-0.0869913574|-0.0962530809|-0.0859727441|-0.0859073596,0.82601165|0.0218370978|0.666794114|0.667025388|0.798023261|0.764985367,0.468167126|0.225963682|0.326532334,-0.0262291376|-0.093046762|0.0255799182,0.0035035936161875725,0.0008594570681452751,0.0012546097859740257,0.001369253732264042
