step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20126298402272433,0.07311476767063141,0.2931869328022003,0.3877190947532654,0.07056150585412979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41940000653266907,8.38800048828125,167.760009765625,0.5237593650817871,1.0,0.23097598442599698,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.12743929126200415,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23097598442599698,1.4256653574426852,0|0|0|0|0|0,0.595656474|0.59799943|0.230975984|0.336252884|0.309682816|0.353322536,0.745656474|0.74799943|0.380975984|0.486252884|0.459682816|0.503322536,0.715656474|0.71799943|0.350975984|0.456252884|0.429682816|0.473322536,0.15|0.15|0.15|0.15|0.15|0.15,0.00238668034|0.075774079|0.00963304799|0.0597710175|0.0719711951|0.0821493265,-0.0390963576|-0.0441670864|-0.0473678352|-0.0488748169|-0.0483098083|-0.049940126,2.34591622|2.42360471|0.88616915|1.35590774|1.26239265|1.44549935,0.718714833|-0.509902835|0.341124415,-0.0149641577|0.0477027707|0.000720930228,0.0067436350509524345,0.002549348399043083,0.0013375282287597656,0.0014551570639014244
190,9.55,-0.29085656802659066,0.2354150414466858,0.16566476225852966,0.21825669705867767,0.23541508615016937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45337188243865967,9.119847297668457,174.4280242919922,0.699999988079071,1.0,0.057549910207417815,1,1,0,0,0.23097598442599698,0.699999988079071,filtered,osqp optimal,0.5800157541869296,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057549910207417815,1.6605022772961064,0.0023130386|0.0890288231|0.0350884865|0.0950381156|0.122345879|0.07976676,0.306069609|0.183987808|0.0575499102|0.151827598|0.120650604|0.176703332,0.456069609|0.333987808|0.20754991|0.301827598|0.270650604|0.326703332,0.426069609|0.303987808|0.17754991|0.271827598|0.240650604|0.296703332,0.15|0.15|0.15|0.15|0.15|0.15,0.000504943993|-0.0209764493|0.0845069893|0.112001875|0.0877611993|0.10760639,-0.0188571157|-0.0362518869|-0.0322152318|-0.0363949525|-0.0330886066|-0.0427651899,1.20592626|0.678722895|0.282491398|0.682917315|0.537275008|0.771654529,0.576564908|-0.0567354783|0.347987294,-0.0149641577|0.0477027707|0.000720930228,0.0063661085441708565,0.0020724916830658913,0.0009998679161071777,0.0011715013533830643
191,9.600000000000001,-0.25039367247401173,0.21426498889923096,0.16435062885284424,0.23035822808742523,0.21426500380039215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5592219829559326,7.590010643005371,62.86654281616211,0.699999988079071,1.0,0.0682567149967053,1,1,0,0,0.23097598442599698,0.699999988079071,filtered,osqp optimal,0.22756363725970113,0,0,12,joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0682567149967053,1.6608908497002266,0.000585312145|0.0290867795|0.131993689|0.231222385|0.227767365|0.241719494,0.30552782|0.190938248|0.068256715|0.170571068|0.144017421|0.193244466,0.45552782|0.340938248|0.218256715|0.320571068|0.294017421|0.343244466,0.42552782|0.310938248|0.188256715|0.290571068|0.264017421|0.313244466,0.15|0.15|0|0|0|0,0.00300824762|0.00662538341|0.175627474|0.264208071|0.252469821|0.240054085,-0.0186809128|-0.0358373965|-0.0321680738|-0.036386918|-0.033247308|-0.0426936638,1.20643862|0.734540979|0.41648626|0.910105426|0.795292198|0.970338286,0.575816751|-0.054350324|0.348023415,-0.0149641577|0.0477027707|0.000720930228,0.006374659948050976,0.0021522846072912216,0.0010486552491784096,0.001120154745876789
192,9.65,-0.2777082900707212,0.20501457154750824,0.16497638821601868,0.23606054484844208,0.20501457154750824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5293880105018616,8.36398983001709,270.05291748046875,0.5052677392959595,1.0,0.08035823894954644,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.18855952410121518,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08035823894954644,1.6600121919783337,0.00348358012|0.0550791443|0.264881439|0.428887784|0.434917575|0.432011781,0.305118296|0.203893868|0.0803582389|0.181554038|0.154605272|0.202827876,0.455118296|0.353893868|0.230358239|0.331554038|0.304605272|0.352827876,0.425118296|0.323893868|0.200358239|0.301554038|0.274605272|0.322827876,0.15|0.15|0|0|0|0,0.00150519951|-0.000954002489|0.101592022|0.111855129|0.0945989123|0.127541847,-0.0184997736|-0.0352134365|-0.0314672395|-0.0359720036|-0.0329699371|-0.0423360547,1.20347861|0.779408032|0.391557739|0.802099277|0.680050064|0.896517295,0.575068593|-0.0519651696|0.348059535,-0.0149641577|0.0477027707|0.000720930228,0.005569914355874062,0.002140479162335396,0.0010943356901407242,0.0012044431641697884
193,9.700000000000001,-0.26928006882262706,0.2129751741886139,0.1649007797241211,0.23497678339481354,0.2129751741886139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5810306072235107,5.728274822235107,110.1758041381836,0.5745698809623718,1.0,0.08606053237155473,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.05784879732762511,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08606053237155473,1.6605500592959017,0.00174912533|0.024086227|0.15322|0.188241895|0.186358781|0.194309762,0.304048938|0.207584773|0.0860605324|0.185987961|0.15832382|0.207560481,0.454048938|0.357584773|0.236060532|0.335987961|0.30832382|0.357560481,0.424048938|0.327584773|0.206060532|0.305987961|0.27832382|0.327560481,0.15|0.15|0|0|0|0,0.000354123698|-0.00294437988|0.0319352701|-0.0196863326|-0.0470673294|0.0255646019,-0.0183201622|-0.0347399006|-0.0309700979|-0.035713704|-0.0327876347|-0.0421122049,1.19822971|0.792654813|0.345207302|0.688551806|0.553440318|0.813694322,0.574320436|-0.0495800152|0.348095655,-0.0149641577|0.0477027707|0.000720930228,0.005609164014458656,0.00214333925396204,0.001089652068912983,0.0011979350820183754
194,9.75,-0.2350302462169796,0.22746220231056213,0.16222447156906128,0.232880637049675,0.22746217250823975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5034394264221191,5.574972629547119,158.05963134765625,0.5100216269493103,1.0,0.08497677856785021,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.04236695488664524,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08497677856785021,1.6613931416082783,0.000411983142|0.00600742322|0.0479375592|0.0463185679|0.0724370063|0.0469809408,0.302982846|0.207886263|0.0849767786|0.175327857|0.142817024|0.204519083,0.452982846|0.357886263|0.234976779|0.325327857|0.292817024|0.354519083,0.422982846|0.327886263|0.204976779|0.295327857|0.262817024|0.324519083,0.15|0.15|0|0.15|0.15|0.15,0.00200924874|0.0408048876|0.0330850871|-0.00499416261|-0.0354452768|0.051770535,-0.0181416996|-0.0344876917|-0.0307703562|-0.0352936377|-0.0323195212|-0.0418800402,1.19579893|0.837862249|0.342221845|0.661023626|0.503503299|0.827966828,0.573572278|-0.0471948609|0.348131776,-0.0149641577|0.0477027707|0.000720930228,0.0055999234318733215,0.0020671486854553223,0.0010779397562146187,0.0012745670974254608
195,9.8,-0.20979859220983146,0.22183890640735626,0.15865592658519745,0.23127691447734833,0.22183889150619507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.598612368106842,4.301266193389893,62.73530197143555,0.5986118912696838,1.0,0.08288062160240214,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,5.913344936023251e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08288062160240214,1.660358790738022,0.00233560371|0.0730797681|0.049518127|0.135251503|0.163825545|0.142067674,0.302428348|0.213603189|0.0828806216|0.175959144|0.141698986|0.207560266,0.452428348|0.363603189|0.232880622|0.325959144|0.291698986|0.357560266,0.422428348|0.333603189|0.202880622|0.295959144|0.261698986|0.327560266,0.15|0|0|0.15|0.15|0,0.00272752901|0.0556462083|0.0406324275|0.014856624|-0.0208680348|0.0719698707,-0.0179596302|-0.0347461061|-0.0309974597|-0.035663562|-0.0328233233|-0.0424050567,1.19448129|0.875312858|0.341157454|0.683029638|0.513104585|0.859805878,0.572824121|-0.0448097065|0.348167896,-0.0149641577|0.0477027707|0.000720930228,0.005569868721067905,0.0021580802276730537,0.001092853955924511,0.0011412948369979858
196,9.850000000000001,-0.3268981279595576,0.3173033893108368,0.1563900113105774,0.22714798152446747,0.31019189953804016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662165522575378,3.828240156173706,105.82008361816406,0.6662165522575378,1.0,0.08127689450989586,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,4.495114659192095e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08127689450989586,1.6580483909649197,0.00317659001|0.101099373|0.0629774465|0.166709626|0.202827896|0.179700869,0.301778071|0.214112163|0.0812768945|0.17712691|0.140083316|0.209081711,0.451778071|0.364112163|0.231276895|0.32712691|0.290083316|0.359081711,0.421778071|0.334112163|0.201276895|0.29712691|0.260083316|0.329081711,0.15|0|0|0.15|0.15|0,0.00126297499|0.0322104387|0.00401979661|-0.0430449844|-0.0806658004|0.0171357923,-0.0177754805|-0.0346581641|-0.0313476703|-0.0361596057|-0.0335180419|-0.0427846506,1.19059978|0.854000928|0.297779704|0.629303048|0.446149423|0.810677986,0.572075963|-0.0424245521|0.348204017,-0.0149641577|0.0477027707|0.000720930228,0.0054902927950024605,0.002140573225915432,0.0010965289548039436,0.0010939696803689003
197,9.9,-0.2381888150771205,0.2505888044834137,0.152914896607399,0.22490306198596954,0.2500722408294678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948821187019348,5.819058418273926,139.58389282226562,0.8026441335678101,1.0,0.07305049259806448,0,1,1,0,0.23097598442599698,0.0,filtered,,0.019319567084312428,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07305049259806448,1.657232769489379,0.0014758235|0.0558704382|0.0194030499|0.162092124|0.204831698|0.148714579,0.300738607|0.212182684|0.0730504926|0.163854797|0.124391522|0.204558747,0.450738607|0.362182684|0.223050493|0.313854797|0.274391522|0.354558747,0.420738607|0.332182684|0.193050493|0.283854797|0.244391522|0.324558747,0.15|0.15|0.15|0.15|0.15|0.15,0.00223950153|0.0483432221|0.0298486928|-0.00429982014|-0.0456346914|0.0581684828,-0.0175930655|-0.0342536933|-0.0310121416|-0.0365495253|-0.0340643295|-0.0428849421,1.18760087|0.862820264|0.291038522|0.614569843|0.417867069|0.833518529,0.571327806|-0.0400393978|0.348240137,-0.0149641577|0.0477027707|0.000720930228,0.005205073393881321,0.001983591355383396,0.001043589785695076,0.0010327333584427834
198,9.950000000000001,-0.35702882003574843,0.3574795722961426,0.15031641721725464,0.22018106281757355,0.34764233231544495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.883902370929718,3.364262342453003,119.68660736083984,0.883902370929718,1.0,0.07460626238512066,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,5.549511116373069e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07460626238512066,1.6543326058361685,0.00261906332|0.0855305034|0.0483731745|0.164582542|0.211318199|0.170540676,0.300121246|0.212349561|0.0746062624|0.167375954|0.12531032|0.208357523,0.450121246|0.362349561|0.224606262|0.317375954|0.27531032|0.358357523,0.420121246|0.332349561|0.194606262|0.287375954|0.24531032|0.328357523,0.15|0|0.15|0.15|0.15|0,0.00102130342|0.029026402|-0.00376332384|-0.058909351|-0.100732309|0.00039879788,-0.0174081144|-0.0345440632|-0.0313478018|-0.0370311696|-0.0347734334|-0.0434525056,1.18409817|0.843880584|0.263313924|0.573563297|0.365735538|0.790376385,0.570579648|-0.0376542434|0.348276258,-0.0149641577|0.0477027707|0.000720930228,0.005588296800851822,0.002184417098760605,0.0011494047939777374,0.0011334363371133804
199,10.0,-0.3781970508371592,0.35196736454963684,0.14914913475513458,0.2161162942647934,0.33979442715644836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568461179733276,5.243893146514893,87.91162109375,0.956844687461853,1.0,0.06486013188099696,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,1.5564413312136125e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06486013188099696,1.6520036928361546,0.00119729823|0.049854122|0.0218318604|0.178176399|0.228888605|0.152535026,0.299124616|0.209473247|0.0648601319|0.153929642|0.109426648|0.200540338,0.449124616|0.359473247|0.214860132|0.303929642|0.259426648|0.350540338,0.419124616|0.329473247|0.184860132|0.273929642|0.229426648|0.320540338,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011502105|-0.0256892557|-0.0107130383|-0.0855403231|-0.130115585|-0.0479760121,-0.0172245491|-0.0341564614|-0.0316473302|-0.0374559412|-0.0353958926|-0.0435869816,1.1781237|0.778047269|0.217080159|0.492722304|0.272195116|0.710598359,0.569831491|-0.035269089|0.348312378,-0.0149641577|0.0477027707|0.000720930228,0.005552708171308041,0.002148333005607128,0.001091047190129757,0.0011410843580961227
200,10.05,-0.2784825231783952,0.232391819357872,0.14875340461730957,0.2199135571718216,0.23239180445671082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6414043307304382,9.465038299560547,243.155029296875,0.699999988079071,1.0,0.05977842621267801,1,1,0,0,0.23097598442599698,0.699999988079071,filtered,osqp optimal,0.7488269661625359,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05977842621267801,1.6494547915336206,0.00134893131|0.0457715797|0.0219845831|0.0911394044|0.142397931|0.0557300644,0.297884849|0.19884238|0.0597784262|0.14369845|0.096553214|0.18792871,0.447884849|0.34884238|0.209778426|0.29369845|0.246553214|0.33792871,0.417884849|0.31884238|0.179778426|0.26369845|0.216553214|0.30792871,0.15|0.15|0.15|0.15|0.15|0.15,0.00132619477|0.00177963681|0.0741634178|0.102195042|0.0726194901|0.115109806,-0.0170440829|-0.0339968748|-0.0313818195|-0.037409253|-0.0354646967|-0.0435940613,1.17582151|0.76315228|0.281895303|0.639579588|0.42336765|0.823230583,0.569083333|-0.0328839347|0.348348498,-0.0149641577|0.0477027707|0.000720930228,0.0065392544493079185,0.0020517343655228615,0.0011009229347109795,0.0011881301179528236
201,10.100000000000001,-0.27650774851461934,0.21302345395088196,0.14935724437236786,0.23110802471637726,0.21302342414855957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579494297504425,8.94427490234375,61.77982711791992,0.699999988079071,1.0,0.06991354903664013,1,1,0,0,0.23097598442599698,0.699999988079071,filtered,,0.30370204333072404,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06991354903664013,1.6486305781996489,0.00154934633|0.0223791042|0.122394233|0.185869764|0.181129625|0.219737918,0.297472262|0.205396015|0.069913549|0.164967227|0.12303436|0.204656948,0.447472262|0.355396015|0.219913549|0.314967227|0.27303436|0.354656948,0.417472262|0.325396015|0.189913549|0.284967227|0.24303436|0.324656948,0.15|0.15|0|0|0|0,0.00380546454|0.0305319337|0.158695079|0.256123402|0.239517387|0.248770833,-0.016858572|-0.033656114|-0.0315856314|-0.0375720811|-0.0358464452|-0.0436072724,1.17683594|0.81845988|0.406763643|0.878420231|0.695808383|1.02379135,0.568335176|-0.0304987878|0.348384619,-0.0149641577|0.0477027707|0.000720930228,0.006428150460124016,0.002130698412656784,0.0010115895420312881,0.0012111840769648552
202,10.15,-0.28602112131423907,0.2065403014421463,0.15083442628383636,0.23510117828845978,0.2065402865409851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4894773066043854,8.59621810913086,289.7437438964844,0.48956578969955444,1.0,0.08110801440894014,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.20701520363039239,0,0,12,joint_0_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08110801440894014,1.6474879061996213,0.00444763405|0.0805155094|0.259402457|0.387499588|0.383350562|0.409317574,0.297189064|0.217548549|0.0811080144|0.175450153|0.13280985|0.214578122,0.447189064|0.367548549|0.231108014|0.325450153|0.28280985|0.364578122,0.417189064|0.337548549|0.201108014|0.295450153|0.25280985|0.334578122,0.15|0.15|0|0|0|0,0.00131884133|0.00265687098|0.0744817364|0.0794933922|0.0608302075|0.10217858,-0.0166678033|-0.0330739184|-0.0310494212|-0.0372664626|-0.0356887735|-0.0433068296,1.17340729|0.839777149|0.367864373|0.744027543|0.556380833|0.917184239,0.567587018|-0.0281136557|0.348420739,-0.0149641577|0.0477027707|0.000720930228,0.005416876636445522,0.0020729852840304375,0.0010615335777401924,0.0011130115017294884
203,10.200000000000001,-0.31306666316160947,0.274100661277771,0.1502886265516281,0.23188789188861847,0.26843780279159546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6038653254508972,6.014194965362549,84.685302734375,0.6072543263435364,1.0,0.08510115964229434,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.0941015305759726,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08510115964229434,1.64847928686002,0.00154935951|0.0201555498|0.123159597|0.13766121|0.135557345|0.154374471,0.296059657|0.216935039|0.0851011596|0.178250214|0.134743414|0.218072534,0.446059657|0.366935039|0.23510116|0.328250214|0.284743414|0.368072534,0.416059657|0.336935039|0.20510116|0.298250214|0.254743414|0.338072534,0.15|0.15|0|0|0|0,-1.70564342e-05|-0.00308542942|0.00754632599|-0.0591673382|-0.0835848279|-0.00834384047,-0.0164804747|-0.0326499706|-0.0306342808|-0.037051906|-0.0355615761|-0.0431077224,1.1677411|0.832004756|0.317316684|0.616781611|0.419827252|0.820838573,0.566838861|-0.0257285237|0.34845686,-0.0149641577|0.0477027707|0.000720930228,0.0051230937242507935,0.002017890103161335,0.000923696905374527,0.0011662114411592484
204,10.25,-0.2584387725227831,0.26843369007110596,0.1470974236726761,0.2288614958524704,0.26843366026878357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147572994232178,6.458661079406738,199.1732940673828,0.6341615319252014,1.0,0.0784837536646861,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.07578846142235167,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0784837536646861,1.6495448033463844,2.01175343e-05|0.00440607015|0.0120392794|0.0962051596|0.123484826|0.0752724037,0.295039326|0.215377026|0.0784837537|0.159517347|0.111577908|0.20808953,0.445039326|0.365377026|0.228483754|0.309517347|0.261577908|0.35808953,0.415039326|0.335377026|0.198483754|0.279517347|0.231577908|0.32808953,0.15|0.15|0.15|0.15|0.15|0.15,0.00245149404|0.0515820824|0.0330859264|-0.0140055314|-0.0382729675|0.0504443148,-0.0162949978|-0.0324551857|-0.0299263089|-0.0367473436|-0.0352626255|-0.0429613968,1.1663138|0.880635001|0.317094632|0.587316514|0.372776038|0.839841039,0.566090703|-0.0233433917|0.34849298,-0.0149641577|0.0477027707|0.000720930228,0.005392150022089481,0.002049162983894348,0.0010622832924127579,0.0011166445910930634
205,10.3,-0.2515278826634436,0.28032413125038147,0.14306138455867767,0.22567801177501678,0.2803241014480591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020712733268738,5.403088092803955,74.02079010009766,0.8080865144729614,1.0,0.07886146540260966,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,0.01596961384039232,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07886146540260966,1.6472452719295125,0.00287818141|0.0893603669|0.0551913113|0.185924106|0.219151486|0.177885037,0.294719027|0.220829684|0.0788614654|0.164181374|0.115158819|0.216080216,0.444719027|0.370829684|0.228861465|0.314181374|0.265158819|0.366080216,0.414719027|0.340829684|0.198861465|0.284181374|0.235158819|0.336080216,0.15|0|0|0.15|0.15|0,0.00361025206|0.0795570055|0.036773668|0.00661950602|-0.0181182711|0.0737844334,-0.0161042588|-0.0327484924|-0.0309864986|-0.0373018793|-0.0360239918|-0.0435343372,1.1663821|0.930127248|0.321233031|0.626043122|0.406493014|0.894570961,0.565342546|-0.0209582597|0.3485291,-0.0149641577|0.0477027707|0.000720930228,0.005417343229055405,0.002123720943927765,0.0010837772861123085,0.0010345187038183212
206,10.350000000000001,-0.33045701704324765,0.35056203603744507,0.13969126343727112,0.22093509137630463,0.34573379158973694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8789283037185669,3.911346197128296,117.05716705322266,0.8789283037185669,1.0,0.0756779763729267,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,5.885987442410446e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0756779763729267,1.6428524076738782,0.00424989141|0.13886762|0.0676791561|0.260792274|0.303216227|0.251056642,0.294270618|0.221092287|0.0756779764|0.164781867|0.113997913|0.217714152,0.444270618|0.371092287|0.225677976|0.314781867|0.263997913|0.367714152,0.414270618|0.341092287|0.195677976|0.284781867|0.233997913|0.337714152,0.15|0|0|0.15|0.15|0,0.00185126394|0.0429695615|0.0143348239|-0.0403104321|-0.0657000291|0.0177138621,-0.0159104042|-0.0327126846|-0.0317333852|-0.0381306183|-0.037147899|-0.0440684351,1.16302333|0.894626023|0.285313344|0.580686416|0.353143724|0.844502036,0.564594388|-0.0185731277|0.348565221,-0.0149641577|0.0477027707|0.000720930228,0.005383271723985672,0.002129640430212021,0.0011030333116650581,0.0010523442178964615
207,10.4,-0.31828176340346837,0.31042909622192383,0.13777801394462585,0.21879138052463531,0.2862620949745178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9343996047973633,6.576926231384277,99.22241973876953,0.93439781665802,1.0,0.06827757215375316,0,1,1,0,0.23097598442599698,0.0,filtered,osqp optimal,1.910723331499255e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06827757215375316,1.6380815769312385,0.00219068642|0.0753729903|0.0296949349|0.221360716|0.266513498|0.194072835,0.293310881|0.220064319|0.0682775722|0.151599465|0.0985262703|0.213541916,0.443310881|0.370064319|0.218277572|0.301599465|0.24852627|0.363541916,0.413310881|0.340064319|0.188277572|0.271599465|0.21852627|0.333541916,0.15|0|0.15|0.15|0.15|0.15,-0.000315028509|-0.0191827233|0.0233821902|-0.040857701|-0.075463704|-0.00256919531,-0.0157191019|-0.0326608791|-0.0316614659|-0.0387639883|-0.0380385952|-0.0443088391,1.15720939|0.828413672|0.264831013|0.526776171|0.280602782|0.807289628,0.563846231|-0.0161879957|0.348601341,-0.0149641577|0.0477027707|0.000720930228,0.005339151248335838,0.002122259698808193,0.00105222687125206,0.0009831693023443222
208,10.450000000000001,-0.3707966191699093,0.353368878364563,0.1366063505411148,0.21642036736011505,0.32228904962539673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0214844942092896,3.457010269165039,91.48885345458984,1.0214844942092896,1.0,0.06758599442442423,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.614318731564474e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06758599442442423,1.633655499820121,0.000373616038|0.0296242537|0.0472299083|0.0617227741|0.11956103|0.0592526743,0.292190313|0.212011702|0.0675859944|0.148220468|0.0921872423|0.207035239,0.442190313|0.362011702|0.217585994|0.298220468|0.242187242|0.357035239,0.412190313|0.332011702|0.187585994|0.268220468|0.212187242|0.327035239,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148972926|-0.0411304976|0.00393989453|-0.0641875089|-0.101227637|-0.0318948019,-0.0155312647|-0.0319995184|-0.0314185979|-0.0387553039|-0.0381996252|-0.0442799106,1.15174026|0.774916793|0.242865274|0.489939059|0.229321707|0.751966244,0.563098073|-0.0138028543|0.348637462,-0.0149641577|0.0477027707|0.000720930228,0.005412383005023003,0.0021293191239237785,0.0010856129229068756,0.001041710376739502
209,10.5,-0.42651540820747313,0.3792393207550049,0.13706959784030914,0.21397177875041962,0.34525376558303833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0785493850708008,3.689832925796509,33.05438232421875,1.0785493850708008,1.0,0.06238057930106747,0,1,1,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.7670842761817e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06238057930106747,1.6308899192403914,0.00176241068|0.0688247575|0.0276103972|0.0808171511|0.123746104|0.0770513287,0.29116661|0.20752612|0.0623805793|0.139775416|0.0818005097|0.198775737,0.44116661|0.35752612|0.212380579|0.289775416|0.23180051|0.348775737,0.41116661|0.32752612|0.182380579|0.259775416|0.20180051|0.318775737,0.15|0.15|0.15|0.15|0.15|0.15,-0.00260674429|-0.0599723019|-0.0177115538|-0.071569124|-0.107722664|-0.0489057068,-0.0153449716|-0.0317268994|-0.030904152|-0.0385107492|-0.0380862376|-0.0440890492,1.14671472|0.738405278|0.200906611|0.449021789|0.181393137|0.702108192,0.562349916|-0.0114177112|0.348673582,-0.0149641577|0.0477027707|0.000720930228,0.0052054282277822495,0.0020638490095734596,0.001047496683895588,0.0009800558909773827
