step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.2718850163396128,0.14407378435134888,0.23336519300937653,0.3078545033931732,0.14407378435134888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842720985412598,0.262744665145874,10.274616241455078,0.9428015351295471,1.0,0.16131622812599988,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3069221600062457,0,2,12,workspace_y_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.926236728084899e-08,valid,0.16131622812599988,1.5933596893141673,0.00021956343|0.0239642896|0.0663772241|0.0292810648|0.0868687614|0.0360227997,0.362310094|0.161316228|0.19570321|0.244008745|0.197915631|0.177238507,0.512310094|0.311316228|0.34570321|0.394008745|0.347915631|0.327238507,0.482310094|0.281316228|0.31570321|0.364008745|0.317915631|0.297238507,0.15|0|0.15|0|0.15|0,0.000198291456|0.0231424427|-0.0649668221|-0.00966927888|-0.0285670458|0.00517480467,-0.0229037713|0.00239961927|0.011229052|0.0293689338|0.0245968624|0.034460626,1.42653489|0.670806974|0.729075068|0.995734636|0.787692341|0.748589459,0.523079515|-0.163062766|0.553486705,-0.0174107533|0.0467255823|0.00368588045,0.005618449300527573,0.0021247081458568573,0.0010830461978912354,0.0012374678626656532
178,8.950000000000001,-0.2736052858342334,0.14867043495178223,0.2342107594013214,0.30437031388282776,0.14867042005062103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8851447701454163,0.2301345020532608,2.267944812774658,0.9437661170959473,1.0,0.15785451593417532,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.31036110401728817,0,2,12,workspace_y_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3000668623179843e-08,valid,0.15785451593417532,1.588282161252863,0.000256865857|0.0244573417|0.0665329555|0.0311622006|0.0889987593|0.0352083056,0.361182966|0.157854516|0.193571101|0.245007406|0.197695732|0.179225777,0.511182966|0.307854516|0.343571101|0.395007406|0.347695732|0.329225777,0.481182966|0.277854516|0.313571101|0.365007406|0.317695732|0.299225777,0.15|0|0.15|0|0.15|0,0.000214282313|0.0233684025|-0.0656119184|-0.0115419796|-0.0277216317|0.00313734098,-0.0227560433|0.00262387564|0.0110184706|0.0295850842|0.0249822151|0.0347261572,1.4221901|0.657410342|0.719690957|0.998072729|0.788043511|0.754766605,0.522209048|-0.160726562|0.553671241,-0.0174107533|0.0467255823|0.00368588045,0.005577046424150467,0.0021547088399529457,0.0010945545509457588,0.001177387312054634
179,9.0,-0.27574017241392795,0.15309804677963257,0.23489326238632202,0.30087900161743164,0.15309804677963257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8876746296882629,0.27170711755752563,1.7651233673095703,0.9474626183509827,1.0,0.15437031591651007,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3166243428243059,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.183316116070703e-08,valid,0.15437031591651007,1.5826263877502103,0.000278160532|0.0248838228|0.0671197233|0.0325220563|0.0904164724|0.0349500054,0.360062182|0.154370316|0.191302092|0.245923091|0.197636563|0.181122729,0.510062182|0.304370316|0.341302092|0.395923091|0.347636563|0.331122729,0.480062182|0.274370316|0.311302092|0.365923091|0.317636563|0.301122729,0.15|0|0.15|0|0.103622578|0,0.000222454913|0.0234697015|-0.0659270389|-0.0127393419|-0.0272078644|0.00190349467,-0.0226076003|0.00284596114|0.0108184776|0.0297987383|0.0251886444|0.0349853917,1.41786358|0.643796926|0.710099805|1.00075176|0.78852703|0.761379804,0.521338582|-0.158390358|0.553855777,-0.0174107533|0.0467255823|0.00368588045,0.005389348603785038,0.0020894017070531845,0.001057194545865059,0.0010950863361358643
180,9.05,-0.2782994067674443,0.15745672583580017,0.23544687032699585,0.29739025235176086,0.15745671093463898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912366628646851,0.2698241174221039,0.6702019572257996,0.9515103697776794,1.0,0.1508790085849857,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3209181490629745,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.167815085762608e-07,valid,0.1508790085849857,1.5764351901720497,0.000289413675|0.0250805351|0.0674352712|0.0335027023|0.0916274888|0.0351975381,0.358948081|0.150879009|0.189014829|0.246790021|0.197633901|0.18296994,0.508948081|0.300879009|0.339014829|0.396790021|0.347633901|0.33296994,0.478948081|0.270879009|0.309014829|0.366790021|0.317633901|0.30296994,0.15|0|0.15|0|0.0338930634|0,0.000221639636|0.0234834766|-0.0659996677|-0.0133475279|-0.0265669009|0.00127212582,-0.0224584246|0.00306724857|0.010627103|0.0300108532|0.0253100641|0.0352402432,1.41355554|0.630066759|0.70068675|1.00382341|0.789278767|0.768392129,0.520468116|-0.156054154|0.554040313,-0.0174107533|0.0467255823|0.00368588045,0.0055075278505682945,0.002119145356118679,0.0010848566889762878,0.0011463277041912079
181,9.1,-0.28133090574738273,0.16189536452293396,0.23589861392974854,0.2939068078994751,0.16189536452293396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8955522775650024,0.28007620573043823,0.6960192918777466,0.9563276767730713,1.0,0.14739026140951683,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3250693865088423,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.6208447336032994e-07,valid,0.14739026140951683,1.5697209246375845,0.000288928702|0.0250538548|0.0675803549|0.0339449451|0.0924042133|0.0354532847,0.357840066|0.147390261|0.186715083|0.247637427|0.197641067|0.184797364,0.507840066|0.297390261|0.336715083|0.397637427|0.347641067|0.334797364,0.477840066|0.267390261|0.306715083|0.367637427|0.317641067|0.304797364,0.15|0|0.15|0|0|0,0.000214469626|0.0234640916|-0.0659767722|-0.0134374595|-0.0246314884|0.00119417034,-0.0223084956|0.00328936005|0.0104427022|0.0302222777|0.0255798048|0.0354915003,1.40926624|0.616314497|0.691326263|1.00733453|0.791512583|0.775875128,0.51959765|-0.15371795|0.554224849,-0.0174107533|0.0467255823|0.00368588045,0.005473054014146328,0.0020433934405446053,0.0010916460305452347,0.0011826837435364723
182,9.15,-0.28489913448492404,0.16659949719905853,0.2362678200006485,0.2904239892959595,0.16659949719905853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9008768796920776,0.29937392473220825,0.805878221988678,0.9622263312339783,1.0,0.1439068273416726,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.329314957528606,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.9673582865933903e-07,valid,0.1439068273416726,1.565264420732764,0.000280143102|0.0248984612|0.0676880421|0.0339587238|0.0928781561|0.0357674741,0.356738256|0.143906827|0.184392513|0.248491694|0.19778888|0.186633033,0.506738256|0.293906827|0.334392513|0.398491694|0.34778888|0.336633033,0.476738256|0.263906827|0.304392513|0.368491694|0.31778888|0.306633033,0.15|0|0.15|0|0|0,0.000202824378|0.0234666977|-0.066008873|-0.0130824572|-0.0214199543|0.00160984715,-0.0221577983|0.00351349125|0.0102631446|0.0304334997|0.0259887679|0.0357398472,1.40499805|0.602607498|0.681824325|1.01131782|0.795724335|0.783881825,0.518727183|-0.151381746|0.554409385,-0.0174107533|0.0467255823|0.00368588045,0.0054673245176672935,0.0021563703194260597,0.0010775811970233917,0.0011176830157637596
183,9.200000000000001,-0.2887802022946052,0.17135845124721527,0.23657216131687164,0.28694602847099304,0.17135846614837646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.907249391078949,0.32912513613700867,0.6480701565742493,0.9691020250320435,1.0,0.14042401902397705,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3332460980288382,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.2696064342839217e-07,valid,0.14042401902397705,1.5619763000129065,0.000265470059|0.0247038775|0.0679056347|0.0336405933|0.0931733917|0.0361687253,0.355642751|0.140424019|0.18202758|0.249373549|0.198121294|0.188500011,0.505642751|0.290424019|0.33202758|0.399373549|0.348121294|0.338500011,0.475642751|0.260424019|0.30202758|0.369373549|0.318121294|0.308500011,0.15|0|0.15|0|0|0,0.00018744886|0.023440211|-0.0659442963|-0.0123396601|-0.0176530054|0.0024483464,-0.0220063216|0.00374055392|0.0100862289|0.030644858|0.026403828|0.0359858914,1.40075213|0.588876841|0.672252252|1.01579939|0.801235998|0.792434284,0.517856717|-0.149045542|0.554593921,-0.0174107533|0.0467255823|0.00368588045,0.005529736168682575,0.0021326905116438866,0.0010741259902715683,0.0011466993018984795
184,9.25,-0.2928764782062034,0.17611925303936005,0.23682616651058197,0.28347885608673096,0.17611923813819885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.914280354976654,0.3444617688655853,0.3531286418437958,0.9764194488525391,1.0,0.1369460527578492,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.33642520197891673,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.5313681941384336e-07,valid,0.1369460527578492,1.5584645592344428,0.000245851485|0.0244462269|0.0680724724|0.03304333|0.0933677202|0.0365814124,0.354553512|0.136946053|0.179650792|0.250302894|0.198667005|0.190419854,0.504553512|0.286946053|0.329650792|0.400302894|0.348667005|0.340419854,0.474553512|0.256946053|0.299650792|0.370302894|0.318667005|0.310419854,0.15|0|0.15|0|0|0,0.000168400379|0.0233748719|-0.0657480653|-0.0112480925|-0.0133319141|0.00362764549,-0.021854056|0.00397129404|0.00991052634|0.0308564839|0.0268248858|0.0362298146,1.39652839|0.575130377|0.662765628|1.02081997|0.808160992|0.801536878,0.516986251|-0.146709338|0.554778457,-0.0174107533|0.0467255823|0.00368588045,0.005459471605718136,0.0021239900961518288,0.0010616295039653778,0.0011163996532559395
185,9.3,-0.2971099183862576,0.1808575987815857,0.23704077303409576,0.280028760433197,0.1808575838804245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9224762916564941,0.3570156693458557,0.5223020315170288,0.9845612645149231,1.0,0.1334788594077314,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.33863301169368004,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.742566014186931e-07,valid,0.1334788594077314,1.554720099146621,0.000221331461|0.0241318494|0.0681558528|0.0321807992|0.093439892|0.036918675,0.353470406|0.133478859|0.177275717|0.251297658|0.199454341|0.192409986,0.503470406|0.283478859|0.327275717|0.401297658|0.349454341|0.342409986,0.473470406|0.253478859|0.297275717|0.371297658|0.319454341|0.312409986,0.15|0|0.15|0|0|0,0.00014680698|0.0232736461|-0.0654266325|-0.00984075988|-0.0084799299|0.00511929003,-0.0217009922|0.00420652947|0.00973500222|0.0310684141|0.027251456|0.0364714597,1.39232744|0.561395613|0.653411237|1.02641829|0.816588892|0.811230693,0.516115785|-0.144373134|0.554962993,-0.0174107533|0.0467255823|0.00368588045,0.00527177844196558,0.0020479122176766396,0.0010482119396328926,0.00105995312333107
186,9.35,-0.3013941265151352,0.18551979959011078,0.23722460865974426,0.2766034007072449,0.18551982939243317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9311776161193848,0.37756794691085815,0.43729010224342346,0.9930369257926941,1.0,0.13002876052013068,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.34025164210206976,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.928475954649956e-07,valid,0.13002876052013068,1.5507322606060219,0.000193363719|0.0237928437|0.0681573466|0.0311349104|0.0934844709|0.0373045445,0.352393514|0.130028761|0.174908403|0.252373696|0.200510034|0.194485884,0.502393514|0.280028761|0.324908403|0.402373696|0.350510034|0.344485884,0.472393514|0.250028761|0.294908403|0.372373696|0.320510034|0.314485884,0.15|0|0.15|0|0|0,0.000123433531|0.0231299466|-0.0649607281|-0.0081350736|-0.00310523471|0.00690287695,-0.0215471229|0.00444685335|0.00955880675|0.0312805634|0.0276828198|0.0367107704,1.38815037|0.547691842|0.644231689|1.03264027|0.82661772|0.821557185,0.515245318|-0.14203693|0.555147529,-0.0174107533|0.0467255823|0.00368588045,0.005583619698882103,0.0021927934139966965,0.0010899202898144722,0.0011445172131061554
187,9.4,-0.30571912785116256,0.1901286095380783,0.23738418519496918,0.27320894598960876,0.19012857973575592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9403917789459229,0.39544805884361267,0.4053415060043335,1.0020416975021362,1.0,0.1266034262579647,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.34184584050197814,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.1112381443723636e-07,valid,0.1266034262579647,1.546490104794057,0.000162958491|0.0234440354|0.0680510601|0.0299694326|0.0935457759|0.0377247979,0.351322907|0.126603426|0.172559259|0.253546074|0.20186049|0.196662377,0.501322907|0.276603426|0.322559259|0.403546074|0.35186049|0.346662377,0.471322907|0.246603426|0.292559259|0.373546074|0.32186049|0.316662377,0.15|0|0.15|0|0|0,9.90634656e-05|0.0229576585|-0.064390411|-0.00615095457|0.00277476223|0.00896102611,-0.0213924433|0.0046927438|0.00938123811|0.031492679|0.0281178807|0.0369474911,1.38399825|0.534064107|0.635227864|1.03952602|0.838334604|0.832558024,0.514374852|-0.139700726|0.555332065,-0.0174107533|0.0467255823|0.00368588045,0.005380655638873577,0.0020792149007320404,0.0010339729487895966,0.0011519528925418854
188,9.450000000000001,-0.31004062615892686,0.19467085599899292,0.23752400279045105,0.2698512077331543,0.19467085599899292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9498413801193237,0.4213032126426697,0.6219106912612915,1.011238932609558,1.0,0.12320893965084975,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.34322085042594574,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.3029798894579354e-07,valid,0.12320893965084975,1.5419808318973498,0.000131078334|0.0231158851|0.0678778375|0.0287300211|0.093647939|0.0382638896,0.350258682|0.12320894|0.170226728|0.254828992|0.203530986|0.198953346,0.500258682|0.27320894|0.320226728|0.404828992|0.353530986|0.348953346,0.470258682|0.24320894|0.290226728|0.374828992|0.323530986|0.318953346,0.15|0|0.15|0|0|0,7.46950814e-05|0.0227579656|-0.0637229399|-0.00390450008|0.00914017257|0.0112884146,-0.0212369493|0.00494452159|0.0092015019|0.0317043876|0.028555223|0.0371813362,1.37987247|0.520538246|0.626385473|1.04711586|0.85181934|0.844283135,0.513504386|-0.137364522|0.555516601,-0.0174107533|0.0467255823|0.00368588045,0.0054932087659835815,0.0021211495622992516,0.00105958990752697,0.001139368861913681
189,9.5,-0.3143460237762066,0.1991359442472458,0.2376483976840973,0.26653578877449036,0.1991359293460846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9592280387878418,0.41772717237472534,0.2562362253665924,1.020184874534607,1.0,0.11985119781968354,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3439287811512222,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.460208299541079e-07,valid,0.11985119781968354,1.5371908489081623,9.9045676e-05|0.0228212566|0.0676352322|0.0274970672|0.0938479331|0.0389800908,0.349201037|0.119851198|0.167913932|0.256235751|0.205545714|0.201372497,0.499201037|0.269851198|0.317913932|0.406235751|0.355545714|0.351372497,0.469201037|0.239851198|0.287913932|0.376235751|0.325545714|0.321372497,0.15|0|0.15|0|0|0,4.92503301e-05|0.0225337835|-0.0629567143|-0.0014364324|0.0159359256|0.0137785871,-0.0210806403|0.00520234418|0.00901883312|0.0319151458|0.0289930886|0.0374119533,1.37577276|0.507140919|0.617717846|1.05542172|0.86711187|0.856680529,0.51263392|-0.135028318|0.555701137,-0.0174107533|0.0467255823|0.00368588045,0.005532842129468918,0.0020840493962168694,0.001086326315999031,0.0012063570320606232
190,9.55,-0.3183050966123531,0.2032192051410675,0.23775988817214966,0.2632777690887451,0.2032192349433899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9677947163581848,0.4419710338115692,1.0998053550720215,1.0279624462127686,1.0,0.11653578715787524,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3433737986845422,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.5444168183448865e-07,valid,0.11653578715787524,1.532118876701446,6.54653998e-05|0.0225648413|0.0673319064|0.0262960849|0.0941193636|0.039669589,0.348149801|0.116535787|0.165625244|0.257777395|0.207925458|0.203927865,0.498149801|0.266535787|0.315625244|0.407777395|0.357925458|0.353927865,0.468149801|0.236535787|0.285625244|0.377777395|0.327925458|0.323927865,0.15|0|0.15|0|0|0,2.36970371e-05|0.0222254653|-0.0619282425|0.00123771945|0.023113501|0.0163915521,-0.0209235127|0.00546656019|0.0088327084|0.032124455|0.0294295482|0.0376386604,1.37169939|0.493835174|0.609405441|1.06447176|0.884244881|0.869741671,0.511763453|-0.132692114|0.555885673,-0.0174107533|0.0467255823|0.00368588045,0.005555344745516777,0.0021536312997341156,0.0011057890951633453,0.0011589229106903076
191,9.600000000000001,-0.3221681134432186,0.2071564644575119,0.23786196112632751,0.26008278131484985,0.2071564495563507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9753265380859375,0.42084094882011414,0.7907106280326843,1.0343561172485352,1.0,0.11327780575644006,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3415040467696401,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.5542219410308884e-07,valid,0.11327780575644006,1.5267640357996533,3.1555628e-05|0.0222950429|0.0667850112|0.0252288747|0.0945094013|0.0403633949,0.347105148|0.113277806|0.163395153|0.259463836|0.210687974|0.20662505,0.497105148|0.263277806|0.313395153|0.409463836|0.360687974|0.35662505,0.467105148|0.233277806|0.283395153|0.379463836|0.330687974|0.32662505,0.15|0|0.15|0|0|0,-2.91003444e-06|0.0218942848|-0.0608016472|0.00406501242|0.0305534994|0.0190251435,-0.0207655651|0.00573733373|0.00864348166|0.0323317509|0.0298625028|0.037860662,1.36765212|0.480742842|0.601422445|1.07425211|0.903167897|0.883386005,0.510892987|-0.130355909|0.556070209,-0.0174107533|0.0467255823|0.00368588045,0.005467105656862259,0.0021552937105298042,0.0010843425989151,0.0011224159970879555
192,9.65,-0.32589196671027487,0.21091346442699432,0.23795732855796814,0.2569566071033478,0.21091344952583313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9824886918067932,0.38089480996131897,0.8854852318763733,1.0404232740402222,1.0,0.11008279458190282,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3395993818926799,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.5547966484306137e-07,valid,0.11008279458190282,1.521138609946684,3.91895761e-06|0.022080995|0.0661804351|0.0243350583|0.0949557848|0.0409308383,0.346066928|0.110082795|0.161203018|0.261302751|0.213845042|0.209465076,0.496066928|0.260082795|0.311203018|0.411302751|0.363845042|0.359465076,0.466066928|0.230082795|0.281203018|0.381302751|0.333845042|0.329465076,0.15|0|0.15|0|0|0,-3.08634539e-05|0.0215390765|-0.0595659119|0.00700071563|0.0381552468|0.0216276798,-0.0206067939|0.00601503151|0.00845080912|0.0325364392|0.030289657|0.0380770586,1.36363005|0.467885286|0.593696968|1.08474816|0.923825071|0.897565041,0.510022521|-0.128019705|0.556254745,-0.0174107533|0.0467255823|0.00368588045,0.005285840481519699,0.002039887011051178,0.0010449299588799477,0.0011367136612534523
193,9.700000000000001,-0.32967572370502696,0.21470865607261658,0.23804740607738495,0.2538973093032837,0.21470867097377777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9897251725196838,0.35407912731170654,0.642238199710846,1.0466134548187256,1.0,0.10695660237688939,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.33777005113705927,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.521863157843197e-07,valid,0.10695660237688939,1.5152587589004243,4.13836051e-05|0.0219354929|0.0655157577|0.0237242278|0.0955342659|0.0413935805,0.345035068|0.106956602|0.159053534|0.263299129|0.217402903|0.212446075,0.495035068|0.256956602|0.309053534|0.413299129|0.367402903|0.362446075,0.465035068|0.226956602|0.279053534|0.383299129|0.337402903|0.332446075,0.15|0|0.15|0|0|0,-5.91802931e-05|0.0212085429|-0.0583621006|0.0100174115|0.0458503516|0.0242176325,-0.0204471945|0.00630009214|0.00825461465|0.0327380448|0.0307090264|0.0382871414,1.3596339|0.455335045|0.586106651|1.09595197|0.946170989|0.912289073,0.509152055|-0.125683501|0.556439281,-0.0174107533|0.0467255823|0.00368588045,0.0053292736411094666,0.0020578885450959206,0.0010380204766988754,0.0011165831238031387
194,9.75,-0.33343801909153803,0.2184808999300003,0.23813244700431824,0.25090500712394714,0.21848087012767792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9985133409500122,0.35011205077171326,0.6520760655403137,1.05462646484375,1.0,0.1038973395920629,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.33696202376997975,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.4762753795686274e-07,valid,0.1038973395920629,1.5091340825455763,7.95377016e-05|0.0219101367|0.0649328159|0.0235141992|0.0963507174|0.0418605346,0.344009731|0.10389734|0.156922553|0.265456522|0.221364434|0.215566878,0.494009731|0.25389734|0.306922553|0.415456522|0.371364434|0.365566878,0.464009731|0.22389734|0.276922553|0.385456522|0.341364434|0.335566878,0.15|0|0.15|0|0|0,-8.68329367e-05|0.0208935263|-0.0571713999|0.0131190164|0.0536603953|0.0268680579,-0.0202867606|0.00659269496|0.0080543028|0.0329360354|0.0311187505|0.0384904033,1.35566533|0.44307558|0.578573114|1.10788114|0.970236882|0.927625972,0.508281589|-0.12334723|0.556623816,-0.0174107533|0.0467255823|0.00368588045,0.005408620461821556,0.0020240405574440956,0.0010656686499714851,0.0011748336255550385
195,9.8,-0.3374071853728203,0.22249042987823486,0.23821094632148743,0.2479715496301651,0.22249041497707367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0115042924880981,0.38545936346054077,1.8555335998535156,1.0676326751708984,1.0,0.10090501472685917,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.33926446743430827,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.3802430628865343e-07,valid,0.10090501472685917,1.5027601838494569,0.000117013135|0.0219847312|0.0643981292|0.0238258875|0.0976129805|0.0425259848,0.342991151|0.100905015|0.154809844|0.267778795|0.225733993|0.218830309,0.492991151|0.250905015|0.304809844|0.417778795|0.375733993|0.368830309,0.462991151|0.220905015|0.274809844|0.387778795|0.345733993|0.338830309,0.15|0|0.15|0|0|0,-0.000112123625|0.0206427958|-0.0561467067|0.0163431346|0.0617243482|0.0297866959,-0.0201254959|0.00689282151|0.00784939537|0.0331298914|0.0315173058|0.03868665,1.35172699|0.431155676|0.570942064|1.12058821|0.996177625|0.943794583,0.507411122|-0.121010937|0.556808352,-0.0174107533|0.0467255823|0.00368588045,0.005435323342680931,0.002064090222120285,0.0010823793709278107,0.00113722775131464
196,9.850000000000001,-0.3412218964128607,0.2263924479484558,0.23828072845935822,0.24509985744953156,0.226392462849617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0260205268859863,0.42377910017967224,0.7949348092079163,1.0816370248794556,1.0,0.09797153624193164,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.34012311077375224,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.2873435337754664e-07,valid,0.09797153624193164,1.5196273158932039,0.00015151818|0.0221715907|0.064051265|0.0247307947|0.0995949769|0.0437688472,0.341979748|0.0979715362|0.152682021|0.270272267|0.230523899|0.22225056,0.491979748|0.247971536|0.302682021|0.420272267|0.380523899|0.37225056,0.461979748|0.217971536|0.272682021|0.390272267|0.350523899|0.34225056,0.15|0|0.15|0|0|0,-0.000134982137|0.0203864974|-0.0550968345|0.0196665059|0.0699398607|0.0328608301,-0.0199634071|0.00720005662|0.00763874794|0.0333189881|0.0319034297|0.0388761525,1.3478206|0.419472699|0.563269996|1.13407456|1.02393889|0.960739224,0.506540656|-0.118674643|0.556992888,-0.0174107533|0.0467255823|0.00368588045,0.005772106349468231,0.0021941354498267174,0.0010416777804493904,0.00118341576308012
197,9.9,-0.3446681928084866,0.22997477650642395,0.23833975195884705,0.24229861795902252,0.22997479140758514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0404751300811768,0.4395291209220886,0.667138397693634,1.095208764076233,1.0,0.0950998541338178,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3397283830920835,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.206193924867873e-07,valid,0.0950998541338178,1.5366100712187085,0.000182936778|0.0223796997|0.0636767452|0.0261587374|0.10211249|0.0453778779,0.340975692|0.0950998541|0.150565824|0.272941402|0.235740082|0.225835207,0.490975692|0.245099854|0.300565824|0.422941402|0.385740082|0.375835207,0.460975692|0.215099854|0.270565824|0.392941402|0.355740082|0.345835207,0.15|0|0.15|0|0|0,-0.000155885993|0.0200880565|-0.0539184824|0.023037861|0.0781496539|0.0359674337,-0.0198005|0.00751396262|0.00742221145|0.0335026087|0.0322753772|0.0390586774,1.34394638|0.408001436|0.555767026|1.14830608|1.05338536|0.978366939,0.50567019|-0.11633835|0.557177424,-0.0174107533|0.0467255823|0.00368588045,0.005469329655170441,0.0020610876381397247,0.0010853428393602371,0.0011546174064278603
