step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.5550697974667634,0.42825382947921753,0.33988210558891296,0.21121744811534882,0.4148586690425873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7842778563499451,6.562801837921143,78.6983642578125,0.7782965898513794,1.0,0.06257638202408175,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.020372740314875005,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06257638202408175,1.5173563106255596,0.00110083535|0.0142048007|0.0392425107|0.162797325|0.139035355|0.132819877,0.186578659|0.215915719|0.062576382|0.127598883|0.156828149|0.15582855,0.336578659|0.365915719|0.212576382|0.277598883|0.306828149|0.30582855,0.306578659|0.335915719|0.182576382|0.247598883|0.276828149|0.27582855,0.15|0.15|0.15|0.15|0.15|0.15,0.0017496285|0.0449993187|-0.00270506111|-0.0601207813|-0.0416774969|-0.0364753933,-0.00410441256|-0.0225465629|-0.0414409831|-0.0459733699|-0.0454985375|-0.0455240596,0.743959851|0.886115632|0.206159484|0.40430138|0.540136563|0.541314747,0.372993767|-0.260217011|0.330200076,0.0148979789|0.0424747206|0.0217703525,0.005022937431931496,0.002035273239016533,0.0009389044716954231,0.0010227467864751816
109,5.5,-0.5589304602291243,0.2512010633945465,0.34334632754325867,0.21260352432727814,0.24605034291744232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405595898628235,9.797959327697754,254.0728302001953,0.7000000476837158,1.0,0.054531970436635185,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.6541875623515188,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054531970436635185,1.5165308284115433,0.00219783193|0.0625141235|0.0157010798|0.194293288|0.163494199|0.154015958,0.186597631|0.216112673|0.0545319704|0.124764681|0.158108141|0.157860669,0.336597631|0.366112673|0.20453197|0.274764681|0.308108141|0.307860669,0.306597631|0.336112673|0.17453197|0.244764681|0.278108141|0.277860669,0.15|0|0.15|0.15|0.15|0.15,0.00404675803|0.058112064|0.0250841361|0.0979960436|0.117935097|0.122153795,-0.00384875303|-0.0229899196|-0.0419762993|-0.0462997711|-0.0457918467|-0.0457294014,0.74658853|0.899572838|0.201235719|0.550754997|0.704575814|0.707867071,0.373738706|-0.258093417|0.331288695,0.0148979789|0.0424747206|0.0217703525,0.006198357790708542,0.0021656183525919914,0.000955468975007534,0.0010657589882612228
110,5.550000000000001,-0.6711446632612991,0.23392492532730103,0.3534637987613678,0.21907047927379608,0.2339249551296234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5303063988685608,7.233216285705566,109.86036682128906,0.699999988079071,1.0,0.05995851219353596,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,,0.3288876125179809,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.05995851219353596,1.517668925607808,0.00509619633|0.0834244682|0.135807752|0.130426866|0.173136016|0.181622045,0.186934498|0.217118152|0.0599585122|0.142501069|0.174328271|0.174083189,0.336934498|0.367118152|0.209958512|0.292501069|0.324328271|0.324083189,0.306934498|0.337118152|0.179958512|0.262501069|0.294328271|0.294083189,0.0666840854|0|0.15|0|0|0,0.00509253315|0.0532468796|0.0483428664|0.187924228|0.19674316|0.199476415,-0.00400869968|-0.0226952698|-0.0420935382|-0.0464438979|-0.0460745|-0.0459431643,0.748821827|0.899024216|0.246083377|0.711484606|0.847981744|0.849866005,0.374483645|-0.255969822|0.332377315,0.0148979789|0.0424747206|0.0217703525,0.006337229162454605,0.0021472908556461334,0.0010105259716510773,0.0011323299258947372
111,5.6000000000000005,-0.7689747895139716,0.21749247610569,0.3688479959964752,0.22843076288700104,0.21749252080917358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6199809312820435,4.968978404998779,91.72042083740234,0.7000000476837158,1.0,0.06907050079231167,1,1,0,0,0.26059775312974387,0.7000000476837158,filtered,osqp optimal,0.10638312668063209,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06907050079231167,1.516881327828712,0.0064921061|0.0761400785|0.251842778|0.236282515|0.292916919|0.305358071,0.186988223|0.220574631|0.0690705008|0.149363823|0.181656386|0.181565041,0.336988223|0.370574631|0.219070501|0.299363823|0.331656386|0.331565041,0.306988223|0.340574631|0.189070501|0.269363823|0.301656386|0.301565041,0|0|0|0|0|0,0.00484902084|0.0283037207|0.0575741521|0.233137479|0.232178016|0.22727029,-0.00408183247|-0.0220524742|-0.0420529075|-0.0461556184|-0.046061126|-0.0459845438,0.748720081|0.888549769|0.291803248|0.784437151|0.912742434|0.907545909,0.375228584|-0.253846228|0.333465934,0.0148979789|0.0424747206|0.0217703525,0.005803740583360195,0.0019450942054390907,0.0010277358815073967,0.0010526971891522408
112,5.65,-0.8416559647671287,0.19964848458766937,0.38778048753738403,0.23949696123600006,0.19964852929115295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.179952621459961,69.19098663330078,0.699999988079071,1.0,0.07843079207366374,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,1.73802546624402e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07843079207366374,1.513809011009659,0.00627909894|0.0388705808|0.331564898|0.335820076|0.392218148|0.402870509,0.187031807|0.225606596|0.0784307921|0.158533794|0.190804968|0.190488137,0.337031807|0.375606596|0.228430792|0.308533794|0.340804968|0.340488137,0.307031807|0.345606596|0.198430792|0.278533794|0.310804968|0.310488137,0|0|0|0|0|0,0.00475286609|0.0148867756|0.0647897574|0.256480384|0.257457258|0.250834256,-0.0038187514|-0.0211288562|-0.041437906|-0.0455776609|-0.0458049689|-0.0459386578,0.749061342|0.896184304|0.33707502|0.8450379|0.974872163|0.966848146,0.375973523|-0.251722634|0.334554553,0.0148979789|0.0424747206|0.0217703525,0.005763373337686062,0.002040279097855091,0.0009129149839282036,0.0009504938498139381
113,5.7,-0.6624732087131492,0.19416548311710358,0.3959393799304962,0.24329160153865814,0.19389894604682922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5479661226272583,8.894761085510254,200.70433044433594,0.4125320613384247,1.0,0.0894969943341484,0,1,1,0,0.26059775312974387,0.0,filtered,,0.3337253388572582,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0894969943341484,1.5100022846906451,0.00623149762|0.0177195627|0.376661248|0.393382897|0.460820057|0.473616028,0.187083724|0.230425918|0.0894969943|0.169000587|0.201340811|0.200688458,0.337083724|0.380425918|0.239496994|0.319000587|0.351340811|0.350688458,0.307083724|0.350425918|0.209496994|0.289000587|0.321340811|0.320688458,0|0.15|0|0|0|0,0.00251021151|0.00158621116|0.0390990594|0.102874428|0.0921381616|0.0947127538,-0.00355514361|-0.019607373|-0.0405881289|-0.044809883|-0.0453461272|-0.0457671802,0.747289964|0.903682508|0.356498908|0.734066892|0.852155277|0.851699404,0.376718462|-0.249598995|0.335643172,0.0148979789|0.0424747206|0.0217703525,0.005367648787796497,0.0020615123212337494,0.0010923165827989578,0.001091022975742817
114,5.75,-0.5308567667642012,0.21480925381183624,0.39579474925994873,0.2412889152765274,0.2083921581506729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5772423148155212,7.310196876525879,79.78972625732422,0.5750701427459717,1.0,0.09311300003651166,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2810045914092247,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09311300003651166,1.5057796765262517,0.00333320476|0.00297737957|0.226605592|0.195410635|0.220666675|0.22489881,0.186977287|0.231871836|0.093113|0.172319052|0.204118089|0.203529557,0.336977287|0.381871836|0.243113|0.322319052|0.354118089|0.353529557,0.306977287|0.351871836|0.213113|0.292319052|0.324118089|0.323529557,0.15|0.15|0.135554915|0|0|0,0.000328290207|-0.0111614874|0.0133443636|-0.0104321447|-0.0183033587|-0.00798142832,-0.00253815122|-0.0188378382|-0.0400011964|-0.044324769|-0.0450892241|-0.0455252806,0.745699289|0.897488019|0.345795167|0.634519295|0.753079771|0.760611518,0.3774634|-0.247475222|0.336731791,0.0148979789|0.0424747206|0.0217703525,0.005563178099691868,0.0021409187465906143,0.0010704351589083672,0.001161288470029831
115,5.800000000000001,-0.5694023886041891,0.3697606027126312,0.38967373967170715,0.23467738926410675,0.3567914068698883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4646773040294647,7.828608989715576,188.5871124267578,0.49374738335609436,1.0,0.08713017075979743,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.152251785178964,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08713017075979743,1.5034543990943894,0.000434614641|0.016327882|0.0749094892|0.0641971616|0.0641647548|0.0606074492,0.186545157|0.230680342|0.0871301708|0.161799099|0.19183916|0.192421311,0.336545157|0.380680342|0.237130171|0.311799099|0.34183916|0.342421311,0.306545157|0.350680342|0.207130171|0.281799099|0.31183916|0.312421311,0.15|0.15|0.15|0.15|0.15|0.15,-0.00186101605|-0.0233214338|-0.0131584138|-0.100292157|-0.109062135|-0.101075951,-0.00228414319|-0.018443364|-0.0399452894|-0.0439627998|-0.044868742|-0.0451191446,0.742035468|0.880956569|0.29541698|0.502941438|0.613425765|0.62349015,0.378208339|-0.245351449|0.337820411,0.0148979789|0.0424747206|0.0217703525,0.005436736159026623,0.0021271537989377975,0.0010853810235857964,0.0011155037209391594
116,5.8500000000000005,-0.5433512632249262,0.41952842473983765,0.3801989257335663,0.22660832107067108,0.40747228264808655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40055692195892334,7.257439613342285,227.2198944091797,0.40865179896354675,1.0,0.07684480500882782,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.15276980874134702,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07684480500882782,1.5036176781435064,0.00246338717|0.0316907207|0.0789369052|0.117119663|0.132681983|0.134265545,0.186013151|0.226810802|0.076844805|0.141171078|0.170808445|0.171175697,0.336013151|0.376810802|0.226844805|0.291171078|0.320808445|0.321175697,0.306013151|0.346810802|0.196844805|0.261171078|0.290808445|0.291175697,0.15|0.15|0.15|0.15|0.15|0.15,-0.000551633761|-0.00396376558|-0.00470138829|-0.101947737|-0.13151623|-0.135734794,-0.00203519396|-0.018405142|-0.0401368582|-0.0440428869|-0.0449200063|-0.0448873301,0.741465778|0.8848743|0.262540974|0.418693689|0.506797544|0.504080665,0.378953278|-0.243227676|0.33890903,0.0148979789|0.0424747206|0.0217703525,0.005233644507825375,0.0020636459812521935,0.0010077254846692085,0.0010785646736621857
117,5.9,-0.5555991244374769,0.30527395009994507,0.37787744402885437,0.22317712008953094,0.2983863353729248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5352978706359863,8.080296516418457,114.40605926513672,0.6594945192337036,1.0,0.06977205337296158,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.20007456636659376,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06977205337296158,1.4991680901453688,0.000724533164|0.00518040954|0.0353816725|0.152851571|0.188276057|0.193881773,0.186088386|0.228205257|0.0697720534|0.133642303|0.158312369|0.157300142,0.336088386|0.378205257|0.219772053|0.283642303|0.308312369|0.307300142,0.306088386|0.348205257|0.189772053|0.253642303|0.278312369|0.277300142,0.15|0.15|0.15|0.15|0.15|0.15,0.00166213809|0.00868597112|0.0169215482|-0.000637402492|-0.0281946852|-0.0313119284,-0.0017828838|-0.0183262147|-0.0406155614|-0.044185348|-0.0451751959|-0.0450865913,0.744232799|0.903180784|0.2553942|0.48974646|0.559879594|0.55280205,0.379698217|-0.241103902|0.339997649,0.0148979789|0.0424747206|0.0217703525,0.005243350751698017,0.00202298816293478,0.0010623810812830925,0.0011099586263298988
118,5.95,-0.5777932494916069,0.46632492542266846,0.36857736110687256,0.21443144977092743,0.45315662026405334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.581019937992096,8.468338012695312,313.4963073730469,0.5938394665718079,1.0,0.06933368498669393,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.033631140164400136,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06933368498669393,1.4920363676037047,0.00217388374|0.0105810226|0.120663314|0.115466625|0.117996807|0.118532747,0.186418566|0.231065063|0.069333685|0.146153226|0.169916747|0.168301616,0.336418566|0.381065063|0.219333685|0.296153226|0.319916747|0.318301616,0.306418566|0.351065063|0.189333685|0.266153226|0.289916747|0.288301616,0.122341764|0.15|0.15|0.15|0.15|0.15,-0.000364901263|-0.00110477038|-0.00464143697|-0.115116227|-0.138425976|-0.137923351,-0.00166569358|-0.017916145|-0.0408748727|-0.0440655597|-0.0452739112|-0.0453870782,0.743643671|0.905239338|0.23181843|0.425431115|0.495967101|0.489896034,0.380443156|-0.238980129|0.341086268,0.0148979789|0.0424747206|0.0217703525,0.00535979401320219,0.0020870622247457504,0.0010454989969730377,0.0010932432487607002
119,6.0,-0.549109171521531,0.26202839612960815,0.3690352737903595,0.2129809707403183,0.2535659074783325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37437891960144043,8.040074348449707,310.2027893066406,0.699999988079071,1.0,0.05768258485777253,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.5588867988409736,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05768258485777253,1.4870308959492902,0.00047893066|0.00132272947|0.0299678747|0.188026563|0.199694789|0.201471561,0.186028682|0.228393857|0.0576825849|0.121394948|0.144436664|0.14339834,0.336028682|0.378393857|0.207682585|0.271394948|0.294436664|0.29339834,0.306028682|0.348393857|0.177682585|0.241394948|0.264436664|0.26339834,0.15|0.15|0.15|0.15|0.15|0.15,0.00185122814|0.0117279133|0.0136371485|0.0360414343|0.0216898063|0.018047612,-0.00127237158|-0.017805711|-0.0414335057|-0.0442182413|-0.0455360179|-0.0455125865,0.744693585|0.90749763|0.202933982|0.477402984|0.553900443|0.546128386,0.381188095|-0.236856356|0.342174888,0.0148979789|0.0424747206|0.0217703525,0.00608333945274353,0.001961168833076954,0.001052909530699253,0.0011394834145903587
120,6.050000000000001,-0.7420379303099617,0.23640358448028564,0.38068485260009766,0.2195446640253067,0.2330613136291504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5137640237808228,7.810257911682129,17.870370864868164,0.699999988079071,1.0,0.05865223393062188,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.19782968082463792,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05865223393062188,1.4831431563319055,0.00241951898|0.014485954|0.128417977|0.0962342753|0.104958063|0.105014746,0.186328204|0.231282824|0.0586522339|0.142831026|0.166824599|0.165743676,0.336328204|0.381282824|0.208652234|0.292831026|0.316824599|0.315743676,0.306328204|0.351282824|0.178652234|0.262831026|0.286824599|0.285743676,0|0.15|0.15|0.15|0.15|0.15,0.00402751436|0.0243780869|0.031357451|0.187718673|0.189967227|0.187167704,-0.00177552844|-0.0174035524|-0.0415172621|-0.044047195|-0.0455531901|-0.045529761,0.747564801|0.932105831|0.224449125|0.714995583|0.811712432|0.804612646,0.381933033|-0.234732583|0.343263507,0.0148979789|0.0424747206|0.0217703525,0.006649386137723923,0.0022656694054603577,0.000993700698018074,0.0013649538159370422
121,6.1000000000000005,-0.8713417965395013,0.21378827095031738,0.39940178394317627,0.2307475358247757,0.2136193960905075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.006483554840088,96.16838073730469,0.699999988079071,1.0,0.06771987592090314,1,1,0,0,0.26059775312974387,0.699999988079071,passthrough,osqp optimal,1.9965469668363048e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06771987592090314,1.4805837322275057,0.00531760536|0.0286725871|0.28695483|0.25831536|0.300261556|0.304071748,0.186446398|0.235762196|0.0677198759|0.150594765|0.176654348|0.175901084,0.336446398|0.385762196|0.217719876|0.300594765|0.326654348|0.325901084,0.306446398|0.355762196|0.187719876|0.270594765|0.296654348|0.295901084,0|0|0.15|0|0|0,0.00544992682|0.0311443304|0.0474338109|0.262387285|0.273441192|0.271935627,-0.00151214832|-0.0171358483|-0.0410319766|-0.0437017128|-0.045385437|-0.0454091527,0.749723369|0.957057268|0.277281338|0.821064633|0.934673145|0.930130812,0.382677972|-0.23260881|0.344352126,0.0148979789|0.0424747206|0.0217703525,0.006054923869669437,0.0020603854209184647,0.0009825481101870537,0.001073514111340046
122,6.15,-0.6996197543351259,0.2118425816297531,0.4075961410999298,0.23450101912021637,0.20750096440315247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5283135771751404,8.949589729309082,245.01284790039062,0.4351762533187866,1.0,0.08064557599190611,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.364296262433078,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08064557599190611,1.4783968026831584,0.0072708755|0.0366123843|0.390428571|0.366525402|0.433893231|0.441187325,0.186647918|0.240940333|0.080645576|0.161352631|0.18789701|0.187078034,0.336647918|0.390940333|0.230645576|0.311352631|0.33789701|0.337078034,0.306647918|0.360940333|0.200645576|0.281352631|0.30789701|0.307078034,0|0|0.0680863869|0|0|0,0.0032267719|0.0182789004|0.0256969578|0.111486291|0.109659694|0.110307191,-0.001244675|-0.0161508727|-0.0402853228|-0.0428887521|-0.0448157984|-0.0450003912,0.748573771|0.965889358|0.307993939|0.714008063|0.816431934|0.813618935,0.383422911|-0.230485037|0.345440745,0.0148979789|0.0424747206|0.0217703525,0.0049028946086764336,0.0019100997596979141,0.000951230525970459,0.0009826123714447021
123,6.2,-0.5867001539507568,0.28531673550605774,0.4056984484195709,0.23109634220600128,0.27662554383277893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180918216705322,7.974600315093994,38.228233337402344,0.624701976776123,1.0,0.08182549713177914,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.289208750481538,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08182549713177914,1.4749949337048651,0.00437268098|0.0218776158|0.232870392|0.176763554|0.207919664|0.20885231,0.186752943|0.243840467|0.0818254971|0.165125862|0.19151215|0.19068792,0.336752943|0.393840467|0.231825497|0.315125862|0.34151215|0.34068792,0.306752943|0.363840467|0.201825497|0.285125862|0.31151215|0.31068792,0|0|0.15|0|0|0,0.0010786544|0.00702335989|0.00747001085|-0.022926136|-0.030746798|-0.0296019781,-0.000982468486|-0.0154644074|-0.0398258609|-0.0423896701|-0.0445203151|-0.0445913465,0.74710796|0.966920822|0.294946138|0.595187642|0.690781488|0.688558357,0.38416785|-0.228361264|0.346529365,0.0148979789|0.0424747206|0.0217703525,0.00548932421952486,0.0021215947344899178,0.0010856762528419495,0.0011190902441740036
124,6.25,-0.5793892735474431,0.46468448638916016,0.394449919462204,0.22122250497341156,0.45169416069984436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466753244400024,7.743920803070068,184.99415588378906,0.5828948020935059,1.0,0.07594399793755338,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1672066630268843,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07594399793755338,1.4717326300534466,0.00147425764|0.00872693745|0.0746539616|0.0954877733|0.0938459483|0.0964378935,0.186764192|0.243145747|0.0759439979|0.152748024|0.17699285|0.175530557,0.336764192|0.393145747|0.225943998|0.302748024|0.32699285|0.325530557,0.306764192|0.363145747|0.195943998|0.272748024|0.29699285|0.295530557,0|0.15|0.15|0.15|0.15|0.15,-0.0010407268|-0.0037859311|-0.00822616366|-0.133657762|-0.16310046|-0.168359908,-0.000725916815|-0.014616373|-0.0400194469|-0.0420226679|-0.0443802704|-0.044164486,0.745290126|0.954180684|0.255530381|0.435311665|0.500490669|0.489597834,0.384912789|-0.226237491|0.347617984,0.0148979789|0.0424747206|0.0217703525,0.0055458517745137215,0.0021372567862272263,0.0010815691202878952,0.0012117810547351837
125,6.300000000000001,-0.60982539872432,0.41086703538894653,0.3883463740348816,0.21509937942028046,0.39973095059394836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502619206905365,8.48314094543457,255.86021423339844,0.6352323889732361,1.0,0.06418577214931634,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2771621094719319,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06418577214931634,1.467930796202519,0.00142401365|0.00468203003|0.0857135608|0.205531414|0.23847348|0.243653286,0.18650953|0.239649972|0.0641857721|0.127453237|0.147137671|0.144323038,0.33650953|0.389649972|0.214185772|0.277453237|0.297137671|0.294323038,0.30650953|0.359649972|0.184185772|0.247453237|0.267137671|0.264323038,0.15|0.15|0.15|0.15|0.15|0.15,0.00109256023|0.0074701179|0.00413025071|-0.0372729407|-0.0777094366|-0.0838765556,0.00028611109|-0.0146053071|-0.0406804941|-0.0422225625|-0.0447242415|-0.0442201778,0.747416793|0.951464699|0.220192845|0.430317445|0.466117007|0.449195417,0.385657728|-0.224113718|0.348706603,0.0148979789|0.0424747206|0.0217703525,0.005612597800791264,0.0021301060914993286,0.0011091018095612526,0.0012027444317936897
126,6.3500000000000005,-0.6421840276019839,0.24745365977287292,0.3927943706512451,0.21667344868183136,0.23834329843521118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4854222238063812,7.804865837097168,178.5760955810547,0.699999988079071,1.0,0.05933639181734515,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,,0.4223598218317366,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.05933639181734515,1.46007950278859,0.00147427471|0.0089417592|0.0758799727|0.139211176|0.156979917|0.157598014,0.18671892|0.241620974|0.0593363918|0.137197559|0.152757549|0.150309991,0.33671892|0.391620974|0.209336392|0.287197559|0.302757549|0.300309991,0.30671892|0.361620974|0.179336392|0.257197559|0.272757549|0.270309991,0|0.15|0.15|0.15|0.15|0.15,0.00321248611|0.0188054675|0.0122210282|0.105315293|0.0803601118|0.075176083,-0.000218466704|-0.0142961065|-0.0411601878|-0.0421199589|-0.0449171481|-0.0445209413,0.7498697|0.970993259|0.208406408|0.611985571|0.646473158|0.631895106,0.386402667|-0.221989945|0.349795222,0.0148979789|0.0424747206|0.0217703525,0.006097529083490372,0.0019634952768683434,0.0010336926206946373,0.0011676698923110962
127,6.4,-0.8367990837598975,0.2286313772201538,0.4078672528266907,0.22548459470272064,0.22252711653709412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6693190336227417,6.4377288818359375,74.22935485839844,0.699999988079071,1.0,0.06187709985591319,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.15547604990057054,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06187709985591319,1.454255526301843,0.00437253026|0.0216766461|0.239205588|0.176715647|0.184896616|0.18151106,0.186874551|0.245215318|0.0618770999|0.151759611|0.172620954|0.17089285,0.336874551|0.395215318|0.2118771|0.301759611|0.322620954|0.32089285,0.306874551|0.365215318|0.1818771|0.271759611|0.292620954|0.29089285,0|0|0.15|0|0|0,0.00529624882|0.0332277451|0.0212987166|0.224034369|0.228309729|0.226232636,4.38467477e-05|-0.0141873252|-0.0410488775|-0.0419078393|-0.0449135647|-0.0444996523,0.7528383|0.99990169|0.227758239|0.789164973|0.873879981|0.865304384,0.387147605|-0.219866171|0.350883842,0.0148979789|0.0424747206|0.0217703525,0.006385553628206253,0.002141018398106098,0.0010334514081478119,0.0011949660256505013
