step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-4.4854089303137075,3.8166040778160095,0.5576916933059692,0.05236981064081192,0.8166040778160095,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08545766770839691,5.675164222717285,226.91346740722656,0.699999988079071,1.0,-0.11295454521385695,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6636282258688342,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4556627969879688,valid,-0.11295454521385695,1.6141182107042105,0.00269161777|0.106191853|0.0508814157|0.118753787|0.151586509|0.148996309,0.251191352|-0.112954545|-0.0970187789|-0.0876833341|-0.0581937215|0.0332324728,0.401191352|0.0370454548|0.0529812211|0.0623166659|0.0918062785|0.183232473,0.371191352|0.00704545479|0.0229812211|0.0323166659|0.0618062785|0.153232473,0.15|0.15|0.15|0.15|0.000841292161|0.15,0.00017774355|0.0186616988|-0.0047905536|0.0329253596|0.035305785|0.0334126596,-0.0308074486|-0.0225063148|-0.0487873283|-0.0212400909|0.00280022012|-0.0134847796,0.974135702|-0.455662797|-0.441652998|-0.339048068|-0.194668881|0.152857771,0.333650589|0.397832036|0.386586368,0.00650076335|-0.0494766086|-0.00313131581,0.008589579723775387,0.0025554923340678215,0.001299375668168068,0.0022575994953513145
87,4.4,-4.38993002446484,3.8063400387763977,0.5556317567825317,0.05306864529848099,0.8063400387763977,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21983064711093903,5.670577049255371,226.91468811035156,0.7000000476837158,1.0,-0.1052097535160705,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5043180615916514,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5140238113353366,valid,-0.1052097535160705,1.6145208385381904,0.000206681755|0.018917844|0.0334929006|0.0461099762|0.0588758787|0.0566021018,0.250032971|-0.0982395381|-0.105209754|-0.083836447|-0.0563795754|0.0350563337,0.400032971|0.0517604619|0.0447902465|0.066163553|0.0936204246|0.185056334,0.370032971|0.0217604619|0.0147902465|0.036163553|0.0636204246|0.155056334,0.15|0.15|0.15|0|0|0,-0.00231716077|-0.0989461813|0.0336955995|-0.00385166096|-0.00465647662|0.00436866802,-0.0306677055|-0.0221194787|-0.0487481416|-0.0220617261|0.00340788727|-0.0141399858,0.967147019|-0.514023812|-0.435891556|-0.361259175|-0.226766891|0.130454017,0.333975673|0.395358324|0.386429727,0.00650076335|-0.0494766086|-0.00313131581,0.00864749401807785,0.002593347802758217,0.0013012103736400604,0.0022331206128001213
88,4.45,-4.486176158786316,3.8165335059165955,0.5580527186393738,0.05016755312681198,0.8165335059165955,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08571136742830276,5.674210071563721,226.89572143554688,0.699999988079071,1.0,-0.1150429592576303,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6634119853554706,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4635353399072497,valid,-0.1150429592576303,1.6143600964504257,0.00269160961|0.106165906|0.0507119598|0.118574604|0.151298386|0.148779818,0.248018327|-0.115042959|-0.0986583776|-0.0882041944|-0.0562879426|0.0339126534,0.398018327|0.0349570407|0.0513416224|0.0617958056|0.0937120574|0.183912653,0.368018327|0.00495704074|0.0213416224|0.0317958056|0.0637120574|0.153912653,0.15|0.15|0.15|0.15|0|0.15,0.000177523072|0.0186864063|-0.00484402361|0.0330374583|0.0350225213|0.0333240764,-0.0305289386|-0.0220499087|-0.0488810906|-0.0210084527|0.00278663531|-0.013458097,0.961721891|-0.463535339|-0.448358624|-0.340787772|-0.187342614|0.155516593,0.334300756|0.392884612|0.386273086,0.00650076335|-0.0494766086|-0.00313131581,0.0086144944652915,0.002572019584476948,0.0013193059712648392,0.0022175805643200874
89,4.5,-4.392079475557919,3.8061558604240417,0.556068480014801,0.05089040845632553,0.8061558604240417,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2196720987558365,5.670627593994141,226.89662170410156,0.699999988079071,1.0,-0.10692568055491088,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5043689070218896,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5217216697098451,valid,-0.10692568055491088,1.6147672727354343,0.000206689164|0.0189602421|0.0336160741|0.0462703971|0.0590718389|0.05679741,0.246873452|-0.100369245|-0.106925681|-0.0844433595|-0.0544871081|0.035680867,0.396873452|0.0496307545|0.0430743194|0.0655566405|0.0955128919|0.185680867,0.366873452|0.0196307545|0.0130743194|0.0355566405|0.0655128919|0.155680867,0.15|0.15|0.15|0|0|0,-0.00231424892|-0.098590549|0.0340565702|-0.00340606136|-0.00418905636|0.00469840494,-0.0303868491|-0.0216541409|-0.0488431714|-0.0218394564|0.00339828651|-0.0141125225,0.954792708|-0.521721672|-0.442489323|-0.363018956|-0.218739202|0.13330935,0.33462584|0.3904109|0.386116445,0.00650076335|-0.0494766086|-0.00313131581,0.00873544067144394,0.0026347804814577103,0.0012826574966311455,0.002253198064863682
90,4.55,-4.4870536942095995,3.81645131111145,0.5584887266159058,0.04800351709127426,0.8164512515068054,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08589758723974228,5.673295974731445,226.8784637451172,0.699999988079071,1.0,-0.1170934718223634,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.663206821619222,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47125645649785175,valid,-0.1170934718223634,1.6145923089585703,0.00269159803|0.10614854|0.0505558629|0.118416516|0.15103659|0.148589836,0.244873506|-0.117093472|-0.100298358|-0.0886848827|-0.054376323|0.0345965526,0.394873506|0.0329065282|0.0497016423|0.0613151173|0.095623677|0.184596553,0.364873506|0.00290652818|0.0197016423|0.0313151173|0.065623677|0.154596553,0.15|0.15|0.15|0.15|0|0.15,0.000177307841|0.0186994748|-0.00489487129|0.0331165882|0.034697901|0.0332079264,-0.0302457636|-0.0215820437|-0.0489711779|-0.0207757894|0.00277657873|-0.0134351965,0.949425567|-0.471256456|-0.45505948|-0.342398732|-0.180030812|0.15815894,0.334950924|0.387937188|0.385959804,0.00650076335|-0.0494766086|-0.00313131581,0.008565871976315975,0.002571193501353264,0.001300727017223835,0.0022636931389570236
91,4.6000000000000005,-4.394365979529855,3.805992901325226,0.5565776228904724,0.04875162988901138,0.8059929013252258,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21955004334449768,5.670665264129639,226.8791046142578,0.699999988079071,1.0,-0.10863983022729763,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5044081298921824,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5292551142117634,valid,-0.10863983022729763,1.6150033889261668,0.000206697599|0.0189925886|0.0337106798|0.046392498|0.0592228978|0.0569503564,0.243742381|-0.102460688|-0.10863983|-0.0850011311|-0.0525902198|0.0363178772,0.393742381|0.0475393116|0.0413601698|0.0649988689|0.0974097802|0.186317877,0.363742381|0.0175393116|0.0113601698|0.0349988689|0.0674097802|0.156317877,0.15|0.15|0.15|0|0|0,-0.00231140541|-0.098235292|0.0344062469|-0.00302951849|-0.0038032432|0.00496194999,-0.0301012965|-0.0211770656|-0.0489345543|-0.0216162482|0.00338264048|-0.0140888679,0.942556822|-0.529255111|-0.449087628|-0.364650291|-0.210781482|0.136144591,0.335276008|0.385463476|0.385803163,0.00650076335|-0.0494766086|-0.00313131581,0.008654488250613213,0.002567833289504051,0.001321493647992611,0.0022476287558674812
92,4.65,-4.488030610689332,3.8163552284240723,0.558994710445404,0.04588133841753006,0.8163552284240723,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08601974695920944,5.672418594360352,226.86167907714844,0.699999988079071,1.0,-0.11910270900801553,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.66301218596841,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47881192086689933,valid,-0.11910270900801553,1.6148125068648491,0.00269158962|0.106139626|0.0504126729|0.118277457|0.150801793|0.148424677,0.241757359|-0.119102709|-0.101939768|-0.089130236|-0.0524640647|0.035279554,0.391757359|0.030897291|0.0480602324|0.060869764|0.0975359353|0.185279554,0.361757359|0.000897290992|0.0180602324|0.030869764|0.0675359353|0.155279554,0.15|0.15|0.15|0.15|0|0.15,0.000177098332|0.0187013572|-0.0049431444|0.0331640977|0.0343550269|0.0330660785,-0.0299578616|-0.0211024419|-0.0490575955|-0.0205427439|0.0027607945|-0.0134161846,0.937248672|-0.478811921|-0.46175981|-0.34389959|-0.172740437|0.16076811,0.335601091|0.382989764|0.385646522,0.00650076335|-0.0494766086|-0.00313131581,0.008660892955958843,0.0025570709258317947,0.0013540303334593773,0.0022434936836361885
93,4.7,-4.396778667444419,3.805847406387329,0.5571543574333191,0.04665613919496536,0.8058474063873291,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21946200728416443,5.67067813873291,226.86181640625,0.699999988079071,1.0,-0.11035319208587925,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5044365816565157,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5366082523226411,valid,-0.11035319208587925,1.6152282501679462,0.000206705333|0.0190151272|0.0337773828|0.046480147|0.0593261948|0.0570570378,0.240640235|-0.104510139|-0.110353192|-0.0855152089|-0.0506939842|0.0369623023,0.390640235|0.0454898609|0.0396468079|0.0644847911|0.0993060158|0.186962302,0.360640235|0.0154898609|0.00964680791|0.0344847911|0.0693060158|0.156962302,0.15|0.15|0.15|0|0|0,-0.00230863332|-0.0978797625|0.0347447377|-0.00271853403|-0.00349297954|0.0051638029,-0.0298109866|-0.0206879335|-0.0490222952|-0.0213927286|0.00336136523|-0.0140690966,0.930441321|-0.536608253|-0.455690326|-0.366172098|-0.202907551|0.138943915,0.335926175|0.380516052|0.385489881,0.00650076335|-0.0494766086|-0.00313131581,0.008776376023888588,0.002574123442173004,0.0013379547744989395,0.0023466208949685097
94,4.75,-4.489102957107555,3.8162468671798706,0.559566080570221,0.043804578483104706,0.8162468671798706,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08608201891183853,5.67157506942749,226.8450469970703,0.699999988079071,1.0,-0.12106529319603515,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6628274800128306,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4861793389605763,valid,-0.12106529319603515,1.6150219923449411,0.00269133032|0.106128423|0.0502761661|0.118163396|0.150562558|0.148279182,0.238670389|-0.121065293|-0.103583775|-0.0895479015|-0.0505565585|0.0359582736,0.388670389|0.0289347068|0.0464162252|0.0604520985|0.0994434415|0.185958274,0.358670389|-0.0010652932|0.0164162252|0.0304520985|0.0694434415|0.155958274,0.15|0.15|0.15|0.15|0|0.15,0.000176894345|0.0186926343|-0.00498891552|0.0331815181|0.0339962012|0.0329008018,-0.0296651716|-0.020610801|-0.0491403531|-0.0203099322|0.00273955061|-0.0134011197,0.925193277|-0.48617934|-0.468464368|-0.34532002|-0.165490482|0.163332777,0.336251259|0.37804234|0.38533324,0.00650076335|-0.0494766086|-0.00313131581,0.008926840499043465,0.0025967946276068687,0.0014202184975147247,0.002349148504436016
95,4.800000000000001,-4.399308085821121,3.8057196736335754,0.5577940940856934,0.04460733383893967,0.8057196140289307,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2194063812494278,5.670684337615967,226.84507751464844,0.699999988079071,1.0,-0.11206644897603309,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5044546736123853,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5437668794340471,valid,-0.11206644897603309,1.615440440109988,0.000206668434|0.0190262287|0.033815851|0.0465334713|0.0593779075|0.0571133693,0.23756748|-0.106514216|-0.112066449|-0.0859903464|-0.0488037414|0.0376094987,0.38756748|0.0434857841|0.037933551|0.0640096536|0.101196259|0.187609499,0.35756748|0.0134857841|0.00793355102|0.0340096536|0.0711962586|0.157609499,0.15|0.15|0.15|0|0|0,-0.00230593443|-0.0975235079|0.035072203|-0.00247049664|-0.00325299627|0.00530767287,-0.0295158584|-0.0201865087|-0.0491064058|-0.0211694591|0.00333476257|-0.0140532961,0.918448129|-0.54376688|-0.462299999|-0.367601341|-0.1951332|0.141692372,0.336576343|0.375568628|0.385176599,0.00650076335|-0.0494766086|-0.00313131581,0.0086160097271204,0.002562090754508972,0.0013542873784899712,0.0022084368392825127
96,4.8500000000000005,-4.490266614659527,3.816127121448517,0.5601984858512878,0.041776515543460846,0.8161271214485168,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08608698844909668,5.670761585235596,226.8289337158203,0.699999988079071,1.0,-0.12298249033724717,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6626523359393924,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.493363303622835,valid,-0.12298249033724717,1.6152201509493895,0.00269167155|0.106149287|0.0501640137|0.118050801|0.150424805|0.148159101,0.235612967|-0.12298249|-0.105229312|-0.0899317486|-0.0486587832|0.0366258589,0.385612967|0.0270175097|0.0447706875|0.0600682514|0.101341217|0.186625859,0.355612967|-0.00298249034|0.0147706875|0.0300682514|0.0713412168|0.156625859,0.15|0.15|0.15|0.15|0|0.15,0.000176696304|0.0186735836|-0.00503227083|0.0331706161|0.0336228346|0.0327134002,-0.0293676338|-0.0201069257|-0.049219455|-0.0200778992|0.00271312789|-0.0133900661,0.913260929|-0.493363303|-0.475168976|-0.346634278|-0.15829917|0.16582677,0.336901426|0.373094916|0.385019958,0.00650076335|-0.0494766086|-0.00313131581,0.008613701909780502,0.002553955651819706,0.0013012075796723366,0.0022232718765735626
97,4.9,-4.401970638529037,3.805603563785553,0.5584940910339355,0.04260771721601486,0.805603563785553,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21935632824897766,5.669992446899414,226.8149871826172,0.699999988079071,1.0,-0.1137802706955799,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5044620827456957,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5507072242441915,valid,-0.1137802706955799,1.615640801261836,0.000206676248|0.0190311674|0.033832165|0.0465553692|0.0593997918|0.057142088,0.234524609|-0.108468905|-0.113780271|-0.086431189|-0.0469243094|0.0382549103,0.384524609|0.0415310949|0.0362197293|0.063568811|0.103075691|0.18825491,0.354524609|0.0115310949|0.0062197293|0.033568811|0.0730756906|0.15825491,0.15|0.15|0.15|0|0|0,-0.00230331991|-0.0971590062|0.0353874471|-0.00225922793|-0.0030559318|0.0054208083,-0.0292158522|-0.0196725991|-0.0491868867|-0.0209470032|0.00330307915|-0.0140415208,0.906579263|-0.550707226|-0.468920522|-0.368930987|-0.18745009|0.144398929,0.33722651|0.370621204|0.384863317,0.00650076335|-0.0494766086|-0.00313131581,0.008668472990393639,0.0025816261768341064,0.0012887483462691307,0.002277539111673832
98,4.95,-4.491553209338909,3.816003143787384,0.5608906745910645,0.03979834169149399,0.8160030841827393,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08608607947826385,5.669976711273193,226.7993927001953,0.7000000476837158,1.0,-0.12484531734726162,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6624762642148594,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5003202489195866,valid,-0.12484531734726162,1.6154050840750291,0.00269167508|0.106156979|0.0500482491|0.117946552|0.150238194|0.148040023,0.23258569|-0.124845317|-0.106878864|-0.0902931898|-0.0467741754|0.0372859847,0.38258569|0.0251546827|0.0431211359|0.0597068102|0.103225825|0.187285985,0.35258569|-0.00484531735|0.0131211359|0.0297068102|0.0732258246|0.157285985,0.15|0.15|0.15|0.15|0|0.15,0.000176494434|0.018651647|-0.00507456222|0.0331547714|0.0332583322|0.0325284078,-0.0290651882|-0.0195906272|-0.0492948943|-0.0198470594|0.00268179216|-0.0133830269,0.901454068|-0.50032025|-0.481884913|-0.347865047|-0.151156577|0.16828932,0.337551594|0.368147492|0.384706676,0.00650076335|-0.0494766086|-0.00313131581,0.008620216511189938,0.002536279149353504,0.0013090819120407104,0.002188430167734623
99,5.0,-4.4047734433257855,3.8054981231689453,0.5592535734176636,0.040657661855220795,0.8054980635643005,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2193080335855484,5.669234752655029,226.7841339111328,0.7000000476837158,1.0,-0.11549524743111926,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5044602619680698,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5574185796307325,valid,-0.11549524743111926,1.615828690850269,0.000206716575|0.0190369748|0.033847526|0.046576773|0.0594203432|0.0571698519,0.231512108|-0.110371875|-0.115495247|-0.0868402844|-0.0450578187|0.0388965906,0.381512108|0.0396281252|0.0345047526|0.0631597156|0.104942181|0.188896591,0.351512108|0.00962812517|0.00450475257|0.0331597156|0.0749421813|0.158896591,0.15|0.15|0.15|0|0|0,-0.00230078241|-0.0967850606|0.0356905443|-0.00208159853|-0.0028975416|0.00550674,-0.0289109096|-0.0191460174|-0.0492637188|-0.0207256206|0.00326663331|-0.014033741,0.894836742|-0.557418577|-0.475554164|-0.370168357|-0.179862183|0.147059361,0.337876678|0.36567378|0.384550035,0.00650076335|-0.0494766086|-0.00313131581,0.008603662252426147,0.0025683166459202766,0.0013171425089240074,0.002216581255197525
100,5.050000000000001,-4.492971463683648,3.8158740401268005,0.5616424083709717,0.03787063807249069,0.8158740401268005,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08608517050743103,5.669219493865967,226.7690887451172,0.699999988079071,1.0,-0.12665462736688393,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6622971599831171,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.507052333209518,valid,-0.12665462736688393,1.615578310629488,0.00269158072|0.106160746|0.0499332622|0.117840517|0.15003007|0.14792362,0.229589029|-0.126654627|-0.108532282|-0.0906307978|-0.0449043041|0.037936757,0.379589029|0.0233453726|0.0414677176|0.0593692022|0.105095696|0.187936757,0.349589029|-0.00665462737|0.0114677176|0.0293692022|0.0750956959|0.157936757,0.15|0.15|0.15|0.15|0|0.15,0.000176298562|0.0186279785|-0.00511610056|0.0331367592|0.0329048788|0.0323481715,-0.0287577773|-0.0190618024|-0.0493666379|-0.0196176448|0.0026458815|-0.0133799462,0.889774639|-0.507052333|-0.488611868|-0.349004077|-0.144066456|0.170715254,0.338201761|0.363200068|0.384393394,0.00650076335|-0.0494766086|-0.00313131581,0.008645678870379925,0.0025662975385785103,0.0013346252962946892,0.0022473158314824104
101,5.1000000000000005,-4.407709509358963,3.8054022789001465,0.5600720047950745,0.03875822573900223,0.8054022789001465,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21926143765449524,5.668503761291504,226.75436401367188,0.7000000476837158,1.0,-0.11721151387039809,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.504449726968393,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5641150099159188,valid,-0.11721151387039809,1.6160049635700133,0.000206714199|0.0190407843|0.0338611489|0.0465937297|0.0594380604|0.0571948487,0.228530461|-0.112224776|-0.117211514|-0.0872195699|-0.0432060746|0.039533054,0.378530461|0.0377752236|0.0327884861|0.0627804301|0.106793925|0.189533054,0.348530461|0.00777522355|0.00278848613|0.0327804301|0.0767939254|0.159533054,0.15|0.132046967|0.15|0|0|0,-0.00229832383|-0.0964238459|0.0359817919|-0.00193713666|-0.00277617212|0.0055663058,-0.0286009727|-0.0187920588|-0.0493368703|-0.0205054953|0.00322569185|-0.0140298897,0.883222549|-0.56411501|-0.482201134|-0.371320912|-0.172374779|0.149668632,0.338526845|0.360726357|0.384236753,0.00650076335|-0.0494766086|-0.00313131581,0.008698640391230583,0.0025420766323804855,0.001329326070845127,0.0022889450192451477
102,5.15,-4.4945149549708185,3.8157413005828857,0.5624527931213379,0.03599414974451065,0.8157413005828857,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0860842764377594,5.668487548828125,226.73983764648438,0.699999988079071,1.0,-0.12841046869026676,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6621150519554219,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5135597997106567,valid,-0.12841046869026676,1.6157396052645698,0.00269158413|0.106168397|0.0498227332|0.11773454|0.149843139|0.147802717,0.226623445|-0.128410469|-0.110189245|-0.0909447868|-0.0430512577|0.0385760126,0.376623445|0.0215895313|0.0398107545|0.0590552132|0.106948742|0.188576013,0.346623445|-0.00841046869|0.00981075455|0.0290552132|0.0769487423|0.158576013,0.15|0.15|0.15|0.15|0|0.15,0.000176108795|0.0186025253|-0.00515691303|0.033116787|0.0325621605|0.032172673,-0.0284453435|-0.0185204499|-0.0494346657|-0.0193898133|0.00260558346|-0.0133807623,0.878224544|-0.513559799|-0.495348561|-0.350052174|-0.137037287|0.173095961,0.338851929|0.358252645|0.384080112,0.00650076335|-0.0494766086|-0.00313131581,0.00878805760294199,0.002686547115445137,0.0013175541535019875,0.0021839886903762817
103,5.2,-4.410780788537054,3.8053157925605774,0.5609486699104309,0.036909736692905426,0.8053157329559326,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2192164659500122,5.667797565460205,226.72560119628906,0.699999988079071,1.0,-0.11892921442176692,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5044309810212693,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5710058826543948,valid,-0.11892921442176692,1.6161690806454296,0.000206665707|0.0190420007|0.0338716721|0.046609939|0.059443344|0.0572062213,0.225580165|-0.114045477|-0.118929214|-0.0875710345|-0.0413707456|0.0401627061,0.375580165|0.0359545229|0.0310707856|0.0624289655|0.108629254|0.190162706,0.345580165|0.00595452288|0.00107078558|0.0324289655|0.0786292544|0.160162706,0.15|0.0844657546|0.15|0|0|0,-0.00229594622|-0.0960848644|0.0362614664|-0.0018253442|-0.00269007309|0.00560028103,-0.0282859851|-0.018739113|-0.0494063139|-0.020286812|0.00318048803|-0.0140298985,0.871738727|-0.571005886|-0.488861705|-0.372396294|-0.164992567|0.152221207,0.339177012|0.355778933|0.383923471,0.00650076335|-0.0494766086|-0.00313131581,0.008711876347661018,0.002570674754679203,0.0013317866250872612,0.0022238707169890404
104,5.25,-4.496182119048006,3.815603196620941,0.5633211731910706,0.034169577062129974,0.8156031966209412,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08608336746692657,5.667781829833984,226.7115936279297,0.7000000476837158,1.0,-0.13011249717329712,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6619300371069402,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5198412693774501,valid,-0.13011249717329712,1.6158887229277497,0.00269168903|0.106180248|0.0497167294|0.117628223|0.149678988|0.1476788,0.223689439|-0.130112497|-0.111849881|-0.0912369081|-0.0412167225|0.0392025144,0.373689439|0.0198875028|0.0381501186|0.0587630919|0.108783277|0.189202514,0.343689439|-0.0101124972|0.00815011859|0.0287630919|0.0787832775|0.159202514,0.15|0.15|0.15|0.15|0|0.15,0.0001759252|0.0185752511|-0.00519700455|0.0330950059|0.0322299005|0.0320018055,-0.0281278314|-0.017966532|-0.049498949|-0.0191637721|0.00256113947|-0.013385402,0.866805849|-0.51984127|-0.502095479|-0.351016399|-0.13007585|0.175426461,0.339502096|0.353305221|0.38376683,0.00650076335|-0.0494766086|-0.00313131581,0.008804365992546082,0.002613551914691925,0.0013128714635968208,0.0022754566743969917
