step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
54,2.75,-0.29147135109596184,0.24545243382453918,0.09137050062417984,0.25923678278923035,0.2289665937423706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8476887941360474,4.999556064605713,40.227020263671875,0.902937650680542,1.0,0.1042255296327402,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.24065196138744493,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.349198907393272e-07,valid,0.1042255296327402,1.6805617671795239,0.00224842781|0.0188067476|0.0822103331|0.112828693|0.0754564303|0.0758069427,0.18412735|0.10422553|0.135170168|0.130464912|0.207511542|0.184802764,0.33412735|0.25422553|0.285170168|0.280464912|0.357511542|0.334802764,0.30412735|0.22422553|0.255170168|0.250464912|0.327511542|0.304802764,0.15|0.15|0.15|0.15|0|0,-0.00260686801|-0.038473325|-0.0232069814|-0.0436290847|0.00659822389|0.0201839155,-0.0298150737|-0.0412591812|-0.0146857385|-0.00992153589|0.000522768455|0.000717276537,0.704087457|0.337169612|0.502787952|0.468309029|0.837167161|0.760112247,0.325663954|-0.364584059|0.258679897,0.00884544197|0.0490368903|0.00414022664,0.0068406471982598305,0.002631399780511856,0.001322837546467781,0.0014663031324744225
55,2.8000000000000003,-0.28921651278674476,0.23707208037376404,0.09324090927839279,0.2559971213340759,0.2162085771560669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9033858776092529,3.30051851272583,86.38642120361328,0.9479930996894836,1.0,0.09723256613648476,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.23000615932335503,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.423545497458161e-07,valid,0.09723256613648476,1.6870005399211414,0.00277276372|0.0393062984|0.0550511885|0.105338539|0.0707881477|0.0590849924,0.182438545|0.0972325661|0.136709418|0.127880998|0.207910987|0.185894754,0.332438545|0.247232566|0.286709418|0.277880998|0.357910987|0.335894754,0.302438545|0.217232566|0.256709418|0.247880998|0.327910987|0.305894754,0.15|0.15|0.15|0.15|0|0,-0.00298151102|-0.0563146295|-0.00572478621|-0.0520919914|-0.00953818674|0.00288845186,-0.0296463129|-0.0411406278|-0.0143753553|-0.00909257825|0.00111895202|0.00129771331,0.697126355|0.291475007|0.526737531|0.45033942|0.823224711|0.747765182,0.32610634|-0.362132162|0.258886963,0.00884544197|0.0490368903|0.00414022664,0.006786449812352657,0.002581779845058918,0.0013365326449275017,0.001454307697713375
56,2.85,-0.3124707541110201,0.23420050740242004,0.09641268849372864,0.25322040915489197,0.20800237357616425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9414211511611938,5.0866570472717285,79.53829193115234,0.9729606509208679,1.0,0.09137342624980635,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19841701126681088,0,1,12,workspace_y_lower|joint_5_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.841542858435304e-10,valid,0.09137342624980635,1.6920290655275947,0.00318512159|0.0567575422|0.0306812669|0.11102707|0.0778089327|0.0575184034,0.180756168|0.0913734262|0.13854293|0.12347603|0.206832901|0.186142874,0.330756168|0.241373426|0.28854293|0.27347603|0.356832901|0.336142874,0.300756168|0.211373426|0.25854293|0.24347603|0.326832901|0.306142874,0.15|0.15|0.15|0.15|0.15|0,-0.00359590557|-0.0773786814|0.00840081622|-0.0526597995|-0.00980598921|-0.00538661695,-0.0294752159|-0.0410224508|-0.0139627362|-0.00830615082|0.00246108156|0.00184467393,0.68995355|0.247092573|0.548609802|0.43293817|0.819986698|0.741029553,0.326548725|-0.359680265|0.25909403,0.00884544197|0.0490368903|0.00414022664,0.007036196067929268,0.0026328163221478462,0.001329123042523861,0.001641671173274517
57,2.9000000000000004,-0.31271063316614306,0.23239582777023315,0.09972013533115387,0.25073716044425964,0.2042342573404312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9938247799873352,2.9875600337982178,44.34131622314453,1.0008771419525146,1.0,0.08551182133481913,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.08391960935813289,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.838725379795959e-07,valid,0.08551182133481913,1.6962982905718897,0.00386094238|0.0773922954|0.0168088149|0.123563056|0.0999220374|0.0856895327,0.179016395|0.0855118213|0.140591036|0.120224421|0.205901341|0.185881802,0.329016395|0.235511821|0.290591036|0.270224421|0.355901341|0.335881802,0.299016395|0.205511821|0.260591036|0.240224421|0.325901341|0.305881802,0.15|0.15|0.15|0.15|0.15|0.0804467613,-0.00368750257|-0.0834778232|0.0153175878|-0.057284173|-0.0180312458|-0.0155784246,-0.0293012888|-0.0409032636|-0.0134975061|-0.00753696771|0.00300881362|0.00283787693,0.68307679|0.217666199|0.564184227|0.416076544|0.808582933|0.730786661,0.326991111|-0.357228369|0.259301096,0.00884544197|0.0490368903|0.00414022664,0.007053135894238949,0.0027317339554429054,0.0013270527124404907,0.0014706365764141083
58,2.95,-0.31935495450827,0.23685796558856964,0.10310622304677963,0.24827085435390472,0.20834137499332428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0245895385742188,1.690040111541748,35.844512939453125,1.0276703834533691,1.0,0.0821603011694377,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.052496541944136346,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.9859332346314207e-07,valid,0.0821603011694377,1.700103121600344,0.00398362786|0.0832581499|0.0151339488|0.130349382|0.107297492|0.097238954,0.177358559|0.0821603012|0.14169493|0.115996439|0.203616817|0.183473106,0.327358559|0.232160301|0.29169493|0.265996439|0.353616817|0.333473106,0.297358559|0.202160301|0.26169493|0.235996439|0.323616817|0.303473106,0.15|0.15|0|0.15|0.15|0.15,-0.00365112595|-0.082740601|0.0139982178|-0.055010848|-0.0168611447|-0.014108636,-0.0291252431|-0.0407838671|-0.0132830224|-0.00678742642|0.00353584963|0.00375806605,0.676657869|0.205116737|0.567494914|0.402187482|0.801141973|0.723541854,0.327433497|-0.354776472|0.259508163,0.00884544197|0.0490368903|0.00414022664,0.007066402584314346,0.0027750395238399506,0.0013300096616148949,0.0015095872804522514
59,3.0,-0.32438923826154764,0.24528764188289642,0.1062246784567833,0.2456061989068985,0.21931087970733643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0129625797271729,2.005079507827759,36.2524299621582,1.0139784812927246,1.0,0.07983163092731224,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.025475538885122703,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.0483039258185611e-07,valid,0.07983163092731224,1.7041434446027957,0.00397074656|0.0824693365|0.0143866203|0.130196629|0.106018143|0.0989863367,0.175730405|0.0798316309|0.141812529|0.113022424|0.202917572|0.182708715,0.325730405|0.229831631|0.291812529|0.263022424|0.352917572|0.332708715,0.295730405|0.199831631|0.261812529|0.233022424|0.322917572|0.302708715,0.15|0.15|0|0.15|0.15|0.15,-0.00324968488|-0.0701270914|0.00681715976|-0.0496257|-0.00603905284|-0.00309624051,-0.0289472631|-0.0406619475|-0.0127767309|-0.00603747873|0.00403882305|0.00427595278,0.670724671|0.208537485|0.561290544|0.396426517|0.809670059|0.73201457,0.327875882|-0.352324575|0.259715229,0.00884544197|0.0490368903|0.00414022664,0.00693346094340086,0.002626301720738411,0.0013455422595143318,0.0015486441552639008
60,3.0500000000000003,-0.324804188469375,0.2502463161945343,0.10899390280246735,0.24281783401966095,0.22873246669769287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9741275310516357,3.086247444152832,28.773286819458008,0.9741263389587402,1.0,0.07904586836819869,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,1.32550910990169e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07904586836819869,1.709251610606965,0.00355877396|0.0700669669|0.0130320342|0.119559256|0.0887194332|0.0842539041,0.174185308|0.0790458684|0.14087866|0.110891314|0.204296614|0.184217875,0.324185308|0.229045868|0.29087866|0.260891314|0.354296614|0.334217875,0.294185308|0.199045868|0.26087866|0.230891314|0.324296614|0.304217875,0.15|0.15|0.15|0.15|0.15|0.0970377874,-0.00249729418|-0.0500651535|-0.000227646744|-0.0327914524|0.0201190944|0.0236635078,-0.0287680328|-0.0405368519|-0.0120594696|-0.00526704771|0.00450215721|0.00446749398,0.665475903|0.225581468|0.551227525|0.405506755|0.841807708|0.765002503,0.328318268|-0.349872679|0.259922296,0.00884544197|0.0490368903|0.00414022664,0.0073765721172094345,0.00287041999399662,0.0013522719964385033,0.0015768278390169144
61,3.1,-0.3391831306299306,0.25739574432373047,0.11203349381685257,0.2398684173822403,0.2402009665966034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8422686457633972,4.440428733825684,51.58369445800781,0.8422686457633972,1.0,0.079246201352664,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,1.8357531537559366e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.079246201352664,1.7159314181946086,0.00275321829|0.0502139567|0.0172232633|0.0932032168|0.0611816708|0.0608191144,0.172738729|0.0792462014|0.139762266|0.111454564|0.205919731|0.185662824,0.322738729|0.229246201|0.289762266|0.261454564|0.355919731|0.335662824,0.292738729|0.199246201|0.259762266|0.231454564|0.325919731|0.305662824,0.15|0.15|0.15|0.15|0|0,-0.00180500065|-0.0309587964|-0.0088475812|0.00200777948|0.058417465|0.0632870517,-0.0285883421|-0.0404111528|-0.0117885207|-0.00452245157|0.00407192902|0.00429927562,0.660561573|0.245614856|0.538412961|0.443303582|0.886168316|0.810237623,0.328760654|-0.347420782|0.260129362,0.00884544197|0.0490368903|0.00414022664,0.0071851471439003944,0.002724078483879566,0.001415356993675232,0.00158021692186594
62,3.1500000000000004,-0.40118947766995106,0.2976039946079254,0.11618398129940033,0.23601143062114716,0.2787381410598755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225276231765747,4.335058689117432,74.75239562988281,0.7254852056503296,1.0,0.07915574242579124,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.04457293414260679,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.502484897331069e-07,valid,0.07915574242579124,1.7236635506568405,0.00200170189|0.0312054618|0.026371329|0.0624437291|0.069856781|0.0737735291,0.171326824|0.0791557424|0.138909766|0.116571958|0.209026737|0.189016941,0.321326824|0.229155742|0.288909766|0.266571958|0.359026737|0.339016941,0.291326824|0.199155742|0.258909766|0.236571958|0.329026737|0.309016941,0.15|0.15|0.15|0.138679404|0|0,-0.0025034196|-0.0352098239|-0.0237600622|0.0213031978|0.0674650098|0.0715065393,-0.028408232|-0.0402841375|-0.0117654736|-0.00392190334|0.00427871223|0.00452697597,0.654395645|0.241129008|0.520113526|0.483669128|0.90785067|0.832101281,0.329203039|-0.344968885|0.260336429,0.00884544197|0.0490368903|0.00414022664,0.007091958075761795,0.002646687440574169,0.0013387314975261688,0.001612391322851181
63,3.2,-0.4332914245297429,0.3081052005290985,0.12137269228696823,0.23231731355190277,0.28265896439552307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402539253234863,4.823655605316162,115.34131622314453,0.7614284753799438,1.0,0.07466016263516903,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.16156935667691635,0,1,12,workspace_y_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07466016263516903,1.7313127154387613,0.00279006856|0.0357301594|0.0577681751|0.0867160535|0.0861693573|0.0892579406,0.169682556|0.0746601626|0.1371659|0.117601535|0.212617015|0.192815487,0.319682556|0.224660163|0.2871659|0.267601535|0.362617015|0.342815487,0.289682556|0.194660163|0.2571659|0.237601535|0.332617015|0.312815487,0.15|0.15|0.15|0|0|0,-0.00331286186|-0.0575522765|-0.0144006561|0.0219782552|0.061295639|0.0666463717,-0.0282248599|-0.0401377691|-0.0118308583|-0.0039924724|0.00464924229|0.0049206228,0.647192501|0.200950605|0.522432085|0.488391921|0.916412943|0.842828941,0.329645425|-0.342516989|0.260543495,0.00884544197|0.0490368903|0.00414022664,0.007151942700147629,0.002682659775018692,0.0013469252735376358,0.00164725910872221
64,3.25,-0.4316479229402876,0.30862054228782654,0.12631583213806152,0.22899030148983002,0.27888596057891846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8214925527572632,4.625455856323242,31.06191062927246,0.8459920883178711,1.0,0.0676766013592309,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.15777671159949794,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1349129136473124e-08,valid,0.0676766013592309,1.7365765338850387,0.00371622225|0.0580510446|0.0456881689|0.1011036|0.103655853|0.101558622,0.167991249|0.0676766014|0.139619311|0.118580142|0.215927872|0.196398154,0.317991249|0.217676601|0.289619311|0.268580142|0.365927872|0.346398154,0.287991249|0.187676601|0.259619311|0.238580142|0.335927872|0.316398154,0.15|0.15|0.15|0|0|0,-0.00362049876|-0.0704542924|-0.00351179032|0.00525760889|0.0359792898|0.0426873018,-0.0280377852|-0.0399837987|-0.0118749891|-0.00319587567|0.00503136799|0.00530497511,0.640306711|0.160268314|0.543090465|0.476382301|0.904722144|0.833584895,0.330087811|-0.340065092|0.260750562,0.00884544197|0.0490368903|0.00414022664,0.006969659589231014,0.0025688251480460167,0.0013677235692739487,0.0015924954786896706
65,3.3000000000000003,-0.40143861621557514,0.30405014753341675,0.12981221079826355,0.225973978638649,0.27573150396347046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895277380943298,2.7408626079559326,76.51644134521484,0.9123842716217041,1.0,0.062481828849033944,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1536603921640205,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.384958635275435e-08,valid,0.062481828849033944,1.7392130750572188,0.00409496193|0.0709381001|0.0288080819|0.110346483|0.105139218|0.0954476557,0.166368666|0.0624818288|0.142349475|0.118765139|0.217997992|0.198807009,0.316368666|0.212481829|0.292349475|0.268765139|0.367997992|0.348807009,0.286368666|0.182481829|0.262349475|0.238765139|0.337997992|0.318807009,0.15|0.15|0.15|0|0|0,-0.00314541715|-0.0631993229|0.000979011597|-0.0241530292|0.007909352|0.015488382,-0.0278479224|-0.039828664|-0.0117968408|-0.0024142883|0.00543254849|0.00568590873,0.634481323|0.146899328|0.558580072|0.448493238|0.885333867|0.816402328,0.330530196|-0.337613195|0.260957628,0.00884544197|0.0490368903|0.00414022664,0.0072191692888736725,0.0026326999068260193,0.0013713585212826729,0.0016777776181697845
66,3.35,-0.3917530541581391,0.30706238746643066,0.13249854743480682,0.22302411496639252,0.2809889614582062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9046742916107178,3.499824285507202,74.53429412841797,0.9085334539413452,1.0,0.06056964297885445,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.05953009452296387,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.083977056800527e-07,valid,0.06056964297885445,1.74077944685414,0.0035908695|0.0637978345|0.0194056326|0.110999118|0.0868554881|0.0725420932,0.164894795|0.060569643|0.143404217|0.114646419|0.218674865|0.199862777,0.314894795|0.210569643|0.293404217|0.264646419|0.368674865|0.349862777,0.284894795|0.180569643|0.263404217|0.234646419|0.338674865|0.319862777,0.15|0.15|0.15|0.15|0|0,-0.00270961484|-0.0533905368|-0.000120257971|-0.0326491041|-0.0018929666|0.00415276731,-0.0276570813|-0.0396767483|-0.0115616505|-0.000659658093|0.0058384892|0.00606318358,0.629212486|0.149211287|0.56193496|0.425276912|0.878644982|0.809667058,0.330972582|-0.335161299|0.261164695,0.00884544197|0.0490368903|0.00414022664,0.007042926736176014,0.0026687849313020706,0.0013276021927595139,0.0015895115211606026
67,3.4000000000000004,-0.3145399282557476,0.291400671005249,0.13148342072963715,0.22024007141590118,0.2822849452495575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801098346710205,8.267864227294922,182.63723754882812,0.699999988079071,1.0,0.059098199578961313,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,,0.888726049887454,0,1,12,workspace_y_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_y_lower,,,12,0,0,inaccurate_solution,,8.709572681120381e-10,valid,0.059098199578961313,1.7426965893718467,0.00312058608|0.0540790769|0.0191587951|0.112666393|0.0739856476|0.0629646194,0.163446408|0.0590981996|0.143089301|0.110689353|0.218870598|0.200357256,0.313446408|0.2090982|0.293089301|0.260689353|0.368870598|0.350357256,0.283446408|0.1790982|0.263089301|0.230689353|0.338870598|0.320357256,0.15|0.15|0.15|0.15|0|0,-0.000191467896|0.00665632913|-0.0136621575|-0.0364355547|-0.0065704179|8.302315e-05,-0.0274652895|-0.0395243108|-0.0112613506|0.000186971075|0.00623600377|0.00644780023,0.626128873|0.203524817|0.547433696|0.40650883|0.875147978|0.807959848,0.331414968|-0.332709402|0.261371762,0.00884544197|0.0490368903|0.00414022664,0.008657210506498814,0.002723400481045246,0.0013181092217564583,0.0020211730152368546
68,3.45,-0.21069341572340392,0.26826009154319763,0.12620800733566284,0.2179887741804123,0.2682601511478424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38923659920692444,7.4389801025390625,42.09092330932617,0.699999988079071,1.0,0.06529909533385167,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.5542158869424679,0,1,12,workspace_y_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,6.312113597431446e-08,valid,0.06529909533385167,1.746188477358969,0.000222242484|0.00687498431|0.0306825621|0.0718515128|0.0237279211|0.0242615579,0.162442837|0.0652990953|0.139333278|0.108214965|0.218840555|0.200673987,0.312442837|0.215299095|0.289333278|0.258214965|0.368840555|0.350673987,0.282442837|0.185299095|0.259333278|0.228214965|0.338840555|0.320673987,0.15|0.15|0.15|0.15|0.0497616842|0,0.00229810358|0.0609944678|-0.0190412241|-0.0561052675|-0.0337387131|-0.0269594191,-0.0272781853|-0.0393863917|-0.0110033725|0.000896168783|0.00680113265|0.00673819986,0.624791266|0.282804457|0.527288517|0.377650763|0.848424641|0.782474729,0.331857353|-0.330257505|0.261578828,0.00884544197|0.0490368903|0.00414022664,0.00848199613392353,0.002933613955974579,0.0013636033982038498,0.0016094818711280823
69,3.5,-0.13172035552058187,0.28819504380226135,0.11577736586332321,0.21662943065166473,0.26739537715911865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4406129717826843,6.684355735778809,52.81675338745117,0.699999988079071,1.0,0.06798878624634394,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.28648128895690506,0,1,12,workspace_y_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.353732914122831e-08,valid,0.06798878624634394,1.7499960642474923,0.00267583993|0.0627669969|0.0290974025|0.0991983051|0.106891505|0.108460627,0.161572771|0.0679887862|0.134926176|0.10254904|0.213735704|0.196995854,0.311572771|0.217988786|0.284926176|0.25254904|0.363735704|0.346995854,0.281572771|0.187988786|0.254926176|0.22254904|0.333735704|0.316995854,0.15|0|0.15|0.15|0.15|0.15,0.00479995315|0.111287609|-0.0167030485|-0.098359205|-0.0857917831|-0.0785354747,-0.0270960487|-0.0396354001|-0.0106718608|0.00141833735|0.0075540356|0.00772945169,0.623994988|0.343607354|0.512329795|0.313255291|0.776705067|0.717177394,0.332299739|-0.327805609|0.261785895,0.00884544197|0.0490368903|0.00414022664,0.008061913773417473,0.0026128971949219704,0.0013319933786988258,0.001605209894478321
70,3.5500000000000003,-0.11904586727421274,0.3951663374900818,0.09923583269119263,0.2157391458749771,0.35772934556007385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6513792872428894,4.395026683807373,99.57610321044922,0.699999988079071,1.0,0.06662943383876005,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.12037326681358415,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.3056183233623184e-07,valid,0.06662943383876005,1.7526313811663106,0.00557435425|0.114694721|0.0181921772|0.168045054|0.204910475|0.20494332,0.160843247|0.0666294338|0.129596612|0.0911356087|0.201632853|0.185300499,0.310843247|0.216629434|0.279596612|0.241135609|0.351632853|0.335300499,0.280843247|0.186629434|0.249596612|0.211135609|0.321632853|0.305300499,0.15|0|0.15|0.15|0.15|0.15,0.00735339408|0.168993851|-0.0215678663|-0.157400253|-0.140529943|-0.12948213,-0.0269188271|-0.0395550277|-0.010114386|0.00172540863|0.00778060679|0.00788601904,0.623807553|0.395956558|0.486704195|0.20886759|0.673782078|0.619605885,0.332742125|-0.325353712|0.261992961,0.00884544197|0.0490368903|0.00414022664,0.008127700537443161,0.002706761471927166,0.0013345591723918915,0.0015091253444552422
71,3.6,-0.12693317886369743,0.4403541684150696,0.08108799904584885,0.21464787423610687,0.39533382654190063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6936934590339661,0.9459856748580933,70.7041244506836,0.699999988079071,1.0,0.06573912156200776,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.0875604218226465,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.543804581437147e-07,valid,0.06573912156200776,1.7555371687977743,0.00847276963|0.174847747|0.0282612008|0.26305547|0.323483716|0.32317794,0.160262432|0.0657391216|0.120082895|0.0738451718|0.185856296|0.17065632,0.310262432|0.215739122|0.270082895|0.223845172|0.335856296|0.32065632,0.280262432|0.185739122|0.240082895|0.193845172|0.305856296|0.29065632,0.15|0|0.15|0.15|0.15|0.15,0.00786283437|0.185038106|-0.0272192232|-0.167775527|-0.145577238|-0.132194403,-0.02674612|-0.0394959211|-0.00925132035|0.00196561722|0.00799331984|0.00798184267,0.622166442|0.408498671|0.443861035|0.129570778|0.605841268|0.55841272,0.33318451|-0.322901815|0.262200028,0.00884544197|0.0490368903|0.00414022664,0.008163591846823692,0.0026277247816324234,0.0013435231521725655,0.001597253605723381
72,3.6500000000000004,-0.11563087197642902,0.24691540002822876,0.07293368875980377,0.21403126418590546,0.24691542983055115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4892277121543884,6.967360496520996,157.08599853515625,0.699999988079071,1.0,0.06220084399728529,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.8594416452660243,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06220084399728529,1.7585357631152971,0.00894731039|0.19115354|0.0350134266|0.289969284|0.356940176|0.35580293,0.159401864|0.0646478921|0.109444776|0.062200844|0.175547844|0.16116915,0.309401864|0.214647892|0.259444776|0.212200844|0.325547844|0.31116915,0.279401864|0.184647892|0.229444776|0.182200844|0.295547844|0.28116915,0.15|0|0.15|0.15|0.15|0.15,0.00538107463|0.113428154|-0.00278078625|-0.003387443|0.0147594744|0.0256832671,-0.0265722533|-0.0394337601|-0.00832522034|0.00220164336|0.00821548918|0.0080736758,0.616416278|0.332585962|0.426673099|0.247617576|0.725166339|0.678433545,0.333626896|-0.320449919|0.262407094,0.00884544197|0.0490368903|0.00414022664,0.008594483137130737,0.002769717015326023,0.001475570723414421,0.0017369845882058144
73,3.7,-0.1526994658547441,0.44699227809906006,0.05599140003323555,0.21294109523296356,0.4011695683002472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675859689712524,6.631976127624512,271.78814697265625,0.699999988079071,1.0,0.06403126357669495,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.06973932351068882,0,0,12,joint_2_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06403126357669495,1.7622109784875186,0.00604904457|0.115882846|0.0438935443|0.170725689|0.212702736|0.218040532,0.157966685|0.0640312636|0.109803737|0.0856122302|0.197445934|0.181556006,0.307966685|0.214031264|0.259803737|0.23561223|0.347445934|0.331556006,0.277966685|0.184031264|0.229803737|0.20561223|0.317445934|0.301556006,0.15|0|0.15|0.15|0|0,0.00763211759|0.18482376|-0.0316627557|-0.165308732|-0.164921658|-0.152618078,-0.0263904512|-0.0393677269|-0.00829545445|0.00199659551|0.00710342524|0.00683231067,0.613108408|0.401581088|0.399256736|0.179136785|0.631965503|0.580438258,0.334069282|-0.317998022|0.262614161,0.00884544197|0.0490368903|0.00414022664,0.009751535020768642,0.0026471689343452454,0.0015233885496854782,0.002990109845995903
