step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-4.727375054184814,3.800000011920929,0.6811834573745728,0.09743378311395645,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1280672699213028,0.04311342537403107,0.21569833159446716,0.699999988079071,1.0,-0.05331198376266544,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6725377302907314,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17133239811799428,valid,-0.05331198376266544,1.540285986366749,0.000167086068|0.013931572|0.0291812075|0.0137573128|0.0155781531|0.0105072291,0.189017706|-0.0533119838|0.0432644755|0.25782747|0.217339053|0.237282066,0.339017706|0.0966880162|0.193264475|0.40782747|0.367339053|0.387282066,0.309017706|0.0666880162|0.163264475|0.37782747|0.337339053|0.357282066,0.15|0|0|0|0|0,-1.11784177e-05|0.00944106982|-0.0140730041|-0.00708596264|-0.00487491415|-0.00499838437,-0.00471075969|0.0324744675|0.0203407718|0.0444028798|0.0422960499|0.041934486,0.751348887|-0.171332398|0.17932567|1.0686268|0.906777346|0.986064364,0.325609684|0.020473225|0.544273019,-0.0071811527|0.0493607633|-0.00345636578,0.007024921476840973,0.0020909588783979416,0.001027589663863182,0.0018432065844535828
194,9.75,-4.72663718544389,3.800000011920929,0.6811166405677795,0.09817148000001907,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12783095240592957,0.03463070094585419,0.17311164736747742,0.699999988079071,1.0,-0.0525662230695676,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6742694078042256,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1686440533366052,valid,-0.0525662230695676,1.5395714945236307,0.000137130912|0.0130518527|0.0288124029|0.0131424265|0.0148910087|0.0100994085,0.188788167|-0.0525662231|0.0435678689|0.259689692|0.219206796|0.239125551,0.338788167|0.0974337769|0.193567869|0.409689692|0.369206796|0.389125551,0.308788167|0.0674337769|0.163567869|0.379689692|0.339206796|0.359125551,0.15|0|0|0|0|0,-8.60153329e-06|0.00904835697|-0.0142611485|-0.00750821501|-0.00528512512|-0.00541390738,-0.00445961921|0.0325724819|0.0205224669|0.0444285203|0.042331327|0.0419839771,0.750684446|-0.168644053|0.180532794|1.07567908|0.913873385|0.993072275,0.325250626|0.0229412597|0.544099927,-0.0071811527|0.0493607633|-0.00345636578,0.007051743566989899,0.002155708149075508,0.0010174745693802834,0.0018904013559222221
195,9.8,-4.725933834308245,3.800000011920929,0.6810246706008911,0.09890282899141312,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12772034108638763,0.027902904897928238,0.13914622366428375,0.7000000476837158,1.0,-0.051828506401142393,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6756618851447763,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1659034806900328,valid,-0.051828506401142393,1.5388525979700223,0.000112861479|0.012355928|0.028542529|0.0127336476|0.0143957896|0.00987158037,0.188571206|-0.0518285064|0.0438686557|0.261532667|0.221056249|0.240951419,0.338571206|0.0981714936|0.193868656|0.411532667|0.371056249|0.390951419,0.308571206|0.0681714936|0.163868656|0.381532667|0.341056249|0.360951419,0.15|0|0|0|0|0,-6.60808301e-06|0.00873834781|-0.0144331986|-0.00788948149|-0.00565409929|-0.00578934886,-0.00420825965|0.032672197|0.0207039889|0.0444556424|0.0423681953|0.0420345005,0.750069955|-0.165903481|0.181745413|1.08269683|0.920939093|1.00005083,0.324891567|0.0254092943|0.543926835,-0.0071811527|0.0493607633|-0.00345636578,0.007056850008666515,0.0020935162901878357,0.001008918508887291,0.0018888432532548904
196,9.850000000000001,-4.7252435480872945,3.800000011920929,0.6809114813804626,0.09962943941354752,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12770675122737885,0.022623572498559952,0.11126774549484253,0.699999988079071,1.0,-0.05109715408550369,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6767838294501181,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16312081102424303,valid,-0.05109715408550369,1.5381285976800614,9.31259955e-05|0.0118069289|0.0283552495|0.0124875152|0.0140573072|0.00978308912,0.188366832|-0.0510971541|0.0441681424|0.263358229|0.222889425|0.242761445,0.338366832|0.0989028459|0.194168142|0.413358229|0.372889425|0.392761445,0.308366832|0.0689028459|0.164168142|0.383358229|0.342889425|0.362761445,0.15|0|0|0|0|0,-5.063828e-06|0.00849457692|-0.014592404|-0.00823730113|-0.00598949521|-0.00613226957,-0.00395667658|0.0327732283|0.0208850866|0.0444838356|0.0424061887|0.0420856541,0.749505586|-0.163120811|0.182965252|1.08967945|0.927974395|1.00699916,0.324532509|0.0278773289|0.543753743,-0.0071811527|0.0493607633|-0.00345636578,0.007026730105280876,0.002126838080585003,0.0009887320920825005,0.0018560243770480156
197,9.9,-4.724569651254155,3.800000011920929,0.6807806491851807,0.10035211592912674,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12776651978492737,0.018503597006201744,0.08947090804576874,0.699999988079071,1.0,-0.050370539300582606,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6776881760619865,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16030255490193668,valid,-0.050370539300582606,1.5373977572028301,7.70335362e-05|0.0113735428|0.028230698|0.0123568785|0.0138347126|0.00978662741,0.188175054|-0.0503705393|0.0444674783|0.265168379|0.224708278|0.244557493,0.338175054|0.0996294607|0.194467478|0.415168379|0.374708278|0.394557493,0.308175054|0.0696294607|0.164467478|0.385168379|0.344708278|0.364557493,0.15|0|0|0|0|0,-3.86591358e-06|0.00830426613|-0.0147419551|-0.00855962046|-0.00629928522|-0.00645043339,-0.00370487136|0.0328753361|0.0210655494|0.0445127922|0.0424449512|0.0421371428,0.748991479|-0.160302555|0.184193507|1.09662669|0.934978778|1.01391668,0.32417345|0.0303453635|0.543580651,-0.0071811527|0.0493607633|-0.00345636578,0.0070984503254294395,0.0021440451964735985,0.001056792214512825,0.0018725460395216942
198,9.950000000000001,-4.723907082680601,3.800000011920929,0.6806350350379944,0.10107166320085526,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12788386642932892,0.015351442620158195,0.0716303139925003,0.699999988079071,1.0,-0.0496478794697055,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6784187942158266,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1574563985594281,valid,-0.0496478794697055,1.5367292552167138,6.38568792e-05|0.0110323876|0.0281575461|0.0123154145|0.0137051852|0.00985902277,0.18799588|-0.0496478795|0.0447672872|0.266964277|0.226514035|0.246340547,0.33799588|0.100352121|0.194767287|0.416964277|0.376514035|0.396340547,0.30799588|0.0703521205|0.164767287|0.386964277|0.346514035|0.366340547,0.15|0|0|0|0|0,-2.93540189e-06|0.00815682493|-0.0148838827|-0.00886145527|-0.00658853119|-0.00674883601,-0.00345284876|0.0329782946|0.0212451743|0.044542264|0.0424841962|0.0421887377,0.748527737|-0.157456398|0.18543044|1.10353792|0.941951806|1.02080209,0.323814392|0.0328134|0.543407559,-0.0071811527|0.0493607633|-0.00345636578,0.007218760438263416,0.002177661284804344,0.0010193940252065659,0.001944483257830143
199,10.0,-4.723245126555361,3.800000011920929,0.6804766058921814,0.10178849846124649,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1280456930398941,0.013009988702833652,0.0568796843290329,0.699999988079071,1.0,-0.04892834168502885,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6790118125765097,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1545879166136359,valid,-0.04892834168502885,1.5364890224076,5.30160123e-05|0.0107643135|0.02812516|0.0123396412|0.0136472331|0.00997926251,0.18782932|-0.0489283417|0.0450683015|0.268746953|0.228307634|0.248111727,0.33782932|0.101071658|0.195068301|0.418746953|0.378307634|0.398111727,0.30782932|0.0710716583|0.165068301|0.388746953|0.348307634|0.368111727,0.15|0|0|0|0|0,-2.21088624e-06|0.00804349349|-0.0150199244|-0.00914734494|-0.00686177584|-0.00703192082,-0.00320061539|0.0330819567|0.0214237921|0.0445720486|0.0425236999|0.0422402319,0.748114453|-0.154587917|0.186677074|1.11041252|0.948892459|1.02765522,0.323455334|0.0352814347|0.543234468,-0.0071811527|0.0493607633|-0.00345636578,0.007178776897490025,0.0021577123552560806,0.0009960280731320381,0.0019920188933610916
200,10.05,-4.722587923110188,3.800000011920929,0.6803072690963745,0.1025032177567482,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12824217975139618,0.01128851156681776,0.045972056686878204,0.699999988079071,1.0,-0.0482114898082604,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6794937062409845,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15170199891872652,valid,-0.0482114898082604,1.5362410957581372,4.40292945e-05|0.0105536963|0.0281248665|0.0124124002|0.013644286|0.0101330327,0.187675383|-0.0482114898|0.0453707563|0.270517052|0.230089924|0.249871593,0.337675383|0.10178851|0.195370756|0.420517052|0.380089924|0.399871593,0.307675383|0.0717885102|0.165370756|0.390517052|0.350089924|0.369871593,0.15|0|0|0|0|0,-1.6469765e-06|0.00795779616|-0.0151514133|-0.00942086373|-0.007122617|-0.00730322299,-0.00294818149|0.0331861638|0.0216012879|0.0446019928|0.0425632836|0.0422914948,0.747751702|-0.151701999|0.1879329|1.11724934|0.955800364|1.03447464,0.323096275|0.0377494693|0.543061376,-0.0071811527|0.0493607633|-0.00345636578,0.00719116348773241,0.0022099344059824944,0.0010100984945893288,0.0019141947850584984
201,10.100000000000001,-4.721929567279146,3.800000011920929,0.6801283955574036,0.10321617871522903,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12846645712852478,0.010085989721119404,0.03664518892765045,0.699999988079071,1.0,-0.047496778836786546,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6798874856573275,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1488021534896327,valid,-0.047496778836786546,1.53598543227145,3.65385004e-05|0.0103891412|0.0281506079|0.0125224383|0.013685129|0.0103116923,0.187534078|-0.0474967788|0.0456749635|0.272275337|0.231861369|0.251620601,0.337534078|0.102503221|0.195674963|0.422275337|0.381861369|0.401620601,0.307534078|0.0725032212|0.165674963|0.392275337|0.351861369|0.371620601,0.15|0|0|0|0|0,-1.20809797e-06|0.00789414354|-0.0152792961|-0.00968449227|-0.00737353421|-0.00756519247,-0.00269555865|0.033290818|0.0217775652|0.0446319724|0.0426028066|0.0423424058,0.747439543|-0.148802154|0.189198123|1.12404883|0.962674747|1.04125962,0.322737217|0.0402175039|0.542888284,-0.0071811527|0.0493607633|-0.00345636578,0.007031089626252651,0.002139884978532791,0.0010427096858620644,0.0018142443150281906
202,10.15,-4.72126763249183,3.800000011920929,0.6799410581588745,0.10392764955759048,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12871253490447998,0.009275777265429497,0.02920578047633171,0.699999988079071,1.0,-0.04678382284399246,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6802113597166605,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1458913613236138,valid,-0.04678382284399246,1.5357217878438458,3.02406219e-05|0.0102610319|0.0281970008|0.0126602164|0.0137597556|0.0105079231,0.187405408|-0.0467838228|0.0459811808|0.274022217|0.233622594|0.253359332,0.337405408|0.103216177|0.195981181|0.424022217|0.383622594|0.403359332,0.307405408|0.0732161772|0.165981181|0.394022217|0.353622594|0.373359332,0.15|0|0|0|0|0,-8.67171275e-07|0.00784808926|-0.0154043389|-0.00994042969|-0.00761673038|-0.00782000074,-0.00244276007|0.0333958407|0.0219525418|0.0446618897|0.0426421574|0.042392871,0.747178005|-0.145891361|0.190472926|1.13081033|0.969515804|1.0480102,0.322378159|0.0426855385|0.542715192,-0.0071811527|0.0493607633|-0.00345636578,0.006841292604804039,0.0020821597427129745,0.0010028397664427757,0.0017154868692159653
203,10.200000000000001,-4.72060258466809,3.800000011920929,0.6797462105751038,0.10463768988847733,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.128975972533226,0.008759343065321445,0.023294560611248016,0.699999988079071,1.0,-0.04607234292239892,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6804796678954882,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14297215152570134,valid,-0.04607234292239892,1.5354496599929013,2.48935119e-05|0.0101617752|0.0282597781|0.0128190153|0.0138607655|0.0107170042,0.187289387|-0.0460723429|0.0462895924|0.275757871|0.235373777|0.255087977,0.337289387|0.103927657|0.196289592|0.425757871|0.385373777|0.405087977,0.307289387|0.0739276571|0.166289592|0.395757871|0.355373777|0.375087977,0.15|0|0|0|0|0,-6.03580868e-07|0.00781608201|-0.0155272644|-0.0101906601|-0.007854175|-0.00806956968,-0.00218980048|0.0335011378|0.0221261443|0.0446916711|0.042681253|0.0424428272,0.746967143|-0.142972152|0.19175725|1.13753249|0.976322188|1.05472516,0.3220191|0.0451535732|0.5425421,-0.0071811527|0.0493607633|-0.00345636578,0.00674069207161665,0.0021299803629517555,0.0009716115891933441,0.001660131849348545
204,10.25,-4.719930858869963,3.800000011920929,0.6795445084571838,0.10534659773111343,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12925352156162262,0.008439764380455017,0.01873541995882988,0.699999988079071,1.0,-0.04536230113728307,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6807037097751242,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1400471478609021,valid,-0.04536230113728307,1.5351682560269233,2.03014943e-05|0.0100853852|0.028335717|0.0129941615|0.0139827499|0.0109359456,0.187186018|-0.0453623011|0.0466002391|0.277482636|0.23711525|0.256806745,0.337186018|0.104637699|0.196600239|0.427482636|0.38711525|0.406806745,0.307186018|0.0746376989|0.166600239|0.397482636|0.35711525|0.376806745,0.15|0|0|0|0|0,-4.01985265e-07|0.00779537847|-0.0156484729|-0.010436382|-0.00808707776|-0.00831509183,-0.00193669528|0.0336066783|0.0222983029|0.0447212583|0.0427200314|0.0424922245,0.746806977|-0.140047148|0.193050786|1.14421542|0.983093952|1.06140411,0.321660042|0.0476216078|0.542369008,-0.0071811527|0.0493607633|-0.00345636578,0.006874541752040386,0.0021458733826875687,0.001006552018225193,0.0017157988622784615
205,10.3,-4.71925054864345,3.800000011920929,0.679336428642273,0.10605425387620926,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12954258918762207,0.008264406584203243,0.014856011606752872,0.699999988079071,1.0,-0.044653384044209266,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6808929291517708,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13711753384719452,valid,-0.044653384044209266,1.5348787708581335,1.63170088e-05|0.0100272768|0.0284222088|0.0131818557|0.0141212586|0.011162219,0.187095309|-0.044653384|0.0469131361|0.279196733|0.238847089|0.258515754,0.337095309|0.105346616|0.196913136|0.429196733|0.388847089|0.408515754,0.307095309|0.075346616|0.166913136|0.399196733|0.358847089|0.378515754,0.15|0|0|0|0|0,-2.50438935e-07|0.00778361666|-0.0157684635|-0.0106789532|-0.00831676712|-0.00855788478,-0.00168346005|0.0337123854|0.0224690142|0.0447506086|0.0427584422|0.0425410225,0.746697526|-0.137117534|0.194353095|1.15085859|0.98983003|1.06804615,0.321300983|0.0500896424|0.542195916,-0.0071811527|0.0493607633|-0.00345636578,0.006793927401304245,0.0020387833938002586,0.0010307924821972847,0.0017169667407870293
206,10.350000000000001,-4.71856296517495,3.800000011920929,0.6791224479675293,0.10676086694002151,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12984125316143036,0.008205234073102474,0.011906472966074944,0.699999988079071,1.0,-0.04394576375326492,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6810546084273889,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1341857993565592,valid,-0.04394576375326492,1.5345795893538037,1.28174255e-05|0.00998318979|0.0285157435|0.0133769106|0.0142704974|0.011391305,0.187017266|-0.0439457638|0.0472281603|0.280900284|0.240569364|0.260215317,0.337017266|0.106054236|0.19722816|0.430900284|0.390569364|0.410215317,0.307017266|0.0760542362|0.16722816|0.400900284|0.360569364|0.380215317,0.15|0|0|0|0|0,-1.39950011e-07|0.00777902026|-0.015888035|-0.0109204564|-0.00854526851|-0.00879994149,-0.00143011295|0.0338182351|0.0226381885|0.0447796985|0.0427964595|0.0425892158,0.74663881|-0.1341858|0.195662795|1.15746038|0.996528648|1.07465054,0.320941925|0.052557677|0.542022824,-0.0071811527|0.0493607633|-0.00345636578,0.0069192759692668915,0.0021269815042614937,0.0010503288358449936,0.0017678439617156982
207,10.4,-4.717870653142617,3.800000011920929,0.6789031028747559,0.10746646672487259,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13014881312847137,0.008188813924789429,0.009768124669790268,0.699999988079071,1.0,-0.04323914230781761,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6811943101811655,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13125208906507613,valid,-0.04323914230781761,1.5342712989261895,9.67793135e-06|0.00995084697|0.0286179796|0.0135836448|0.0144341258|0.0116295935,0.186951891|-0.0432391423|0.0475454327|0.282593297|0.24228229|0.26190524,0.336951891|0.106760858|0.197545433|0.432593297|0.39228229|0.41190524,0.306951891|0.0767608577|0.167545433|0.402593297|0.36228229|0.38190524,0.15|0|0|0|0|0,-6.43123513e-08|0.00778027019|-0.0160070691|-0.011160563|-0.0087723026|-0.00904097135,-0.00117667117|0.03392421|0.0228058269|0.0448084933|0.0428340476|0.0426367657,0.74663083|-0.131252089|0.196980489|1.16402112|1.00319091|1.08121676,0.320582867|0.0550257117|0.541849732,-0.0071811527|0.0493607633|-0.00345636578,0.007024108432233334,0.002138875424861908,0.0010084845125675201,0.0018349168822169304
208,10.450000000000001,-4.717166440066108,3.800000011920929,0.6786785125732422,0.10817093402147293,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13046348094940186,0.00819461327046156,0.007690380793064833,0.699999988079071,1.0,-0.04253352002660937,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6813169798769686,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12831773023212129,valid,-0.04253352002660937,1.5339538951669323,6.84231228e-06|0.00992793142|0.0287264221|0.013797584|0.0146073014|0.0118726502,0.186899189|-0.04253352|0.0478650052|0.284275802|0.243985774|0.263585534,0.336899189|0.10746648|0.197865005|0.434275802|0.393985774|0.413585534,0.306899189|0.07746648|0.167865005|0.404275802|0.363985774|0.383585534,0.15|0|0|0|0|0,-1.85485857e-08|0.00778609703|-0.0161255915|-0.0113995944|-0.00899816942|-0.00928131843,-0.00092315307|0.0340302532|0.022971904|0.0448369708|0.0428711789|0.0426836607,0.746673586|-0.12831773|0.198306333|1.17054058|1.0098161|1.08774448,0.320223808|0.0574937463|0.541676641,-0.0071811527|0.0493607633|-0.00345636578,0.0065934257581830025,0.0019609928131103516,0.001037714071571827,0.001796303316950798
209,10.5,-4.716453132874316,3.800000011920929,0.6784489154815674,0.10887444764375687,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13078394532203674,0.008226362057030201,0.005903419107198715,0.699999988079071,1.0,-0.04182906636453587,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6814270334429986,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12538450284968855,valid,-0.04182906636453587,1.5336265524594959,4.24722091e-06|0.009912388|0.0288396091|0.0140168913|0.0147877439|0.0121191059,0.186859162|-0.0418290664|0.0481865822|0.285947719|0.24567968|0.265256106,0.336859162|0.108170934|0.198186582|0.435947719|0.39567968|0.415256106,0.306859162|0.0781709336|0.168186582|0.405947719|0.36567968|0.385256106,0.15|0|0|0|0|0,1.01015057e-09|0.00779538971|-0.0162438807|-0.0116384297|-0.00922374313|-0.00952180521,-0.000669576605|0.0341363729|0.023136399|0.0448651165|0.0429078433|0.0427298844,0.746767073|-0.125384503|0.199638847|1.17701756|1.01640282|1.0942325,0.31986475|0.0599617809|0.541503549,-0.0071811527|0.0493607633|-0.00345636578,0.007118554785847664,0.0021138908341526985,0.0011044126003980637,0.0018720738589763641
210,10.55,-4.715732626708158,3.800000011920929,0.6782146096229553,0.10957703739404678,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13110947608947754,0.008264509029686451,0.005022647324949503,0.699999988079071,1.0,-0.041125537428177594,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6815265747470362,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12245200928078127,valid,-0.041125537428177594,1.5332895965028814,1.83018538e-06|0.00990243708|0.0289565982|0.0142407535|0.0149742824|0.0123686542,0.186831813|-0.0411255374|0.0485103904|0.28760909|0.247364192|0.266917048,0.336831813|0.108874463|0.19851039|0.43760909|0.397364192|0.416917048,0.306831813|0.0788744626|0.16851039|0.40760909|0.367364192|0.386917048,0.15|0|0|0|0|0,-3.05420376e-09|0.00780762601|-0.0163619918|-0.0118772479|-0.00944920312|-0.00976262806,-0.000415960395|0.034242514|0.0232992936|0.0448929204|0.0429440284|0.042775438,0.746911287|-0.12245201|0.200978863|1.18345203|1.02295159|1.100681,0.319505692|0.0624298155|0.541330457,-0.0071811527|0.0493607633|-0.00345636578,0.007149633020162582,0.0021342048421502113,0.0010931575670838356,0.001965275965631008
211,10.600000000000001,-4.715002039433181,3.800000011920929,0.6779757142066956,0.11027870327234268,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13143962621688843,0.00830467976629734,0.003875920781865716,0.699999988079071,1.0,-0.040422953260683736,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6816186471973638,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11952106441487739,valid,-0.040422953260683736,1.5329429565843806,4.36614556e-07|0.00989720438|0.029076885|0.0144685901|0.0151661354|0.0126210177,0.186817146|-0.0404229533|0.0488362579|0.289259963|0.249039324|0.268568276,0.336817146|0.109577047|0.198836258|0.439259963|0.399039324|0.418568276,0.306817146|0.0795770467|0.168836258|0.409259963|0.369039324|0.388568276,0.15|0|0|0|0|0,-2.88047774e-08|0.0078220555|-0.0164798888|-0.0121160438|-0.00967454375|-0.0100037947,-0.000162319023|0.0343486931|0.0234605935|0.0449203777|0.0429797249|0.0428203196,0.747106235|-0.119521064|0.202325736|1.18984419|1.02946248|1.10708963,0.319146633|0.0648978949|0.541157365,-0.0071811527|0.0493607633|-0.00345636578,0.007013443857431412,0.0021302765235304832,0.000987078994512558,0.0018947087228298187
