step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-3.990184251697942,3.8091959953308105,0.2885887622833252,0.017697805538773537,0.8091959953308105,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08904646337032318,4.9270100593566895,173.81077575683594,0.699999988079071,1.0,-0.14436427711336328,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6996478327437288,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5853080751859986,valid,-0.14436427711336328,1.7221701088712706,0.00297698495|0.0911987849|0.101790317|0.156311174|0.152084108|0.172179294,0.29827422|-0.144364277|-0.123433614|-0.0375886177|-0.0900511222|0.0328627523,0.44827422|0.00563572289|0.0265663857|0.112411382|0.0599488778|0.182862752,0.41827422|-0.0243642771|-0.00343361426|0.0824113823|0.0299488778|0.152862752,0.15|0.15|0|0|0|0,-7.11234977e-05|0.00279140213|0.00419583909|0.0141065788|0.0142328073|0.0134290842,-0.0169045259|-0.0106423691|-0.0257223721|0.016606403|0.0128473433|0.0264685513,1.17612123|-0.585308075|-0.51526099|-0.119641489|-0.333124338|0.171348645,0.518977165|0.213668168|0.39733091,-0.0095144473|-0.0466185734|0.01536828,0.00861149001866579,0.0025710035115480423,0.0012778956443071365,0.0022406866773962975
139,7.0,-3.9007961033738248,3.8210209012031555,0.2839718163013458,0.018226811662316322,0.8210209012031555,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21289624273777008,4.000306129455566,56.557193756103516,0.699999988079071,1.0,-0.13354430098859038,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.505631090532815,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5493030682055369,valid,-0.13354430098859038,1.7235242276874176,7.86439431e-05|0.0056888319|0.0206227514|0.0185315058|0.0156165217|0.020210995,0.297814967|-0.133544301|-0.127506029|-0.0359528725|-0.0885537135|0.0348818292,0.447814967|0.016455699|0.0224939714|0.114047128|0.0614462865|0.184881829,0.417814967|-0.013544301|-0.00750602856|0.0840471275|0.0314462865|0.154881829,0.15|0.15|0.15|0|0|0,0.00254927627|0.0935834987|-0.0152883659|-0.0141443584|-0.0266872682|0.00721245941,-0.016720985|-0.00999670206|-0.0239905887|0.0169774656|0.0133508714|0.0266717521,1.17708816|-0.450590407|-0.549303069|-0.140978383|-0.367551251|0.173411528,0.51850152|0.211337328|0.398099452,-0.0095144473|-0.0466185734|0.01536828,0.008688678964972496,0.0025646137073636055,0.0013310229405760765,0.002229265868663788
140,7.050000000000001,-3.981580366328135,3.8129590153694153,0.28424033522605896,0.015921616926789284,0.8129590153694153,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2081991732120514,4.693478107452393,167.65309143066406,0.699999988079071,1.0,-0.133408203672771,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6222817987065089,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5454993476129871,valid,-0.133408203672771,1.7248342904247103,0.00281959175|0.101492937|0.0641070799|0.134190512|0.132997272|0.144751764,0.297497098|-0.131773184|-0.133408204|-0.0355945116|-0.0890408144|0.0367015765,0.447497098|0.0182268162|0.0165917963|0.114405488|0.0609591856|0.186701577,0.417497098|-0.0117731838|-0.0134082037|0.0844054884|0.0309591856|0.156701577,0.15|0|0.15|0|0.0357329618|0,-7.12014881e-05|0.00943515655|0.0106921353|0.0316191372|0.0326094502|0.0311501166,-0.016537443|-0.010422947|-0.0225586683|0.0186465727|0.0159725958|0.0278855733,1.17337975|-0.528080526|-0.545499348|-0.0921123363|-0.307581212|0.205841996,0.518025875|0.209006488|0.398867995,-0.0095144473|-0.0466185734|0.01536828,0.008678398095071316,0.00257292203605175,0.0013354644179344177,0.0022725090384483337
141,7.1000000000000005,-3.8968062440744773,3.8192163705825806,0.27973321080207825,0.016760746017098427,0.8192163705825806,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2123136669397354,4.708263397216797,188.03416442871094,0.699999988079071,1.0,-0.13408357268586896,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5056454612201251,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5599924911971602,valid,-0.13408357268586896,1.7281637159302903,7.86723307e-05|0.0148373571|0.0469548235|0.0428161321|0.0368346335|0.0460430801,0.29628624|-0.134083573|-0.131369514|-0.0331382544|-0.0866161323|0.0396558617,0.44628624|0.0159164273|0.0186304858|0.116861746|0.0633838677|0.189655862,0.41628624|-0.0140835727|-0.0113695142|0.0868617456|0.0333838677|0.159655862,0.15|0.0304978071|0.15|0|0|0,0.00255171962|0.0925381376|-0.0125925321|-0.0090077607|-0.0200453829|0.0112327931,-0.016352508|-0.00915518733|-0.0219219025|0.0191893931|0.0162622431|0.028195845,1.17134417|-0.452951341|-0.559992491|-0.122371385|-0.350247669|0.198052085,0.51755023|0.206675649|0.399636537,-0.0095144473|-0.0466185734|0.01536828,0.008448103442788124,0.0025539910420775414,0.0012965751811861992,0.0021448805928230286
142,7.15,-3.9761280195501514,3.8119961619377136,0.2800138592720032,0.014620551839470863,0.8119961619377136,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21285423636436462,4.758846759796143,189.33522033691406,0.7000000476837158,1.0,-0.1374582769851293,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6079119621931551,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5582693454383632,valid,-0.1374582769851293,1.7294363115053466,0.00281959197|0.101402624|0.0643338012|0.134758928|0.133483117|0.145737049,0.295986396|-0.133239258|-0.137458277|-0.0324248822|-0.086528866|0.0417257386,0.445986396|0.0167607417|0.012541723|0.117575118|0.063471134|0.191725739,0.415986396|-0.0132392583|-0.017458277|0.0875751178|0.033471134|0.161725739,0.15|0|0.15|0|0|0,-7.12528842e-05|0.00927073485|0.01194924|0.0322073148|0.0331513383|0.0316059383,-0.0161676508|-0.00807835155|-0.0203854775|0.0207967725|0.0183789322|0.0292286384,1.16770668|-0.53176465|-0.558269345|-0.0766954416|-0.294585193|0.227737531,0.517074585|0.204344809|0.400405079,-0.0095144473|-0.0466185734|0.01536828,0.008408754132688046,0.002562703564763069,0.0012792591005563736,0.0020683538168668747
143,7.2,-4.091591385371284,3.8266575932502747,0.2855796813964844,0.009933197870850563,0.8266575336456299,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31823626160621643,4.0465850830078125,39.78418731689453,0.699999988079071,1.0,-0.13550529502272307,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4799259261107533,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6262951210834182,valid,-0.13550529502272307,1.7328093806578426,7.86739907e-05|0.0151826471|0.0478939722|0.0434010524|0.0373318556|0.0464791024,0.294793924|-0.135379442|-0.135505295|-0.029816793|-0.0840255867|0.0447806804,0.444793924|0.0146205583|0.014494705|0.120183207|0.0659744133|0.19478068,0.414793924|-0.0153794417|-0.015505295|0.090183207|0.0359744133|0.16478068,0.15|0|0.15|0|0|0,-0.00269581371|-0.0776303772|0.0285008557|0.053875904|0.0640288547|0.0337756444,-0.0159812594|-0.00714697937|-0.0196941055|0.0213052067|0.0190458573|0.0294909022,1.16049862|-0.626295123|-0.53321443|-0.0440860614|-0.253027635|0.242389268,0.51659894|0.202013969|0.401173621,-0.0095144473|-0.0466185734|0.01536828,0.008371204137802124,0.002569420263171196,0.00126673374325037,0.0020475881174206734
144,7.25,-3.9862464906737065,3.8072466254234314,0.28627535700798035,0.008644664660096169,0.8072465658187866,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08796181529760361,5.0700531005859375,176.4390869140625,0.7000000476837158,1.0,-0.1523375328464916,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7003898290128413,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6120558824283621,valid,-0.1523375328464916,1.736595413624479,0.00297698778|0.0912994829|0.102131388|0.158386703|0.1537683|0.174457059,0.293480098|-0.152337533|-0.132906663|-0.0260796531|-0.0799294098|0.0479716293,0.443480098|-0.00233753285|0.0170933367|0.123920347|0.0700705902|0.197971629,0.413480098|-0.0323375328|-0.0129066633|0.0939203469|0.0400705902|0.167971629,0.15|0.15|0|0|0|0,-7.10848324e-05|0.00224042265|0.00516220746|0.0137742662|0.0137293083|0.0129663484,-0.0157930835|-0.00494617385|-0.0216537655|0.0205572689|0.0180702841|0.028937102,1.15805622|-0.612055883|-0.548118211|-0.0699870775|-0.287918047|0.233789968,0.516123295|0.19968313|0.401942164,-0.0095144473|-0.0466185734|0.01536828,0.008360336534678936,0.0025561777874827385,0.0013274336233735085,0.002013040706515312
145,7.300000000000001,-3.895331183118717,3.817310392856598,0.2817034125328064,0.00992567278444767,0.8173103928565979,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21059377491474152,4.002706050872803,59.36725997924805,0.699999988079071,1.0,-0.14182366645510172,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5056600479303631,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5743128520471498,valid,-0.14182366645510172,1.737894240902214,7.86442889e-05|0.00563420047|0.0202492043|0.017929723|0.0151185688|0.0194991289,0.293075938|-0.141823666|-0.135969188|-0.0242942644|-0.0782373109|0.0500654628,0.443075938|0.00817633354|0.0140308122|0.125705736|0.0717626891|0.200065463,0.413075938|-0.0218236665|-0.0159691878|0.0957057356|0.0417626891|0.170065463,0.15|0.15|0.15|0|0|0,0.00254762705|0.0882134272|-0.0108257854|-0.00521612069|-0.0146833359|0.0133721588,-0.0156050296|-0.0042182348|-0.0196103158|0.0208676448|0.0184837157|0.0290800712,1.15924635|-0.483299473|-0.574312853|-0.0815255337|-0.309148864|0.242714081,0.51564765|0.19735229|0.402710706,-0.0095144473|-0.0466185734|0.01536828,0.008346252143383026,0.0025328639894723892,0.0012705763801932335,0.0021035615354776382
146,7.3500000000000005,-3.9768792271613633,3.8100156784057617,0.2820092439651489,0.008127311244606972,0.8100156784057617,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21193081140518188,4.795993804931641,169.47207641601562,0.699999988079071,1.0,-0.14061624757304825,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5998760047461312,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5669201303277299,valid,-0.14061624757304825,1.7390689035140792,0.00281959319|0.101145294|0.0646030932|0.135961328|0.134510908|0.147385547,0.292813059|-0.14007432|-0.140616248|-0.02332923|-0.0778017875|0.0522636772,0.442813059|0.00992568027|0.00938375243|0.12667077|0.0721982125|0.202263677,0.412813059|-0.0200743197|-0.0206162476|0.09667077|0.0421982125|0.172263677,0.15|0|0.15|0|0|0,-7.11256767e-05|0.00834436699|0.0135068499|0.0320831832|0.0326238541|0.0312879186,-0.0154173473|-0.00473407013|-0.0179619899|0.0224010203|0.0204843269|0.0300155214,1.15576376|-0.556686982|-0.56692013|-0.0388327163|-0.258098969|0.270358149,0.515172005|0.195021451|0.403479248,-0.0095144473|-0.0466185734|0.01536828,0.008684580214321613,0.002704927697777748,0.0013186540454626083,0.00206783227622509
147,7.4,-3.8913967225837407,3.8152523040771484,0.2775512635707855,0.009375053457915783,0.8152523040771484,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20991915464401245,4.815244197845459,192.22381591796875,0.699999988079071,1.0,-0.14187268661188265,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5056662011469838,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.579034388065474,valid,-0.14187268661188265,1.7423488192757013,7.86733564e-05|0.0150895303|0.0475379512|0.0424002074|0.0363795699|0.0452642547,0.291659106|-0.141872687|-0.138520106|-0.0206362171|-0.0752044313|0.055349536,0.441659106|0.00812731339|0.0114798944|0.129363783|0.0747955687|0.205349536,0.411659106|-0.0218726866|-0.0185201056|0.0993637829|0.0447955687|0.175349536,0.15|0|0.15|0|0|0,0.00254863868|0.0871658968|-0.00774307645|-0.000425837097|-0.00846330343|0.0162667669,-0.0152280081|-0.00372299845|-0.0172108895|0.0228658502|0.0210845164|0.0302512015,1.15395705|-0.484047848|-0.579034388|-0.0601048554|-0.288196512|0.267916112,0.51469636|0.192690611|0.404247791,-0.0095144473|-0.0466185734|0.01536828,0.008626237511634827,0.0025891242548823357,0.001279681921005249,0.0022240113466978073
148,7.45,-3.9710382920811487,3.8087149262428284,0.2778613865375519,0.008156398311257362,0.8087149262428284,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21270345151424408,4.824160099029541,192.787841796875,0.7000000476837158,1.0,-0.1435358575607365,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5922772142495515,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5750150668933028,valid,-0.1435358575607365,1.743483024995703,0.00281959286|0.101042887|0.064812789|0.13651531|0.134982637|0.148566581,0.291414413|-0.140270466|-0.143535858|-0.019348328|-0.0743473849|0.0577368505,0.441414413|0.00972953414|0.00646414244|0.130651672|0.0756526151|0.20773685,0.411414413|-0.0202704659|-0.0235358576|0.100651672|0.0456526151|0.17773685,0.15|0|0.15|0|0|0,-7.11371666e-05|0.00787353184|0.0145956341|0.0319884121|0.03239182|0.0311101561,-0.0150390734|-0.00221221208|-0.0154672708|0.0243302672|0.0229890893|0.031148309,1.15054744|-0.555420544|-0.575015067|-0.0210746327|-0.24200863|0.293205867,0.514220715|0.190359771|0.405016333,-0.0095144473|-0.0466185734|0.01536828,0.008687898516654968,0.0026138219982385635,0.001348322257399559,0.0022001806646585464
149,7.5,-3.8864966990986223,3.81313419342041,0.2734956443309784,0.00614214176312089,0.8131341934204102,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20925688743591309,4.843686580657959,193.35601806640625,0.699999988079071,1.0,-0.14184357340669737,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5056707297568268,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.586175047632627,valid,-0.14184357340669737,1.746738400922624,7.86735049e-05|0.015138906|0.0476389372|0.0421725776|0.0361498095|0.0447708539,0.290279456|-0.141843573|-0.141580317|-0.0165482173|-0.071616982|0.0608807375,0.440279456|0.00815642659|0.00841968325|0.133451783|0.078383018|0.210880737,0.410279456|-0.0218435734|-0.0215803167|0.103451783|0.048383018|0.180880737,0.15|0|0.127595458|0|0|0,0.00254885496|0.0839058531|-0.00491037768|0.00422145293|-0.00242645261|0.0190905774,-0.0148483405|-0.00116872693|-0.0149434029|0.02476114|0.0235356364|0.0313649864,1.14881834|-0.484637167|-0.586175048|-0.0372102764|-0.265358744|0.293978514,0.51374507|0.188028932|0.405784875,-0.0095144473|-0.0466185734|0.01536828,0.0086498549208045,0.0025915615260601044,0.001292315311729908,0.0022318586707115173
150,7.550000000000001,-3.965151596622152,3.807303011417389,0.27380555868148804,0.005514415446668863,0.8073030114173889,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2113233357667923,4.828207492828369,193.4373321533203,0.699999988079071,1.0,-0.14587408941699243,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5894927021259336,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5808158569587717,valid,-0.14587408941699243,1.7478322786481881,0.0028195933|0.100942372|0.0650113729|0.137063803|0.135448686|0.149728583,0.29005361|-0.13991308|-0.145874089|-0.0149537239|-0.0703619998|0.063451691,0.44005361|0.0100869197|0.00412591058|0.135046276|0.0796380002|0.213451691,0.41005361|-0.0199130803|-0.0258740894|0.105046276|0.0496380002|0.183451691,0.15|0|0.15|0|0|0,-7.1126984e-05|0.00727819871|0.0155153718|0.0315395349|0.0317604738|0.0305800542,-0.0146581834|0.000315370216|-0.0128348711|0.0261594217|0.0253429024|0.032227774,1.14548513|-0.552058752|-0.580815857|-0.00211593921|-0.224344623|0.316614592,0.513269424|0.185698092|0.406553417,-0.0095144473|-0.0466185734|0.01536828,0.008614367805421352,0.002584414556622505,0.0013567134737968445,0.0022034309804439545
151,7.6000000000000005,-4.08045409723216,3.8246436715126038,0.2792610228061676,0.0044150142930448055,0.8246436715126038,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3173886835575104,4.048003673553467,42.114139556884766,0.699999988079071,1.0,-0.14448556492112052,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5302546745531103,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6345108496148218,valid,-0.14448556492112052,1.75102810153657,7.8672862e-05|0.0150252708|0.0472760453|0.0415163958|0.0355380814|0.0438281245,0.288937883|-0.141240691|-0.144485565|-0.0120692638|-0.0675260026|0.0666334751,0.438937883|0.00875930932|0.00551443508|0.137930736|0.0824739974|0.216633475,0.408937883|-0.0212406907|-0.0244855649|0.107930736|0.0524739974|0.186633475,0.15|0|0|0|0|0,-0.00269044388|-0.0709261659|0.0265508395|0.038767782|0.0435858995|0.0235093183,-0.0144660804|0.00137807674|-0.013889476|0.0265567419|0.0258364963|0.032426326,1.13859501|-0.634510852|-0.565280896|0.0170474686|-0.200681615|0.322469545,0.512793779|0.183367252|0.40732196,-0.0095144473|-0.0466185734|0.01536828,0.008702632039785385,0.0025503113865852356,0.0013257842510938644,0.0022743530571460724
152,7.65,-3.975699891951487,3.8038390278816223,0.2799520194530487,0.003720575710758567,0.8038390278816223,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07849162817001343,5.173642635345459,177.9428253173828,0.699999988079071,1.0,-0.15532047311852762,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.701443544675407,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6162918674315413,valid,-0.15532047311852762,1.7546173031460077,0.00297698889|0.0920572757|0.100270064|0.159638601|0.154801472|0.176328283,0.287701323|-0.155320473|-0.143279754|-0.00878246517|-0.064052087|0.0694870439,0.437701323|-0.00532047312|0.00672024591|0.141217535|0.085947913|0.219487044,0.407701323|-0.0353204731|-0.0232797541|0.111217535|0.055947913|0.189487044,0.15|0.15|0|0|0|0,-7.09618688e-05|0.00111043009|0.00592594713|0.0118705773|0.0115381083|0.0109990331,-0.0142716928|0.00387959502|-0.0143299167|0.0258248692|0.024876787|0.0318738019,1.13646264|-0.616291867|-0.581522986|0.00256558583|-0.219793453|0.32082101,0.512318134|0.181036413|0.408090502,-0.0095144473|-0.0466185734|0.01536828,0.008638364262878895,0.00257919542491436,0.0012898240238428116,0.002255515195429325
153,7.7,-3.8845139206689963,3.8108869791030884,0.27551889419555664,0.004246818367391825,0.8108869194984436,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20732101798057556,4.0023417472839355,62.890804290771484,0.699999988079071,1.0,-0.14627943392445727,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5056621906530645,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5931072154698962,valid,-0.14627943392445727,1.7557158443740042,7.86438773e-05|0.00498772382|0.0179982778|0.0155912755|0.0131292748|0.0166851195,0.287372298|-0.146279434|-0.144728139|-0.0068786528|-0.0621935426|0.0715958947,0.437372298|0.00372056608|0.00527186131|0.143121347|0.0878064574|0.221595895,0.407372298|-0.0262794339|-0.0247281387|0.113121347|0.0578064574|0.191595895,0.15|0|0.15|0|0|0,0.00254281096|0.0795339676|-0.00231561018|0.00720561983|0.00176653484|0.0204839627,-0.0140779311|0.00254545951|-0.0118790507|0.0260578311|0.025173381|0.0319736169,1.13795407|-0.503038309|-0.593107216|0.00574883968|-0.221834255|0.338841159,0.511842489|0.178705573|0.408859044,-0.0095144473|-0.0466185734|0.01536828,0.008511113002896309,0.002567554824054241,0.001288057304918766,0.002197299152612686
154,7.75,-3.9651664101598905,3.804927945137024,0.27583739161491394,0.0038532193284481764,0.8049279451370239,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20618870854377747,4.8300909996032715,169.81137084960938,0.699999988079071,1.0,-0.14698204708695822,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5922422906532034,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5812487378679706,valid,-0.14698204708695822,1.7567050941450513,0.00281959452|0.100651301|0.0652565359|0.138202945|0.136415038|0.151349691,0.287184214|-0.143885397|-0.146982047|-0.00508881855|-0.0606739374|0.0742588239,0.437184214|0.00611460298|0.00301795291|0.144911181|0.0893260626|0.224258824,0.407184214|-0.023885397|-0.0269820471|0.114911181|0.0593260626|0.194258824,0.15|0|0.15|0|0|0,-7.09448859e-05|0.00604431654|0.0166472118|0.0305722756|0.0303815362|0.0294475189,-0.013885135|0.00402034782|-0.0099677613|0.0273865502|0.0268675873|0.032802676,1.13478077|-0.565476924|-0.581248738|0.0376035516|-0.185446626|0.359285491,0.511366844|0.176374733|0.409627587,-0.0095144473|-0.0466185734|0.01536828,0.008590389043092728,0.0025462666526436806,0.0013149315491318703,0.0022347401827573776
155,7.800000000000001,-4.073592872751071,3.821860134601593,0.28097447752952576,0.0013376415008679032,0.821860134601593,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3040795922279358,3.7038865089416504,41.733402252197266,0.699999988079071,1.0,-0.14614679123207291,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5554092840498858,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6353771993971504,valid,-0.14614679123207291,1.7597417615731985,7.867076e-05|0.0146187369|0.0460330771|0.0397285936|0.0339005485|0.041753502,0.286108391|-0.144799467|-0.146146791|-0.00218021962|-0.0578156567|0.0774201676,0.436108391|0.00520053298|0.00385320877|0.14781978|0.0921843433|0.227420168,0.406108391|-0.024799467|-0.0261467912|0.11781978|0.0621843433|0.197420168,0.15|0|0|0|0|0,-0.00245002663|-0.0612925379|0.025299796|0.034449161|0.0372983521|0.0215961747,-0.0136902649|0.00511320648|-0.0110739546|0.0277492995|0.0273111822|0.032981356,1.12829327|-0.635377199|-0.570361324|0.053477582|-0.166653092|0.364258201,0.510891199|0.174043894|0.410396129,-0.0095144473|-0.0466185734|0.01536828,0.008440830744802952,0.002556025981903076,0.0012655947357416153,0.002126350998878479
156,7.8500000000000005,-3.967370526180521,3.8023293018341064,0.2812044024467468,0.001209044479764998,0.8023293018341064,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07122896611690521,5.244753360748291,173.04103088378906,0.7000000476837158,1.0,-0.15634860976390447,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6844832191533077,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6110314815360751,valid,-0.15634860976390447,1.7632005717697417,0.00271813464|0.0837119347|0.0936746988|0.147771091|0.142906941|0.163335012,0.284956877|-0.15634861|-0.145067543|0.00095360412|-0.0545727173|0.0801986228,0.434956877|-0.00634860976|0.00493245652|0.150953604|0.0954272827|0.230198623,0.404956877|-0.0363486098|-0.0250675435|0.120953604|0.0654272827|0.200198623,0.15|0.15|0|0|0|0,0.000162190512|0.00661913414|0.00509148499|0.0104332107|0.00963091737|0.0107154014,-0.013493086|0.00774382342|-0.0114222445|0.0271116586|0.0264841144|0.0324844666,1.12649661|-0.611031481|-0.586600933|0.0413592858|-0.182175837|0.363994359,0.510415554|0.171713054|0.411164671,-0.0095144473|-0.0466185734|0.01536828,0.008645360358059406,0.0025878846645355225,0.0013199606910347939,0.002227591350674629
