step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-1.1286581981280919,0.19864238798618317,0.5567938685417175,0.24015240371227264,0.19864237308502197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698148250579834,9.661581039428711,238.2483367919922,0.617772102355957,1.0,0.08341420802468988,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.4117001660952375,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08341420802468988,1.7645645567384856,0.0101316961|0.303344171|0.205929148|0.470050114|0.518279034|0.496369882,0.221726178|0.165709475|0.083414208|0.293659786|0.333345303|0.32111703,0.371726178|0.315709475|0.233414208|0.443659786|0.483345303|0.47111703,0.341726178|0.285709475|0.203414208|0.413659786|0.453345303|0.44111703,0.15|0.15|0|0|0|0,0.00448295594|-0.0426884012|0.143162618|0.209979088|0.226469942|0.232085647,-0.027220444|-0.0458860399|-0.0466846013|-0.0442556125|-0.0375440386|-0.0362099014,0.864167223|0.574263461|0.430134849|1.34036262|1.52230711|1.48034387,0.449732155|-0.179549813|0.350480705,-0.00741716241|0.0482955687|-0.0106077166,0.006665954366326332,0.0026069162413477898,0.0013214778155088425,0.0013475297018885612
134,6.75,-1.107177621437205,0.19365277886390686,0.5709947347640991,0.24345679581165314,0.19365274906158447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069384694099426,7.641515731811523,86.50557708740234,0.7828165292739868,1.0,0.09015239446647785,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.28694771396627655,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09015239446647785,1.7634453410016049,0.00723339217|0.194630938|0.172831173|0.421155762|0.454504102|0.432890544,0.220310685|0.173775504|0.0901523945|0.30236625|0.343127842|0.331183862,0.370310685|0.323775504|0.240152394|0.45236625|0.493127842|0.481183862,0.340310685|0.293775504|0.210152394|0.42236625|0.463127842|0.451183862,0.15|0.15|0|0|0|0,0.00262177088|-0.030804753|0.0863170901|0.103384968|0.131775306|0.140725626,-0.0270303693|-0.0455382111|-0.0463034944|-0.0443871256|-0.0378392944|-0.0364357097,0.85683414|0.618759051|0.400623174|1.26846284|1.46644738|1.42902537,0.449361295|-0.17713511|0.349950343,-0.00741716241|0.0482955687|-0.0106077166,0.006723511964082718,0.002610398456454277,0.0013358956202864647,0.0013649612665176392
135,6.800000000000001,-1.0334832613213485,0.197938933968544,0.5797231197357178,0.24331672489643097,0.1944032609462738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7328157424926758,7.921872615814209,203.31375122070312,0.739862859249115,1.0,0.09345676738397826,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.23966307705793077,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09345676738397826,1.7611669412717654,0.00433509278|0.0998277735|0.165852576|0.470631433|0.517908876|0.500384195,0.218830645|0.179339531|0.0934567674|0.305789575|0.348235566|0.336770158,0.368830645|0.329339531|0.243456767|0.455789575|0.498235566|0.486770158,0.338830645|0.299339531|0.213456767|0.425789575|0.468235566|0.456770158,0.15|0.15|0|0|0|0,0.000857117227|-0.0108692883|0.0284973767|0.0397460554|0.0516410096|0.056856559,-0.026847509|-0.0451032536|-0.0457853275|-0.0441393224|-0.0375585239|-0.0360341504,0.849332187|0.66138558|0.356539119|1.21876503|1.40702475|1.36790304,0.448990434|-0.174720407|0.349419981,-0.00741716241|0.0482955687|-0.0106077166,0.006718354299664497,0.0025909245014190674,0.0013717999681830406,0.0013386989012360573
136,6.8500000000000005,-1.0107791333832403,0.282065212726593,0.5822263956069946,0.2396523505449295,0.26386508345603943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924166917800903,7.536447525024414,28.343324661254883,0.8543867468833923,1.0,0.09096858779830244,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.18928790715742766,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09096858779830244,1.7583738624379457,0.00143679308|0.0313502915|0.0659364443|0.335088588|0.405197683|0.397738721,0.217281366|0.182088|0.0909685878|0.305913319|0.349296414|0.338169369,0.367281366|0.332088|0.240968588|0.455913319|0.499296414|0.488169369,0.337281366|0.302088|0.210968588|0.425913319|0.469296414|0.458169369,0.15|0.15|0.15|0.00637741265|0|0,-0.000869981098|0.00921587924|-0.0302872738|-0.0264653317|-0.031033733|-0.0295034007,-0.026672175|-0.0448612802|-0.045300163|-0.0437482901|-0.0370452534|-0.0354253516,0.841583306|0.692706598|0.288286914|1.15343966|1.32910667|1.28774872,0.448619574|-0.172305703|0.348889619,-0.00741716241|0.0482955687|-0.0106077166,0.0066954391077160835,0.002637164667248726,0.0013053547590970993,0.001323680393397808
137,6.9,-1.0202902390493003,0.41057032346725464,0.5786449313163757,0.23243765532970428,0.37487271428108215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8103406429290771,6.727822780609131,121.71337127685547,0.8577167987823486,1.0,0.07836143136573112,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1391743862957873,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07836143136573112,1.7556697399374135,0.00146150769|0.0418048915|0.0374463235|0.219687712|0.299958731|0.298684374,0.2156533|0.181500254|0.0783614314|0.293313277|0.338176206|0.327795175,0.3656533|0.331500254|0.228361431|0.443313277|0.488176206|0.477795175,0.3356533|0.301500254|0.198361431|0.413313277|0.458176206|0.447795175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262009454|0.0289806792|-0.087794698|-0.0970381321|-0.0954003791|-0.0913582113,-0.026504631|-0.0448466397|-0.0451920398|-0.0431458717|-0.0361049159|-0.0343810983,0.833488475|0.710135057|0.180458988|1.03306911|1.22119953|1.18544139,0.448248714|-0.169891|0.348359257,-0.00741716241|0.0482955687|-0.0106077166,0.006644068285822868,0.0025873929262161255,0.0013464204967021942,0.0012882417067885399
138,6.95,-0.9777189633084084,0.44134560227394104,0.5717631578445435,0.22480268776416779,0.40296751260757446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025406360626221,8.011907577514648,129.2938690185547,0.7444910407066345,1.0,0.062350433091985596,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.16171482681329116,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062350433091985596,1.7545646997465405,0.00435980062|0.116383615|0.116876477|0.23655162|0.287658044|0.278815476,0.213934716|0.177567824|0.0623504331|0.273690919|0.31805822|0.308163803,0.363934716|0.327567824|0.212350433|0.423690919|0.46805822|0.458163803,0.333934716|0.297567824|0.182350433|0.393690919|0.43805822|0.428163803,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262209842|0.0307691629|-0.0884420267|-0.093935092|-0.106774673|-0.107792706,-0.0263448264|-0.0450105393|-0.0452661017|-0.0426155585|-0.0352866659|-0.0335274611,0.826771939|0.69602992|0.115693604|0.958213024|1.13017154|1.09133504,0.447877854|-0.167476296|0.347828895,-0.00741716241|0.0482955687|-0.0106077166,0.006555473431944847,0.0025646332651376724,0.0013430127874016762,0.0012615853920578957
139,7.0,-0.976597655668229,0.3538588881492615,0.5699052810668945,0.22055687010288239,0.3322914242744446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3314567506313324,8.121878623962402,244.7654571533203,0.7000000476837158,1.0,0.054552500174713664,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,,0.8587921009729768,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.054552500174713664,1.7552807663594698,0.00427351618|0.103094351|0.170530357|0.222773305|0.214612467|0.192261416,0.212488391|0.170508225|0.0545525002|0.267156393|0.30959627|0.299203209,0.362488391|0.320508225|0.2045525|0.417156393|0.45959627|0.449203209,0.332488391|0.290508225|0.1745525|0.387156393|0.42959627|0.419203209,0.15|0.15|0.15|0.15|0.15|0.15,-0.000861866396|0.0101293593|-0.0278228983|-0.0263689804|-0.0294054148|-0.0310798416,-0.0261838173|-0.0453101206|-0.0455399939|-0.0422969036|-0.0347592181|-0.0330177085,0.822907878|0.646852138|0.144847109|0.999959686|1.17422045|1.13271528,0.447506994|-0.165061593|0.347298533,-0.00741716241|0.0482955687|-0.0106077166,0.007728313095867634,0.002562745474278927,0.0013224566355347633,0.001325179822742939
140,7.050000000000001,-0.9641849335033476,0.2396710067987442,0.5733861923217773,0.21997033059597015,0.23561438918113708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1457703560590744,6.568160057067871,70.94609069824219,0.699999988079071,1.0,0.05915084503576282,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6014711877765936,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05915084503576282,1.7558940784493562,0.00137523614|0.0326862235|0.0639268012|0.0688989254|0.0730321476|0.0670743352,0.211406129|0.16327839|0.059150845|0.27341003|0.317816385|0.30740661,0.361406129|0.31327839|0.209150845|0.42341003|0.467816385|0.45740661,0.331406129|0.28327839|0.179150845|0.39341003|0.437816385|0.42740661,0.15|0.15|0.15|0.15|0.15|0.15,0.000965348256|-0.010209758|0.0304701758|0.0461669498|0.0462792886|0.0460133115,-0.0260130383|-0.0454076456|-0.0456125921|-0.0420925916|-0.0344413116|-0.0326946514,0.820576827|0.597496157|0.221460964|1.09771448|1.28310352|1.2429451,0.447136134|-0.16264689|0.346768171,-0.00741716241|0.0482955687|-0.0106077166,0.007779299281537533,0.002563580870628357,0.0013204263523221016,0.0013447962701320648
141,7.1000000000000005,-1.0481856744929225,0.22712376713752747,0.5813378691673279,0.22285644710063934,0.22712376713752747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3132510483264923,4.499208927154541,69.0428237915039,0.699999988079071,1.0,0.06775132764609706,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,,0.3912911221385002,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06775132764609706,1.7553757689919465,0.00152306603|0.0417269224|0.0350605049|0.0969586128|0.110475207|0.106480363,0.210428813|0.159566263|0.0677513276|0.284086091|0.328105031|0.317682521,0.360428813|0.309566263|0.217751328|0.434086091|0.478105031|0.467682521,0.330428813|0.279566263|0.187751328|0.404086091|0.448105031|0.437682521,0.15|0.15|0.15|0|0|0,0.00280428947|-0.0279267102|0.0887698165|0.133534911|0.128777828|0.125822185,-0.0258320478|-0.0452977713|-0.0454811072|-0.0422176748|-0.0346797472|-0.0329556813,0.818687495|0.565040571|0.31429402|1.2276616|1.4065182|1.36359659,0.446765274|-0.160232186|0.346237808,-0.00741716241|0.0482955687|-0.0106077166,0.007888644933700562,0.0026043206453323364,0.0013330411165952682,0.0014194352552294731
142,7.15,-1.1519907300782506,0.21648602187633514,0.5940151214599609,0.22902850806713104,0.21648605167865753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5084799528121948,4.007789611816406,43.10834884643555,0.7000000476837158,1.0,0.07285645257887272,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.19244883792437392,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07285645257887272,1.7547189632807632,0.00442136586|0.124671098|0.0947979761|0.209508093|0.22433859|0.213208493,0.209548335|0.159408792|0.0728564526|0.288413823|0.332585508|0.322109434,0.359548335|0.309408792|0.222856453|0.438413823|0.482585508|0.472109434,0.329548335|0.279408792|0.192856453|0.408413823|0.452585508|0.442109434,0.15|0.15|0|0|0|0,0.00459648353|-0.0430883202|0.144423907|0.223520052|0.212929317|0.206188307,-0.0256406299|-0.0450969525|-0.0454651355|-0.0423426127|-0.0349063639|-0.0331714839,0.817149193|0.549449894|0.390384581|1.33483273|1.50836499|1.46145456,0.446394414|-0.157817483|0.345707446,-0.00741716241|0.0482955687|-0.0106077166,0.007830126211047173,0.002549302764236927,0.0013361042365431786,0.0013859402388334274
143,7.2,-1.2530894463984488,0.20239505171775818,0.6108677387237549,0.23772577941417694,0.20239508152008057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.66838538646698,3.2070164680480957,18.240951538085938,0.699999988079071,1.0,0.07902852296854887,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,,0.03638833602468403,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07902852296854887,1.7541795846311254,0.00731966655|0.208808113|0.148400202|0.334890623|0.358649126|0.340385946,0.208752317|0.162349671|0.079028523|0.297220346|0.341258774|0.330542141,0.358752317|0.312349671|0.229028523|0.447220346|0.491258774|0.480542141,0.328752317|0.282349671|0.199028523|0.417220346|0.461258774|0.450542141,0.15|0.15|0|0|0|0,0.005925469|-0.0543671523|0.189105776|0.293267679|0.279618108|0.27050093,-0.0254384467|-0.0448306145|-0.0452480481|-0.042628532|-0.0354051675|-0.033668964,0.815496288|0.550200915|0.45997182|1.43952053|1.60924804|1.55900053,0.446023554|-0.15540278|0.345177084,-0.00741716241|0.0482955687|-0.0106077166,0.007845294661819935,0.0025985119864344597,0.0013392549008131027,0.001434418372809887
144,7.25,-1.2607854066422624,0.19384144246578217,0.6260848045349121,0.24333016574382782,0.19384144246578217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6539728045463562,9.524921417236328,223.663330078125,0.6247104406356812,1.0,0.08772578782205917,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.42215031379267876,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08772578782205917,1.7535292524759316,0.0096377859|0.270486883|0.192402649|0.439051795|0.470271526|0.446271131,0.207959755|0.167938463|0.0877257878|0.309562158|0.353311222|0.342233572,0.357959755|0.317938463|0.237725788|0.459562158|0.503311222|0.492233572,0.327959755|0.287938463|0.207725788|0.429562158|0.473311222|0.462233572,0.15|0.15|0|0|0|0,0.00401441962|-0.0408282144|0.134337268|0.190350669|0.204835969|0.210182193,-0.0252266178|-0.0444726718|-0.0449495117|-0.0429975726|-0.0360625592|-0.0343306857,0.81062682|0.586452966|0.440290908|1.38560173|1.5820183|1.5447858,0.445652694|-0.152988076|0.344646722,-0.00741716241|0.0482955687|-0.0106077166,0.0067181214690208435,0.0025902846828103065,0.0013533541932702065,0.0014015892520546913
145,7.300000000000001,-1.2066153256267924,0.1904449313879013,0.6370959877967834,0.24563027918338776,0.19044490158557892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7760261297225952,7.8654303550720215,116.99091339111328,0.7467908263206482,1.0,0.0933301544991543,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2980957732060657,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0933301544991543,1.7518574220163488,0.00673948264|0.16976572|0.158510475|0.407632709|0.429386025|0.407607051,0.20663263|0.175211691|0.0933301545|0.317164006|0.36190388|0.351133156,0.35663263|0.325211691|0.243330154|0.467164006|0.51190388|0.501133156,0.32663263|0.295211691|0.213330154|0.437164006|0.48190388|0.471133156,0.15|0.15|0|0|0|0,0.00223446274|-0.0251248397|0.0758203003|0.108168817|0.128525425|0.13640268,-0.0250215888|-0.0440395094|-0.0444960974|-0.0429539852|-0.0361371925|-0.0343366566,0.803743392|0.631682413|0.404644821|1.33387086|1.54000375|1.50659865,0.445281833|-0.150573373|0.34411636,-0.00741716241|0.0482955687|-0.0106077166,0.006709686480462551,0.0025654230266809464,0.0013341084122657776,0.0013569248840212822
146,7.3500000000000005,-1.1270568977439668,0.20439974963665009,0.6421594023704529,0.2445734292268753,0.19805209338665009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8757716417312622,8.233036994934082,128.71678161621094,0.8978477716445923,1.0,0.09563026751697382,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.26820544011221176,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09563026751697382,1.7500346496646593,0.00384118045|0.0933237629|0.0918848552|0.321887572|0.338990397|0.323770453,0.20524484|0.180045467|0.0956302675|0.320640879|0.366715756|0.356428719,0.35524484|0.330045467|0.245630268|0.470640879|0.516715756|0.506428719,0.32524484|0.300045467|0.215630268|0.440640879|0.486715756|0.476428719,0.15|0.15|0|0|0|0,0.000541870328|-0.00549145117|0.0157824414|0.0401747389|0.0456377377|0.0498581209,-0.0248245295|-0.0437195738|-0.0441344217|-0.0426983789|-0.0358896037|-0.0339851884,0.796696703|0.670970842|0.35416909|1.28003988|1.47661116|1.44158781,0.444910973|-0.148158669|0.343585998,-0.00741716241|0.0482955687|-0.0106077166,0.0066198622807860374,0.0025819437578320503,0.001316840760409832,0.0013031437993049622
147,7.4,-1.1117909814965241,0.306333988904953,0.640934944152832,0.2401614934206009,0.2852921783924103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0692726373672485,7.682470321655273,24.787551879882812,1.1124675273895264,1.0,0.09034673936324386,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.17687888728249565,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09034673936324386,1.7479349770860997,0.000942878615|0.0306837907|0.03621562|0.162523438|0.193910761|0.192113217,0.203790032|0.181961518|0.0903467394|0.320626446|0.367402017|0.35743539,0.353790032|0.331961518|0.240346739|0.470626446|0.517402017|0.50743539,0.323790032|0.301961518|0.210346739|0.440626446|0.487402017|0.47743539,0.15|0.15|0.15|0.0567539442|0|0,-0.0011240863|0.014768998|-0.0435445167|-0.0295721755|-0.0391022301|-0.0384570612,-0.024635804|-0.0436625368|-0.0438632877|-0.0423549167|-0.0355413768|-0.0335422072,0.789400239|0.698952533|0.273979153|1.21057869|1.39496446|1.35774229,0.444540113|-0.145743966|0.343055636,-0.00741716241|0.0482955687|-0.0106077166,0.006527641788125038,0.0025612879544496536,0.0013288110494613647,0.00125921331346035
148,7.45,-1.1184961520167556,0.42312854528427124,0.6345885396003723,0.2324470430612564,0.38426050543785095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1653574705123901,6.4789347648620605,110.87454223632812,1.1784409284591675,1.0,0.0771475019207469,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19544560904209785,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0771475019207469,1.7457084340237778,0.00195542051|0.0416233763|0.120665293|0.102904695|0.115204468|0.128829998,0.202258172|0.180847349|0.0771475019|0.306435009|0.352780046|0.343578554,0.352258172|0.330847349|0.227147502|0.456435009|0.502780046|0.493578554,0.322258172|0.300847349|0.197147502|0.426435009|0.472780046|0.463578554,0.15|0.15|0.15|0.15|0.15|0.15,-0.00282559199|0.03506698|-0.0968814947|-0.104794439|-0.120449873|-0.114124282,-0.0244556005|-0.0438771835|-0.0440867551|-0.0419822978|-0.0348416232|-0.0327159035,0.781751495|0.714579194|0.167621758|1.0789633|1.25582869|1.22747403,0.444169253|-0.143329263|0.342525274,-0.00741716241|0.0482955687|-0.0106077166,0.0064665693789720535,0.0025380095466971397,0.0012782085686922073,0.0012332778424024582
149,7.5,-1.085705174477266,0.513608992099762,0.6230061054229736,0.22206716239452362,0.4562908709049225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0989006757736206,6.562608242034912,124.59016418457031,1.0353927612304688,1.0,0.06072670187663379,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2664957465843171,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06072670187663379,1.7420073237736255,0.00485371451|0.114531127|0.173129797|0.224951888|0.23467024|0.234762714,0.200636354|0.176664904|0.0607267019|0.287410054|0.332185978|0.323963026,0.350636354|0.326664904|0.210726702|0.437410054|0.482185978|0.473963026,0.320636354|0.296664904|0.180726702|0.407410054|0.452185978|0.443963026,0.15|0.15|0.15|0.15|0.15|0.15,-0.00419251047|0.05199554|-0.139123701|-0.163602533|-0.185838854|-0.175736288,-0.0242838597|-0.0442474369|-0.0444451339|-0.0415942|-0.0341983866|-0.0319945532,0.774069045|0.71440772|0.0593379729|0.944443481|1.10870667|1.08812126,0.443798393|-0.140914559|0.341994911,-0.00741716241|0.0482955687|-0.0106077166,0.00648878701031208,0.0025715623050928116,0.0012738415971398354,0.0012520505115389824
150,7.550000000000001,-1.1238563852210064,0.46538466215133667,0.6168632507324219,0.21480266749858856,0.4248836040496826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679566502571106,8.945706367492676,222.14358520507812,0.7000000476837158,1.0,0.04354032937136318,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,1.1626099852894463,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04354032937136318,1.7374567803883874,0.00702865818|0.177706926|0.203276688|0.333257906|0.327175766|0.309371352,0.198999192|0.16814715|0.0435403294|0.267226935|0.310519052|0.303470753,0.348999192|0.31814715|0.193540329|0.417226935|0.460519052|0.453470753,0.318999192|0.28814715|0.163540329|0.387226935|0.430519052|0.423470753,0.15|0|0.15|0.15|0.15|0.15,-0.0025445443|0.0300577177|-0.0829543871|-0.0979485459|-0.103618577|-0.0911068054,-0.0241179997|-0.0448305457|-0.0448461407|-0.0411900453|-0.0334934125|-0.0312255454,0.769334223|0.657815772|0.0463607896|0.929769148|1.10496422|1.09155066,0.443427533|-0.138499856|0.341464549,-0.00741716241|0.0482955687|-0.0106077166,0.007497252896428108,0.0025280658155679703,0.0012772521004080772,0.0012549124658107758
151,7.6000000000000005,-1.1180860038583003,0.36638590693473816,0.616083562374115,0.21103177964687347,0.34530067443847656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3279339373111725,8.134233474731445,28.093090057373047,0.699999988079071,1.0,0.045095221980443606,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,,0.8452813920266513,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.045095221980443606,1.7345136654938407,0.00413036306|0.111034084|0.102541649|0.185997253|0.197115871|0.190749657,0.197924182|0.158998836|0.045095222|0.26892924|0.315141986|0.309409221,0.347924182|0.308998836|0.195095222|0.41892924|0.465141986|0.459409221,0.317924182|0.278998836|0.165095222|0.38892924|0.435141986|0.429409221,0.15|0.15|0.15|0.15|0.15|0.15,-0.000776056782|0.00880734565|-0.0244582227|-0.0333114952|-0.0264633277|-0.0136295165,-0.0239416382|-0.044869335|-0.0449585837|-0.0408059726|-0.0328904793|-0.0305576123,0.766979034|0.599933356|0.110964081|1.00159949|1.20121414|1.19344976,0.443056673|-0.136085153|0.340934187,-0.00741716241|0.0482955687|-0.0106077166,0.007716581225395203,0.002603852190077305,0.0012983614578843117,0.0013295598328113556
152,7.65,-1.085591638963347,0.254482626914978,0.6194050908088684,0.21067066490650177,0.2518169581890106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16078820824623108,6.321524143218994,80.31817626953125,0.699999988079071,1.0,0.05068541829478587,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5876105812520069,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05068541829478587,1.733821795243239,0.00123212994|0.040198081|0.0270206671|0.0889705845|0.106320926|0.109983586,0.196961219|0.152022126|0.0506854183|0.275807971|0.324246642|0.319167877,0.346961219|0.302022126|0.200685418|0.425807971|0.474246642|0.469167877,0.316961219|0.272022126|0.170685418|0.395807971|0.444246642|0.439167877,0.15|0.15|0.15|0.15|0.15|0.15,0.00106101215|-0.0121730776|0.0357339765|0.0476949015|0.0476683413|0.050508988,-0.0237543792|-0.0448221224|-0.044841442|-0.0405239732|-0.0324848821|-0.0300947491,0.765151509|0.551093303|0.193634208|1.11040281|1.31217003|1.29708575,0.442685813|-0.133670449|0.340403825,-0.00741716241|0.0482955687|-0.0106077166,0.007658560760319233,0.0025893179699778557,0.001290912739932537,0.0012930277734994888
