step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-3.9613348208353645,3.800000011920929,0.2896808981895447,0.09259001910686493,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1266171783208847,0.002670387038961053,0.00040827758493833244,0.699999988079071,1.0,-0.059058855436097984,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6659740836992488,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19735731548472488,valid,-0.059058855436097984,1.7306424642713003,9.20056664e-05|0.00743526026|0.0244017645|0.00899949238|0.0132457597|0.0133185078,0.26783106|0.00541802156|-0.0590588554|0.110719677|0.189177626|0.169351352,0.41783106|0.155418022|0.0909411446|0.260719677|0.339177626|0.319351352,0.38783106|0.125418022|0.0609411446|0.230719677|0.309177626|0.289351352,0.15|0|0|0|0|0,-7.22386991e-05|-0.00292812492|0.0163750641|0.00271577928|0.00416530831|0.00376693284,-0.00314805185|0.0338239525|0.0225030423|0.0341797028|0.0257650797|0.0262642531,1.06810395|0.0525679138|-0.197357315|0.479774192|0.786640891|0.707436592,0.469700187|0.102544285|0.466210544,0.0117822746|-0.0471942537|-0.0115706725,0.008696770295500755,0.0025932006537914276,0.0013537881895899773,0.0022816909477114677
198,9.950000000000001,-3.9610088798815197,3.800000011920929,0.2893248498439789,0.09425312280654907,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12655386328697205,0.0026576174423098564,0.00030683944351039827,0.699999988079071,1.0,-0.05740998347888218,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6661897027937033,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19051533407754323,valid,-0.05740998347888218,1.7315491168872221,9.06336493e-05|0.00743833942|0.0243765797|0.00884605534|0.0131038737|0.0131786445,0.267675507|0.00753600267|-0.0574099835|0.112565429|0.190676378|0.170855272,0.417675507|0.157536003|0.0925900165|0.262565429|0.340676378|0.320855272,0.387675507|0.127536003|0.0625900165|0.232565429|0.310676378|0.290855272,0.15|0|0|0|0|0,-7.10741114e-05|-0.00292858134|0.0163108798|0.00263668623|0.00410868593|0.00371499696,-0.00293090956|0.0339467398|0.0228137199|0.0343225221|0.0259357239|0.0264394963,1.06770004|0.0611621691|-0.190515334|0.487220926|0.792749921|0.713575581,0.470289201|0.100184567|0.465631902,0.0117822746|-0.0471942537|-0.0115706725,0.008955537341535091,0.0026365937665104866,0.0013319747522473335,0.0023741209879517555
199,10.0,-3.9606878503629472,3.800000011920929,0.28897354006767273,0.09593041241168976,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12649159133434296,0.0026401574723422527,0.0004318075079936534,0.699999988079071,1.0,-0.05574686166641826,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6664029733765144,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18362134922646786,valid,-0.05574686166641826,1.7324451059125976,8.92656239e-05|0.00744147464|0.0243516674|0.00869281104|0.012962104|0.013038912,0.267530873|0.0096627118|-0.0557468617|0.114414317|0.192180825|0.172365386,0.417530873|0.159662712|0.0942531383|0.264414317|0.342180825|0.322365386,0.387530873|0.129662712|0.0642531383|0.234414317|0.312180825|0.292365386,0.15|0|0|0|0|0,-6.99159982e-05|-0.00292925354|0.0162468842|0.00255822081|0.00405218249|0.00366312836,-0.00271359959|0.0340671287|0.0231192138|0.034463893|0.0261051343|0.026613348,1.06733998|0.0697887223|-0.183621349|0.494679381|0.798880616|0.719738019,0.470878214|0.0978248492|0.46505326,0.0117822746|-0.0471942537|-0.0115706725,0.012927296571433544,0.003826434724032879,0.002223973162472248,0.0034041516482830048
200,10.05,-3.9603722143405675,3.800000011920929,0.28862693905830383,0.09762147068977356,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12643000483512878,0.0026228749193251133,0.0003665406838990748,0.699999988079071,1.0,-0.05406958042379009,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.666614011975245,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17667569880929837,valid,-0.05406958042379009,1.7333330118006414,8.79044361e-05|0.00744467149|0.0243270428|0.00853985194|0.0128205551|0.0128994169,0.267397166|0.0117980479|-0.0540695804|0.116266338|0.193690849|0.173881468,0.417397166|0.161798048|0.0959304196|0.266266338|0.343690849|0.323881468,0.387397166|0.131798048|0.0659304196|0.236266338|0.313690849|0.293881468,0.15|0|0|0|0|0,-6.8766485e-05|-0.00293011894|0.0161830397|0.00248037716|0.0039957934|0.00361132471,-0.00249613367|0.0341851763|0.0234195828|0.0346038239|0.0262733139|0.0267858173,1.06702376|0.0784472488|-0.176675699|0.502149554|0.805032503|0.725923014,0.471467227|0.0954651311|0.464474618,0.0117822746|-0.0471942537|-0.0115706725,0.008790833875536919,0.002668982371687889,0.0012664012610912323,0.0023269467055797577
201,10.100000000000001,-3.9600613470574033,3.800000011920929,0.2882849872112274,0.09932610392570496,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12636932730674744,0.0026097793597728014,0.0003567604289855808,0.699999988079071,1.0,-0.0523785348798925,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6668226040358497,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16967976050315828,valid,-0.0523785348798925,1.7342103294816695,8.65527625e-05|0.00744791931|0.0243026897|0.00838727097|0.0126792854|0.012760213,0.267274392|0.0139419709|-0.0523785349|0.118121392|0.19520645|0.175403641,0.417274392|0.163941971|0.0976214651|0.268121392|0.34520645|0.325403641,0.387274392|0.133941971|0.0676214651|0.238121392|0.31520645|0.295403641,0.15|0|0|0|0|0,-6.76209468e-05|-0.00293120624|0.0161194568|0.00240323997|0.0039395939|0.00355966814,-0.00227852444|0.0343009304|0.0237149223|0.0347423514|0.026440288|0.0269569166,1.06675142|0.0871376077|-0.16967976|0.509631159|0.811205682|0.732131148,0.47205624|0.093105413|0.463895977,0.0117822746|-0.0471942537|-0.0115706725,0.008778687566518784,0.0025588413700461388,0.0013454826548695564,0.0023571206256747246
202,10.15,-3.9597557315468985,3.800000011920929,0.2879476547241211,0.1010439544916153,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1263095587491989,0.002591601572930813,0.0004201115225441754,0.699999988079071,1.0,-0.05067389800719921,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.667028944526569,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16263419599098422,valid,-0.05067389800719921,1.7350786510978409,8.52047235e-05|0.00745121713|0.0242785864|0.00823486665|0.0125381298|0.0126211372,0.267162558|0.0160941189|-0.050673898|0.119979577|0.196727581|0.176931696,0.417162558|0.166094119|0.099326102|0.269979577|0.346727581|0.326931696,0.387162558|0.136094119|0.069326102|0.239979577|0.316727581|0.296931696,0.15|0|0|0|0|0,-6.64843811e-05|-0.00293247684|0.0160560946|0.00232670912|0.00388353311|0.00350809915,-0.00206078425|0.0344144521|0.0240053016|0.0348794771|0.02660605|0.0271266603,1.06652296|0.0958584508|-0.162634196|0.517124495|0.817399907|0.738361542,0.472645253|0.0907456949|0.463317335,0.0117822746|-0.0471942537|-0.0115706725,0.008739584125578403,0.002561267465353012,0.0013134786859154701,0.002356564626097679
203,10.200000000000001,-3.9594547441007153,3.800000011920929,0.2876148819923401,0.1027749627828598,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12625068426132202,0.002578583313152194,0.0003559879551175982,0.7000000476837158,1.0,-0.0489560177938779,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.667232949686722,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15554024217922474,valid,-0.0489560177938779,1.7359368759622553,8.38665252e-05|0.00745457705|0.024254799|0.00808286365|0.0123972993|0.012482398,0.267061669|0.0182543325|-0.0489560178|0.121840751|0.198254132|0.178465665,0.417061669|0.168254333|0.101043982|0.271840751|0.348254132|0.328465665,0.387061669|0.138254333|0.0710439822|0.241840751|0.318254132|0.298465665,0.15|0|0|0|0|0,-6.53515217e-05|-0.00293396164|0.0159930313|0.0022508886|0.00382767487|0.00345668904,-0.00184292508|0.0345257873|0.0242907981|0.0350152326|0.0267706157|0.0272950535,1.0663384|0.104609156|-0.155540242|0.524629125|0.823614818|0.744614401,0.473234266|0.0883859769|0.462738693,0.0117822746|-0.0471942537|-0.0115706725,0.013136845082044601,0.004523996263742447,0.002024514600634575,0.0023497426882386208
204,10.25,-3.959160010077577,3.800000011920929,0.2872866988182068,0.10451872646808624,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12619268894195557,0.0025599237997084856,0.0004177016671746969,0.699999988079071,1.0,-0.04722502107514895,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6674346997423038,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14839836431604142,valid,-0.04722502107514895,1.7367864009885552,8.25315189e-05|0.00745798825|0.0242312443|0.00793102633|0.0122565499|0.0123437633,0.266971732|0.020422566|-0.0472250211|0.123704893|0.199786131|0.180005357,0.416971732|0.170422566|0.102774979|0.273704893|0.349786131|0.330005357,0.386971732|0.140422566|0.0727749789|0.243704893|0.319786131|0.300005357,0.15|0|0|0|0|0,-6.42269935e-05|-0.00293562402|0.0159302209|0.00217568518|0.00377195354|0.00340537545,-0.00162495956|0.0346349904|0.0245714986|0.0351496289|0.0269339891|0.0274621057,1.06619774|0.11338963|-0.148398365|0.532144886|0.829850467|0.750888909,0.473823279|0.0860262588|0.462160051,0.0117822746|-0.0471942537|-0.0115706725,0.00895299855619669,0.0027150744572281837,0.0013040108606219292,0.002337578684091568
205,10.3,-3.9588692630164433,3.800000011920929,0.28696301579475403,0.1062750369310379,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12613558769226074,0.0025487712118774652,0.00033041229471564293,0.699999988079071,1.0,-0.045481275126706605,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6676340866137898,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14120988000278484,valid,-0.045481275126706605,1.7376252719163006,8.12054863e-05|0.00746145542|0.0242079785|0.00777956818|0.0121160912|0.0122054241,0.266892752|0.0225986353|-0.0454812751|0.125571939|0.201323431|0.181550891,0.416892752|0.172598635|0.104518725|0.275571939|0.351323431|0.331550891,0.386892752|0.142598635|0.0745187249|0.245571939|0.321323431|0.301550891,0.15|0|0|0|0|0,-6.31067593e-05|-0.00293748711|0.0158677416|0.00210117258|0.00371646186|0.00335424419,-0.00140690046|0.0347421144|0.0248474792|0.0352826892|0.0270961808|0.0276278331,1.066101|0.122199168|-0.14120988|0.539671618|0.836106366|0.757185642,0.474412292|0.0836665407|0.461581409,0.0117822746|-0.0471942537|-0.0115706725,0.009001396596431732,0.0025950362905859947,0.0013434551656246185,0.0023873308673501015
206,10.350000000000001,-3.9585829535306947,3.800000011920929,0.28664377331733704,0.10804371535778046,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12607939541339874,0.002529960125684738,0.0004295260296203196,0.7000000476837158,1.0,-0.04372498143933637,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6678313423579966,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.13397557051139902,valid,-0.04372498143933637,1.7384554538964754,7.98832508e-05|0.00746497285|0.0241849623|0.00762829794|0.0119757494|0.0120672253,0.266824731|0.0247823075|-0.0437249814|0.127441952|0.202866057|0.183102112,0.416824731|0.174782307|0.106275019|0.277441952|0.352866057|0.333102112,0.386824731|0.144782307|0.0762750186|0.247441952|0.322866057|0.303102112,0.15|0|0|0|0|0,-6.19944075e-05|-0.00293951549|0.0158055344|0.0020272563|0.0036610776|0.00330318475,-0.00118875987|0.0348471973|0.0251188213|0.0354144273|0.0272571997|0.0277922391,1.06604817|0.131036912|-0.13397557|0.54720949|0.842382505|0.763503871,0.475001305|0.0813068226|0.461002767,0.0117822746|-0.0471942537|-0.0115706725,0.008700847625732422,0.0025851912796497345,0.0012763980776071548,0.0023354506120085716
207,10.4,-3.9583032786497654,3.800000011920929,0.2863290309906006,0.10982449352741241,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12602409720420837,0.002518054097890854,0.000340550031978637,0.699999988079071,1.0,-0.041956273627142965,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6680261312411254,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12669577435257523,valid,-0.041956273627142965,1.7392756845234563,7.85693611e-05|0.00746853159|0.024162205|0.00747738544|0.0118356623|0.0119292944,0.266767674|0.0269735315|-0.0419562736|0.129314802|0.204413957|0.184658932,0.416767674|0.176973531|0.108043726|0.279314802|0.354413957|0.334658932,0.386767674|0.146973531|0.0780437264|0.249314802|0.324413957|0.304658932,0.15|0|0|0|0|0,-6.08861342e-05|-0.00294174591|0.0157437228|0.00195409174|0.0036059931|0.00325238256,-0.000970550202|0.0349502905|0.0253855977|0.0355448656|0.0274170547|0.0279553434,1.06603926|0.13990267|-0.126695774|0.554758165|0.848678877|0.769843454,0.475590318|0.0789471045|0.460424125,0.0117822746|-0.0471942537|-0.0115706725,0.008835503831505775,0.0025638174265623093,0.001310877501964569,0.0024058884009718895
208,10.450000000000001,-3.958026866335354,3.800000011920929,0.2860186696052551,0.11161710321903229,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.125969797372818,0.002500246511772275,0.0004334977129474282,0.699999988079071,1.0,-0.040175524271335,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6682188529443858,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1193720022215163,valid,-0.040175524271335,1.7400863698456281,7.7258861e-05|0.00747215962|0.02413972|0.00732667561|0.0116956911|0.0117914955,0.266721583|0.0291720484|-0.0401755243|0.131190452|0.205967045|0.186221389,0.416721583|0.179172048|0.109824476|0.281190452|0.355967045|0.336221389,0.386721583|0.149172048|0.0798244757|0.251190452|0.325967045|0.306221389,0.15|0|0|0|0|0,-5.97861265e-05|-0.00294413154|0.0156822059|0.00188147406|0.00355101027|0.0032016407,-0.00075228435|0.0350514433|0.025647889|0.0356740234|0.0275757499|0.0281171493,1.06607426|0.148795505|-0.119372002|0.562317304|0.854994941|0.776204345,0.476179332|0.0765873864|0.459845483,0.0117822746|-0.0471942537|-0.0115706725,0.008749050088226795,0.0025794794782996178,0.0013151336461305618,0.0023562582209706306
209,10.5,-3.957755846043369,3.800000011920929,0.28571268916130066,0.11342139542102814,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12591633200645447,0.0024860736448317766,0.00035027755075134337,0.699999988079071,1.0,-0.038382865001515415,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6684093509760933,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11200462979516454,valid,-0.038382865001515415,1.740888021553463,7.59570941e-05|0.00747582871|0.0241175022|0.00717633458|0.0115559957|0.0116539886,0.266686462|0.0313777974|-0.038382865|0.133068983|0.207525306|0.187789318,0.416686462|0.181377797|0.111617135|0.283068983|0.357525306|0.337789318,0.386686462|0.151377797|0.081617135|0.253068983|0.327525306|0.307789318,0.15|0|0|0|0|0,-5.86921471e-05|-0.00294669049|0.0156210535|0.00180953051|0.00349626128|0.00315109684,-0.000533974286|0.0351506915|0.0259057766|0.0358019095|0.0277332991|0.0282776714,1.06615318|0.157715191|-0.11200463|0.569887374|0.861330783|0.782586042,0.476768345|0.0742276683|0.459266841,0.0117822746|-0.0471942537|-0.0115706725,0.008691707625985146,0.002566409297287464,0.001320071518421173,0.002308722585439682
210,10.55,-3.95748906075645,3.800000011920929,0.2854110300540924,0.11523710191249847,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1258639246225357,0.002474254695698619,0.00038945311098359525,0.699999988079071,1.0,-0.03657863879119225,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6685974870028527,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10459489772802977,valid,-0.03657863879119225,1.7416785883941435,7.46611094e-05|0.00747954551|0.0240955511|0.00702628641|0.0114164963|0.0115166786,0.266662309|0.03359056|-0.0365786388|0.134950301|0.209088627|0.189362718,0.416662309|0.18359056|0.113421361|0.284950301|0.359088627|0.339362718,0.386662309|0.15359056|0.0834213612|0.254950301|0.329088627|0.309362718,0.15|0|0|0|0|0,-5.76020563e-05|-0.0029494336|0.0155603198|0.00173828919|0.00344176856|0.00310076408,-0.000315632914|0.035248091|0.0261593377|0.0359285409|0.0278897096|0.028436919,1.066276|0.166660897|-0.104594898|0.577468035|0.867685986|0.788988557,0.477357358|0.0718679503|0.4586882,0.0117822746|-0.0471942537|-0.0115706725,0.008835891261696815,0.0025800587609410286,0.0013849111273884773,0.002361459657549858
211,10.600000000000001,-3.9572269972817384,3.800000011920929,0.285113662481308,0.11706401407718658,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12581239640712738,0.0024574752897024155,0.00040084216743707657,0.699999988079071,1.0,-0.0347629216076111,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6687836033609371,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0971431182628013,valid,-0.0347629216076111,1.7424610508007017,7.33681824e-05|0.00748332326|0.0240738528|0.00687642114|0.0112770898|0.0113794877,0.266649128|0.0358102924|-0.0347629216|0.13683432|0.210657095|0.19094154,0.416649128|0.185810292|0.115237078|0.28683432|0.360657095|0.34094154,0.386649128|0.155810292|0.0852370784|0.25683432|0.330657095|0.31094154,0.15|0|0|0|0|0,-5.65201242e-05|-0.00295231969|0.0154999221|0.0016676148|0.00338741485|0.00305053864,-9.72724216e-05|0.0353436794|0.0264086463|0.036053944|0.0280449866|0.0285949054,1.06644272|0.175632529|-0.0971431181|0.585058838|0.874060783|0.795411604,0.477946371|0.0695082322|0.458109558,0.0117822746|-0.0471942537|-0.0115706725,0.008662763051688671,0.002518266439437866,0.0013380609452724457,0.002321261912584305
212,10.65,-3.9569701767523426,3.800000011920929,0.2848205864429474,0.11890198290348053,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1257617324590683,0.002446416998282075,0.0003283772966824472,0.699999988079071,1.0,-0.03293599933431354,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6689673763406309,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.089650249637154,valid,-0.03293599933431354,1.7432331616792802,7.20836543e-05|0.00748714124|0.0240524086|0.00672693458|0.0111379548|0.0112425822,0.266646437|0.0380368113|-0.0329359993|0.138721091|0.212230543|0.192525734,0.416646437|0.188036811|0.117064001|0.288721091|0.362230543|0.342525734,0.386646437|0.158036811|0.0870640007|0.258721091|0.332230543|0.312525734,0.135148091|0|0|0|0|0,-5.54654552e-05|-0.00295539173|0.0154399688|0.00159769021|0.00333338605|0.00300060466,5.62550606e-05|0.0354374948|0.0266537793|0.0361781336|0.0281991411|0.0287516317,1.06658654|0.184629348|-0.0896502492|0.592660187|0.880454698|0.801855173,0.478535384|0.0671485141|0.457530916,0.0117822746|-0.0471942537|-0.0115706725,0.00868367962539196,0.0025689080357551575,0.0013011107221245766,0.0022939834743738174
213,10.700000000000001,-0.6685354231610212,0.511817991733551,0.28453174233436584,0.12075068056583405,0.5118180513381958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.125712051987648,0.0024295637849718332,0.0004291436925996095,0.699999988079071,1.0,-0.03109802854935359,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6691491569526173,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0821169434192689,valid,-0.03109802854935359,1.743995595784023,7.08017377e-05|0.00749101596|0.0240312131|0.00657764665|0.0109989065|0.011105776,0.266646429|0.0402700031|-0.0310980285|0.1406106|0.21380898|0.194115229,0.416646429|0.190270003|0.118901971|0.2906106|0.36380898|0.344115229,0.386646429|0.160270003|0.0889019715|0.2606106|0.33380898|0.314115229,0.0849203782|0|0|0|0|0,-5.447374e-05|-0.00295859482|0.0153803654|0.0015283046|0.00327947853|0.00295075215,5.53406503e-05|0.0355295871|0.0268948052|0.0363011108|0.0283521833|0.0289071156,1.06658658|0.193651005|-0.0821169436|0.600271817|0.886867582|0.808318783,0.479124397|0.064788796|0.456952274,0.0117822746|-0.0471942537|-0.0115706725,0.00874734204262495,0.002556527964770794,0.0013194140046834946,0.002339526079595089
214,10.75,-0.6606475586419633,0.5041782855987549,0.28424710035324097,0.12261007726192474,0.5041782259941101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12566334009170532,0.0024186884984374046,0.0003551412664819509,0.699999988079071,1.0,-0.029249305943111842,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6693286696821146,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07454417944615689,valid,-0.029249305943111842,1.744748518486626,6.95279011e-05|0.00749492551|0.0240102725|0.00642873336|0.0108601118|0.0109692403,0.266646371|0.0425096806|-0.0292493059|0.142502688|0.215392328|0.195709953,0.416646371|0.192509681|0.120750694|0.292502688|0.365392328|0.345709953,0.386646371|0.162509681|0.0907506941|0.262502688|0.335392328|0.315709953,0.0346936224|0|0|0|0|0,-5.34836478e-05|-0.00296197302|0.0153212181|0.00145964654|0.00322586986|0.00290116607,5.44291835e-05|0.0356199925|0.027131826|0.0364229101|0.0285041174|0.0290613703,1.06658643|0.202696742|-0.0745441798|0.607893307|0.893299301|0.814802349,0.47971341|0.0624290779|0.456373632,0.0117822746|-0.0471942537|-0.0115706725,0.008793128654360771,0.0026806648820638657,0.0012724166736006737,0.002381456084549427
215,10.8,-0.6528394081444513,0.49661433696746826,0.283966600894928,0.12447978556156158,0.4966144561767578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12561550736427307,0.0024061966687440872,0.0003508552326820791,0.699999988079071,1.0,-0.02738993810603388,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6695061048574406,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06693237763835329,valid,-0.02738993810603388,1.745493421619433,6.82565294e-05|0.0074988951|0.0239895635|0.00628001059|0.0107213878|0.0108327981,0.26664679|0.0447557858|-0.0273899381|0.144397473|0.216980585|0.197309934,0.41664679|0.194755786|0.122610062|0.294397473|0.366980585|0.347309934,0.38664679|0.164755786|0.0926100619|0.264397473|0.336980585|0.317309934,0|0|0|0|0|0,-5.24742e-05|-0.00296550298|0.0152624813|0.00139161593|0.00317249039|0.0028517833,0.000121330207|0.0357087313|0.0273648929|0.0365435383|0.028654955|0.0292143999,1.06665602|0.211766371|-0.0669323782|0.615525045|0.899749787|0.821305917,0.480302423|0.0600693598|0.45579499,0.0117822746|-0.0471942537|-0.0115706725,0.008950924500823021,0.0027598030865192413,0.001302638091146946,0.0023548565804958344
