step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.7052732728964777,0.3063129782676697,0.47261741757392883,0.21329505741596222,0.28782594203948975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2873607575893402,7.289538860321045,291.5816650390625,0.699999988079071,1.0,0.05748564950470056,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.4663400573878248,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05748564950470056,1.5243872180668625,0.00082519768|0.0058705071|0.0476169066|0.0957519764|0.151320975|0.149399292,0.134629305|0.0574856495|0.129945867|0.0759098594|0.095099743|0.0763287712,0.284629305|0.20748565|0.279945867|0.225909859|0.245099743|0.226328771,0.254629305|0.17748565|0.249945867|0.195909859|0.215099743|0.196328771,0.15|0.15|0.15|0|0|0,0.00226860683|0.0434314301|0.0564464905|-0.0476122098|-0.0588777084|-0.0540204078,-0.0260943956|-0.0394531184|-0.0198170921|-0.0201715663|-0.00396050159|-0.00555965725,0.514691429|0.23392091|0.556412868|0.235855662|0.317560762|0.24573502,0.382245719|-0.131136477|0.365386128,-0.0165790226|0.0470508374|0.00336971669,0.007927474565804005,0.002605430781841278,0.001318458467721939,0.0013403575867414474
196,9.850000000000001,-0.8355360579998888,0.2667013704776764,0.4784988462924957,0.2121247798204422,0.25364920496940613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23347069323062897,7.103998184204102,278.1212158203125,0.699999988079071,1.0,0.0627599016976371,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5259239049660854,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0627599016976371,1.524805353804286,0.00372378466|0.0579542154|0.0576643385|0.0568672871|0.0844325583|0.0776335324,0.133710778|0.063295043|0.127070957|0.0627599017|0.0830936026|0.0649546379,0.283710778|0.213295043|0.277070957|0.212759902|0.233093603|0.214954638,0.253710778|0.183295043|0.247070957|0.182759902|0.203093603|0.184954638,0.15|0|0|0.15|0.15|0.15,0.000507262231|-0.00432092306|0.0165496102|0.0781221831|0.0828020813|0.0879610485,-0.0259013984|-0.03961358|-0.0193643535|-0.0188514653|-0.00243913635|-0.00401536753,0.509448976|0.209245669|0.505469083|0.310310325|0.412737355|0.343764233,0.381416738|-0.128784001|0.365554571,-0.0165790226|0.0470508374|0.00336971669,0.007884563878178596,0.002567356452345848,0.001313074491918087,0.0015258388593792915
197,9.9,-0.711484652928489,0.3072904944419861,0.47554653882980347,0.21132026612758636,0.28890031576156616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2873605489730835,7.103992938995361,284.1598205566406,0.699999988079071,1.0,0.055557780306459276,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.4644076704521653,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055557780306459276,1.527809623428573,0.000825275473|0.00581728443|0.0474298345|0.106544598|0.135459693|0.133851531,0.132178836|0.0555577803|0.128452022|0.0755422762|0.0960815293|0.0776323978,0.282178836|0.20555778|0.278452022|0.225542276|0.246081529|0.227632398,0.252178836|0.17555778|0.248452022|0.195542276|0.216081529|0.197632398,0.15|0.15|0.15|0|0|0,0.00227829799|0.0441140334|0.0558572441|-0.0474973196|-0.0582372799|-0.0533315584,-0.0256955227|-0.0393377255|-0.0196425307|-0.0197830913|-0.00369809689|-0.00533819928,0.505298121|0.227007429|0.550022803|0.234888694|0.32239074|0.251859834,0.380587757|-0.126431525|0.365723014,-0.0165790226|0.0470508374|0.00336971669,0.007667757570743561,0.002549995668232441,0.0013041207566857338,0.0013415738940238953
198,9.950000000000001,-0.7331026548310936,0.44802120327949524,0.4670090079307556,0.21021868288516998,0.40786105394363403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270543694496155,5.061798572540283,87.80277252197266,0.699999988079071,1.0,0.06132028368490569,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.23724826207547622,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06132028368490569,1.528238807385125,0.00372378354|0.0582977844|0.0570223594|0.0571148792|0.0845522911|0.0777206321,0.131281871|0.0613202837|0.125536874|0.0624694848|0.0842353119|0.0664173528,0.281281871|0.211320284|0.275536874|0.212469485|0.234235312|0.216417353,0.251281871|0.181320284|0.245536874|0.182469485|0.204235312|0.186417353,0.15|0|0|0.15|0.15|0.15,0.00368390699|0.0886524099|0.0821433232|-0.111472266|-0.118867122|-0.113484495,-0.0254991281|-0.0395046061|-0.0191953529|-0.0184459509|-0.0021744478|-0.00379303684,0.503312263|0.294428939|0.565095468|0.119959722|0.215899678|0.148391879,0.379758775|-0.124079011|0.365891457,-0.0165790226|0.0470508374|0.00336971669,0.007884908467531204,0.002551361918449402,0.001314440742135048,0.0013276087120175362
199,10.0,-0.71495419971312,0.26148727536201477,0.4676241874694824,0.20881830155849457,0.26148727536201477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3282332122325897,7.105583667755127,230.58738708496094,0.699999988079071,1.0,0.046050820665885256,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7407075697363985,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046050820665885256,1.5294758800160724,0.00597118855|0.112734271|0.0876250514|0.152195525|0.198411244|0.182404237,0.130413401|0.0602186853|0.118729907|0.0460508207|0.0687763146|0.0512910182,0.280413401|0.210218685|0.268729907|0.196050821|0.218776315|0.201291018,0.250413401|0.180218685|0.238729907|0.166050821|0.188776315|0.171291018,0.15|0|0|0.15|0.15|0.15,0.00192615227|0.0415078023|0.0422257279|0.0141107186|0.020678747|0.0265016547,-0.0253097204|-0.0396699462|-0.0180227243|-0.0175030505|-0.000952905479|-0.00264317464,0.498270038|0.242712597|0.499122632|0.180810951|0.2948311|0.229022553,0.378929794|-0.121726446|0.366059899,-0.0165790226|0.0470508374|0.00336971669,0.007817994803190231,0.0026004230603575706,0.0012678103521466255,0.001409880816936493
200,10.05,-0.7490161135214319,0.47206729650497437,0.4592910408973694,0.2076738029718399,0.4287838637828827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270548462867737,7.10558557510376,284.223388671875,0.699999988079071,1.0,0.05881829275195924,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.22009287745716805,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05881829275195924,1.5332346777992543,0.00307304571|0.0526777562|0.042269365|0.0570281115|0.0725767743|0.0708780253,0.128978243|0.0588182928|0.117297258|0.0645978962|0.0874657344|0.0696306375,0.278978243|0.208818293|0.267297258|0.214597896|0.237465734|0.219630637,0.248978243|0.178818293|0.237297258|0.184597896|0.207465734|0.189630637,0.15|0|0|0.15|0|0,0.00375629295|0.0933769111|0.0772744677|-0.114847066|-0.12671744|-0.1202346,-0.0251074028|-0.039704069|-0.0178454992|-0.0170353887|-0.00158870362|-0.00337225954,0.494561861|0.288946013|0.528618002|0.12650913|0.221556794|0.154915691,0.378100812|-0.11937388|0.366228342,-0.0165790226|0.0470508374|0.00336971669,0.0076102688908576965,0.002569093368947506,0.001300843432545662,0.001310393214225769
201,10.100000000000001,-0.7072775755394105,0.26783111691474915,0.459921270608902,0.20621679723262787,0.26783108711242676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3281669318675995,7.104346752166748,284.1986083984375,0.699999988079071,1.0,0.03862884036648004,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7432189758440342,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03862884036648004,1.534471706060323,0.00597117682|0.115496848|0.0830180516|0.155012642|0.202364452|0.186564477,0.128198334|0.0576738097|0.110507533|0.0386288404|0.0632896623|0.0462904334,0.278198334|0.20767381|0.260507533|0.18862884|0.213289662|0.196290433,0.248198334|0.17767381|0.230507533|0.15862884|0.183289662|0.166290433,0.15|0|0|0.15|0.15|0.15,0.00196286191|0.043873354|0.0398427911|0.0131836516|0.0204234857|0.02637394,-0.0249145492|-0.0398479431|-0.0166825348|-0.0161012441|0.000636905327|-0.00114930369,0.489841648|0.23472065|0.465190388|0.151597769|0.27421904|0.21038637,0.377271831|-0.117021315|0.366396785,-0.0165790226|0.0470508374|0.00336971669,0.0077638281509280205,0.002576373517513275,0.0013354877009987831,0.0013417433947324753
202,10.15,-0.76319986171567,0.5005689859390259,0.45157381892204285,0.2013912796974182,0.4539898633956909,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270553827285767,7.104349136352539,284.17388916015625,0.699999988079071,1.0,0.05621676861936828,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.20595709472774057,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05621676861936828,1.538239864604334,0.00307303726|0.054078354|0.0399213518|0.0577192086|0.0740675431|0.0722256346,0.126779579|0.0562167686|0.109056834|0.05752676|0.0819276182|0.064549388,0.276779579|0.206216769|0.259056834|0.20752676|0.231927618|0.214549388,0.246779579|0.176216769|0.229056834|0.17752676|0.201927618|0.184549388,0.15|0|0|0.15|0|0,0.00382680429|0.0980642115|0.0724530371|-0.117986615|-0.127890632|-0.121108812,-0.0247088042|-0.0398739118|-0.0165074252|-0.0156241047|-2.08078374e-05|-0.00190452046,0.486236317|0.283057374|0.492172949|0.0964963204|0.199799033|0.135184219,0.37644285|-0.114668749|0.366565228,-0.0165790226|0.0470508374|0.00336971669,0.007737450301647186,0.002608219161629677,0.001311429776251316,0.0013658618554472923
203,10.200000000000001,-0.7033709830305857,0.2774534821510315,0.45223185420036316,0.2008897066116333,0.2774534523487091,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3281063735485077,7.103214740753174,284.1512451171875,0.699999988079071,1.0,0.031167733407487658,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7454349350813041,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.031167733407487658,1.5395118412750362,0.00597116738|0.118353131|0.0784283924|0.157926799|0.206379759|0.190784754,0.126028032|0.0549601006|0.102162996|0.0311677334|0.0579456579|0.0414474438,0.276028032|0.204960101|0.252162996|0.181167733|0.207945658|0.191447444,0.246028032|0.174960101|0.222162996|0.151167733|0.177945658|0.161447444,0.15|0|0|0.15|0.15|0.15,0.00199818465|0.0462569052|0.0374377193|0.0123476273|0.0202839054|0.0263639913,-0.0245124696|-0.0400034991|-0.0153374306|-0.0146699121|0.00222716027|0.000340926476,0.481597844|0.226093808|0.430752274|0.122348649|0.254293697|0.192494693,0.375613868|-0.112316184|0.36673367,-0.0165790226|0.0470508374|0.00336971669,0.007874589413404465,0.0026162266731262207,0.0013382341712713242,0.0014060493558645248
204,10.25,-0.9265333137727774,0.29507210850715637,0.46320635080337524,0.20197342336177826,0.27930721640586853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4138510525226593,6.928216934204102,31.619003295898438,0.699999988079071,1.0,0.05040163456745536,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,,0.445252673532287,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05040163456745536,1.543288217629509,0.0030730293|0.055527675|0.0375511985|0.058504482|0.0756219598|0.0736438793,0.12462616|0.05344419|0.100696328|0.0504016346|0.0764760109|0.0595662006,0.27462616|0.20344419|0.250696328|0.200401635|0.226476011|0.209566201,0.24462616|0.17344419|0.220696328|0.170401635|0.196476011|0.179566201,0.15|0|0|0.15|0|0,0.000114038338|-0.00866435339|0.00530819573|0.141592694|0.169756244|0.174973009,-0.0243032734|-0.0400205864|-0.0151649432|-0.0141841156|0.00154722685|-0.000440905491,0.474315406|0.16509182|0.392928564|0.329015117|0.477207515|0.412796906,0.374784887|-0.109963618|0.366902113,-0.0165790226|0.0470508374|0.00336971669,0.007819541729986668,0.0025801770389080048,0.0013309065252542496,0.0014322539791464806
205,10.3,-0.7523089617512444,0.27740147709846497,0.46525833010673523,0.200704887509346,0.2774013876914978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31861361861228943,7.100161552429199,278.8327941894531,0.699999988079071,1.0,0.04470637871933711,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,,0.5067218927376684,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.04470637871933711,1.5501665048619426,0.000173913652|0.00898319451|0.0333786496|0.169356253|0.225657476|0.220148671,0.123138563|0.0447063787|0.103519669|0.0569603846|0.0848057379|0.0680397086,0.273138563|0.194706379|0.253519669|0.206960385|0.234805738|0.218039709,0.243138563|0.164706379|0.223519669|0.176960385|0.204805738|0.188039709,0.15|0.15|0.15|0|0|0,0.00199181999|0.0471918312|0.0359828896|0.00781898953|0.0242579054|0.0300397805,-0.0240811518|-0.0396948768|-0.0158917074|-0.0153096774|0.000976334582|-0.0009672042,0.470464921|0.186322469|0.434169857|0.220350851|0.364457192|0.301231411,0.373955905|-0.107611053|0.367070556,-0.0165790226|0.0470508374|0.00336971669,0.007751382887363434,0.002581012435257435,0.001259136013686657,0.0014533046633005142
206,10.350000000000001,-0.7790717901464053,0.5043080449104309,0.45704618096351624,0.19932027161121368,0.4574047029018402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270559787750244,6.928207874298096,31.063129425048828,0.699999988079071,1.0,0.050704843209752964,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.1922690745321924,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.050704843209752964,1.5545553008649937,0.00307302755|0.0559302453|0.0367212468|0.05624509|0.0780539374|0.0760836306,0.122322681|0.0507048432|0.104071905|0.0560321654|0.0862877892|0.0697236002,0.272322681|0.200704843|0.254071905|0.206032165|0.236287789|0.2197236,0.242322681|0.170704843|0.224071905|0.176032165|0.206287789|0.1897236,0.15|0|0|0.15|0|0,0.0038888792|0.103836751|0.06470463|-0.11958495|-0.126380997|-0.119291884,-0.0238684493|-0.0398964813|-0.0159522528|-0.0138946294|0.00118702325|-0.000774458619,0.469311153|0.266759642|0.465039997|0.090649082|0.219957184|0.158828059,0.373126924|-0.105258487|0.367238998,-0.0165790226|0.0470508374|0.00336971669,0.007864664308726788,0.0026157423853874207,0.001316715031862259,0.0013987617567181587
207,10.4,-0.7345563469088706,0.29689010977745056,0.4577946960926056,0.19773192703723907,0.29689013957977295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3279329836368561,7.099998474121094,278.8620300292969,0.699999988079071,1.0,0.03001964637451479,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7446170033886504,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03001964637451479,1.5558899489390818,0.00597115824|0.122071383|0.0742762926|0.1625535|0.21135158|0.19579963,0.121620551|0.0493202575|0.0971900249|0.0300196464|0.0629835911|0.0473481892,0.271620551|0.199320257|0.247190025|0.180019646|0.212983591|0.197348189,0.241620551|0.169320257|0.217190025|0.150019646|0.182983591|0.167348189,0.15|0|0|0.15|0.15|0.15,0.00202895328|0.0491776927|0.0337775113|0.0128236079|0.0211795857|0.0271594429,-0.023665212|-0.0400035698|-0.0147947995|-0.0129208942|0.00339230835|0.0014226942,0.464845945|0.206455153|0.407742811|0.119981299|0.276506259|0.217974894,0.372297943|-0.102905922|0.367407441,-0.0165790226|0.0470508374|0.00336971669,0.009138648398220539,0.0028018122538924217,0.0018865866586565971,0.0015501733869314194
208,10.450000000000001,-0.796036648364316,0.5338225364685059,0.4496200680732727,0.19302788376808167,0.48363542556762695,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270566344261169,7.100003719329834,284.0000305175781,0.699999988079071,1.0,0.04773192602805962,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.1840945263134718,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04773192602805962,1.559625587449494,0.00307303354|0.0574184942|0.0343440784|0.0584756964|0.076162429|0.0741614217,0.120258297|0.047731926|0.0956840352|0.0495860022|0.0810869577|0.0649958759,0.270258297|0.197731926|0.245684035|0.199586002|0.231086958|0.214995876,0.240258297|0.167731926|0.215684035|0.169586002|0.201086958|0.184995876,0.15|0|0|0.136785217|0|0,0.00395324636|0.108535469|0.0598662642|-0.12260912|-0.126761052|-0.119340617,-0.0234490256|-0.0400072231|-0.0146268519|-0.0125331608|0.002704923|0.000635177591,0.46153741|0.25945595|0.427975553|0.0632017281|0.200291701|0.141278064,0.371468961|-0.100553356|0.367575884,-0.0165790226|0.0470508374|0.00336971669,0.007788822054862976,0.0025359103456139565,0.001333611086010933,0.0013997191563248634
209,10.5,-0.7348532471759132,0.3096112012863159,0.45042237639427185,0.19264096021652222,0.3096112310886383,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32789042592048645,7.099198818206787,283.9840393066406,0.699999988079071,1.0,0.022712730346810817,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7462583440056015,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.022712730346810817,1.5609958026802282,0.00597115611|0.125078693|0.0699055659|0.165603899|0.215451325|0.200101623,0.119584821|0.0462197912|0.0887010363|0.0227127303|0.0581234486|0.0430096128,0.269584821|0.196219791|0.238701036|0.17271273|0.208123449|0.193009613,0.239584821|0.166219791|0.208701036|0.14271273|0.178123449|0.163009613,0.15|0|0|0.15|0.15|0.15,0.00206113451|0.0515664759|0.0313607715|0.0121811171|0.0212139752|0.0273119572,-0.0232422322|-0.0400981602|-0.0134644777|-0.0114438907|0.00492102661|0.00284286617,0.457158188|0.19634748|0.372700439|0.0915881478|0.258628796|0.202193274,0.37063998|-0.0982007906|0.367744327,-0.0165790226|0.0470508374|0.00336971669,0.008245236240327358,0.0027453266084194183,0.0013819662854075432,0.001468665897846222
210,10.55,-0.9516003062012168,0.3202049732208252,0.4615621566772461,0.1931363195180893,0.3032730221748352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4136274755001068,6.928231239318848,31.368465423583984,0.699999988079071,1.0,0.042538776367562287,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,,0.44762919819303787,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.042538776367562287,1.5647372479923463,0.00307303358|0.0589463255|0.0319457151|0.0594530702|0.0778545689|0.0757298674,0.118240788|0.0445694575|0.087180557|0.0425387764|0.0760043583|0.0603978353,0.268240788|0.194569458|0.237180557|0.192538776|0.226004358|0.210397835,0.238240788|0.164569458|0.207180557|0.162538776|0.196004358|0.180397835,0.15|0|0|0.100473528|0|0,0.000117568256|-0.00851266051|0.00570554098|0.144651233|0.168848043|0.173489301,-0.0230225445|-0.0400914838|-0.0132996248|-0.0113264369|0.00421116674|0.00202865941,0.450058178|0.129673686|0.341128144|0.303479902|0.477076643|0.417109302,0.369810998|-0.0958482251|0.367912769,-0.0165790226|0.0470508374|0.00336971669,0.008111230097711086,0.002608037553727627,0.0013483073562383652,0.0016387365758419037
211,10.600000000000001,-0.780387733427462,0.3039338290691376,0.46384623646736145,0.191781684756279,0.30393385887145996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186151087284088,7.0949320793151855,278.7674865722656,0.699999988079071,1.0,0.03588495022173985,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.500907850508416,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03588495022173985,1.571422203708834,0.000174040256|0.00875241004|0.0330631709|0.170689154|0.227123531|0.221576397,0.116808911|0.0358849502|0.0903609534|0.0490011092|0.0844059207|0.0689056482,0.266808911|0.18588495|0.240360953|0.199001109|0.234405921|0.218905648,0.236808911|0.15588495|0.210360953|0.169001109|0.204405921|0.188905648,0.15|0.15|0.15|0|0|0,0.00205377321|0.0524315027|0.0298367687|0.00727125548|0.0245392608|0.0303644431,-0.0227899213|-0.0397189458|-0.0139971113|-0.0121888538|0.00358969082|0.00145420936,0.446499497|0.156252358|0.377283471|0.191086838|0.365752634|0.307441245,0.368982017|-0.0934956595|0.368081212,-0.0165790226|0.0470508374|0.00336971669,0.007948643527925014,0.002533901482820511,0.0013167709112167358,0.0014217980206012726
212,10.65,-0.8118062230120882,0.5345736742019653,0.45588865876197815,0.1901363879442215,0.48461300134658813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270572900772095,6.9282097816467285,30.581392288208008,0.699999988079071,1.0,0.041781686301381765,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.17738000096734785,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.041781686301381765,1.5757458245041778,0.00307303014|0.0593417973|0.0312808857|0.0573727942|0.0799404669|0.0778442969,0.11606952|0.0417816863|0.0905583518|0.0486090798|0.0860414175|0.070735201,0.26606952|0.191781686|0.240558352|0.19860908|0.236041417|0.220735201,0.23606952|0.161781686|0.210558352|0.16860908|0.206041417|0.190735201,0.15|0|0|0.15|0|0,0.0040071243|0.11423995|0.0519543745|-0.123062481|-0.124527692|-0.116821411,-0.0225667|-0.039939353|-0.0141108914|-0.0107232325|0.00375285873|0.00159776839,0.445718506|0.241427342|0.40007689|0.0606506055|0.223390837|0.167717161,0.368153036|-0.091143094|0.368249655,-0.0165790226|0.0470508374|0.00336971669,0.007786001078784466,0.002576974220573902,0.0013372451066970825,0.00140362698584795
213,10.700000000000001,-0.7728759007959718,0.3341203033924103,0.45679914951324463,0.18841232359409332,0.3341203033924103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3277377486228943,7.096364498138428,278.8250732421875,0.699999988079071,1.0,0.02224003785151829,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.745165712014348,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02224003785151829,1.5771775347222785,0.00597115436|0.128906354|0.0665968582|0.170222194|0.220389853|0.205086924,0.115446575|0.0401363937|0.0836009406|0.0222400379|0.0638604611|0.049572425,0.265446575|0.190136394|0.233600941|0.172240038|0.213860461|0.199572425,0.235446575|0.160136394|0.203600941|0.142240038|0.183860461|0.169572425,0.15|0|0|0.15|0.15|0.15,0.00208773847|0.0544475788|0.0276241989|0.012704607|0.0220190069|0.0279894386,-0.0223529096|-0.0400051721|-0.0129645472|-0.00971904805|0.00590868355|0.00373959695,0.44152113|0.174987982|0.349063414|0.0919457103|0.283369535|0.230018736,0.367324054|-0.0887905285|0.368418097,-0.0165790226|0.0470508374|0.00336971669,0.0077420799061656,0.0025562290102243423,0.0013229874894022942,0.0014162613078951836
214,10.75,-0.8314701828631599,0.5643585920333862,0.448962539434433,0.18535280227661133,0.5112659335136414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5270580053329468,7.096371173858643,283.8547058105469,0.699999988079071,1.0,0.0384123118555347,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.1742860821744352,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0384123118555347,1.580873670147475,0.00307304436|0.0608936001|0.0288986262|0.0596003373|0.0785191077|0.0763831891,0.114144652|0.0384123119|0.0820336072|0.0420722285|0.0812246157|0.0664040386,0.264144652|0.188412312|0.232033607|0.192072228|0.231224616|0.216404039,0.234144652|0.158412312|0.202033607|0.162072228|0.201224616|0.186404039,0.15|0|0|0|0|0,0.00406559889|0.118892823|0.0471235882|-0.129372162|-0.124101584|-0.116040199,-0.022126174|-0.0399831601|-0.0128024431|-0.0103759595|0.0051913467|0.00292026451,0.438518032|0.232558911|0.362455574|0.0285407919|0.205988226|0.15249622,0.366495073|-0.0864379629|0.36858654,-0.0165790226|0.0470508374|0.00336971669,0.00780902337282896,0.002557147294282913,0.0013082707300782204,0.0014204829931259155
