step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.5630885441567128,0.37740686535835266,0.2856585383415222,0.1599762886762619,0.3751820921897888,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0774274617433548,4.4109206199646,175.9680938720703,0.699999988079071,1.0,0.007666235560597784,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6938058392971738,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.007666235560597784,1.327848415210471,0.00376568346|0.139149764|0.0343660609|0.12301712|0.129087628|0.144846083,0.361021771|0.0112115266|0.0455611257|0.0783492694|0.00766623556|0.136464663,0.511021771|0.161211527|0.195561126|0.228349269|0.157666236|0.286464663,0.481021771|0.131211527|0.165561126|0.198349269|0.127666236|0.256464663,0.15|0|0.15|0.15|0.15|0.15,0.000629246068|0.0331225625|-0.00193027455|0.00514079573|0.00648193005|0.00104297377,-0.00575209417|0.00430580206|-0.0174008674|-0.0111285083|-0.0100393497|-0.016217279,1.43896423|0.082274471|0.162913361|0.307409365|0.0271075226|0.530684346,0.468705535|0.204570889|0.5934062,0.0112420544|-0.0487169437|-0.0005252806,0.007893001660704613,0.0025901030749082565,0.001319398172199726,0.0013774121180176735
126,6.3500000000000005,-0.5706810583708165,0.42005303502082825,0.2849530875682831,0.16017408668994904,0.40390655398368835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10371188819408417,3.0489556789398193,41.614990234375,0.699999988079071,1.0,0.009233537789000684,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6815194464911345,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.678972744260156e-07,valid,0.009233537789000684,1.3281121935653293,0.000867571398|0.0335996265|0.00822898611|0.0299152838|0.0326591706|0.0328442677,0.36045524|0.0111807628|0.0439634522|0.0803530609|0.00923353779|0.139132167,0.51045524|0.161180763|0.193963452|0.230353061|0.159233538|0.289132167,0.48045524|0.131180763|0.163963452|0.200353061|0.129233538|0.259132167,0.15|0|0.15|0.15|0.15|0.15,-0.000974117728|-0.0408917596|-0.01050857|0.016491608|0.0160491047|0.0222412646,-0.00556617666|0.00473798058|-0.0170062112|-0.0105948123|-0.00933875948|-0.0157562958,1.43528067|0.00856927203|0.148339028|0.327309039|0.0436444963|0.563013639,0.469267726|0.202135086|0.593379736,0.0112420544|-0.0487169437|-0.0005252806,0.007910216227173805,0.002688715234398842,0.0012987665832042694,0.0013866890221834183
127,6.4,-0.587989190397895,0.3830956816673279,0.28707125782966614,0.15944229066371918,0.38309571146965027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15995892882347107,4.412062644958496,145.84584045410156,0.699999988079071,1.0,0.004876698188507611,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5833688949642108,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.40978653827737e-07,valid,0.004876698188507611,1.328390752295378,0.00134103574|0.0411031096|0.0301376232|0.0469091499|0.0483809728|0.0541031682,0.359892178|0.00487669819|0.042295563|0.0817145554|0.0103434619|0.141943254,0.509892178|0.154876698|0.192295563|0.231714555|0.160343462|0.291943254,0.479892178|0.124876698|0.162295563|0.201714555|0.130343462|0.261943254,0.15|0.15|0.15|0|0|0,0.0011308113|0.0628191624|-0.00754987526|-0.00444893751|-0.00230141526|-0.007339502,-0.00538197128|0.00609901239|-0.0168187817|-0.0115548454|-0.0105632491|-0.016586126,1.43531755|0.0884249675|0.144813595|0.310854439|0.0285091832|0.543847389,0.469829917|0.199699283|0.593353271,0.0112420544|-0.0487169437|-0.0005252806,0.00792232621461153,0.002597549930214882,0.0013168100267648697,0.001491219736635685
128,6.45,-0.5660212659917226,0.4110916554927826,0.28646671772003174,0.15858550369739532,0.3985249400138855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09149148315191269,4.1048407554626465,170.32113647460938,0.699999988079071,1.0,0.008518639554922797,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6871238019081224,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.224673794822609e-07,valid,0.008518639554922797,1.33070836146924,0.00155738261|0.0639579705|0.0212808676|0.0561239681|0.0568952807|0.0657546046,0.360000548|0.00944228681|0.0406476849|0.0790853286|0.00851863955|0.137712838,0.510000548|0.159442287|0.190647685|0.229085329|0.15851864|0.287712838,0.480000548|0.129442287|0.160647685|0.199085329|0.12851864|0.257712838,0.15|0|0.15|0.15|0.15|0.15,-0.000815770479|-0.0336003641|-0.00936154052|0.012281709|0.0116577082|0.0166712611,-0.00519501147|0.00546672166|-0.0163935513|-0.00990044653|-0.00843942656|-0.015172419,1.43399141|0.00963550481|0.136835648|0.318722577|0.0372928399|0.552350195,0.470392108|0.197263479|0.593326807,0.0112420544|-0.0487169437|-0.0005252806,0.008157046511769295,0.002691395580768585,0.0013757376000285149,0.0015445956960320473
129,6.5,-0.5914228775986602,0.3827590048313141,0.28869232535362244,0.15808160603046417,0.38175395131111145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17011262476444244,4.377691268920898,169.62327575683594,0.699999988079071,1.0,0.00449609962894526,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.569459125431005,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.420339646121293e-07,valid,0.00449609962894526,1.3311044836441086,0.00111997224|0.0337842764|0.0266641404|0.0400093471|0.0407542744|0.0461209405,0.359412084|0.00449609963|0.0397892468|0.0810882991|0.00993729259|0.140889872,0.509412084|0.1544961|0.189789247|0.231088299|0.159937293|0.290889872,0.479412084|0.1244961|0.159789247|0.201088299|0.129937293|0.260889872,0.15|0.15|0.15|0|0|0,0.00129501394|0.0696819639|-0.00591872526|-0.00689308809|-0.00454192735|-0.0111632068,-0.00501014702|0.00684891336|-0.0161895648|-0.0108249829|-0.00961400033|-0.0159722118,1.4339332|0.0945152758|0.137048697|0.306635126|0.0255932427|0.536424069,0.470954299|0.194827676|0.593300343,0.0112420544|-0.0487169437|-0.0005252806,0.008155908435583115,0.002607465721666813,0.0013438323512673378,0.0015951180830597878
130,6.550000000000001,-0.5574555743124328,0.39874589443206787,0.28818708658218384,0.15739215910434723,0.3895193934440613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08064921200275421,4.123571395874023,170.00411987304688,0.699999988079071,1.0,0.007965185950780801,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.690952735769846,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.5538087149179715e-07,valid,0.007965185950780801,1.3334405968004766,0.00177836862|0.070936719|0.0204890255|0.0621825418|0.0634772619|0.0732726719,0.35954819|0.00808159528|0.038204675|0.0781970489|0.00796518595|0.136100949,0.50954819|0.158081595|0.188204675|0.228197049|0.157965186|0.286100949,0.47954819|0.128081595|0.158204675|0.198197049|0.127965186|0.256100949,0.15|0|0.15|0.15|0.15|0.15,-0.000669949804|-0.0270472527|-0.00827298463|0.00924478405|0.00850925544|0.0124047075,-0.00482262146|0.00623944619|-0.0157339929|-0.0091083292|-0.00740690036|-0.014497923,1.43270019|0.0115185745|0.128811723|0.31292465|0.0329630989|0.542310579,0.47151649|0.192391872|0.593273878,0.0112420544|-0.0487169437|-0.0005252806,0.008415700867772102,0.0027286121621727943,0.0014028605073690414,0.0016500391066074371
131,6.6000000000000005,-0.5971427648041325,0.3840259611606598,0.29054123163223267,0.15709517896175385,0.38356828689575195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18014921247959137,4.3746747970581055,169.9444122314453,0.699999988079071,1.0,0.004405663685773442,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5565238640066658,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.785457467865143e-07,valid,0.004405663685773442,1.3338596391785478,0.000916999321|0.0272171354|0.0231068056|0.0334465011|0.0335378822|0.0386552271,0.358982774|0.00440566369|0.0371882854|0.0802627062|0.00935824652|0.139271717,0.508982774|0.154405664|0.187188285|0.230262706|0.159358247|0.289271717,0.478982774|0.124405664|0.157188285|0.200262706|0.129358247|0.259271717,0.15|0.15|0.15|0|0|0.15,0.00144743404|0.0760241072|-0.00441927924|-0.00827165322|-0.00555215388|-0.01338032,-0.00463715186|0.00763939172|-0.0155103906|-0.00999828525|-0.00853336694|-0.0144279412,1.43274138|0.101286154|0.128823472|0.302780886|0.0233474653|0.529278606,0.472078681|0.189956069|0.593247414,0.0112420544|-0.0487169437|-0.0005252806,0.008343527093529701,0.002679695375263691,0.0013884315267205238,0.001665288582444191
132,6.65,-0.6774126378759866,0.41523826122283936,0.29532670974731445,0.15757779777050018,0.41385701298713684,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.356395959854126,4.000049591064453,35.61643600463867,0.699999988079071,1.0,0.007095152246253678,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.36772807449806005,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.471610144272595e-08,valid,0.007095152246253678,1.3362046348198207,0.00198091158|0.0774390419|0.0207678759|0.0681565694|0.0699581805|0.0804970229,0.359146141|0.00709515225|0.0356597357|0.0773454212|0.00751479363|0.134416285,0.509146141|0.157095152|0.185659736|0.227345421|0.157514794|0.284416285,0.479146141|0.127095152|0.155659736|0.197345421|0.127514794|0.254416285,0.15|0|0.15|0.15|0.15|0.15,0.00357698482|0.172193243|0.00904396794|-0.0168348567|-0.00891331544|-0.0352972397,-0.00444913134|0.00705211883|-0.0150219097|-0.00821956298|-0.00624443124|-0.0137318156,1.43571242|0.207625971|0.136661001|0.284327265|0.0149014278|0.488636085,0.472640872|0.187520266|0.593220949,0.0112420544|-0.0487169437|-0.0005252806,0.008084675297141075,0.0026118317618966103,0.0013351505622267723,0.0015483656898140907
133,6.7,-0.5969094324824622,0.3850928843021393,0.29717332124710083,0.1571691781282425,0.38371512293815613,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14629045128822327,4.419926643371582,164.31771850585938,0.699999988079071,1.0,0.006545110899126821,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.7114847223837422,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.006545110899126821,1.3385457652389559,0.0048792039|0.174721785|0.053298011|0.160968223|0.169349073|0.188968936,0.359428611|0.0083649121|0.0347974269|0.0751171368|0.0065451109|0.128952424,0.509428611|0.158364912|0.184797427|0.225117137|0.156545111|0.278952424,0.479428611|0.128364912|0.154797427|0.195117137|0.126545111|0.248952424,0.15|0|0.15|0.15|0.110182536|0.15,0.00146092007|0.0685453701|0.00626949805|-0.000142786597|0.00232230368|-0.0107408668,-0.00425887736|0.00781130595|-0.0142053117|-0.00677635613|-0.0046854711|-0.0123727642,1.43491649|0.109816324|0.131253894|0.293549405|0.0238172762|0.492696065,0.473203063|0.185084462|0.593194485,0.0112420544|-0.0487169437|-0.0005252806,0.008036493323743343,0.0026197656989097595,0.001345043070614338,0.0015206634998321533
134,6.75,-0.5578961144952331,0.3818218410015106,0.29709580540657043,0.15715618431568146,0.38181936740875244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05393500626087189,3.0622267723083496,41.48991394042969,0.699999988079071,1.0,0.006719298670982338,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6961033896844584,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.906306494843662e-07,valid,0.006719298670982338,1.3388601147331602,0.00198084226|0.0697031761|0.0236362754|0.0658211797|0.0714875862|0.074740676,0.358973754|0.00935378973|0.0326117809|0.0758519464|0.00671929867|0.129937368,0.508973754|0.15935379|0.182611781|0.225851946|0.156719299|0.279937368,0.478973754|0.12935379|0.152611781|0.195851946|0.126719299|0.249937368,0.15|0|0.15|0.15|0.131244617|0.15,-0.000175348037|-0.00511053736|-0.00467200276|0.00394605651|0.00373391304|0.00307367303,-0.00407075967|0.00833631756|-0.0136494468|-0.00596365524|-0.00342685253|-0.0116390353,1.43164891|0.0406409391|0.112125674|0.301390187|0.0271842552|0.511184111,0.473765254|0.182648659|0.59316802,0.0112420544|-0.0487169437|-0.0005252806,0.008053066208958626,0.002625267021358013,0.0013311225920915604,0.001564009115099907
135,6.800000000000001,-0.5512605597926444,0.382294625043869,0.29669997096061707,0.15719540417194366,0.3816736340522766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06646282970905304,0.54045569896698,50.59025573730469,0.699999988079071,1.0,0.007155360498008384,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6953960338916356,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.020521407547024e-07,valid,0.007155360498008384,1.3391429573813343,0.000237271874|0.00520622677|0.0116322236|0.0114608835|0.00963351011|0.0132894575,0.358520208|0.00921613696|0.0303107142|0.076788221|0.0071553605|0.132120117,0.508520208|0.159216137|0.180310714|0.226788221|0.15715536|0.282120117,0.478520208|0.129216137|0.150310714|0.196788221|0.12715536|0.252120117,0.15|0|0.15|0.15|0.0159126607|0.15,-0.00046178429|-0.0177394465|-0.00667865766|0.0052755423|0.00485157384|0.00658022848,-0.00388404149|0.00868332302|-0.013340276|-0.00567301919|-0.00406431033|-0.0114133302,1.42973501|0.0278084243|0.101223923|0.306755407|0.0294087055|0.523647365,0.474327445|0.180212855|0.593141556,0.0112420544|-0.0487169437|-0.0005252806,0.008097190409898758,0.002704063430428505,0.0013425080105662346,0.001507268287241459
136,6.8500000000000005,-0.5514121367272987,0.38265088200569153,0.29631945490837097,0.15723176300525665,0.3815625309944153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06578920036554337,0.0323956273496151,11.416404724121094,0.699999988079071,1.0,0.007195422534280821,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6957553633011743,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.067348436796652e-07,valid,0.007195422534280821,1.3394991015719326,0.000624656693|0.0179974077|0.0174974858|0.0236066127|0.0227306959|0.0276725634,0.358264533|0.00764356799|0.0293960878|0.0769255385|0.00719542253|0.132350126,0.508264533|0.157643568|0.179396088|0.226925539|0.157195423|0.282350126,0.478264533|0.127643568|0.149396088|0.196925539|0.127195423|0.252350126,0.15|0.15|0.15|0.15|0|0.15,-0.000445655913|-0.0169412459|-0.00653520524|0.00509495257|0.00458929546|0.00627219277,-0.00369741661|0.0100853872|-0.0130755686|-0.00547487865|-0.00394983848|-0.0112766572,1.42891506|0.0237184132|0.0979735774|0.307322228|0.0294211471|0.524396038,0.474889636|0.177777052|0.593115091,0.0112420544|-0.0487169437|-0.0005252806,0.007728534750640392,0.0025654518976807594,0.00131246168166399,0.0013313544914126396
137,6.9,-0.5514808565234228,0.3825080096721649,0.29597344994544983,0.15726588666439056,0.3814582824707031,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06434164196252823,0.060830798000097275,0.5852537751197815,0.699999988079071,1.0,0.007231782430427741,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6961223891054263,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.137350579451213e-07,valid,0.007231782430427741,1.3398595721815705,0.000602618325|0.0172675359|0.0171492529|0.0229314334|0.021966446|0.0269118648,0.3580644|0.00747390805|0.0288095377|0.0768531371|0.00723178243|0.132020669,0.5080644|0.157473908|0.178809538|0.226853137|0.157231782|0.282020669,0.4780644|0.127473908|0.148809538|0.196853137|0.127231782|0.252020669,0.15|0.15|0.15|0.15|0|0.15,-0.000413990931|-0.0155157758|-0.00632898153|0.0047541924|0.00427757571|0.00567759643,-0.00351061329|0.0104015751|-0.012807598|-0.00527182451|-0.0036886555|-0.011135354,1.42833299|0.0247814315|0.0961015711|0.306894916|0.0295160499|0.522624919,0.475451827|0.175341249|0.593088627,0.0112420544|-0.0487169437|-0.0005252806,0.007663309574127197,0.002546059899032116,0.001314764842391014,0.0012574782595038414
138,6.95,-0.5514749877142743,0.3822014629840851,0.2956644594669342,0.15730033814907074,0.38135308027267456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06292133778333664,0.06388738006353378,0.06762570142745972,0.699999988079071,1.0,0.0072658784154656375,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6964357013197827,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.205725002444244e-07,valid,0.0072658784154656375,1.340223265020119,0.000559549848|0.0158270213|0.0165192431|0.0215912534|0.020482189|0.0253708902,0.35787753|0.00744778331|0.0282334612|0.0767707959|0.00726587842|0.131649277,0.50787753|0.157447783|0.178233461|0.226770796|0.157265878|0.281649277,0.47787753|0.127447783|0.148233461|0.196770796|0.127265878|0.251649277,0.15|0.15|0.15|0.15|0|0.15,-0.000380618714|-0.0140136983|-0.00611738217|0.0044368383|0.00400244249|0.00509475134,-0.0033236251|0.0107207104|-0.0125337847|-0.0050587752|-0.00341397635|-0.010984407,1.42780588|0.0264981453|0.0942826781|0.306461247|0.0296519798|0.520707452,0.476014018|0.172905445|0.593062162,0.0112420544|-0.0487169437|-0.0005252806,0.00766274519264698,0.002565160393714905,0.0013470938429236412,0.0012409798800945282
139,7.0,-0.551384057801493,0.38172343373298645,0.2953946888446808,0.15733762085437775,0.38123926520347595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061549652367830276,0.0671471357345581,0.06968655437231064,0.699999988079071,1.0,0.007300359279902996,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6967044963005554,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.273016037443158e-07,valid,0.007300359279902996,1.340588696964347,0.000514192974|0.0143071833|0.0158713232|0.020189411|0.0189314696|0.0237504677,0.35770194|0.00747342488|0.0276549237|0.0766892028|0.00730035928|0.131260787,0.50770194|0.157473425|0.177654924|0.226689203|0.157300359|0.281260787,0.47770194|0.127473425|0.147654924|0.196689203|0.127300359|0.251260787,0.15|0.15|0.15|0.15|0|0.15,-0.000345443955|-0.0124325144|-0.00589611466|0.00414384247|0.00375926589|0.00452376503,-0.00313645806|0.0110428822|-0.0122537228|-0.00483511706|-0.00312504579|-0.0108231175,1.42732586|0.0285040673|0.0924698573|0.306065537|0.0298356572|0.518743795,0.476576209|0.170469642|0.593035698,0.0112420544|-0.0487169437|-0.0005252806,0.007609033025801182,0.00258549302816391,0.0013238610699772835,0.0012152604758739471
140,7.050000000000001,-0.551391333196894,0.38125699758529663,0.2951662242412567,0.1573799103498459,0.38125017285346985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060252659022808075,0.07061214745044708,0.0726579800248146,0.699999988079071,1.0,0.007337622181238096,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6969343951719195,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.339471492633602e-07,valid,0.007337622181238096,1.3409552641293967,0.00046642859|0.0127057548|0.0152009607|0.0187262944|0.0173140951|0.0220499542,0.357537742|0.0075526316|0.0270746728|0.0766094028|0.00733762218|0.130855279,0.507537742|0.157552632|0.177074673|0.226609403|0.157337622|0.280855279,0.477537742|0.127552632|0.147074673|0.196609403|0.127337622|0.250855279,0.15|0.15|0.15|0.15|0|0.15,-0.000308364035|-0.0107693475|-0.00566251412|0.00387264941|0.00354586318|0.00396058995,-0.00294911959|0.0113681992|-0.0119670003|-0.00460020707|-0.0028210505|-0.0106508004,1.42689349|0.0308093782|0.0906691769|0.305710053|0.0300753014|0.516730906,0.4771384|0.168033838|0.593009233,0.0112420544|-0.0487169437|-0.0005252806,0.007603813894093037,0.002604961395263672,0.001315881498157978,0.0012381542474031448
141,7.1000000000000005,-0.5520537486889145,0.3813573122024536,0.29498112201690674,0.15742962062358856,0.3813574016094208,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05906301364302635,0.07428539544343948,0.07604686915874481,0.699999988079071,1.0,0.007379920176544236,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6971289579188654,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.405540180826495e-07,valid,0.007379920176544236,1.3413213433745255,0.000416127292|0.0110200711|0.0145047816|0.0172047354|0.015633044|0.0202701348,0.357385057|0.00762502634|0.0264933935|0.0765326948|0.00737992018|0.130433089,0.507385057|0.157625026|0.176493393|0.226532695|0.15737992|0.280433089,0.477385057|0.127625026|0.146493393|0.196532695|0.12737992|0.250433089,0.15|0.0238015042|0.15|0.15|0|0.15,-0.000269270107|-0.00905825327|-0.00541411536|0.00362200736|0.00336148278|0.00340251533,-0.00276161587|0.010794147|-0.0116731762|-0.00435336917|-0.00250112954|-0.0104667346,1.42650934|0.0322359991|0.0888862822|0.305399418|0.0303800339|0.514668138,0.477700591|0.165598035|0.592982769,0.0112420544|-0.0487169437|-0.0005252806,0.007789256051182747,0.002604142762720585,0.0013353349640965462,0.0013277949765324593
142,7.15,-0.5526599978979523,0.3813095986843109,0.2948414981365204,0.157435342669487,0.3813096582889557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05801888182759285,0.0781673714518547,0.079727903008461,0.7000000476837158,1.0,0.007429623966046156,1,1,0,0,0.1603185212256718,0.7000000476837158,filtered,osqp optimal,0.6972905163594194,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.470679638689552e-07,valid,0.007429623966046156,1.3416866552231985,0.000363151911|0.00924763916|0.0137805307|0.0156316592|0.0138967165|0.0184148076,0.357244009|0.00750786926|0.025911759|0.0764605012|0.00742962397|0.129994691,0.507244009|0.157507869|0.175911759|0.226460501|0.157429624|0.279994691,0.477244009|0.127507869|0.145911759|0.196460501|0.127429624|0.249994691,0.15|0|0.15|0.15|0|0.15,-0.000228049397|-0.00722111291|-0.00514837302|0.00339159616|0.00320641317|0.00284788408,-0.00257395405|0.010957697|-0.0113717904|-0.00409390231|-0.00216440666|-0.0102701683,1.42617403|0.0337680611|0.0871268724|0.305139699|0.0307605024|0.51255648,0.478262782|0.163162231|0.592956305,0.0112420544|-0.0487169437|-0.0005252806,0.007778605446219444,0.002551177516579628,0.0013446863740682602,0.001369234174489975
143,7.2,-0.6343772166792726,0.4038267731666565,0.29769545793533325,0.15753628313541412,0.4005221724510193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21315769851207733,4.397722244262695,86.57878875732422,0.699999988079071,1.0,0.0074353411333627495,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.5172349655476584,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2656688209923724e-07,valid,0.0074353411333627495,1.3420493536017923,0.000307361654|0.00738741875|0.0130266753|0.0140207674|0.012123293|0.0164928853,0.357114728|0.00743534113|0.0253305127|0.0763943835|0.00748910042|0.129540644,0.507114728|0.157435341|0.175330513|0.226394384|0.1574891|0.279540644,0.477114728|0.127435341|0.145330513|0.196394384|0.1274891|0.249540644,0.15|0|0.15|0.15|0|0.15,0.00192356027|0.0945010983|0.00176166156|-0.00367693413|0.00101541899|-0.0130174515,-0.00238614062|0.0112965534|-0.0110623551|-0.00382107403|-0.00180996848|-0.0100603023,1.42799633|0.135539016|0.0920213571|0.298079526|0.0291618522|0.495084821,0.478824973|0.160726428|0.59292984,0.0112420544|-0.0487169437|-0.0005252806,0.007983943447470665,0.0026182997971773148,0.0013499371707439423,0.0014390600845217705
144,7.25,-0.5604391252234633,0.3802480697631836,0.297762006521225,0.1576627641916275,0.380248099565506,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05571466311812401,4.08504056930542,169.62120056152344,0.699999988079071,1.0,0.0075363017972029656,1,1,0,0,0.1603185212256718,0.699999988079071,filtered,osqp optimal,0.6975868230843429,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.946661771748674e-07,valid,0.0075363017972029656,1.3443875317415215,0.00259079898|0.0973558462|0.0260119287|0.0876934476|0.0908615524|0.103586766,0.357419523|0.00794670659|0.0245425888|0.0756069668|0.0075363018|0.126732408,0.507419523|0.157946707|0.174542589|0.225606967|0.157536302|0.276732408,0.477419523|0.127946707|0.144542589|0.195606967|0.127536302|0.246732408,0.15|0|0.15|0.13962921|0|0.15,-3.83591e-05|0.00117571231|-0.00385393318|0.00266191901|0.00290943724|0.000596990835,-0.00219642313|0.0118649737|-0.0104206483|-0.00295600246|-0.000592560414|-0.00917094196,1.42744331|0.0448275124|0.0838957737|0.302133784|0.032462084|0.498355679,0.479387164|0.158290625|0.592903376,0.0112420544|-0.0487169437|-0.0005252806,0.008027423173189163,0.0026241540908813477,0.0013964241370558739,0.0014123935252428055
