step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-3.8722884041715133,3.800000011920929,0.26684990525245667,0.10143197327852249,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3283563256263733,4.893769264221191,33.366512298583984,0.699999988079071,1.0,-0.053673414140257836,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.513448740542094,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3082504003921329,valid,-0.053673414140257836,1.6996748967084387,0.00122521372|0.0267161228|0.0687100355|0.141278405|0.166483523|0.168495834,0.351662741|-0.0515523517|-0.00235936988|-0.0536734141|-0.00115845379|-0.0165070557,0.501662741|0.0984476483|0.14764063|0.0963265859|0.148841546|0.133492944,0.471662741|0.0684476483|0.11764063|0.0663265859|0.118841546|0.103492944,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113427757|-0.0758031251|0.0372382905|0.113190678|0.0393849163|0.0154112905,-0.0216823266|-0.0262378698|-0.0482166809|-0.0438531629|-0.0354664546|-0.0312824603,1.38383436|-0.308250402|-0.02041587|-0.145356142|-0.000715353449|-0.0818993926,0.490496397|0.220373392|0.553950727,-0.00679448852|-0.0494544841|-0.0028441404,0.008455966599285603,0.002525641582906246,0.001305331476032734,0.0021229321137070656
134,6.75,-4.015719615053109,3.818758010864258,0.2694762349128723,0.10146234184503555,0.818757951259613,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891608357429504,6.672921180725098,227.0531463623047,0.699999988079071,1.0,-0.06384648921167996,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6332467373843128,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24994180070763675,valid,-0.06384648921167996,1.698049773183034,0.00167361934|0.0921388996|0.0822476053|0.239977498|0.285673884|0.283871195,0.350233695|-0.0638464892|0.00528808358|-0.0435494218|0.0115726359|-0.00492173827,0.500233695|0.0861535108|0.155288084|0.106450578|0.161572636|0.145078262,0.470233695|0.0561535108|0.125288084|0.0764505782|0.131572636|0.115078262,0.15|0.15|0.15|0|0.0346423391|0.0996500082,0.000828874038|0.0310972431|-0.00590779225|-0.0299929388|-0.0481670616|-0.048712421,-0.021529611|-0.0256530882|-0.0477755555|-0.0435770032|-0.0360234927|-0.0317664165,1.38023404|-0.249941802|-0.0325310134|-0.247767629|-0.0379000108|-0.100165791,0.490156651|0.217900753|0.553808391,-0.00679448852|-0.0494544841|-0.0028441404,0.008958104997873306,0.0027816668152809143,0.0013614408671855927,0.002240062691271305
135,6.800000000000001,-3.890560284144083,3.800000011920929,0.266372412443161,0.1038585975766182,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33092573285102844,6.72350549697876,267.92376708984375,0.699999988079071,1.0,-0.0574029939423405,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5093128290017366,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2965372833374152,valid,-0.0574029939423405,1.6972784678238502,0.00122506229|0.0346376925|0.0425474994|0.0597165866|0.0717072592|0.0741802197,0.349494892|-0.0485376683|-0.0046484625|-0.0574029939|-0.00503602103|-0.0202032105,0.499494892|0.101462332|0.145351538|0.0925970061|0.144963979|0.129796789,0.469494892|0.0714623317|0.115351538|0.0625970061|0.114963979|0.0997967895,0.15|0|0.15|0.15|0.15|0.15,-0.00113734921|-0.0763835467|0.038633441|0.112717252|0.0345591216|0.00970145747,-0.0213726628|-0.026003066|-0.0476344601|-0.0427648454|-0.0351296134|-0.0309738377,1.37546956|-0.296537286|-0.027594869|-0.159659569|-0.0207145759|-0.102085222,0.489816904|0.215428114|0.553666055,-0.00679448852|-0.0494544841|-0.0028441404,0.008643172681331635,0.0025426317006349564,0.0013255886733531952,0.002300669439136982
136,6.8500000000000005,-4.017561734040592,3.8170226216316223,0.26920968294143677,0.1029452532529831,0.8170226216316223,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891536831855774,6.723493576049805,268.9399719238281,0.7000000476837158,1.0,-0.06149472325567917,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6337580054252616,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24475865363205784,valid,-0.06149472325567917,1.6958550967092076,0.00167362819|0.0922703814|0.0816855229|0.241356934|0.287435622|0.285579045,0.348080426|-0.0614947233|0.00402955985|-0.0440273041|0.00733051936|-0.00936008051,0.498080426|0.0885052767|0.15402956|0.105972696|0.157330519|0.140639919,0.468080426|0.0585052767|0.12402956|0.0759726959|0.127330519|0.110639919,0.15|0.15|0.15|0|0|0.0588943456,0.000831140279|0.0313578827|-0.00409584131|-0.0261697131|-0.0467706672|-0.0475202676,-0.021218415|-0.0244436646|-0.0471557593|-0.0424797246|-0.0357674797|-0.0316111516,1.37193443|-0.239064675|-0.0351333612|-0.244758654|-0.0532160695|-0.116571741,0.489477158|0.212955475|0.553523719,-0.00679448852|-0.0494544841|-0.0028441404,0.008608292788267136,0.002554081380367279,0.0013116169720888138,0.0022257808595895767
137,6.9,-3.908355803347515,3.800000011920929,0.267035573720932,0.10645577311515808,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3440091907978058,6.9812331199646,273.9903869628906,0.699999988079071,1.0,-0.05679278289759135,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.476513212178194,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28659605767627705,valid,-0.05679278289759135,1.6950745284090354,0.00122505949|0.0345493372|0.0425987565|0.0592421886|0.071193691|0.0737312881,0.347358341|-0.0459484337|-0.0057504368|-0.0567927829|-0.0087122822|-0.0248546227,0.497358341|0.104051566|0.144249563|0.0932072171|0.141287718|0.125145377,0.467358341|0.0740515663|0.114249563|0.0632072171|0.111287718|0.0951453773,0.15|0|0.15|0.15|0.15|0.15,-0.00114043882|-0.0779900125|0.0405738133|0.126739287|0.0473751167|0.0226874158,-0.0210599364|-0.0248123128|-0.0469806037|-0.0415335403|-0.0346673465|-0.0305292934,1.36723299|-0.28659606|-0.0294085376|-0.141965385|-0.0221413586|-0.107260368,0.489137411|0.210482836|0.553381383,-0.00679448852|-0.0494544841|-0.0028441404,0.008595744147896767,0.002554231323301792,0.0013311225920915604,0.0022095292806625366
138,6.95,-4.020812019486588,3.8150383830070496,0.2700912058353424,0.10377050936222076,0.8150383830070496,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891462326049805,6.981217384338379,279.2490234375,0.699999988079071,1.0,-0.058863212897838024,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6342348133830972,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2375534435932796,valid,-0.058863212897838024,1.693704004798248,0.00167368887|0.0923998382|0.080982434|0.248700961|0.296921844|0.295076745,0.345958409|-0.0588632129|0.00332327033|-0.0435442273|0.00372318098|-0.01343232,0.495958409|0.0911367871|0.15332327|0.106455773|0.153723181|0.13656768,0.465958409|0.0611367871|0.12332327|0.0764557727|0.123723181|0.10656768,0.15|0.15|0.15|0|0|0.014429586,0.000833410081|0.0315920224|-0.00220462636|-0.0221834011|-0.0436269906|-0.04639424,-0.0209041648|-0.0232323574|-0.0464256477|-0.0411931325|-0.0352391781|-0.0313609795,1.36376288|-0.227093187|-0.0353371928|-0.237553443|-0.0639734448|-0.131484499,0.488797665|0.208010197|0.553239048,-0.00679448852|-0.0494544841|-0.0028441404,0.00870371051132679,0.0026110289618372917,0.0013206647709012032,0.0022824611514806747
139,7.0,-3.9275969158159434,3.800000011920929,0.26887568831443787,0.10783736407756805,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3445248603820801,6.9913859367370605,279.4476623535156,0.7000000476837158,1.0,-0.05512627361711803,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4458290140278247,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.27537273656326444,valid,-0.05512627361711803,1.6928972651805996,0.00122554664|0.0344824016|0.042619887|0.0587884727|0.0706750325|0.073261706,0.345253238|-0.0430651841|-0.00624681899|-0.0551262736|-0.0115002099|-0.0286015131,0.495253238|0.106934816|0.143753181|0.0948737264|0.13849979|0.121398487,0.465253238|0.0769348159|0.113753181|0.0648737264|0.10849979|0.0913984869,0.15|0|0.15|0.15|0.15|0.15,-0.00114353153|-0.0794963308|0.0425928781|0.137794317|0.0595972666|0.0358576727,-0.0207441593|-0.0236156706|-0.0462104246|-0.040100979|-0.0340695657|-0.0299468866,1.35912526|-0.275372738|-0.0286048224|-0.122811757|-0.0204731387|-0.108495266,0.488457918|0.205537558|0.553096712,-0.00679448852|-0.0494544841|-0.0028441404,0.008755181916058064,0.0026023397222161293,0.001355055719614029,0.002261824905872345
140,7.050000000000001,-4.024728408293268,3.8131571412086487,0.2721298038959503,0.10547856986522675,0.8131571412086487,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891388565301895,6.991370677947998,279.6551208496094,0.699999988079071,1.0,-0.05588524928104738,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6346845667284605,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22652914038459604,valid,-0.05588524928104738,1.6914868721913745,0.00167371845|0.0925257158|0.0805276951|0.248806752|0.296557929|0.294620809,0.343867878|-0.0558852493|0.00318505533|-0.0421626312|0.000901424814|-0.0171480553,0.493867878|0.0941147507|0.153185055|0.107837369|0.150901425|0.132851945,0.463867878|0.0641147507|0.123185055|0.0778373688|0.120901425|0.102851945,0.15|0.15|0.15|0|0|0,0.000835678899|0.0318011144|-0.00025039483|-0.0181294513|-0.0402618886|-0.0436922128,-0.0205868689|-0.0220159062|-0.0455912144|-0.0397491649|-0.0345898931|-0.0308148007,1.35572032|-0.213755789|-0.0331013879|-0.226529141|-0.0712460824|-0.143099235,0.488118172|0.203064919|0.552954376,-0.00679448852|-0.0494544841|-0.0028441404,0.00861700251698494,0.0025782324373722076,0.0013172067701816559,0.002242688089609146
141,7.1000000000000005,-3.9479533057468505,3.800000011920929,0.2718648910522461,0.11008146405220032,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34498733282089233,7.000490665435791,279.834228515625,0.699999988079071,1.0,-0.05255441966857602,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.41988741377239913,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26290917423857274,valid,-0.05255441966857602,1.690678645206549,0.00122515017|0.0343787115|0.0426284124|0.0582914275|0.070133851|0.0727913716,0.343179744|-0.0398970686|-0.00618305434|-0.0525544197|-0.013424408|-0.0314261913,0.493179744|0.110102931|0.143816946|0.0974455803|0.136575592|0.118573809,0.463179744|0.0801029314|0.113816946|0.0674455803|0.106575592|0.0885738087,0.15|0|0.15|0.15|0.15|0.15,-0.0011466253|-0.0809031398|0.0445594449|0.148123415|0.0719196147|0.0493629421,-0.0204253383|-0.0224177615|-0.045338998|-0.0385182131|-0.0333454809|-0.0292296474,1.35114701|-0.262909175|-0.0255117704|-0.100612477|-0.0151234983|-0.105571471,0.487778425|0.200592279|0.55281204,-0.00679448852|-0.0494544841|-0.0028441404,0.008747167885303497,0.002583560533821583,0.0013337619602680206,0.002313082106411457
142,7.15,-4.029588352468077,3.8112608194351196,0.2753007709980011,0.10805249214172363,0.8112608194351196,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891314059495926,7.00047492980957,280.0193176269531,0.7000000476837158,1.0,-0.05261272915936044,1,1,0,0,0.21307861761202807,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.635104847225117,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21192882559846257,valid,-0.05261272915936044,1.689233175966203,0.00167374707|0.0926469678|0.0801013546|0.248878605|0.296224034|0.294196687,0.341809178|-0.0526127292|0.00343896156|-0.0399185355|-0.00109516949|-0.0200173594,0.491809178|0.0973872708|0.153438962|0.110081465|0.148904831|0.129982641,0.461809178|0.0673872708|0.123438962|0.0800814645|0.118904831|0.0999826406,0.15|0.15|0.0320328819|0|0|0,0.000837947649|0.0319861177|0.000643265074|-0.0140805053|-0.0367137192|-0.0399869097,-0.0202665333|-0.0208033859|-0.0448427087|-0.0381741775|-0.0338176559|-0.0300485107,1.34780813|-0.199268185|-0.0304435974|-0.211928825|-0.074912053|-0.150104858,0.487438679|0.19811964|0.552669704,-0.00679448852|-0.0494544841|-0.0028441404,0.011069217696785927,0.003268720582127571,0.0017154635861515999,0.0023107845336198807
143,7.2,-3.969216334035114,3.800000011920929,0.2759668529033661,0.11316563189029694,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3453772962093353,7.008166790008545,280.1709289550781,0.699999988079071,1.0,-0.04910618177846096,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.39941067051573453,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24925182693844583,valid,-0.04910618177846096,1.6884249757555891,0.00122513217|0.0342957745|0.0426006008|0.0578052592|0.0695873412|0.0723073651,0.341138295|-0.0364542265|-0.00555849828|-0.0491061818|-0.0144629554|-0.033290809,0.491138295|0.113545774|0.144441502|0.100893818|0.135537045|0.116709191,0.461138295|0.0835457735|0.114441502|0.0708938182|0.105537045|0.086709191,0.15|0|0.15|0.15|0.15|0.15,-0.00114971969|-0.0822119993|0.0464606941|0.157640692|0.0842169847|0.0630437115,-0.0201034815|-0.0212229231|-0.0443699999|-0.0368112069|-0.032494879|-0.0283744625,1.34329998|-0.249251828|-0.0201432989|-0.0755952418|-0.0061297159|-0.098493987,0.487098932|0.195647001|0.552527368,-0.00679448852|-0.0494544841|-0.0028441404,0.009494480676949024,0.0034547438845038414,0.0013131555169820786,0.0022361846640706062
144,7.25,-4.035391771661639,3.8093724846839905,0.2795664668083191,0.11146581172943115,0.8093724250793457,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891241043806076,7.008150577545166,280.32635498046875,0.699999988079071,1.0,-0.049057263572619636,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6354968017429474,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19391343618409715,valid,-0.049057263572619636,1.686949410136518,0.0016737854|0.0927646375|0.0797070247|0.248919146|0.295927927|0.293812566,0.339782613|-0.0490572636|0.00397344611|-0.0368343585|-0.00224379213|-0.0219685372,0.489782613|0.100942736|0.153973446|0.113165642|0.147756208|0.128031463,0.459782613|0.0709427364|0.123973446|0.0831656415|0.117756208|0.0980314628,0.15|0.15|0|0|0|0,0.000840216562|0.0321484898|0.00232905535|-0.0100837447|-0.0330103376|-0.0360552807,-0.0199431664|-0.0195989209|-0.043910503|-0.0364922576|-0.0329238749|-0.0291468575,1.3400275|-0.183679485|-0.0256876632|-0.193913436|-0.074909381|-0.153076287,0.486759186|0.193174362|0.552385032,-0.00679448852|-0.0494544841|-0.0028441404,0.011900408193469048,0.003563529811799526,0.0017923936247825623,0.003054526634514332
145,7.300000000000001,-3.9912044689393578,3.800000011920929,0.2811338007450104,0.11705884337425232,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34568822383880615,7.014284133911133,280.4476013183594,0.699999988079071,1.0,-0.044820106618863764,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.384483386894727,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23444856856244625,valid,-0.044820106618863764,1.6861421523239715,0.00122500364|0.0342139037|0.0425375956|0.0573036813|0.0690274081|0.0718178489,0.339129148|-0.0327470457|-0.00437303935|-0.0448201066|-0.0146008282|-0.0341660429,0.489129148|0.117252954|0.145626961|0.105179893|0.135399172|0.115833957,0.459129148|0.0872529543|0.115626961|0.0751798934|0.105399172|0.0858339571,0.15|0|0.15|0.15|0.15|0.15,-0.00115281375|-0.0834252279|0.0482865539|0.166287615|0.0963538164|0.0767227211,-0.0197785986|-0.0200351593|-0.0433090166|-0.0350085488|-0.0315211804|-0.0273828386,1.33558518|-0.23444857|-0.0125146201|-0.04800136|0.00642932308|-0.0873242893,0.486419439|0.190701723|0.552242696,-0.00679448852|-0.0494544841|-0.0028441404,0.010878301225602627,0.003114982508122921,0.0016815951094031334,0.0029014823958277702
146,7.3500000000000005,-4.042154275389414,3.807512044906616,0.28487882018089294,0.11568397283554077,0.8075120449066162,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891166538000107,7.014268398284912,280.571044921875,0.699999988079071,1.0,-0.04523016516394507,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6358616841773719,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17267605328022828,valid,-0.04523016516394507,1.6846398964653195,0.00167382189|0.0928774316|0.079343824|0.248927946|0.295660805|0.293459366,0.337788486|-0.0452301652|0.0050357903|-0.0329411582|-0.00252986806|-0.0229741225,0.487788486|0.104769835|0.15503579|0.117058842|0.147470132|0.127025877,0.457788486|0.0747698348|0.12503579|0.0870588418|0.117470132|0.0970258775,0.15|0.15|0|0|0|0,0.00084248433|0.0322898664|0.00431988741|-0.00618206658|-0.0291852501|-0.0319353169,-0.0196167794|-0.0184061957|-0.0428460128|-0.0347293538|-0.0319135051|-0.0281134015,1.33237965|-0.16703699|-0.0183829641|-0.172676053|-0.0712182275|-0.151945208,0.486079693|0.188229084|0.55210036,-0.00679448852|-0.0494544841|-0.0028441404,0.010963568463921547,0.0034492528066039085,0.0015236036852002144,0.002619505859911442
147,7.4,-0.7286912410966421,0.5149361491203308,0.28730860352516174,0.12172351777553558,0.507806122303009,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3459240198135376,7.018920421600342,280.6631774902344,0.699999988079071,1.0,-0.03973953996624527,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3746302012955476,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2185483734343101,valid,-0.03973953996624527,1.6838359505776272,0.00122498271|0.0341359886|0.042456013|0.0568160256|0.0684628803|0.0713130702,0.337152626|-0.0287861273|-0.00263096291|-0.03973954|-0.013832383|-0.0340356142,0.487152626|0.121213873|0.147369037|0.11026046|0.136167617|0.115964386,0.457152626|0.0912138727|0.117369037|0.08026046|0.106167617|0.0859643858,0.15|0|0.15|0.15|0.15|0.15,-0.00115590717|-0.084545838|0.0500295515|0.174047611|0.108201606|0.0902151244,-0.0194507004|-0.0188580279|-0.0421633082|-0.0331396355|-0.0304316257|-0.0262613056,1.3280039|-0.218548375|-0.00265760832|-0.0180501841|0.0224404479|-0.0721886381,0.485739946|0.185756445|0.551958025,-0.00679448852|-0.0494544841|-0.0028441404,0.011614480055868626,0.0036687105894088745,0.001696665771305561,0.002961353398859501
148,7.45,-1.0400437428074478,0.7958453893661499,0.2911807894706726,0.12066607177257538,0.7930777668952942,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891094267368317,7.018904209136963,280.7565002441406,0.699999988079071,1.0,-0.04114315458050227,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6362006231578484,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14938922571172913,valid,-0.04114315458050227,1.6823121634110068,0.0016738572|0.0929854288|0.0790133219|0.248909852|0.295419053|0.293133662,0.335827097|-0.0411431546|0.00663274162|-0.0282764855|-0.00194645391|-0.0230166956,0.485827097|0.108856845|0.156632742|0.121723514|0.148053546|0.126983304,0.455827097|0.0788568454|0.126632742|0.0917235145|0.118053546|0.0969833044,0.15|0.15|0|0|0|0,0.000844750597|0.0324119007|0.0063050856|-0.00241206682|-0.0252760563|-0.0276732457,-0.019287384|-0.0172285078|-0.0417045612|-0.0329115397|-0.0307948928|-0.0269564916,1.32486575|-0.149389225|-0.00886850906|-0.148429549|-0.0638567647|-0.14669652,0.4854002|0.183283806|0.551815689,-0.00679448852|-0.0494544841|-0.0028441404,0.010781603865325451,0.0035105692222714424,0.0015202071517705917,0.0025282129645347595
149,7.5,-0.7517035455880461,0.5149361491203308,0.2944285571575165,0.1271173059940338,0.48614299297332764,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3460944890975952,7.0222697257995605,280.82318115234375,0.699999988079071,1.0,-0.03391522319853066,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3690448475286815,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20160157838819726,valid,-0.03391522319853066,1.6815123743483547,0.00122496064|0.0340606779|0.042347047|0.0563292546|0.0678911888|0.0707996486,0.335209024|-0.024582387|-0.000342341819|-0.0339152232|-0.0121618655|-0.0328955109,0.485209024|0.125417613|0.149657658|0.116084777|0.137838135|0.117104489,0.455209024|0.095417613|0.119657658|0.0860847768|0.107838135|0.0871044891,0.15|0|0.15|0.15|0.15|0.15,-0.00115899807|-0.0855772461|0.0516839627|0.180928807|0.119633171|0.103336925,-0.0191198009|-0.0176947862|-0.0409416281|-0.0312328779|-0.0292370156|-0.0250214662,1.3205573|-0.20160158|0.00937296729|0.0140350364|0.0417486932|-0.0532665854,0.485060453|0.180811167|0.551673353,-0.00679448852|-0.0494544841|-0.0028441404,0.009973512962460518,0.0030679265037178993,0.0014174887910485268,0.002826259471476078
150,7.550000000000001,-1.0282535780607498,0.7735490798950195,0.2984105348587036,0.12574025988578796,0.7501944303512573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09891021251678467,7.02225399017334,280.8904724121094,0.699999988079071,1.0,-0.03680584675460297,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6365147993044871,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1373741323608443,valid,-0.03680584675460297,1.679972453226741,0.00167335881|0.0930749072|0.0787348258|0.248909865|0.295190861|0.292843958,0.333898803|-0.0368058468|0.00875572816|-0.022882687|-0.000495696079|-0.0220910242,0.483898803|0.113194153|0.158755728|0.127117313|0.149504304|0.127908976,0.453898803|0.0831941532|0.128755728|0.097117313|0.119504304|0.0979089758,0.15|0.15|0|0|0|0,0.00084701425|0.0325163718|0.00826886799|0.00119694696|-0.0213229194|-0.0233211308,-0.0189549948|-0.0160686979|-0.040494535|-0.031063648|-0.0295794232|-0.025688906,1.31748723|-0.130775713|0.00279724564|-0.121397449|-0.0528851269|-0.137374134,0.484720707|0.178338528|0.551531017,-0.00679448852|-0.0494544841|-0.0028441404,0.009685619734227657,0.0030294470489025116,0.0015176143497228622,0.0025121020153164864
151,7.6000000000000005,-0.7508359835620633,0.5149361491203308,0.301193505525589,0.13007013499736786,0.4746895432472229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31612128019332886,6.61158561706543,257.9365539550781,0.699999988079071,1.0,-0.030755919789596464,1,1,0,0,0.21307861761202807,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4485060675982745,0,1,12,workspace_z_upper|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17620224453359684,valid,-0.030755919789596464,1.6791788048294964,0.00122493782|0.0339879948|0.0422103708|0.0558445063|0.0673136451|0.0702788022,0.333298649|-0.0201464186|0.00247865913|-0.0273996434|-0.0096033632|-0.0307559198,0.483298649|0.129853581|0.152478659|0.122600357|0.140396637|0.11924408,0.453298649|0.0998535814|0.122478659|0.0926003566|0.110396637|0.0892440802,0.15|0|0.15|0.15|0.15|0.15,-0.00116208646|-0.0790683676|0.0413895737|0.141863228|0.124992041|0.118571028,-0.0187859143|-0.0165482032|-0.0396538147|-0.0293141795|-0.0279511162|-0.0236792623,1.31324659|-0.176202245|0.0116503955|0.00295047502|0.0586274718|-0.0281319133,0.48438096|0.175865889|0.551388681,-0.00679448852|-0.0494544841|-0.0028441404,0.009737462736666203,0.002761748619377613,0.001461976207792759,0.0025586141273379326
