step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.32054539466175,0.2724407911300659,0.16669489443302155,0.20611678063869476,0.2671312689781189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617533564567566,1.207575798034668,83.97575378417969,0.699999988079071,1.0,0.054920627230592683,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.041519653072304076,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.054920627230592683,1.5825062097224796,0.000322491504|0.011305712|0.0132582641|0.0169517955|0.0166205782|0.01906279,0.445689926|0.254093423|0.0549206272|0.101892691|0.0822731338|0.0899602048,0.595689926|0.404093423|0.204920627|0.251892691|0.232273134|0.239960205,0.565689926|0.374093423|0.174920627|0.221892691|0.202273134|0.209960205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00033315264|-0.0855564532|0.222046722|0.368662962|0.37071871|0.247131082,-0.0378453531|-0.0404836157|-0.0177084164|-0.0310166772|-0.0325769417|-0.039544933,1.7445812|0.890333621|0.424020815|0.745217047|0.667234303|0.567426968,0.612462163|-0.242530406|0.526070356,-0.0191891529|0.0431643873|-0.0163893923,0.006345129571855068,0.0021158019080758095,0.001002427190542221,0.0012103021144866943
110,5.550000000000001,-0.3252208135872675,0.27863645553588867,0.16621319949626923,0.20460627973079681,0.27340924739837646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6626479625701904,0.11006995290517807,24.051559448242188,0.7000000476837158,1.0,0.05353301966985466,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,,0.040564740122057505,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05353301966985466,1.5824513426727995,0.000394718201|0.0138377942|0.016196093|0.0200334297|0.0185102199|0.0188891386,0.443773695|0.251643602|0.0535330197|0.0995581216|0.080461507|0.087171565,0.593773695|0.401643602|0.20353302|0.249558122|0.230461507|0.237171565,0.563773695|0.371643602|0.17353302|0.219558122|0.200461507|0.207171565,0.15|0.15|0.15|0.15|0.15|0.15,-0.000400349817|-0.0861053296|0.223088506|0.368673703|0.371282021|0.246594579,-0.0377742533|-0.0403812954|-0.0174443164|-0.0307536529|-0.0323196126|-0.0393841492,1.73692018|0.880087782|0.419776268|0.736152536|0.660808436|0.55589669,0.611503005|-0.240372121|0.525250673,-0.0191891529|0.0431643873|-0.0163893923,0.0063700005412101746,0.0021408284083008766,0.0010000132024288177,0.0012195911258459091
111,5.6000000000000005,-0.33047919056640485,0.2853301465511322,0.1656717211008072,0.20303089916706085,0.280210018157959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6635984182357788,0.11902893334627151,0.18115384876728058,0.699999988079071,1.0,0.05209365365279997,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.03955211038585032,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05209365365279997,1.5823973823580753,0.000473890677|0.0166133707|0.0194107749|0.0240291482|0.0222203029|0.0226248945,0.441856767|0.249119545|0.0520936537|0.0969026787|0.077900111|0.0838275,0.591856767|0.399119545|0.202093654|0.246902679|0.227900111|0.2338275,0.561856767|0.369119545|0.172093654|0.216902679|0.197900111|0.2038275,0.15|0.15|0.15|0.15|0.15|0.15,-0.000473242083|-0.0866868648|0.224220046|0.36852043|0.371565396|0.245616419,-0.0377026488|-0.0402720755|-0.0171562308|-0.0304727731|-0.0320446362|-0.039212392,1.72925118|0.869519238|0.41543843|0.725658372|0.651121204|0.541714026,0.610543847|-0.238213837|0.52443099,-0.0191891529|0.0431643873|-0.0163893923,0.006313137710094452,0.002125157043337822,0.0010835053399205208,0.0011342745274305344
112,5.65,-0.3361777340797664,0.29250311851501465,0.16507041454315186,0.20138974487781525,0.2875199615955353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6646150350570679,0.1284557431936264,0.1904696524143219,0.699999988079071,1.0,0.050600992908626435,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.038471029851640734,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.050600992908626435,1.5823438625058825,0.000559617005|0.0196187141|0.0228819203|0.0283625555|0.0262434944|0.0266786026,0.439938929|0.246516348|0.0506009929|0.0941221937|0.0752376003|0.0803064124,0.589938929|0.396516348|0.200600993|0.244122194|0.2252376|0.230306412,0.559938929|0.366516348|0.170600993|0.214122194|0.1952376|0.200306412,0.15|0.15|0.15|0.15|0.15|0.15,-0.000552142884|-0.0873036399|0.225450563|0.368388967|0.371885089|0.244588957,-0.0376305372|-0.0401552609|-0.0168420627|-0.0301721334|-0.0317501398|-0.0390283745,1.72157303|0.858606491|0.411012472|0.714705609|0.641085351|0.526786232,0.609584689|-0.236055553|0.523611307,-0.0191891529|0.0431643873|-0.0163893923,0.0061722686514258385,0.0020471420139074326,0.0009932303801178932,0.0011178134009242058
113,5.7,-0.34233302380811115,0.3001481890678406,0.16441048681735992,0.1996823400259018,0.2953379452228546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6657087206840515,0.13847213983535767,0.20230314135551453,0.699999988079071,1.0,0.049056039482770736,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.03730984484444149,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.049056039482770736,1.5822913131447232,0.000652231076|0.0228655193|0.0266218214|0.0330490717|0.0305941429|0.0310644156,0.438019857|0.243828593|0.0490560395|0.0912114978|0.072470759|0.0765971705,0.588019857|0.393828593|0.199056039|0.241211498|0.222470759|0.22659717,0.558019857|0.363828593|0.169056039|0.211211498|0.192470759|0.19659717,0.15|0.15|0.15|0.15|0.15|0.15,-0.000637445164|-0.0879584815|0.226791512|0.36829397|0.372255761|0.243522689,-0.0375579157|-0.0400301161|-0.0164995884|-0.0298496093|-0.0314340358|-0.0388306962,1.71388407|0.847325776|0.406516082|0.703290351|0.630704761|0.511080674,0.608625531|-0.233897269|0.522791624,-0.0191891529|0.0431643873|-0.0163893923,0.006311435252428055,0.002133975736796856,0.0010807430371642113,0.0010950248688459396
114,5.75,-0.3489035623274635,0.30819007754325867,0.16369488835334778,0.19790951907634735,0.3035963475704193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668932437896729,0.1491371989250183,0.21529392898082733,0.7000000476837158,1.0,0.04746040840153562,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,,0.03605370337915135,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04746040840153562,1.582240144089897,0.000752156585|0.0263686464|0.0306463347|0.0381092451|0.035291331|0.0358014243,0.436099197|0.24105077|0.0474604084|0.0881654686|0.0695967729|0.0726883006,0.586099197|0.39105077|0.197460408|0.238165469|0.219596773|0.222688301,0.556099197|0.36105077|0.167460408|0.208165469|0.189596773|0.192688301,0.15|0.15|0.15|0.15|0.15|0.15,-0.000729581086|-0.0886547048|0.228255928|0.36825331|0.372694943|0.242431411,-0.0374847812|-0.039895826|-0.0161263964|-0.0295028764|-0.0310940047|-0.038617726,1.70618243|0.835652549|0.401971165|0.691412308|0.61998803|0.494566888,0.607666373|-0.231738985|0.521971941,-0.0191891529|0.0431643873|-0.0163893923,0.006320912390947342,0.0021465010941028595,0.0010220948606729507,0.0010962486267089844
115,5.800000000000001,-0.36312792423738727,0.32382604479789734,0.16292865574359894,0.19607283174991608,0.31226953864097595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6681835651397705,0.16039606928825378,0.22723349928855896,0.699999988079071,1.0,0.04581756868691275,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.034686602166390613,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04581756868691275,1.582190081850437,0.000859858254|0.0301444028|0.0349727934|0.0435660846|0.0403564179|0.0409111205,0.434176569|0.23817707|0.0458175687|0.0849797626|0.0666136603|0.0685678869,0.584176569|0.38817707|0.195817569|0.234979763|0.21661366|0.218567887,0.554176569|0.35817707|0.165817569|0.204979763|0.18661366|0.188567887,0.15|0.15|0.15|0.15|0.15|0.15,-0.000828953033|-0.0893956642|0.229858063|0.368290015|0.373224604|0.241334856,-0.0374111302|-0.039751484|-0.015719984|-0.0291293101|-0.0307274831|-0.0383876263,1.69846619|0.823561132|0.397408354|0.679079755|0.608951762|0.477218777,0.606707215|-0.2295807|0.521152258,-0.0191891529|0.0431643873|-0.0163893923,0.006271000020205975,0.002156211994588375,0.0010120915248990059,0.0010954812169075012
116,5.8500000000000005,-0.3813807195228356,0.3433775007724762,0.16211947798728943,0.19417552649974823,0.32125401496887207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6695964932441711,0.17228113114833832,0.23985882103443146,0.699999988079071,1.0,0.044131767004706696,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.033189771455297605,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.044131767004706696,1.582141989059202,0.000975761079|0.0342076508|0.0396167588|0.0494408126|0.0458091142|0.046413332,0.432251573|0.23520178|0.044131767|0.0816511715|0.0635209258|0.0642246336,0.582251573|0.38520178|0.194131767|0.231651171|0.213520926|0.214224634,0.552251573|0.35520178|0.164131767|0.201651171|0.183520926|0.184224634,0.15|0.15|0.15|0.15|0.15|0.15,-0.000935986668|-0.090184878|0.231613651|0.368430851|0.37387021|0.240256915,-0.037336959|-0.0395961231|-0.0152776263|-0.0287260151|-0.0303315905|-0.0381383195,1.69073335|0.81102612|0.392863092|0.666309522|0.597622322|0.45901713,0.605748057|-0.227422416|0.520332575,-0.0191891529|0.0431643873|-0.0163893923,0.006272050552070141,0.0020971642807126045,0.0009922385215759277,0.0011090906336903572
117,5.9,-0.4013778132797886,0.3644949197769165,0.16127826273441315,0.19222210347652435,0.34023264050483704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711503863334656,0.18471582233905792,0.2510002851486206,0.699999988079071,1.0,0.04240959639331235,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.03154310664090905,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,5.551115123125783e-17,valid,0.04240959639331235,1.5820951721193182,0.00110031212|0.0385740743|0.0445944559|0.0557559165|0.0516703021|0.0523292115,0.430323789|0.232119238|0.0424095964|0.078177877|0.0603194681|0.0596475223,0.580323789|0.382119238|0.192409596|0.228177877|0.210319468|0.209647522,0.550323789|0.352119238|0.162409596|0.198177877|0.180319468|0.179647522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105106355|-0.091026078|0.233539531|0.368708435|0.374662275|0.239229892,-0.0372622632|-0.0394286514|-0.0147965428|-0.0282897609|-0.029903147|-0.0378674036,1.68298183|0.798022225|0.388381374|0.653130182|0.586037001|0.439952578,0.604788899|-0.225264132|0.519512892,-0.0191891529|0.0431643873|-0.0163893923,0.006490067578852177,0.002167084254324436,0.001101790927350521,0.0012113368138670921
118,5.95,-0.4232419742383536,0.38721874356269836,0.16041994094848633,0.19021932780742645,0.3606676757335663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.672865629196167,0.19768445193767548,0.2618602514266968,0.699999988079071,1.0,0.040659263193071254,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.02972334096682253,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.040659263193071254,1.5820508934960384,0.00123390231|0.0432573869|0.0499195671|0.0625312114|0.0579583408|0.0586773211,0.428392785|0.228923874|0.0406592632|0.0745601752|0.0570125574|0.0548264946,0.578392785|0.378923874|0.190659263|0.224560175|0.207012557|0.204826495,0.548392785|0.348923874|0.160659263|0.194560175|0.177012557|0.174826495,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117455699|-0.0919231127|0.235653888|0.369161468|0.375636287|0.238292989,-0.0371870381|-0.0392478936|-0.014273772|-0.0278169519|-0.0294386277|-0.0375721641,1.67520954|0.784524491|0.384017169|0.639585217|0.574247889|0.420026803,0.603829741|-0.223105848|0.518693209,-0.0191891529|0.0431643873|-0.0163893923,0.006414789706468582,0.0021175937727093697,0.0010153967887163162,0.0012026205658912659
119,6.0,-0.44711066753940265,0.4115898013114929,0.15956410765647888,0.18817628920078278,0.3824935853481293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6747633814811707,0.21110613644123077,0.2712042033672333,0.699999988079071,1.0,0.03889163404336651,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.02770570456252824,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03889163404336651,1.5820092760453714,0.00137690816|0.0482708212|0.0556049598|0.0697858874|0.0646910568|0.0654757584,0.426458105|0.225610395|0.038891634|0.070800559|0.0536058539|0.0497527735,0.576458105|0.375610395|0.188891634|0.220800559|0.203605854|0.199752774,0.546458105|0.345610395|0.158891634|0.190800559|0.173605854|0.169752774,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130679026|-0.0928797972|0.237975854|0.369835256|0.376833242|0.237495798,-0.0371112772|-0.0390525478|-0.0137062868|-0.0273036122|-0.028934116|-0.0372494784,1.66741435|0.770509236|0.379836103|0.62573388|0.562322542|0.399257413,0.602870584|-0.220947564|0.517873526,-0.0191891529|0.0431643873|-0.0163893923,0.006440499797463417,0.0021184198558330536,0.001010386273264885,0.0012537864968180656
120,6.050000000000001,-0.47313552433319567,0.437642902135849,0.1587359607219696,0.18610499799251556,0.40572279691696167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768664717674255,0.2248680740594864,0.27832645177841187,0.7000000476837158,1.0,0.03712041591579121,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,,0.02546298194408299,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03712041591579121,1.5819710411255672,0.00152964688|0.0536254203|0.0616606775|0.0775361919|0.0718835348|0.0727398736,0.424519295|0.222174007|0.0371204159|0.0669045703|0.0501082733|0.0444194205,0.574519295|0.372174007|0.187120416|0.21690457|0.200108273|0.194419421,0.544519295|0.342174007|0.157120416|0.18690457|0.170108273|0.164419421,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144801611|-0.0938998737|0.240525236|0.37078318|0.378300896|0.236899981,-0.0370349743|-0.0388412181|-0.0130910654|-0.0267453571|-0.0283853021|-0.0368957528,1.65959419|0.755954936|0.375915834|0.611656104|0.550348687|0.377681911,0.601911426|-0.218789279|0.517053843,-0.0191891529|0.0431643873|-0.0163893923,0.006502410396933556,0.0021454943343997,0.0010244660079479218,0.0012606531381607056
121,6.1000000000000005,-0.5014878831069521,0.46541130542755127,0.15796726942062378,0.18402041494846344,0.43036746978759766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6791984438896179,0.2388448715209961,0.28304949402809143,0.699999988079071,1.0,0.03536259321298699,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.02296576355776154,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.412801417196803e-07,valid,0.03536259321298699,1.5819358283378337,0.00169235005|0.059329387|0.0680929715|0.0857941412|0.0795469574|0.0804810932,0.422575892|0.218610615|0.0353625932|0.0628815287|0.04653247|0.0388220847,0.572575892|0.368610615|0.185362593|0.212881529|0.19653247|0.188822085,0.542575892|0.338610615|0.155362593|0.182881529|0.16653247|0.158822085,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159840419|-0.0949870678|0.243322137|0.372066599|0.380093032|0.236580788,-0.036958121|-0.0386123647|-0.0124251099|-0.026137343|-0.0277874765|-0.0365068712,1.65174704|0.740843026|0.3723474|0.597455371|0.538435436|0.355362256,0.600952268|-0.216630995|0.516234159,-0.0191891529|0.0431643873|-0.0163893923,0.006473413668572903,0.0021683163940906525,0.0010258983820676804,0.001181023195385933
122,6.15,-0.4149117689583961,0.3050340414047241,0.16090986132621765,0.18772654235363007,0.2992902100086212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5189690589904785,7.160380840301514,145.81919860839844,0.699999988079071,1.0,0.03295970654425104,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.41318962514026375,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03295970654425104,1.5819055588033644,0.00186515584|0.0653874919|0.0749037834|0.094567127|0.0876881618|0.0887065143,0.42062744|0.214916948|0.0336386675|0.0587452534|0.0428957705|0.0329597065,0.57062744|0.364916948|0.183638667|0.208745253|0.192895771|0.182959707,0.54062744|0.334916948|0.153638667|0.178745253|0.162895771|0.152959707,0.15|0.15|0.15|0.15|0.15|0.15,0.000886801743|-0.0584316358|0.160507812|0.381497199|0.365627648|0.295789566,-0.0368807081|-0.0383643278|-0.0117055541|-0.0254742701|-0.0271354572|-0.0360780978,1.64651585|0.762871828|0.283356928|0.591003942|0.510075273|0.391550294,0.59999311|-0.214472711|0.515414476,-0.0191891529|0.0431643873|-0.0163893923,0.006358278915286064,0.0021571479737758636,0.0010283095762133598,0.0011650193482637405
123,6.2,-0.4939906018931976,0.4480188190937042,0.1603510081768036,0.18605618178844452,0.4157712161540985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6574869155883789,6.7869343757629395,278.8611145019531,0.699999988079071,1.0,0.03532673997294891,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.04452573450424196,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4132475412154122e-07,valid,0.03532673997294891,1.5832914591037925,0.00103313688|0.0362190954|0.041066286|0.0864645001|0.07616757|0.0853472293,0.419194496|0.215494677|0.03532674|0.072316636|0.0545961408|0.0499512736,0.569194496|0.365494677|0.18532674|0.222316636|0.204596141|0.199951274,0.539194496|0.335494677|0.15532674|0.192316636|0.174596141|0.169951274,0.15|0.15|0.15|0|0|0,-0.00139621278|-0.0934768106|0.23489501|0.358215971|0.366022572|0.229399537,-0.0368016882|-0.0383384676|-0.0120126746|-0.0259694121|-0.0276070483|-0.0362853562,1.63858008|0.730163429|0.364189295|0.621513103|0.556800087|0.392919275,0.599033952|-0.212314427|0.514594793,-0.0191891529|0.0431643873|-0.0163893923,0.006342639215290546,0.0021229740232229233,0.001017790287733078,0.0011576022952795029
124,6.25,-0.41361593916397854,0.30024391412734985,0.16341042518615723,0.18985138833522797,0.294299453496933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5180816054344177,6.997560024261475,275.6386413574219,0.699999988079071,1.0,0.03189673644227095,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.38829640235197954,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03189673644227095,1.5832503270594334,0.00162642659|0.0570182892|0.0647753674|0.0826607315|0.0765801659|0.0777904676,0.416952435|0.210710117|0.0355334919|0.0594915475|0.0429587057|0.0318967364,0.566952435|0.360710117|0.185533492|0.209491548|0.192958706|0.181896736,0.536952435|0.330710117|0.155533492|0.179491548|0.162958706|0.151896736,0.15|0.15|0.15|0.15|0.15|0.15,0.00109305386|-0.0573012219|0.159334525|0.386594686|0.370073515|0.306648728,-0.0367228934|-0.0381211207|-0.0114252242|-0.0245821383|-0.0262225287|-0.0353163707,1.6321799|0.747418124|0.290043268|0.599978738|0.515685809|0.398919303,0.598074794|-0.210156143|0.51377511,-0.0191891529|0.0431643873|-0.0163893923,0.006160370074212551,0.0020615151152014732,0.0009717429056763649,0.0010851044207811356
125,6.300000000000001,-0.4990827914078762,0.4509763717651367,0.16287913918495178,0.18827055394649506,0.4191986620426178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383848190307617,6.789947986602783,275.6727294921875,0.699999988079071,1.0,0.03732473500756653,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.0637010860360771,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3544970917388497e-07,valid,0.03732473500756653,1.5845875057094068,0.00127186569|0.0445882867|0.0502042464|0.0938461406|0.0832431102|0.0917114051,0.415538067|0.211513876|0.037324735|0.0722575333|0.0539882187|0.0479607734,0.565538067|0.361513876|0.187324735|0.222257533|0.203988219|0.197960773,0.535538067|0.331513876|0.157324735|0.192257533|0.173988219|0.167960773,0.15|0.15|0.15|0|0|0,-0.0013659109|-0.0911636497|0.229735961|0.351862839|0.359640059|0.228957238,-0.0366425868|-0.0381144787|-0.0118074219|-0.0251546651|-0.026771116|-0.0355815885,1.62414377|0.716777375|0.36722748|0.615738307|0.548821817|0.385218743,0.597115636|-0.207997859|0.512955427,-0.0191891529|0.0431643873|-0.0163893923,0.0064341165125370026,0.0021094419062137604,0.0010129353031516075,0.0012049227952957153
126,6.3500000000000005,-0.410697872558327,0.29518988728523254,0.16598287224769592,0.19200469553470612,0.28933119773864746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5248870253562927,6.738072395324707,270.54266357421875,0.699999988079071,1.0,0.030405784984794043,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.37611606399143427,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.030405784984794043,1.584537544991868,0.00158939565|0.0557200887|0.0627706542|0.0809749143|0.0749622153|0.0764351759,0.413278921|0.206659062|0.0377426069|0.0599707824|0.0428337084|0.030405785,0.563278921|0.356659062|0.187742607|0.209970782|0.192833708|0.180405785,0.533278921|0.326659062|0.157742607|0.179970782|0.162833708|0.150405785,0.15|0.15|0.15|0.15|0.15|0.15,0.00112601956|-0.0584439448|0.163032627|0.394054998|0.377747633|0.316280267,-0.0365625499|-0.0378950387|-0.0112338864|-0.0237419498|-0.0253558743|-0.0345659399,1.61767915|0.730297264|0.302769168|0.610196178|0.523726592|0.403337467,0.596156478|-0.205839574|0.512135744,-0.0191891529|0.0431643873|-0.0163893923,0.00630694255232811,0.0021322770044207573,0.0010023806244134903,0.0011774925515055656
127,6.4,-0.5037302649463773,0.4538726508617401,0.1654709428548813,0.19049949944019318,0.42247122526168823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6196065545082092,6.5658793449401855,265.99163818359375,0.699999988079071,1.0,0.03946949845128081,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.08276205615123691,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.311547454032393e-07,valid,0.03946949845128081,1.5858255650903228,0.00130889561|0.0458864592|0.0512675376|0.0951845567|0.0845084926|0.0928429959,0.411874544|0.207478244|0.0394694985|0.0724051434|0.0535770423|0.0462069643,0.561874544|0.357478244|0.189469498|0.222405143|0.203577042|0.196206964,0.531874544|0.327478244|0.159469498|0.192405143|0.173577042|0.166206964,0.15|0.15|0.15|0|0|0,-0.00134792234|-0.0887961328|0.224675222|0.34471861|0.352528265|0.22754155,-0.0364810116|-0.0378909241|-0.0116310628|-0.0243477198|-0.0259387934|-0.0348634328,1.60966924|0.703225919|0.370922153|0.609991464|0.54089764|0.377505974,0.59519732|-0.20368129|0.511316061,-0.0191891529|0.0431643873|-0.0163893923,0.006212458945810795,0.002045959234237671,0.0009708497673273087,0.0011476222425699234
128,6.45,-0.40783920737233303,0.2902034521102905,0.16861172020435333,0.1941598802804947,0.2844470739364624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5313935875892639,6.513016700744629,261.5615539550781,0.699999988079071,1.0,0.02906561204841618,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.3648572251314816,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02906561204841618,1.5857666730687532,0.00156688297|0.0549308564|0.0613596585|0.0800192363|0.0740233718|0.0757621853,0.409622041|0.202673292|0.0399707517|0.0605839476|0.0428408107|0.029065612,0.559622041|0.352673292|0.189970752|0.210583948|0.192840811|0.179065612,0.529622041|0.322673292|0.159970752|0.180583948|0.162840811|0.149065612,0.15|0.15|0.15|0.15|0.15|0.15,0.00114647976|-0.0596337061|0.166729908|0.400892366|0.38489573|0.325307857,-0.0363997181|-0.0376684096|-0.0110679696|-0.0229092339|-0.0244924255|-0.03379977,1.60323493|0.713391054|0.315544945|0.620318923|0.531766548|0.407770535,0.594238162|-0.201523006|0.510496378,-0.0191891529|0.0431643873|-0.0163893923,0.006089375354349613,0.002047277055680752,0.0009578010067343712,0.0011355895549058914
