step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.36834493267973933,0.2443382441997528,0.24916014075279236,0.2291988879442215,0.23351262509822845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4494040906429291,5.203451156616211,65.0931167602539,0.4494037926197052,1.0,0.07746079354760907,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,3.5351451119497687e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07746079354760907,1.768543194554019,0.00156892254|0.037794202|0.145469216|0.199678472|0.206304775|0.204713383,0.193370244|0.167973131|0.0774607935|0.293120776|0.35619655|0.352485497,0.343370244|0.317973131|0.227460794|0.443120776|0.50619655|0.502485497,0.313370244|0.287973131|0.197460794|0.413120776|0.47619655|0.472485497,0.15|0.15|0.15|0.15|0.15|0.15,0.00026926636|-0.00332413744|0.00723750437|-0.020749137|-0.0254554749|-0.0259992941,-0.0240433534|-0.0469840708|-0.0481974554|-0.0474918081|-0.0435684138|-0.0439421128,0.749706888|0.621584314|0.268883223|1.10424216|1.35576231|1.34000058,0.367583632|-0.237935781|0.384066731,0.000810412806|0.04999106|-0.00048727612,0.005592365749180317,0.002187829464673996,0.0011376254260540009,0.0011114003136754036
126,6.3500000000000005,-0.3761643501044813,0.33230656385421753,0.24474139511585236,0.22520659863948822,0.3114624321460724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4829838275909424,5.99875545501709,85.47213745117188,0.48319628834724426,1.0,0.07291191588697535,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.0085634303669228,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07291191588697535,1.7648147078270298,0.000515700774|0.0215356304|0.0818550744|0.100333134|0.0792271943|0.0777628161,0.192104043|0.167184198|0.0729119159|0.28867656|0.351722713|0.347070167,0.342104043|0.317184198|0.222911916|0.43867656|0.501722713|0.497070167,0.312104043|0.287184198|0.192911916|0.40867656|0.471722713|0.467070167,0.15|0.15|0.15|0.15|0.15|0.15,-0.000843165552|0.0118869207|-0.0281037788|-0.0495216175|-0.0469723166|-0.0475797421,-0.023848549|-0.0468471713|-0.0481635976|-0.0475714697|-0.0436060375|-0.0439432643,0.743724458|0.633776541|0.215380287|1.05761315|1.3163125|1.29675766,0.367624044|-0.235436141|0.384042412,0.000810412806|0.04999106|-0.00048727612,0.0054598646238446236,0.0021295519545674324,0.0010421890765428543,0.00114387646317482
127,6.4,-0.39492532239549305,0.366011381149292,0.23962174355983734,0.22061555087566376,0.34202495217323303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3275221884250641,7.893356800079346,181.39950561523438,0.35628950595855713,1.0,0.06375003701138823,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.11236063457931074,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06375003701138823,1.7629972590733716,0.00161103162|0.0449951764|0.0290383161|0.0707389028|0.118106192|0.125054296,0.190707412|0.165693241|0.063750037|0.280353692|0.345020846|0.340326549,0.340707412|0.315693241|0.213750037|0.430353692|0.495020846|0.490326549,0.310707412|0.285693241|0.183750037|0.400353692|0.465020846|0.460326549,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119885892|0.0163171814|-0.0361588823|-0.0223927506|-0.0175796634|-0.0260169311,-0.0236587684|-0.0468849112|-0.0482344128|-0.0474886519|-0.0434093172|-0.0437276817,0.73797202|0.632205234|0.170606853|1.05153336|1.3190944|1.29156158,0.367664456|-0.232936502|0.384018093,0.000810412806|0.04999106|-0.00048727612,0.0052830372005701065,0.0020683808252215385,0.0009546354413032532,0.001137678511440754
128,6.45,-0.39742350704549156,0.2626587450504303,0.24046191573143005,0.2187187522649765,0.2526884973049164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07977689057588577,6.322813510894775,205.27125549316406,0.699999988079071,1.0,0.057989462968507405,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6529751237277256,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057989462968507405,1.7648384293421713,0.00226303051|0.0481817457|0.0965148892|0.161760977|0.201233303|0.204244389,0.189413917|0.161926792|0.057989463|0.280870641|0.345680844|0.339311506,0.339413917|0.311926792|0.207989463|0.430870641|0.495680844|0.489311506,0.309413917|0.281926792|0.177989463|0.400870641|0.465680844|0.459311506,0.15|0.15|0.15|0.15|0.15|0.15,0.000341942909|-0.00480778382|0.0130009557|0.0327292032|0.0346452461|0.0332921538,-0.0234698678|-0.0470589995|-0.0483473702|-0.0472803617|-0.0430919796|-0.0434301393,0.734527745|0.595840384|0.196611437|1.1089314|1.37427664|1.34710804,0.367704868|-0.230436862|0.383993775,0.000810412806|0.04999106|-0.00048727612,0.0064096599817276,0.002120976336300373,0.001053820364177227,0.0011949259787797928
129,6.5,-0.4836512535416486,0.23249143362045288,0.24751894176006317,0.21985860168933868,0.2324914187192917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2510005235671997,4.002622127532959,96.21174621582031,0.699999988079071,1.0,0.06339133494554913,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,,0.453621356934309,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06339133494554913,1.765232892324501,0.000635286684|0.0262805093|0.0289806337|0.0520056404|0.0636562949|0.0629050793,0.188491321|0.156827573|0.0633913349|0.287723517|0.352585197|0.347207764,0.338491321|0.306827573|0.213391335|0.437723517|0.502585197|0.497207764,0.308491321|0.276827573|0.183391335|0.407723517|0.472585197|0.467207764,0.15|0.15|0.15|0.15|0.15|0.15,0.00191129596|-0.025660772|0.0646860361|0.114927658|0.118731499|0.117183778,-0.0232711568|-0.0470635911|-0.0483327704|-0.0472465194|-0.0430568539|-0.043402597,0.732605424|0.554585928|0.269918605|1.21857521|1.48601543|1.46261224,0.36774528|-0.227937222|0.383969456,0.000810412806|0.04999106|-0.00048727612,0.00627558957785368,0.0021416665986180305,0.0009570550173521042,0.0012007355690002441
130,6.550000000000001,-0.603706468176911,0.22523950040340424,0.26089316606521606,0.2239268273115158,0.22523950040340424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4473996162414551,4.000552654266357,1.5828629732131958,0.7000000476837158,1.0,0.06985859561032329,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.253888339035052,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06985859561032329,1.7655440120145656,0.00353370771|0.107189579|0.0678886732|0.157747574|0.190377233|0.185715796,0.187656044|0.154521207|0.0698585956|0.293111616|0.357476283|0.352269365,0.337656044|0.304521207|0.219858596|0.443111616|0.507476283|0.502269365,0.307656044|0.274521207|0.189858596|0.413111616|0.477476283|0.472269365,0.15|0.15|0|0|0|0,0.00345185773|-0.0453292798|0.116911421|0.197938157|0.203827128|0.202102963,-0.0230618478|-0.0469507576|-0.048186088|-0.0474235023|-0.0434290726|-0.0437659027,0.731014184|0.52580479|0.348159716|1.32296112|1.59030319|1.56741452,0.367785692|-0.225437582|0.383945137,0.000810412806|0.04999106|-0.00048727612,0.006435569375753403,0.0021458035334944725,0.0010413546115159988,0.0011459896340966225
131,6.6000000000000005,-0.731513468090634,0.21362218260765076,0.28081417083740234,0.2307458072900772,0.21362225711345673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6463078856468201,4.000003337860107,1.3440784215927124,0.7000000476837158,1.0,0.07392682482348925,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.05388161891017696,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07392682482348925,1.765828753122442,0.00643204335|0.187437006|0.118836894|0.282456098|0.339540201|0.331178308,0.186896278|0.154861177|0.0739268248|0.300355814|0.365213439|0.359905676,0.336896278|0.304861177|0.223926825|0.450355814|0.515213439|0.509905676,0.306896278|0.274861177|0.193926825|0.420355814|0.485213439|0.479905676,0.15|0.15|0|0|0|0,0.00490347034|-0.0648400249|0.169648196|0.28061592|0.289306661|0.287347011,-0.0228416905|-0.0467153339|-0.0478921648|-0.0476558311|-0.0438834986|-0.0442049539,0.729646891|0.50788935|0.417463331|1.43438335|1.70627692|1.68276476,0.367826104|-0.222937942|0.383920819,0.000810412806|0.04999106|-0.00048727612,0.0065122926607728004,0.0022389860823750496,0.0010693492367863655,0.0011631054803729057
132,6.65,-0.6579858289602737,0.2071886956691742,0.29578888416290283,0.23469574749469757,0.20718872547149658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412610769271851,7.918437480926514,210.44699096679688,0.4531916081905365,1.0,0.08074584182707392,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.25386886459328073,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08074584182707392,1.7661105954129763,0.00933035855|0.264885127|0.171494108|0.409192569|0.491247655|0.479255127,0.186197605|0.157613508|0.0807458418|0.311695304|0.377186082|0.371766243,0.336197605|0.307613508|0.230745842|0.461695304|0.527186082|0.521766243,0.306197605|0.277613508|0.200745842|0.431695304|0.497186082|0.491766243,0.15|0.15|0|0|0|0,0.00326287525|-0.0452914234|0.113230037|0.156379242|0.157851819|0.161037585,-0.0226100963|-0.0463404373|-0.047420961|-0.04799187|-0.044542269|-0.0448387657,0.7254432|0.53882217|0.388792444|1.35516859|1.62205388|1.60326379,0.367866516|-0.220438302|0.3838965,0.000810412806|0.04999106|-0.00048727612,0.005224908702075481,0.0020952140912413597,0.0009560873731970787,0.0010388679802417755
133,6.7,-0.5666440670259589,0.20574456453323364,0.3051469326019287,0.2356005758047104,0.20574454963207245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6731711626052856,7.89007568359375,65.374755859375,0.6632201075553894,1.0,0.08469575926128628,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.15765284700496815,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08469575926128628,1.7666593490750284,0.00643206622|0.161994696|0.126537856|0.327243514|0.392447049|0.383867939,0.185004605|0.164339877|0.0846957593|0.317691759|0.383471554|0.378159222,0.335004605|0.314339877|0.234695759|0.467691759|0.533471554|0.528159222,0.305004605|0.284339877|0.204695759|0.437691759|0.503471554|0.498159222,0.15|0.15|0|0|0|0,0.00174472515|-0.0259938516|0.056229038|0.0329459685|0.030540761|0.037026192,-0.0223848524|-0.045974275|-0.0470373592|-0.0482724751|-0.0450051713|-0.0452508258,0.719378293|0.585391383|0.347974716|1.25544053|1.51942181|1.50441225,0.367906928|-0.217938662|0.383872181,0.000810412806|0.04999106|-0.00048727612,0.0055527230724692345,0.0021496908739209175,0.0010890290141105652,0.001146332360804081
134,6.75,-0.5107601432112262,0.22921663522720337,0.3099667727947235,0.23372291028499603,0.2190607786178589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7410882711410522,5.125996112823486,111.76251983642578,0.7467042207717896,1.0,0.08560056664245733,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.14522317828433876,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08560056664245733,1.766840410660257,0.00353373535|0.0700361399|0.145326705|0.38438655|0.45127952|0.446428224,0.183763896|0.168716328|0.0856005666|0.317133421|0.383105525|0.378266132,0.333763896|0.318716328|0.235600567|0.467133421|0.533105525|0.528266132,0.303763896|0.288716328|0.205600567|0.437133421|0.503105525|0.498266132,0.15|0.15|0|0.0542620724|0.0399840512|0.0189493867,0.0003096089|-0.0027791054|0.00325896551|-0.0438772835|-0.0538211669|-0.0575838533,-0.022167717|-0.0456215911|-0.0467789174|-0.0484812781|-0.0452291905|-0.0454054259,0.713197475|0.626464616|0.298882315|1.17617512|1.43337174|1.41007525,0.36794734|-0.215439022|0.383847862,0.000810412806|0.04999106|-0.00048727612,0.0056085363030433655,0.002146913670003414,0.0011246632784605026,0.0011603645980358124
135,6.800000000000001,-0.5028612619801064,0.33854585886001587,0.30812913179397583,0.22925694286823273,0.3153138756752014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4215472638607025,8.663612365722656,195.1350555419922,0.41937580704689026,1.0,0.07759420447725099,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1118774039497061,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07759420447725099,1.767406515160112,0.000635436601|0.051423277|0.158477085|0.426476992|0.520116019|0.516647782,0.182468575|0.170340657|0.0775942045|0.300750809|0.366829975|0.362557614,0.332468575|0.320340657|0.227594204|0.450750809|0.516829975|0.512557614,0.302468575|0.290340657|0.197594204|0.420750809|0.486829975|0.482557614,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110444819|0.0188093942|-0.0406194936|-0.0769660387|-0.0762240208|-0.0785300548,-0.0219590866|-0.0453338732|-0.0466512996|-0.0485642663|-0.0451629226|-0.0452301705,0.706810765|0.65483815|0.223106025|1.07747293|1.34593296|1.32647023,0.367987752|-0.212939382|0.383823544,0.000810412806|0.04999106|-0.00048727612,0.005506847985088825,0.002140229567885399,0.001071946695446968,0.0011260071769356728
136,6.8500000000000005,-0.448979823918337,0.44126248359680176,0.29827776551246643,0.22210626304149628,0.4025161862373352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44145467877388,8.427741050720215,30.326663970947266,0.46926987171173096,1.0,0.06614208198315372,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.16282657610048568,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06614208198315372,1.7678905970587366,0.00226284264|0.0881410913|0.0893433668|0.236488044|0.30346841|0.300936006,0.181108709|0.16917086|0.066142082|0.284106625|0.349188384|0.343872802,0.331108709|0.31917086|0.216142082|0.434106625|0.499188384|0.493872802,0.301108709|0.28917086|0.186142082|0.404106625|0.469188384|0.463872802,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253791892|0.0385737229|-0.0865674504|-0.141303293|-0.147164046|-0.158898646,-0.0217590675|-0.0452525512|-0.0467135384|-0.0485142889|-0.0449516891|-0.0449734692,0.700137848|0.670004613|0.131287339|0.946608918|1.2046378|1.17161909,0.368028164|-0.210439742|0.383799225,0.000810412806|0.04999106|-0.00048727612,0.0057041822001338005,0.002232222817838192,0.0011431444436311722,0.0011680806055665016
137,6.9,-0.46291741042419127,0.3793869912624359,0.2931220233440399,0.21743611991405487,0.3547273874282837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15551254153251648,6.70278787612915,256.39337158203125,0.699999988079071,1.0,0.052095539125378815,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.8525272807889768,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052095539125378815,1.7690227290061449,0.00511636746|0.142889213|0.0870832905|0.220374439|0.266251082|0.263417541,0.179676061|0.165440136|0.0520955391|0.267026476|0.331514474|0.324281319,0.329676061|0.315440136|0.202095539|0.417026476|0.481514474|0.474281319,0.299676061|0.285440136|0.172095539|0.387026476|0.451514474|0.444281319,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011333099|0.0163773325|-0.0370958118|-0.0543327538|-0.053562432|-0.0537833813,-0.0215673632|-0.0454119323|-0.0469833811|-0.0483292762|-0.0445411542|-0.0445741562,0.696003573|0.632725946|0.124302964|0.965443874|1.22795431|1.19876774,0.368068576|-0.207940102|0.383774906,0.000810412806|0.04999106|-0.00048727612,0.00633440725505352,0.0021508168429136276,0.0010076062753796577,0.0011356594040989876
138,6.95,-0.4569823051365938,0.2679789960384369,0.293933629989624,0.21560700237751007,0.25782036781311035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055970288813114166,4.000539779663086,107.4371566772461,0.699999988079071,1.0,0.05479585364684744,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.6524016648919304,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05479585364684744,1.7691426497749965,0.00221807987|0.0589060113|0.0397541689|0.0988406187|0.117207588|0.113982268,0.17876056|0.157860972|0.0547958536|0.273977941|0.339611396|0.334122343,0.32876056|0.307860972|0.204795854|0.423977941|0.489611396|0.484122343,0.29876056|0.277860972|0.174795854|0.393977941|0.459611396|0.454122343,0.15|0.15|0.15|0.15|0.15|0.15,0.000354138257|-0.00476151565|0.0118042388|0.0241948761|0.0246850441|0.0239299975,-0.0213653574|-0.0455038137|-0.047119346|-0.0482210026|-0.044317781|-0.0443612129,0.69403102|0.58117856|0.183868307|1.07188564|1.33881285|1.31605816,0.368108988|-0.205440462|0.383750588,0.000810412806|0.04999106|-0.00048727612,0.006428615190088749,0.002154393121600151,0.0010820580646395683,0.00112181156873703
139,7.0,-0.5440517860365848,0.2384263277053833,0.30077236890792847,0.21662883460521698,0.23842637240886688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24901564419269562,4.000152587890625,0.6058436036109924,0.7000000476837158,1.0,0.0603170245130841,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,,0.45232834964990615,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.0603170245130841,1.7692894822732137,0.000680103826|0.0224695283|0.0163495987|0.0356438234|0.0436349085|0.0426203928,0.177937885|0.153098036|0.0603170245|0.284794433|0.350796291|0.345150303,0.327937885|0.303098036|0.210317025|0.434794433|0.500796291|0.495150303,0.297937885|0.273098036|0.180317025|0.404794433|0.470796291|0.465150303,0.15|0.15|0.15|0.15|0.15|0.15,0.00187315078|-0.0235855853|0.0608843821|0.106911826|0.109208048|0.10757959,-0.0211521872|-0.0454741833|-0.047095557|-0.0482201357|-0.0443149257|-0.0443603793,0.692472502|0.543332375|0.255056923|1.19786942|1.46807829|1.44382042,0.3681494|-0.202940822|0.383726269,0.000810412806|0.04999106|-0.00048727612,0.006413176655769348,0.0021603526547551155,0.0010531172156333923,0.0011835535988211632
140,7.050000000000001,-0.664313342040631,0.23147694766521454,0.3137895166873932,0.2204194813966751,0.23147693276405334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4480738639831543,4.000015735626221,0.7950122356414795,0.699999988079071,1.0,0.06662885285696049,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.2523367692928098,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06662885285696049,1.769450076719302,0.00357849274|0.10284878|0.0622274006|0.154273143|0.184755311|0.179254572,0.177200008|0.151009058|0.0666288529|0.29104468|0.356658431|0.351058682,0.327200008|0.301009058|0.216628853|0.44104468|0.506658431|0.501058682,0.297200008|0.271009058|0.186628853|0.41104468|0.476658431|0.471058682,0.15|0.15|0|0|0|0,0.00336348168|-0.0409751779|0.110119748|0.188042498|0.191974817|0.189634965,-0.0209277747|-0.0453195187|-0.04691545|-0.0483719881|-0.0446578138|-0.0446983138,0.691235737|0.517741536|0.32971971|1.30384923|1.57395073|1.54917138,0.368189812|-0.200441182|0.38370195,0.000810412806|0.04999106|-0.00048727612,0.006296718493103981,0.002086535096168518,0.0009971894323825836,0.0011708084493875504
141,7.1000000000000005,-0.762563363911396,0.22158193588256836,0.33158430457115173,0.22603221237659454,0.22158193588256836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5836256742477417,2.790956735610962,27.733821868896484,0.699999988079071,1.0,0.07041946702523752,1,1,0,0,0.2769931290039408,0.699999988079071,filtered,osqp optimal,0.11937531354721422,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0780795506315499e-07,valid,0.07041946702523752,1.7696080838351171,0.0064768245|0.18147055|0.111433271|0.278476635|0.332653561|0.32278017,0.176535806|0.151405273|0.070419467|0.297776796|0.363774483|0.358059048,0.326535806|0.301405273|0.220419467|0.447776796|0.513774483|0.508059048,0.296535806|0.271405273|0.190419467|0.417776796|0.483774483|0.478059048,0.15|0.15|0|0|0|0,0.00429782927|-0.0524324536|0.143676458|0.23774763|0.242714526|0.240172206,-0.0206917832|-0.0450285758|-0.0465478665|-0.0485742993|-0.0450778453|-0.0451034405,0.689749268|0.508160062|0.378806459|1.38028051|1.65273461|1.62730496,0.368230224|-0.197941542|0.383677632,0.000810412806|0.04999106|-0.00048727612,0.006226533092558384,0.0021375147625803947,0.0009875372052192688,0.0011041173711419106
142,7.15,-0.7284903502158386,0.21456769108772278,0.3467519283294678,0.2301761656999588,0.2145676612854004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4845108389854431,2.077575206756592,94.58026885986328,0.7000000476837158,1.0,0.07603221832856141,1,1,0,0,0.2769931290039408,0.7000000476837158,filtered,osqp optimal,0.2234324064798636,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.3865597103812632e-07,valid,0.07603221832856141,1.7696118787303818,0.00845691558|0.229624751|0.14437445|0.364237312|0.433910534|0.420980818,0.175845918|0.15425534|0.0760322183|0.307104352|0.373536526|0.367693463,0.325845918|0.30425534|0.226032218|0.457104352|0.523536526|0.517693463,0.295845918|0.27425534|0.196032218|0.427104352|0.493536526|0.487693463,0.15|0.15|0|0|0|0,0.00344716997|-0.0441092556|0.118814722|0.190804301|0.194922508|0.193038498,-0.0204465436|-0.0446064818|-0.0460168415|-0.0488305872|-0.0456176406|-0.0456192767,0.686384297|0.528305623|0.376926753|1.37039112|1.64345097|1.61819307,0.368270636|-0.195441902|0.383653313,0.000810412806|0.04999106|-0.00048727612,0.006309126503765583,0.0021310877054929733,0.0010139113292098045,0.0011580362915992737
143,7.2,-0.6742910401575859,0.21213382482528687,0.3577427566051483,0.23164816200733185,0.21213380992412567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5114694237709045,9.144696235656738,163.35487365722656,0.5090418457984924,1.0,0.08017615007641885,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.2551183341645405,0,0,12,joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08017615007641885,1.7694584454432871,0.00701051665|0.185180747|0.119295998|0.303575486|0.360896404|0.350108295,0.174877926|0.159188465|0.0801761501|0.314180449|0.380985807|0.375047661,0.324877926|0.309188465|0.23017615|0.464180449|0.530985807|0.525047661,0.294877926|0.279188465|0.20017615|0.434180449|0.500985807|0.495047661,0.15|0.15|0|0|0|0,0.00196411247|-0.0279261119|0.0666214841|0.0738952762|0.076259571|0.0818438065,-0.0202041747|-0.0442144019|-0.0455369026|-0.049026005|-0.0460354389|-0.0460139462,0.68127164|0.564613348|0.341789182|1.28159107|1.55416736|1.5360205,0.368311048|-0.192942262|0.383628994,0.000810412806|0.04999106|-0.00048727612,0.005440332926809788,0.0020523378625512123,0.0010486757382750511,0.0012012617662549019
144,7.25,-0.6100422756798916,0.22723479568958282,0.3639807105064392,0.23050902783870697,0.22029182314872742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6967536211013794,7.456805229187012,107.6682357788086,0.7097837924957275,1.0,0.08164815182237059,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1730861575295317,0,0,12,joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08164815182237059,1.7688192988867555,0.00411220843|0.0876193289|0.1080647|0.292512489|0.332830874|0.326238523,0.173762636|0.163565934|0.0816481518|0.31594025|0.383039228|0.37735013,0.323762636|0.313565934|0.231648152|0.46594025|0.533039228|0.52735013,0.293762636|0.283565934|0.201648152|0.43594025|0.503039228|0.49735013,0.15|0.15|0|0|0|0,0.000570439435|-0.00810812374|0.016835495|-0.00628252721|-0.00378729646|-0.000730029151,-0.0199700574|-0.0438393602|-0.0451787561|-0.049136509|-0.0462219462|-0.0461375187,0.675650928|0.602316251|0.298249346|1.20834196|1.48214767|1.46253297,0.36835146|-0.190442622|0.383604676,0.000810412806|0.04999106|-0.00048727612,0.005567125976085663,0.0020991023629903793,0.0010872241109609604,0.0011984622105956078
145,7.300000000000001,-0.585867982172058,0.3148858845233917,0.3640380799770355,0.22687940299510956,0.2949334979057312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621498167514801,7.001428127288818,187.6449432373047,0.6645930409431458,1.0,0.07639528095614376,0,1,1,0,0.2769931290039408,0.0,filtered,osqp optimal,0.17103233548085545,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07639528095614376,1.7695202850021172,0.00121392188|0.0250831418|0.0906657595|0.31518926|0.347868573|0.344380648,0.172597881|0.165592342|0.076395281|0.307389785|0.375735206|0.370742887,0.322597881|0.315592342|0.226395281|0.457389785|0.525735206|0.520742887,0.292597881|0.285592342|0.196395281|0.427389785|0.495735206|0.490742887,0.15|0.15|0.15|0.15|0.15|0.15,-0.00079085651|0.0123354757|-0.0293518541|-0.0314418777|-0.0301258939|-0.0347753097,-0.0197451413|-0.0435711127|-0.04497483|-0.0491153896|-0.0460846823|-0.0459119992,0.669855524|0.63113373|0.23125444|1.14900187|1.42673025|1.40228424,0.368391871|-0.187942982|0.383580357,0.000810412806|0.04999106|-0.00048727612,0.0056507401168346405,0.0021529924124479294,0.0011067800223827362,0.0012451773509383202
