step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.6062272765300867,0.22582314908504486,0.4376993477344513,0.2335762232542038,0.21705304086208344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3477746844291687,6.268521785736084,117.59349822998047,0.4235255718231201,1.0,0.08465638904526815,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.29057996667037983,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.636682562203509e-08,valid,0.08465638904526815,1.3514845707105039,0.00413081561|0.112606894|0.102994017|0.189345824|0.198037945|0.19189034,0.238549913|0.170817167|0.084656389|0.30369661|0.326302186|0.309638443,0.388549913|0.320817167|0.234656389|0.45369661|0.476302186|0.459638443,0.358549913|0.290817167|0.204656389|0.42369661|0.446302186|0.429638443,0.15|0.15|0.15|0|0.0295360292|0.0269060326,0.000528062004|-0.00598201899|0.0131360351|0.0213611979|0.010330736|0.0180526884,-0.0351827062|-0.0464056462|-0.0484135309|-0.046410395|-0.0454320181|-0.0462731929,0.919545008|0.630881004|0.30334806|1.18973724|1.27010746|1.21033327,0.336356729|-0.261209548|0.490719885,-0.00421741372|0.0474469736|-0.0151986284,0.005518687888979912,0.0021423781290650368,0.0010573826730251312,0.001165248453617096
110,5.550000000000001,-0.6525539594803629,0.3079315423965454,0.4355698227882385,0.22985975444316864,0.28990790247917175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3652653694152832,5.925981044769287,69.96078491210938,0.48807355761528015,1.0,0.07827190867040304,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2598670800384142,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3284473378858426e-08,valid,0.07827190867040304,1.3482623072371742,0.00123273382|0.0321762071|0.0350445515|0.0642142479|0.0936487776|0.0982645898,0.236635306|0.171776898|0.0782719087|0.298771161|0.319312004|0.30406583,0.386635306|0.321776898|0.228271909|0.448771161|0.469312004|0.45406583,0.356635306|0.291776898|0.198271909|0.418771161|0.439312004|0.42406583,0.15|0.15|0.15|0.15|0.15|0.15,-0.000711766344|0.00850442168|-0.0205230224|-0.0329185596|-0.0349426538|-0.0252138032,-0.0350629551|-0.0463203812|-0.0483570935|-0.0463909498|-0.0454503725|-0.0463049169,0.910766502|0.649291634|0.244207519|1.11577514|1.19685499|1.1447446,0.336145729|-0.258837044|0.489959925,-0.00421741372|0.0474469736|-0.0151986284,0.005533883348107338,0.002125524915754795,0.0010827770456671715,0.0011989744380116463
111,5.6000000000000005,-0.668420183014169,0.35374000668525696,0.43218687176704407,0.2252161055803299,0.3313690423965454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28114625811576843,4.47471809387207,139.2168426513672,0.42161741852760315,1.0,0.06951328411254651,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3483757199745052,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06951328411254651,1.3493224536377908,0.00166562817|0.0505200857|0.0279872016|0.0715573718|0.0556496483|0.0377328575,0.234663571|0.170456285|0.0695132841|0.287033122|0.308800156|0.29421198,0.384663571|0.320456285|0.219513284|0.437033122|0.458800156|0.44421198,0.354663571|0.290456285|0.189513284|0.407033122|0.428800156|0.41421198,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115779054|0.0147833576|-0.0330080317|-0.0510551195|-0.0565034188|-0.0544460785,-0.0349492299|-0.0463186175|-0.0484137108|-0.046273914|-0.045352048|-0.0462383983,0.902547264|0.650289881|0.196631394|1.05080345|1.13334516|1.07616344,0.335934728|-0.256464541|0.489199966,-0.00421741372|0.0474469736|-0.0151986284,0.0057106781750917435,0.002140467055141926,0.001155555248260498,0.001224949024617672
112,5.65,-0.6384564348465054,0.3180849254131317,0.4293208718299866,0.2218218594789505,0.30043888092041016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3377944827079773,5.767743110656738,95.68488311767578,0.542898952960968,1.0,0.06296091177804611,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3990753925875259,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5920746452023913e-11,valid,0.06296091177804611,1.349222228547021,0.00267594656|0.0815669151|0.0449897197|0.114323902|0.0993813555|0.0867303073,0.232791304|0.166713368|0.0629609118|0.279100196|0.300316922|0.284708584,0.382791304|0.316713368|0.212960912|0.429100196|0.450316922|0.434708584,0.352791304|0.286713368|0.182960912|0.399100196|0.420316922|0.404708584,0.15|0.15|0.15|0.15|0.15|0.15,-0.00050702263|0.00647047869|-0.0147972752|-0.014506223|-0.0388605822|-0.0455851164,-0.0348370718|-0.0463324549|-0.0485091167|-0.0460892679|-0.0451711204|-0.0460921325,0.895821123|0.626991497|0.188537255|1.0558053|1.11723598|1.04715709,0.335723728|-0.254092038|0.488440007,-0.00421741372|0.0474469736|-0.0151986284,0.005598566494882107,0.002146415412425995,0.0010912111029028893,0.0011667562648653984
113,5.7,-0.6619799570483691,0.3889796733856201,0.424417644739151,0.21690182387828827,0.3635702133178711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32978734374046326,3.1586341857910156,147.31932067871094,0.5108054280281067,1.0,0.062314806095529834,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.37878885315216504,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2128680460139762e-08,valid,0.062314806095529834,1.3443329542549012,0.00114996898|0.0361692599|0.0176401459|0.0554722671|0.0568510338|0.053386912,0.231126759|0.162160521|0.0623148061|0.281410709|0.298665259|0.281383929,0.381126759|0.312160521|0.212314806|0.431410709|0.448665259|0.431383929,0.351126759|0.282160521|0.182314806|0.401410709|0.418665259|0.401383929,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125547766|0.0147358422|-0.0376791769|-0.0670005619|-0.0803685128|-0.0858120551,-0.0347199969|-0.0463137696|-0.0485456293|-0.045985082|-0.0450955221|-0.0460314967,0.888531562|0.617064156|0.163034418|1.01265719|1.069197|0.993692166,0.335512727|-0.251719534|0.487680048,-0.00421741372|0.0474469736|-0.0151986284,0.005850502289831638,0.002396123483777046,0.0011033015325665474,0.0011714780703186989
114,5.75,-0.6713075159219568,0.29204994440078735,0.4251430928707123,0.2146020382642746,0.2787975072860718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08537771552801132,6.860179424285889,166.3667755126953,0.699999988079071,1.0,0.05395204772227999,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6882193026653582,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05395204772227999,1.3395489379302368,0.0028138064|0.0937582054|0.0383990873|0.113632477|0.113227481|0.109544002,0.229215098|0.158746777|0.0539520477|0.267943404|0.286269208|0.268856709,0.379215098|0.308746777|0.203952048|0.417943404|0.436269208|0.418856709,0.349215098|0.278746777|0.173952048|0.387943404|0.406269208|0.388856709,0.15|0.15|0.15|0.15|0.15|0.15,3.84289225e-05|-0.000464094634|0.00329128871|0.0162506713|0.0154314094|0.0142311108,-0.0346058803|-0.0462783044|-0.0486385771|-0.045815722|-0.0449223926|-0.0458836047,0.882292941|0.58824471|0.170460902|1.04220857|1.11558585|1.04377434,0.335301727|-0.249347091|0.486920089,-0.00421741372|0.0474469736|-0.0151986284,0.006429285742342472,0.0020723752677440643,0.0010264189913868904,0.0012195203453302383
115,5.800000000000001,-0.6931063497489689,0.2437015026807785,0.42952173948287964,0.21485678851604462,0.24175114929676056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22146159410476685,4.0141730308532715,106.73796844482422,0.699999988079071,1.0,0.057801858274718815,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.49177390372791957,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.057801858274718815,1.340883935988451,8.45946074e-05|0.0101076201|0.021240165|0.0218046754|0.0206162564|0.0205263622,0.22768626|0.154251728|0.0578018583|0.278839156|0.299008063|0.282112366,0.37768626|0.304251728|0.207801858|0.428839156|0.449008063|0.432112366,0.34768626|0.274251728|0.177801858|0.398839156|0.419008063|0.402112366,0.15|0.15|0.15|0.15|0.15|0.15,0.00136457865|-0.0138529512|0.0415360453|0.0907023286|0.0840151959|0.0812327252,-0.0344835806|-0.0462893422|-0.0486367695|-0.0457507983|-0.0448540446|-0.0458228213,0.877626038|0.556864619|0.224106709|1.16030815|1.2351934|1.16385937,0.335090727|-0.246974766|0.486160129,-0.00421741372|0.0474469736|-0.0151986284,0.006388874724507332,0.002078101970255375,0.0010235626250505447,0.0011979965493083
116,5.8500000000000005,-0.764500423429987,0.23658564686775208,0.4374946057796478,0.21762128174304962,0.23658564686775208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4138294458389282,4.0001540184021,6.696714878082275,0.699999988079071,1.0,0.06382933801221377,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.30050185266933144,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06382933801221377,1.3424214450254637,0.00298279874|0.103686527|0.0426112728|0.116947071|0.113858655|0.105673179,0.226229076|0.152384452|0.063829338|0.285498603|0.305347975|0.288587465,0.376229076|0.302384452|0.213829338|0.435498603|0.455347975|0.438587465,0.346229076|0.272384452|0.183829338|0.405498603|0.425347975|0.408587465,0.15|0.15|0.15|0|0|0,0.00267174438|-0.0243865734|0.0801179998|0.167246382|0.153312382|0.14857958,-0.0343528823|-0.0462942868|-0.0485346523|-0.0459373765|-0.0450745981|-0.0460083338,0.873235164|0.538856946|0.286900699|1.26330342|1.32962968|1.25692111,0.334879726|-0.244602442|0.48540017,-0.00421741372|0.0474469736|-0.0151986284,0.006444762460887432,0.002182072028517723,0.0010163979604840279,0.0011933622881770134
117,5.9,-0.8400001189581235,0.22728203237056732,0.44904136657714844,0.2227669209241867,0.22728213667869568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110950112342834,4.000117778778076,0.1507410705089569,0.7000000476837158,1.0,0.06762128051446756,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.13657669420454407,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06762128051446756,1.3439466253056587,0.00588108725|0.196657249|0.0803364449|0.231992639|0.22455479|0.208358521,0.224833996|0.152907096|0.0676212805|0.291456345|0.310673181|0.293633469,0.374833996|0.302907096|0.217621281|0.441456345|0.460673181|0.443633469,0.344833996|0.272907096|0.187621281|0.411456345|0.430673181|0.413633469,0.15|0.15|0|0|0|0,0.00390517609|-0.0335474925|0.118867555|0.242272127|0.221718414|0.215135064,-0.0342134575|-0.0462875877|-0.0483274407|-0.0461523269|-0.0453290369|-0.0462225389,0.869027703|0.531793303|0.341025236|1.36194518|1.4190821|1.3434464,0.334668726|-0.242230117|0.484640211,-0.00421741372|0.0474469736|-0.0151986284,0.006298983469605446,0.0020896680653095245,0.0009848382323980331,0.0011352533474564552
118,5.95,-0.8784829905207383,0.21700014173984528,0.4620545506477356,0.22872282564640045,0.21700012683868408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.690406858921051,1.6022483110427856,47.96348190307617,0.7000000476837158,1.0,0.07276695854232887,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,,0.11180424436150349,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07276695854232887,1.3454535277236424,0.00877939025|0.287098799|0.119344596|0.348007761|0.336377585|0.312228371,0.223488201|0.155514592|0.0727669585|0.30112948|0.319394482|0.30198521,0.373488201|0.305514592|0.222766959|0.45112948|0.469394482|0.45198521,0.343488201|0.275514592|0.192766959|0.42112948|0.439394482|0.42198521,0.15|0.15|0|0|0|0,0.00426293992|-0.0366588212|0.134571994|0.270532153|0.248300342|0.241000635,-0.0340648055|-0.0462572594|-0.0479796454|-0.0464910941|-0.0457292764|-0.0465605774,0.864150939|0.539142289|0.377660182|1.42855898|1.48014899|1.4023809,0.334457725|-0.239857793|0.483880252,-0.00421741372|0.0474469736|-0.0151986284,0.0067480020225048065,0.0021552536636590958,0.0011018086224794388,0.0012272484600543976
119,6.0,-0.8919582962595407,0.20763146877288818,0.4750029444694519,0.23441971838474274,0.20763146877288818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6903918981552124,0.03797189146280289,31.964786529541016,0.699999988079071,1.0,0.07872282218917612,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,,0.1126284482890306,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07872282218917612,1.346931606031641,0.00994003529|0.319728659|0.134987195|0.395035071|0.38176966|0.354435954,0.222041423|0.159732433|0.0787228222|0.312268368|0.329493371|0.311679665,0.372041423|0.309732433|0.228722822|0.462268368|0.479493371|0.461679665,0.342041423|0.279732433|0.198722822|0.432268368|0.449493371|0.431679665,0.15|0.15|0|0|0|0,0.00407199933|-0.0406319611|0.134857866|0.268066283|0.24709506|0.239834264,-0.0339108154|-0.0461980328|-0.0475421855|-0.0468634484|-0.046171513|-0.0469335054,0.858326875|0.55209974|0.402206969|1.47027631|1.51889703|1.43961942,0.334246725|-0.237485468|0.483120292,-0.00421741372|0.0474469736|-0.0151986284,0.006369701586663723,0.00205825362354517,0.0010050572454929352,0.0012267278507351875
120,6.050000000000001,-0.8195389323143002,0.20308628678321838,0.483132004737854,0.23728413879871368,0.203086256980896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5176184773445129,5.741508960723877,114.44503784179688,0.2638265788555145,1.0,0.08441970318334988,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3567039149810612,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08441970318334988,1.3483747406263946,0.00994267381|0.315185776|0.135237044|0.395819465|0.382591902|0.355247937,0.220517635|0.164478051|0.0844197032|0.323263259|0.339506323|0.321293655,0.370517635|0.314478051|0.234419703|0.473263259|0.489506323|0.471293655,0.340517635|0.284478051|0.204419703|0.443263259|0.459506323|0.441293655,0.15|0.15|0|0|0|0,0.00274491904|-0.0342746644|0.0884908975|0.135062141|0.112880361|0.110233978,-0.0337546123|-0.0461133132|-0.0470610969|-0.0472122424|-0.0465892432|-0.0472846372,0.851060847|0.577524225|0.379108613|1.38090293|1.42431641|1.34812396,0.334035724|-0.235113144|0.482360333,-0.00421741372|0.0474469736|-0.0151986284,0.005278430879116058,0.0020944764837622643,0.0010143397375941277,0.0010820385068655014
121,6.1000000000000005,-0.7386219738935899,0.20228040218353271,0.48643234372138977,0.23779921233654022,0.20228040218353271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40145131945610046,6.084916114807129,114.73878479003906,0.2816462516784668,1.0,0.08728413088315998,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.290625602180344,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08728413088315998,1.3478356994641902,0.00704437854|0.197545825|0.116528966|0.310151513|0.294877348|0.274872361,0.218784923|0.169639728|0.0872841309|0.327774974|0.342968738|0.324583075,0.368784923|0.319639728|0.237284131|0.477774974|0.492968738|0.474583075,0.338784923|0.289639728|0.207284131|0.447774974|0.462968738|0.444583075,0.15|0.15|0|0|0|0,0.00155650457|-0.0235680437|0.0477886945|0.05821981|0.037711445|0.0428114501,-0.0336044214|-0.0458710385|-0.0466933779|-0.0474458182|-0.0469339802|-0.0475889867,0.843091777|0.609119829|0.35023184|1.32187389|1.36265242|1.29355476,0.333824724|-0.232740819|0.481600374,-0.00421741372|0.0474469736|-0.0151986284,0.005544058978557587,0.0021236296743154526,0.0010944399982690811,0.0011536134406924248
122,6.15,-0.6998707318982679,0.21885865926742554,0.48657917976379395,0.23649801313877106,0.2117573767900467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.425383597612381,6.96450138092041,103.4013442993164,0.4448215961456299,1.0,0.0877992021744253,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2309316594486495,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0877992021744253,1.3452068650336757,0.0041460751|0.105227602|0.0941795695|0.19708133|0.195277528|0.191655527,0.217018499|0.173001473|0.0877992022|0.328362878|0.341716733|0.324166161,0.367018499|0.323001473|0.237799202|0.478362878|0.491716733|0.474166161,0.337018499|0.293001473|0.207799202|0.448362878|0.461716733|0.444166161,0.15|0.15|0|0|0.15|0.0962168815,0.000458995338|-0.00789384133|0.0168856244|0.0456596162|0.0275335224|0.0347121712,-0.0334609197|-0.0456264946|-0.0464603889|-0.0475899701|-0.047102424|-0.0477719175,0.83507207|0.638485554|0.321622044|1.31152116|1.34729803|1.2836049,0.333613724|-0.230368495|0.480840415,-0.00421741372|0.0474469736|-0.0151986284,0.005469420924782753,0.002122604288160801,0.0010427646338939667,0.0011416971683502197
123,6.2,-0.7387978688958767,0.2821100056171417,0.48552387952804565,0.2332320660352707,0.26609525084495544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4789016842842102,6.493375301361084,134.5386962890625,0.5787938833236694,1.0,0.08208077093434366,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.21733334448236163,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08208077093434366,1.3430062621019367,0.00124781207|0.0408051982|0.0185809695|0.0672588975|0.0931964357|0.095768392,0.215213042|0.174315586|0.0820807709|0.327948534|0.338237958|0.32149771,0.365213042|0.324315586|0.232080771|0.477948534|0.488237958|0.47149771,0.335213042|0.294315586|0.202080771|0.447948534|0.458237958|0.44149771,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605665494|0.0100244076|-0.0165723646|-0.00132273304|-0.00927468817|-0.00079890513,-0.0333244171|-0.0455806592|-0.0463720091|-0.0475686101|-0.0471713347|-0.0478235679,0.826922086|0.661706094|0.26537871|1.26290279|1.29650581|1.23736837,0.333402723|-0.227996171|0.480080456,-0.00421741372|0.0474469736|-0.0151986284,0.0056510791182518005,0.0021375874057412148,0.0011000391095876694,0.0012188050895929337
124,6.25,-0.7809776246881683,0.36780714988708496,0.4823760688304901,0.22795002162456512,0.34140297770500183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4455166757106781,6.676618576049805,129.6633758544922,0.5125255584716797,1.0,0.07374249097767357,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.24065982814713666,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1284103165754011e-10,valid,0.07374249097767357,1.3460692035161108,0.00165047029|0.0361345912|0.057708135|0.098676987|0.0623060713|0.043467124,0.213359919|0.173863027|0.073742491|0.318845044|0.330461899|0.314212229,0.363359919|0.323863027|0.223742491|0.468845044|0.480461899|0.464212229,0.333359919|0.293863027|0.193742491|0.438845044|0.450461899|0.434212229,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158459217|0.0287400849|-0.0502410249|-0.0623579611|-0.0533908053|-0.0506015998,-0.0331950955|-0.0456710219|-0.0464590841|-0.0474528554|-0.0470718744|-0.0477538395,0.818659987|0.678521172|0.198269855|1.16556936|1.22138492|1.15849348,0.333191723|-0.225623846|0.479320496,-0.00421741372|0.0474469736|-0.0151986284,0.005667095072567463,0.002149788662791252,0.0010973401367664337,0.001206815242767334
125,6.300000000000001,-0.7425266450457167,0.305198073387146,0.4806229770183563,0.2246716469526291,0.2884681522846222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27223142981529236,8.298995018005371,251.2928009033203,0.5237368941307068,1.0,0.06330158983619952,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.39242296898508006,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06330158983619952,1.3510380886864026,0.00425005639|0.113367922|0.0846022155|0.190771501|0.171680166|0.157611809,0.211470239|0.171383651|0.0633015898|0.303696854|0.318752365|0.301812752,0.361470239|0.321383651|0.21330159|0.453696854|0.468752365|0.451812752,0.331470239|0.291383651|0.18330159|0.423696854|0.438752365|0.421812752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000520165287|0.00913148108|-0.01467531|0.00148125943|-0.0166153796|-0.019665361,-0.0330722204|-0.0458091741|-0.0466893009|-0.0472235754|-0.046819436|-0.0475457331,0.81228857|0.64885691|0.191841748|1.1690451|1.21157464|1.14003992,0.332980722|-0.223251522|0.478560537,-0.00421741372|0.0474469736|-0.0151986284,0.005695776082575321,0.002123718149960041,0.0010861856862902641,0.0012693796306848526
126,6.3500000000000005,-0.761622339358151,0.3820132911205292,0.476427286863327,0.21972213685512543,0.3557392954826355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37129920721054077,3.41401743888855,216.8209228515625,0.4891771674156189,1.0,0.0654311573207004,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2938386946020989,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0654311573207004,1.3498022516404737,0.00135175772|0.0317855209|0.0407330669|0.0798007051|0.0583030317|0.0510300316,0.20995842|0.165008838|0.0654311573|0.310410785|0.320499487|0.302535317,0.35995842|0.315008838|0.215431157|0.460410785|0.470499487|0.452535317,0.32995842|0.285008838|0.185431157|0.430410785|0.440499487|0.422535317,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137964146|0.0240683597|-0.0437672117|-0.0515721532|-0.0663498479|-0.0692768107,-0.0329399307|-0.0458617861|-0.0467632285|-0.0471120246|-0.0467142923|-0.0474599357,0.805514106|0.638241927|0.171194189|1.14295896|1.16893381|1.09340452,0.332769722|-0.220879197|0.477800578,-0.00421741372|0.0474469736|-0.0151986284,0.005503556691110134,0.0021201791241765022,0.001109778881072998,0.0011241845786571503
127,6.4,-0.757660068434496,0.3067244589328766,0.4761069118976593,0.21693827211856842,0.2914125919342041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10283034294843674,5.78513240814209,173.54977416992188,0.699999988079071,1.0,0.05605498867609701,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7370608869911919,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05605498867609701,1.3488234344796302,0.00352200443|0.097954335|0.0628487521|0.159513688|0.137863107|0.128037727,0.208111406|0.162398283|0.0560549887|0.297763745|0.307619257|0.289461282,0.358111406|0.312398283|0.206054989|0.447763745|0.457619257|0.439461282,0.328111406|0.282398283|0.176054989|0.417763745|0.427619257|0.409461282,0.15|0.15|0.15|0.15|0.15|0.15,-0.000250781455|0.00398152703|-0.00611321058|0.00379489839|0.0015277462|0.000297489941,-0.032812487|-0.0459434667|-0.0469456226|-0.0469018353|-0.0465062465|-0.0472884254,0.799382356|0.607631191|0.171161121|1.14794804|1.18549853|1.11085419,0.332558721|-0.218506873|0.477040619,-0.00421741372|0.0474469736|-0.0151986284,0.005833164788782597,0.0020715100690722466,0.0008571576327085495,0.0009623141959309578
128,6.45,-0.7675991367353362,0.2453075349330902,0.47948458790779114,0.2164669781923294,0.24146457016468048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1738726645708084,4.101820945739746,66.31336975097656,0.699999988079071,1.0,0.0589662993695825,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5387486411291276,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0589662993695825,1.3496166792392346,0.000623633815|0.0129924315|0.0263674036|0.0403105593|0.0329676378|0.0310903707,0.206634686|0.156549346|0.0589662994|0.303571643|0.315249522|0.297272866,0.356634686|0.306549346|0.208966299|0.453571643|0.465249522|0.447272866,0.326634686|0.276549346|0.178966299|0.423571643|0.435249522|0.417272866,0.15|0.15|0.15|0.15|0.15|0.15,0.000926455474|-0.0160575307|0.0331174301|0.0711768744|0.0671655525|0.0651541148,-0.0326754771|-0.0459642822|-0.0469795321|-0.0468248505|-0.0464230155|-0.0472174598,0.794789722|0.564175571|0.222003095|1.23863859|1.28174063|1.20702812,0.332347721|-0.216134548|0.476280659,-0.00421741372|0.0474469736|-0.0151986284,0.006440500728785992,0.002149534411728382,0.0012058010324835777,0.0010565407574176788
