step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.3325671937474107,0.5166856050491333,0.2529812157154083,0.17564119398593903,0.46693703532218933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6053329110145569,1.5081340074539185,10.924681663513184,0.699999988079071,1.0,0.029010496043691825,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.1220327001700456,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.4291037176448214e-08,valid,0.029010496043691825,1.8351328723236073,0.00874222509|0.237610197|0.105647971|0.340656346|0.400201706|0.385022638,0.215245514|0.029010496|0.0877293485|0.047255576|0.14517089|0.128295459,0.365245514|0.179010496|0.237729348|0.197255576|0.29517089|0.278295459,0.335245514|0.149010496|0.207729348|0.167255576|0.26517089|0.248295459,0.15|0|0.15|0.15|0.15|0.15,0.00653777683|0.193606049|-0.0888292034|-0.206968697|-0.162573721|-0.152777002,-0.0322305821|-0.0355193197|-0.00497562031|0.0179463543|0.0226315828|0.021033391,0.83528925|0.274128713|0.25711257|-3.89799137e-08|0.44074142|0.381438224,0.501326859|-0.153424352|0.255797356,-0.0203596186|0.0456038713|0.00240268954,0.006368865258991718,0.0021613603457808495,0.0009904447942972183,0.0011534513905644417
129,6.5,-0.34455329118394395,0.5245896577835083,0.23674806952476501,0.17258469760417938,0.4685446619987488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5807433724403381,0.7808199524879456,14.87887191772461,0.7000000476837158,1.0,0.025641186299056318,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.159977228859411,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.5699864935880825e-07,valid,0.025641186299056318,1.8367162345477979,0.00808373513|0.219723595|0.0989701689|0.306548186|0.360151809|0.347400207,0.213902872|0.0256411863|0.0794021858|0.0423073871|0.142138504|0.125765032,0.363902872|0.175641186|0.229402186|0.192307387|0.292138504|0.275765032,0.333902872|0.145641186|0.199402186|0.162307387|0.262138504|0.245765032,0.15|0|0.15|0.15|0.15|0.15,0.00641709351|0.188431949|-0.0836345809|-0.187897261|-0.143083247|-0.132390859,-0.0321068187|-0.0354129619|-0.00385077298|0.0186675613|0.023088157|0.0213836308,0.829921763|0.255583732|0.230123389|-1.51425892e-07|0.448558928|0.392052898,0.50030905|-0.151144117|0.255917519,-0.0203596186|0.0456038713|0.00240268954,0.006113729439675808,0.0020607328042387962,0.000957065261900425,0.0011342177167534828
130,6.550000000000001,-0.35519406706658446,0.5229947566986084,0.22194765508174896,0.16995133459568024,0.47130268812179565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5549371838569641,0.9232938289642334,2.892582416534424,0.699999988079071,1.0,0.022584691485505293,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.20509008770639567,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.209216196895735e-07,valid,0.022584691485505293,1.8384232639310705,0.00780594528|0.212535703|0.0978291251|0.292281864|0.343792854|0.332288871,0.212604073|0.0225846915|0.0709882129|0.0359985355|0.137976689|0.122154399,0.362604073|0.172584691|0.220988213|0.185998535|0.287976689|0.272154399,0.332604073|0.142584691|0.190988213|0.155998535|0.257976689|0.242154399,0.15|0|0.15|0.15|0.15|0.15,0.00625311812|0.181028804|-0.0767814823|-0.163235036|-0.117729883|-0.10624363,-0.031980878|-0.0353438018|-0.00287180287|0.019240782|0.02336974|0.0215550419,0.824688531|0.236023768|0.204299566|-1.12144786e-07|0.457546614|0.403929008,0.499291241|-0.148863882|0.256037682,-0.0203596186|0.0456038713|0.00240268954,0.006242185831069946,0.002144085243344307,0.000995817594230175,0.001105867326259613
131,6.6000000000000005,-0.3676941755972723,0.5279874801635742,0.20822322368621826,0.16767142713069916,0.4800415635108948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.544428825378418,0.57130366563797,7.624886512756348,0.699999988079071,1.0,0.019951341395219202,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.2317729189639982,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.3490042008744716e-07,valid,0.019951341395219202,1.8402860935465082,0.0074940131|0.203273222|0.096762958|0.276724805|0.326302614|0.31618744,0.211296643|0.0199513414|0.0636732547|0.0316370711|0.135751922|0.120497933,0.361296643|0.169951341|0.213673255|0.181637071|0.285751922|0.270497933,0.331296643|0.139951341|0.183673255|0.151637071|0.255751922|0.240497933,0.15|0|0.15|0.15|0.15|0.15,0.00623754676|0.178299994|-0.0721663374|-0.146179338|-0.0999166701|-0.0875713006,-0.0318527173|-0.0353179398|-0.00206764357|0.0196308137|0.0234482974|0.0215206097,0.819571403|0.22278742|0.180459038|-2.40016285e-07|0.466539313|0.415941039,0.498273432|-0.146583647|0.256157845,-0.0203596186|0.0456038713|0.00240268954,0.006283489987254143,0.0020526275038719177,0.0010754605755209923,0.001139707863330841
132,6.65,-0.38078478538899335,0.5281642079353333,0.19577498733997345,0.16579042375087738,0.48516449332237244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5370481014251709,0.5756765604019165,0.8349296450614929,0.699999988079071,1.0,0.017671398605744237,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.25843434121922854,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.066101426727144e-09,valid,0.017671398605744237,1.8422315453942881,0.00737541908|0.199618974|0.0985497557|0.271091977|0.320507251|0.311187423,0.210017845|0.0176713986|0.0565339774|0.0269371292|0.133315799|0.118677156,0.360017845|0.167671399|0.206533977|0.176937129|0.283315799|0.268677156,0.330017845|0.137671399|0.176533977|0.146937129|0.253315799|0.238677156,0.15|0|0.15|0.15|0.15|0.15,0.00623897974|0.175619875|-0.0670782445|-0.127613898|-0.0805537709|-0.0673612393,-0.0317227429|-0.0353301672|-0.00138961465|0.0198653721|0.0233595778|0.0213143363,0.814587617|0.210975302|0.15766805|-8.77685501e-09|0.476069003|0.42866172,0.497255623|-0.144303411|0.256278008,-0.0203596186|0.0456038713|0.00240268954,0.006372538395226002,0.0021962951868772507,0.0010021273046731949,0.0011561866849660873
133,6.7,-0.3979690106555802,0.5316053032875061,0.18456494808197021,0.1642642766237259,0.49249982833862305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377466678619385,0.3996735215187073,4.510339736938477,0.699999988079071,1.0,0.01579039973102153,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.2745707620907722,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01579039973102153,1.8442581455698515,0.00728514307|0.196295299|0.101247734|0.267477282|0.317312545|0.308714203,0.208748215|0.0157903997|0.050038755|0.0232631504|0.131924471|0.117934873,0.358748215|0.1657904|0.200038755|0.17326315|0.281924471|0.267934873,0.328748215|0.1357904|0.170038755|0.14326315|0.251924471|0.237934873,0.15|0|0.15|0.15|0.15|0.15,0.00633033503|0.175800847|-0.0632012801|-0.112980764|-0.0651071326|-0.0510300507,-0.0315910073|-0.0353820557|-0.000844799679|0.0199283899|0.023095226|0.0209283942,0.80973219|0.20358039|0.13610894|2.27566267e-07|0.485685978|0.441637837,0.496237814|-0.142023176|0.256398171,-0.0203596186|0.0456038713|0.00240268954,0.00646052323281765,0.0021391622722148895,0.0011494308710098267,0.0011391816660761833
134,6.75,-0.4186688437667098,0.5325562953948975,0.1748405247926712,0.16310299932956696,0.49777376651763916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5417237281799316,0.37080129981040955,1.3700058460235596,0.699999988079071,1.0,0.014264261394465128,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.2882484986819947,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.922318846191988e-07,valid,0.014264261394465128,1.8463214395043688,0.00730566629|0.196350823|0.105407042|0.269084518|0.32007208|0.311873888,0.20750359|0.0142642614|0.0437379677|0.0196064619|0.130623852|0.117330595,0.35750359|0.164264261|0.193737968|0.169606462|0.280623852|0.267330595,0.32750359|0.134264261|0.163737968|0.139606462|0.250623852|0.237330595,0.15|0|0.15|0.15|0.15|0.15,0.0064553841|0.176808119|-0.0593129068|-0.0982597275|-0.0496543907|-0.0346870097,-0.0314577067|-0.0354696103|-0.000407893417|0.0198331869|0.0226753426|0.0203823877,0.805012039|0.198395554|0.115231071|-6.92911206e-07|0.495516361|0.455017757,0.495220006|-0.139742941|0.256518334,-0.0203596186|0.0456038713|0.00240268954,0.006607844494283199,0.0021267319098114967,0.0011473773047327995,0.0012552384287118912
135,6.800000000000001,-0.44568383025707065,0.5351868867874146,0.1667771190404892,0.16226927936077118,0.504115104675293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5500360727310181,0.3005351722240448,3.032013416290283,0.699999988079071,1.0,0.013102972606596708,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.29513621855877026,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.453046182322339e-11,valid,0.013102972606596708,1.848410073227517,0.0073674078|0.197510525|0.110292241|0.272765913|0.325245295|0.317341589,0.206277045|0.0131029726|0.0378004932|0.0165372138|0.129930191|0.117374479,0.356277045|0.163102973|0.187800493|0.166537214|0.279930191|0.267374479,0.326277045|0.133102973|0.157800493|0.136537214|0.249930191|0.237374479,0.15|0|0.15|0.15|0.15|0.15,0.00663814148|0.179706999|-0.0561527457|-0.0857219362|-0.0364840056|-0.02061857,-0.0313228899|-0.035591859|-7.86818255e-05|0.0195730802|0.0221004881|0.019677541,0.80042343|0.19652703|0.0949705451|-8.52956511e-10|0.505337246|0.468556887,0.494202197|-0.137462705|0.256638497,-0.0203596186|0.0456038713|0.00240268954,0.0065200068056583405,0.0023014722391963005,0.0010116901248693466,0.0011697504669427872
136,6.8500000000000005,-0.4786097974372915,0.5365038514137268,0.1606912463903427,0.1617499440908432,0.5092337131500244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560554563999176,0.28810402750968933,1.5535134077072144,0.699999988079071,1.0,0.012269249962179263,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.2989503610587305,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.830303296759041e-10,valid,0.012269249962179263,1.850493523251785,0.00749578918|0.200904089|0.115749856|0.279011528|0.33314135|0.325355111,0.205075229|0.01226925|0.0319865101|0.0135929343|0.129397285|0.117577418,0.355075229|0.16226925|0.18198651|0.163592934|0.279397285|0.267577418,0.325075229|0.13226925|0.15198651|0.133592934|0.249397285|0.237577418,0.15|0|0.15|0.15|0.15|0.129729543,0.00685143554|0.183511611|-0.0531593401|-0.0735278025|-0.0238545702|-0.0122631093,-0.0311866374|-0.0357449193|0.000156722982|0.0191560575|0.0213848051|0.0187168896,0.795965713|0.196843691|0.0749434233|-7.91909206e-09|0.515119374|0.476763452,0.493184388|-0.13518247|0.25675866,-0.0203596186|0.0456038713|0.00240268954,0.006305593065917492,0.0021108053624629974,0.0010065669193863869,0.0011594071984291077
137,6.9,-0.5184903422539767,0.36322900652885437,0.16598767042160034,0.1633877009153366,0.36322909593582153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.514693021774292,6.9439826011657715,138.8181915283203,0.699999988079071,1.0,0.011012484366352548,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6792664290638105,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.011012484366352548,1.852559939983389,0.00765781883|0.205464399|0.121446128|0.286435956|0.342237798|0.334485029,0.203895555|0.011749952|0.0263382212|0.0110124844|0.12920424|0.117644845,0.353895555|0.161749952|0.176338221|0.161012484|0.27920424|0.267644845,0.323895555|0.131749952|0.146338221|0.131012484|0.24920424|0.237644845,0.15|0|0.15|0.15|0.135436548|0.0771640652,0.00430054062|0.0889290332|0.00590501842|0.107615889|0.137448215|0.139749966,-0.0310489577|-0.0359262339|0.000300377158|0.0185812756|0.0204600448|0.0174314924,0.788833804|0.100002607|0.11155828|0.170247102|0.67472522|0.62776084,0.492166579|-0.132902235|0.256878823,-0.0203596186|0.0456038713|0.00240268954,0.006104898639023304,0.002103443257510662,0.0009581847116351128,0.0010807132348418236
138,6.95,-0.5568509099371557,0.5123757123947144,0.1651574671268463,0.16362477838993073,0.49398210644721985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560300350189209,6.974868297576904,278.2958068847656,0.699999988079071,1.0,0.013387720197867548,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.299288625772018,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013387720197867548,1.8559684106361216,0.00475953189|0.104931641|0.123484622|0.287409785|0.363341849|0.355411215,0.20217688|0.0133877202|0.0352285972|0.0249830239|0.137551908|0.124986582,0.35217688|0.16338772|0.185228597|0.174983024|0.287551908|0.274986582,0.32217688|0.13338772|0.155228597|0.144983024|0.257551908|0.244986582,0.15|0|0|0|0|0,0.00695479101|0.184530862|-0.0494672134|-0.0890543351|-0.0443443005|-0.0274708985,-0.0309051437|-0.0361703513|-0.00080249118|0.0161608275|0.0182629748|0.0154340106,0.784757168|0.201911391|0.0906446844|0.0270385881|0.524126305|0.487909441,0.49114877|-0.130622|0.256998986,-0.0203596186|0.0456038713|0.00240268954,0.005881299264729023,0.001988045871257782,0.0009035170078277588,0.0010492652654647827
139,7.0,-0.6166689970722302,0.5905653238296509,0.16362035274505615,0.16304679214954376,0.5669817328453064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6057358384132385,1.5115967988967896,111.35896301269531,0.7000000476837158,1.0,0.013624759656724272,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.2332957588094428,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.0770479258459531e-08,valid,0.013624759656724272,1.8577346221214217,0.00765782415|0.206133358|0.120553286|0.284834465|0.339731657|0.332166453,0.201384791|0.0136247597|0.023134073|0.0150614214|0.136348227|0.125162848,0.351384791|0.16362476|0.173134073|0.165061421|0.286348227|0.275162848,0.321384791|0.13362476|0.143134073|0.135061421|0.256348227|0.245162848,0.15|0|0.15|0.15|0.0770890559|0.0159949791,0.00770004779|0.208020906|-0.0560335421|-0.0766570665|-0.0469037553|-0.0448413704,-0.0307640541|-0.0363887993|-0.000632770063|0.0164113692|0.0175933327|0.0143271612,0.782475158|0.226131145|0.0358699798|-1.17211459e-08|0.516082485|0.470137183,0.490130961|-0.128341764|0.257119149,-0.0203596186|0.0456038713|0.00240268954,0.0063354987651109695,0.0021414393559098244,0.0010172277688980103,0.0011269571259617805
140,7.050000000000001,-0.5881732295977242,0.35986435413360596,0.17272111773490906,0.16455261409282684,0.35986435413360596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5165601968765259,6.949774742126465,168.11474609375,0.699999988079071,1.0,0.007009660415640273,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6938115130458816,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007009660415640273,1.8594942438577386,0.00840313275|0.232593903|0.128498962|0.311472351|0.367605741|0.358486564,0.200350058|0.013046785|0.0145992237|0.00700966042|0.131596661|0.122535783,0.350350058|0.163046785|0.164599224|0.15700966|0.281596661|0.272535783,0.320350058|0.133046785|0.134599224|0.12700966|0.251596661|0.242535783,0.15|0|0.15|0.15|0.15|0.0916237951,0.00509095767|0.112244231|0.00311101035|0.101831235|0.127731944|0.134616925,-0.030622395|-0.0365794532|-0.000514431821|0.0156808463|0.0170428331|0.0136877081,0.775868794|0.127851918|0.0609934733|0.145550723|0.67116142|0.638447765,0.489113152|-0.126061529|0.257239312,-0.0203596186|0.0456038713|0.00240268954,0.0063864365220069885,0.0021012267097830772,0.0010860422626137733,0.0011520152911543846
141,7.1000000000000005,-0.7307901857731679,0.5922276973724365,0.17668020725250244,0.1647747904062271,0.5699743032455444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.605583131313324,6.976449966430664,278.4718933105469,0.699999988079071,1.0,0.014552601156752165,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.23378421960039883,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.014552601156752165,1.862468638160986,0.00550484142|0.131005289|0.124042188|0.280170576|0.34988328|0.343255609,0.198683726|0.0145526012|0.0232437464|0.0212435759|0.14016768|0.129665667,0.348683726|0.164552601|0.173243746|0.171243576|0.29016768|0.279665667,0.318683726|0.134552601|0.143243746|0.141243576|0.26016768|0.249665667,0.15|0|0|0|0|0,0.00781090782|0.208380235|-0.0529737668|-0.0946374423|-0.0489362695|-0.0300107986,-0.0304749848|-0.0368077713|-0.00167177503|0.0131606199|0.0147649346|0.0116314526,0.772070827|0.229782868|0.0383294438|0.00349748102|0.526499387|0.500283324,0.488095343|-0.123781294|0.257359475,-0.0203596186|0.0456038713|0.00240268954,0.006612461991608143,0.002061448059976101,0.001119513064622879,0.0012874845415353775
142,7.15,-0.6306362094813898,0.4311572313308716,0.18376776576042175,0.16557346284389496,0.4311572313308716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3919605016708374,6.604348182678223,227.17466735839844,0.699999988079071,1.0,0.009658821671387291,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7537843645824085,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009658821671387291,1.863975862786779,0.00840313452|0.234050181|0.128553559|0.31072538|0.365779478|0.356826697,0.197965477|0.0147747768|0.00965882167|0.0104666804|0.137642812|0.129454851,0.347965477|0.164774777|0.159658822|0.16046668|0.287642812|0.279454851,0.317965477|0.134774777|0.129658822|0.13046668|0.257642812|0.249454851,0.15|0|0.15|0.15|0.15|0.033302217,0.00515814897|0.111895809|0.014554408|0.00414125879|0.0116595469|0.0173347449,-0.0303296204|-0.0370368225|-0.00147491886|0.0132968254|0.0144300667|0.0105485086,0.766690435|0.133958094|0.0517147758|0.0593048059|0.576660861|0.545702659,0.487077534|-0.121501058|0.257479638,-0.0203596186|0.0456038713|0.00240268954,0.006366368383169174,0.0021665049716830254,0.001017254777252674,0.001164071261882782
143,7.2,-0.6508330510621321,0.3499079942703247,0.19603794813156128,0.16987945139408112,0.34488773345947266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.343239426612854,5.656871318817139,67.8655776977539,0.699999988079071,1.0,0.015573464773195073,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.47664884383622436,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.015573464773195073,1.8633130473994493,0.00550484342|0.131701385|0.127341799|0.219723516|0.261154357|0.257997662,0.196310297|0.0169915577|0.0155734648|0.0173327236|0.139804907|0.130698898,0.346310297|0.166991558|0.165573465|0.167332724|0.289804907|0.280698898,0.316310297|0.136991558|0.135573465|0.137332724|0.259804907|0.250698898,0.15|0|0|0.0613668794|0|0,0.00245304249|0.0151093068|0.0731096786|0.0961469388|0.0892852963|0.099296525,-0.0301789212|-0.0372815568|-0.00205160574|0.0115391544|0.0125703841|0.00924488894,0.75751531|0.045793981|0.133351932|0.177016988|0.66107531|0.631337006,0.486059725|-0.119220823|0.257599801,-0.0203596186|0.0456038713|0.00240268954,0.006460023112595081,0.0021141069009900093,0.001024843193590641,0.001330663450062275
144,7.25,-0.6041526069021956,0.35139021277427673,0.20522025227546692,0.16907890141010284,0.3513902425765991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39042380452156067,5.701066017150879,226.73666381835938,0.699999988079071,1.0,0.018067381792686632,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.4608380896080685,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.018067381792686632,1.8618289799978782,0.00260645697|0.0356422465|0.155226674|0.22571229|0.270712908|0.267521874,0.194522751|0.0180673818|0.0198794806|0.0223825669|0.144690581|0.135915524,0.344522751|0.168067382|0.169879481|0.172382567|0.294690581|0.285915524,0.314522751|0.138067382|0.139879481|0.142382567|0.264690581|0.255915524,0.15|0.15|0|0|0|0,0.0051872973|0.111446767|0.0166566596|-0.00286544746|0.0160329355|0.0307388231,-0.0300231165|-0.037175598|-0.00270091576|0.00977977565|0.0114187935|0.00808414375,0.753255183|0.146540696|0.0934736661|0.0964445957|0.606214055|0.582485062,0.485041916|-0.116940588|0.257719964,-0.0203596186|0.0456038713|0.00240268954,0.006355183199048042,0.002104959450662136,0.0010013235732913017,0.0011952854692935944
145,7.300000000000001,-0.6639981523952236,0.3346256911754608,0.21805505454540253,0.1736709326505661,0.3346256613731384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34323182702064514,5.700882911682129,228.0389862060547,0.699999988079071,1.0,0.019078896234599546,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,,0.4612811535643471,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.019078896234599546,1.8613992333617115,0.00550484601|0.129075067|0.126546338|0.220096632|0.263170693|0.260088181,0.193695345|0.0239259278|0.0190788962|0.0230858628|0.146362774|0.1381509,0.343695345|0.173925928|0.169078896|0.173085863|0.296362774|0.2881509,0.313695345|0.143925928|0.139078896|0.143085863|0.266362774|0.2581509,0.15|0|0|0|0|0,0.00246625695|0.0143079469|0.0767014717|0.0982332506|0.0957378269|0.105386587,-0.02986924|-0.0377600669|-0.00307306693|0.00863125771|0.0103137468|0.00692356599,0.747378397|0.0722515911|0.14994399|0.199207959|0.691502671|0.664913754,0.484024107|-0.114660352|0.257840127,-0.0203596186|0.0456038713|0.00240268954,0.006284290924668312,0.002134140580892563,0.000994582660496235,0.0011314013972878456
146,7.3500000000000005,-0.7872012740856623,0.3439352214336395,0.23634205758571625,0.18384774029254913,0.30863162875175476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49307188391685486,4.883504867553711,27.811519622802734,0.7000000476837158,1.0,0.02367091114236322,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.21633869401910405,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02367091114236322,1.8598783146199327,0.00260653635|0.0339238344|0.155514051|0.225244259|0.270022112|0.267102805,0.19192139|0.0248028581|0.0236709111|0.0282446498|0.15149852|0.143604123,0.34192139|0.174802858|0.173670911|0.17824465|0.30149852|0.293604123,0.31192139|0.144802858|0.143670911|0.14824465|0.27149852|0.263604123,0.15|0.15|0|0|0|0,0.000546195048|-0.061584488|0.133673788|0.201397528|0.182671402|0.189312655,-0.0297105568|-0.0376269046|-0.00372973698|0.00740690295|0.00940449606|0.0057998316,0.738521197|3.96338852e-08|0.224627696|0.32178303|0.798069977|0.769528977,0.483006299|-0.112380117|0.25796029,-0.0203596186|0.0456038713|0.00240268954,0.006179138086736202,0.0021072234958410263,0.0010018609464168549,0.001089346595108509
147,7.4,-0.7016681842116466,0.29635024070739746,0.2516431212425232,0.18897368013858795,0.29635027050971985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37643733620643616,5.701119899749756,210.49122619628906,0.699999988079071,1.0,0.020226362432085976,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7103171804215531,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020226362432085976,1.8574610835141745,0.000576619857|0.0621819265|0.210629611|0.334360069|0.398497601|0.38915231,0.190178892|0.0202263624|0.0338477595|0.0384429314|0.160913455|0.153158429,0.340178892|0.170226362|0.18384776|0.188442931|0.310913455|0.303158429,0.310178892|0.140226362|0.15384776|0.158442931|0.280913455|0.273158429,0.15|0.15|0|0|0|0,0.00328910389|0.0319427542|0.0796702591|0.110768879|0.111224345|0.123146652,-0.0295479814|-0.0378900323|-0.00478454436|0.00591933359|0.00809568078|0.0044984689,0.734456691|0.0749581717|0.210276753|0.270459938|0.762973846|0.740278838,0.48198849|-0.110099882|0.258080453,-0.0203596186|0.0456038713|0.00240268954,0.006376809440553188,0.002155889756977558,0.0010179579257965088,0.0011648675426840782
