step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.28952894278901226,0.13619749248027802,0.2769099473953247,0.30225899815559387,0.13245490193367004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6454877257347107,0.4147360920906067,2.346740484237671,0.7341499924659729,1.0,0.14970180576277659,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3498304608045836,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0510555623701188e-10,valid,0.14970180576277659,1.5678901977808781,0.0022072076|0.0436473981|0.0581900868|0.042405588|0.034183675|0.0222132275,0.346302987|0.210941055|0.236544767|0.196975494|0.179718725|0.149701806,0.496302987|0.360941055|0.386544767|0.346975494|0.329718725|0.299701806,0.466302987|0.330941055|0.356544767|0.316975494|0.299718725|0.269701806,0.15|0|0|0.15|0.15|0.15,0.00163342844|0.0401686573|0.0319576576|-0.0282396849|-0.0128628574|-0.0196352019,-0.0130918333|0.0006204386|-0.0127602335|-0.00546370093|-0.0101953977|-0.00841653134,1.37375354|0.884553314|0.965376493|0.754198591|0.695816644|0.57075549,0.538719118|0.267873406|0.434755921,0.0116512068|-0.0472406112|-0.0115140704,0.005401071161031723,0.0020722011104226112,0.0010646441951394081,0.0011328356340527534
120,6.050000000000001,-0.2897463395788794,0.1379374861717224,0.27682748436927795,0.3008033037185669,0.13402101397514343,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6421461701393127,0.5125979781150818,2.197685480117798,0.7357640266418457,1.0,0.14822551227884317,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.35937272892603994,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.293705542340263e-10,valid,0.14822551227884317,1.5663555137539824,0.00220199632|0.0444413125|0.0556146081|0.0419579772|0.0315988731|0.0210156242,0.345736134|0.212530544|0.234794187|0.194758486|0.178383411|0.148225512,0.495736134|0.362530544|0.384794187|0.344758486|0.328383411|0.298225512,0.465736134|0.332530544|0.354794187|0.314758486|0.298383411|0.268225512,0.15|0|0|0.15|0.15|0.15,0.00164927868|0.0415945846|0.0304088997|-0.0328785387|-0.0147417128|-0.0207931342,-0.0129080148|0.000872421654|-0.0125556499|-0.00506928957|-0.00978433466|-0.00807141041,1.3716858|0.892589182|0.957029998|0.741086115|0.689007597|0.564037504,0.539301336|0.265511274|0.43418014,0.0116512068|-0.0472406112|-0.0115140704,0.00560772605240345,0.0021597184240818024,0.0011105341836810112,0.0011604269966483116
121,6.1000000000000005,-0.28994140960791015,0.1396854966878891,0.2766679525375366,0.2993134558200836,0.13560526072978973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383166909217834,0.6097046136856079,2.301835775375366,0.7371484637260437,1.0,0.14663565014584024,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3690080644986798,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5128928939858325e-10,valid,0.14663565014584024,1.5647528563433373,0.00220388558|0.0457425664|0.0522949835|0.0425294428|0.0293510953|0.0209560439,0.345180029|0.213997289|0.232847329|0.192147747|0.176879122|0.14663565,0.495180029|0.363997289|0.382847329|0.342147747|0.326879122|0.29663565,0.465180029|0.333997289|0.352847329|0.312147747|0.296879122|0.26663565,0.15|0|0|0.15|0.15|0.15,0.00164515777|0.0424899804|0.0285631187|-0.0377982473|-0.0165197653|-0.0218145938,-0.0127237338|0.00112128467|-0.0123625156|-0.00469010969|-0.00938484676|-0.00773814187,1.36964154|0.89960042|0.947589918|0.726102632|0.681611876|0.556989865,0.539883554|0.263149142|0.43360436,0.0116512068|-0.0472406112|-0.0115140704,0.005514419637620449,0.0021390672773122787,0.001108027994632721,0.0011397488415241241
122,6.15,-0.290283057606215,0.1418013870716095,0.27642521262168884,0.29775387048721313,0.13746824860572815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375192999839783,0.5403024554252625,4.333216190338135,0.7395919561386108,1.0,0.14502724491973562,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3752974945296612,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6806683359626576e-10,valid,0.14502724491973562,1.5630591141197767,0.00218016929|0.0464832613|0.0485379033|0.0440402927|0.027534637|0.0217730675,0.344629961|0.21533093|0.230704961|0.189280054|0.17532154|0.145027245,0.494629961|0.36533093|0.380704961|0.339280054|0.32532154|0.295027245,0.464629961|0.33533093|0.350704961|0.309280054|0.29532154|0.265027245,0.15|0|0|0.15|0.15|0.15,0.00172032351|0.0448366324|0.0290346851|-0.041934502|-0.0189497005|-0.0234598506,-0.012539055|0.00136741473|-0.0121817699|-0.00432821809|-0.00899929068|-0.00741917898,1.36770111|0.907527768|0.939672761|0.710857495|0.673337168|0.54922995,0.540465772|0.26078701|0.433028579,0.0116512068|-0.0472406112|-0.0115140704,0.0053237322717905045,0.002083711326122284,0.0010575270280241966,0.0010620374232530594
123,6.2,-0.29076944362801693,0.14394205808639526,0.2761092782020569,0.2961317002773285,0.13936740159988403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6390787363052368,0.6445003747940063,4.097673416137695,0.742250382900238,1.0,0.143264598127523,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.37792903926153215,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.822044882933722e-10,valid,0.143264598127523,1.5612066439365553,0.00226257199|0.0488267496|0.0490326889|0.0471563275|0.0297428869|0.0242152775,0.344105092|0.216659029|0.228378968|0.18636417|0.173576952|0.143264598,0.494105092|0.366659029|0.378378968|0.33636417|0.323576952|0.293264598,0.464105092|0.336659029|0.348378968|0.30636417|0.293576952|0.263264598,0.15|0|0|0.15|0.15|0.15,0.00180612263|0.0469365534|0.0305077872|-0.0460945697|-0.0213384132|-0.0249621491,-0.0123537551|0.00161251026|-0.0120062553|-0.00396786546|-0.00860742467|-0.00709036882,1.36587273|0.915185181|0.932017405|0.695394243|0.664361972|0.541005875,0.54104799|0.258424878|0.432452798,0.0116512068|-0.0472406112|-0.0115140704,0.005321185104548931,0.002110774628818035,0.0009997626766562462,0.0010791588574647903
124,6.25,-0.29173538143747946,0.14546555280685425,0.2757813334465027,0.29451972246170044,0.14086371660232544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412917971611023,0.7883303165435791,4.784545421600342,0.7423354387283325,1.0,0.14145939984230627,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3743466894941736,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9268357919567944e-10,valid,0.14145939984230627,1.559098683239766,0.00235653236|0.0508383824|0.051465301|0.0510068824|0.032827618|0.0267684934,0.343595322|0.218043034|0.225880784|0.183240656|0.171729178|0.1414594,0.493595322|0.368043034|0.375880784|0.333240656|0.321729178|0.2914594,0.463595322|0.338043034|0.345880784|0.303240656|0.291729178|0.2614594,0.15|0|0|0.15|0.15|0.15,0.00182705138|0.0464783096|0.0322563525|-0.0489228964|-0.0221749328|-0.0250343894,-0.0121678229|0.00185656237|-0.0118344774|-0.00360589622|-0.00820321787|-0.00674387074,1.36404052|0.920507007|0.923945009|0.680433832|0.65653856|0.534059339,0.541630208|0.256062746|0.431877017,0.0116512068|-0.0472406112|-0.0115140704,0.00539837870746851,0.0021319761872291565,0.001076284795999527,0.0010407697409391403
125,6.300000000000001,-0.2929871033851043,0.14656078815460205,0.27547919750213623,0.2929631173610687,0.1420692503452301,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.643288791179657,0.9337328672409058,3.669351816177368,0.7385740280151367,1.0,0.13988174087165128,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.3633028491060828,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0043011437982936e-10,valid,0.13988174087165128,1.556628820522966,0.00236482762|0.0500574457|0.0546655477|0.0539295174|0.034129764|0.0272184389,0.343086028|0.219525846|0.223299564|0.180193803|0.170090889|0.139881741,0.493086028|0.369525846|0.373299564|0.330193803|0.320090889|0.289881741,0.463086028|0.339525846|0.343299564|0.300193803|0.290090889|0.259881741,0.15|0|0|0.15|0.15|0.15,0.00180822408|0.0444094909|0.0342162116|-0.0507652097|-0.0220663939|-0.0242384278,-0.0119814545|0.00209790844|-0.011665115|-0.00324461481|-0.00779093385|-0.00638532999,1.36217088|0.924610782|0.915749351|0.666765388|0.65050623|0.528903206,0.542212427|0.253700614|0.431301236,0.0116512068|-0.0472406112|-0.0115140704,0.005295014940202236,0.0021166838705539703,0.001038435846567154,0.0010289503261446953
126,6.3500000000000005,-0.2940005594623524,0.14779022336006165,0.27518293261528015,0.2914430499076843,0.14336231350898743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433395147323608,0.9581819176673889,3.304734945297241,0.7291828393936157,1.0,0.1384915311263264,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.34367138981751294,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.048616597882414e-10,valid,0.1384915311263264,1.553732783989664,0.00232122982|0.0475252478|0.0584276051|0.0563496275|0.0345805649|0.0266017926,0.342578942|0.221137194|0.220693391|0.177208921|0.168619029|0.138491531,0.492578942|0.371137194|0.370693391|0.327208921|0.318619029|0.288491531,0.462578942|0.341137194|0.340693391|0.297208921|0.288619029|0.258491531,0.15|0|0|0.15|0.15|0.15,0.00181665494|0.0430765367|0.0365185745|-0.052651798|-0.022428447|-0.0237751755,-0.011794765|0.0023351998|-0.0114973908|-0.00288506245|-0.00737221272|-0.00601633678,1.36033766|0.929960512|0.907794746|0.653298822|0.644675455|0.524174612,0.542794645|0.251338482|0.430725455,0.0116512068|-0.0472406112|-0.0115140704,0.0053876908496022224,0.0021233996376395226,0.0010392330586910248,0.0010715639218688011
127,6.4,-0.29497239529046054,0.1486668735742569,0.27490711212158203,0.28999465703964233,0.14440517127513885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6420845985412598,1.1065713167190552,4.39324426651001,0.711757242679596,1.0,0.13708814489190257,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.30750248904205113,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.961479065449746e-10,valid,0.13708814489190257,1.5504181135562236,0.00231565054|0.0458889064|0.062748638|0.05902694|0.0364095573|0.0274590784,0.342086032|0.222888027|0.218040166|0.174163422|0.167081657|0.137088145,0.492086032|0.372888027|0.368040166|0.324163422|0.317081657|0.287088145,0.462086032|0.342888027|0.338040166|0.294163422|0.287081657|0.257088145,0.15|0|0|0.15|0.15|0.15,0.00175722654|0.0401281641|0.037420937|-0.0546796542|-0.0221535746|-0.0226553968,-0.0116076898|0.00256829558|-0.0113302617|-0.00252383735|-0.00694082786|-0.00562730551,1.35849366|0.934248568|0.898251338|0.639450198|0.639232226|0.520069877,0.543376863|0.248976439|0.430149674,0.0116512068|-0.0472406112|-0.0115140704,0.005507839843630791,0.0021739229559898376,0.0011186636984348297,0.0010525817051529884
128,6.45,-0.2960030418445925,0.15001128613948822,0.2746317982673645,0.2885598838329315,0.14577391743659973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6478707194328308,1.0107216835021973,5.426002025604248,0.7033358216285706,1.0,0.13584986466922921,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.2740840143866874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8918221636753394e-10,valid,0.13584986466922921,1.5466906994291385,0.00222276036|0.042510045|0.0646850774|0.0613945576|0.0363493442|0.0271198021,0.341588986|0.224714501|0.215356198|0.170982293|0.165662609|0.135849865,0.491588986|0.374714501|0.365356198|0.320982293|0.315662609|0.285849865,0.461588986|0.344714501|0.335356198|0.290982293|0.285662609|0.255849865,0.15|0|0|0.15|0.15|0.15,0.00181008959|0.0398546102|0.0404398447|-0.0558019478|-0.0226008978|-0.0225546896,-0.0114204084|0.00279608995|-0.011168084|-0.0021702882|-0.00650784255|-0.00522986297,1.35674562|0.941508705|0.890696553|0.625956935|0.633541697|0.515614906,0.543959081|0.246614486|0.429573894,0.0116512068|-0.0472406112|-0.0115140704,0.005455588921904564,0.002145810052752495,0.0011040866374969482,0.0010724961757659912
129,6.5,-0.2961931838766497,0.15324382483959198,0.27421295642852783,0.2869439721107483,0.1484367549419403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.653397262096405,1.0149935483932495,11.74892807006836,0.6996079087257385,1.0,0.13448654589931186,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.25027381518593295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9292864661689677e-10,valid,0.13448654589931186,1.5432864701842368,0.0022738231|0.0420197548|0.0703482931|0.0641254428|0.0399441851|0.0303831279,0.341121127|0.22670866|0.21261037|0.167916436|0.164143383|0.134486546,0.491121127|0.37670866|0.36261037|0.317916436|0.314143383|0.284486546,0.461121127|0.34670866|0.33261037|0.287916436|0.284143383|0.254486546,0.15|0|0|0.15|0.15|0.15,0.00213743918|0.0478573053|0.0459581996|-0.0594416122|-0.0272426222|-0.0263466084,-0.0112326294|0.00301919488|-0.0110024207|-0.00180694206|-0.00605268711|-0.00480069679,1.35538932|0.957711139|0.88539726|0.610417191|0.623278223|0.506798878,0.544541299|0.244252533|0.428998113,0.0116512068|-0.0472406112|-0.0115140704,0.005359124392271042,0.00212223082780838,0.0010246476158499718,0.001050134189426899
130,6.550000000000001,-0.2960089510181104,0.15745879709720612,0.2735864222049713,0.28506574034690857,0.15183958411216736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6540082693099976,1.1345003843307495,7.7545552253723145,0.6964570879936218,1.0,0.13239385993412678,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.23957143490829072,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.105430253225183e-10,valid,0.13239385993412678,1.5417007394345073,0.00266689614|0.0502571208|0.0799157343|0.0698147032|0.0512891888|0.0428901625,0.340720798|0.228906416|0.209551404|0.164320236|0.161805257|0.13239386,0.490720798|0.378906416|0.359551404|0.314320236|0.311805257|0.28239386,0.460720798|0.348906416|0.329551404|0.284320236|0.281805257|0.25239386,0.15|0|0|0.15|0.15|0.15,0.00260426673|0.0600817289|0.052619475|-0.0635294488|-0.0334792486|-0.0315735544,-0.0110437043|0.00324141677|-0.0108223531|-0.00140667337|-0.00553483871|-0.00428769152,1.35444375|0.978948809|0.880002739|0.59234482|0.608206939|0.493714194,0.545123518|0.241890579|0.428422332,0.0116512068|-0.0472406112|-0.0115140704,0.005530660971999168,0.0022056819871068,0.0010380903258919716,0.0011225780472159386
131,6.6000000000000005,-0.2969138736855723,0.16108471155166626,0.2728525400161743,0.28300461173057556,0.15498511493206024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6515693664550781,1.1917396783828735,8.365949630737305,0.6964612007141113,1.0,0.12984425307431333,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.24606593574709196,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5199907051641777e-10,valid,0.12984425307431333,1.5406809489120892,0.00322511511|0.0628407581|0.0912169649|0.0768674896|0.0667254254|0.0606732576,0.340374588|0.231305739|0.206057889|0.16047742|0.158935235|0.129844253,0.490374588|0.381305739|0.356057889|0.31047742|0.308935235|0.279844253,0.460374588|0.351305739|0.326057889|0.28047742|0.278935235|0.249844253,0.15|0|0|0.15|0.15|0.15,0.00313534732|0.0723200791|0.0626354923|-0.0622373116|-0.0373307232|-0.0349222601,-0.0108533725|0.00346441882|-0.0106169338|-0.000952901723|-0.00493197786|-0.00366162822,1.35378033|1.00100745|0.876250116|0.578719466|0.593478238|0.480793124,0.545705736|0.239528626|0.427846551,0.0116512068|-0.0472406112|-0.0115140704,0.005599319003522396,0.002190385013818741,0.0010860301554203033,0.001139565370976925
132,6.65,-0.29926507431782345,0.1626654863357544,0.2722013294696808,0.2809853255748749,0.1568359136581421,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6397547721862793,1.158664345741272,9.447860717773438,0.6906039714813232,1.0,0.12744124809393162,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.26006438676686844,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.165119612056789e-10,valid,0.12744124809393162,1.5405963162969822,0.00385149219|0.075266942|0.108797417|0.083590204|0.0851469957|0.0819595047,0.340074559|0.234083641|0.202272524|0.157555867|0.156267475|0.127441248,0.490074559|0.384083641|0.352272524|0.307555867|0.306267475|0.277441248,0.460074559|0.354083641|0.322272524|0.277555867|0.276267475|0.247441248,0.15|0|0|0.15|0.15|0.15,0.00351526858|0.0790549074|0.0724645186|-0.0547177898|-0.0361533697|-0.0337154791,-0.0106615925|0.00368507164|-0.0103635971|-0.000421872128|-0.00422014988|-0.00289586629,1.35315191|1.01907454|0.871191016|0.575083806|0.584696379|0.473153647,0.546287954|0.237166673|0.42727077,0.0116512068|-0.0472406112|-0.0115140704,0.006250152364373207,0.0024011144414544106,0.0011550700291991234,0.001461569219827652
133,6.7,-0.3018708697979191,0.16207610070705414,0.2717542350292206,0.2792339324951172,0.15718474984169006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117737293243408,1.190548300743103,13.495319366455078,0.6628773212432861,1.0,0.1257497655399565,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.25511704200181046,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.662148713960312e-10,valid,0.1257497655399565,1.5401757673331962,0.00427991533|0.0817788328|0.126467691|0.0881685871|0.0999104167|0.0995365979,0.339780219|0.237283386|0.19848052|0.155965229|0.154396925|0.125749766,0.489780219|0.387283386|0.34848052|0.305965229|0.304396925|0.275749766,0.459780219|0.357283386|0.31848052|0.275965229|0.274396925|0.245749766,0.15|0|0|0.15|0.15|0.15,0.00353042254|0.0765342398|0.0761716007|-0.0456366526|-0.0308591136|-0.0282686632,-0.0104688273|0.00389751977|-0.0100525792|0.00018112183|-0.00341396923|-0.00201068561,1.35218247|1.0295653|0.8600411|0.578405383|0.583314616|0.472719713,0.546870172|0.23480472|0.426694989,0.0116512068|-0.0472406112|-0.0115140704,0.0112709179520607,0.002141883596777916,0.003216116689145565,0.0033938586711883545
134,6.75,-0.3042076679762159,0.1598125398159027,0.2715725004673004,0.27790331840515137,0.1562732458114624,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5716665387153625,1.2771227359771729,11.906461715698242,0.6204898357391357,1.0,0.12488846920354377,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.2410812840486878,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.073452942483403e-10,valid,0.12488846920354377,1.5394500343259254,0.00425871006|0.0786916515|0.133417183|0.087618963|0.103830355|0.105649157,0.339440578|0.240668021|0.194917756|0.155002643|0.153345172|0.124888469,0.489440578|0.390668021|0.344917756|0.305002643|0.303345172|0.274888469,0.459440578|0.360668021|0.314917756|0.275002643|0.273345172|0.244888469,0.15|0|0|0.15|0.15|0.15,0.00322967315|0.0663722489|0.074184278|-0.0365999683|-0.0233156179|-0.0205156381,-0.0102759371|0.00409805369|-0.00970402353|0.000808998527|-0.0025756953|-0.00107915644,1.35071605|1.03314239|0.844151278|0.584219602|0.587489374|0.477959082,0.54745239|0.232442766|0.426119208,0.0116512068|-0.0472406112|-0.0115140704,0.007843371480703354,0.003216453827917576,0.0015792697668075562,0.0015072831884026527
135,6.800000000000001,-0.30683589971542014,0.1554022580385208,0.27176418900489807,0.2771812975406647,0.1536937654018402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369190573692322,1.6483298540115356,17.91786003112793,0.5774745941162109,1.0,0.12477775445775427,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.21235328414565502,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.230456866234245e-10,valid,0.12477775445775427,1.538567239147502,0.00386199222|0.0678777863|0.130465634|0.0820238064|0.0983591216|0.101343565,0.339047366|0.244027115|0.191768177|0.154486346|0.153026803|0.124777754,0.489047366|0.394027115|0.341768177|0.304486346|0.303026803|0.274777754,0.459047366|0.364027115|0.311768177|0.274486346|0.273026803|0.244777754,0.15|0|0|0.15|0.15|0.15,0.00246458761|0.0443218911|0.0650987798|-0.026317702|-0.011839525|-0.00996423877,-0.0100835557|0.0042853177|-0.0093423786|0.00141914451|-0.00176291347|-0.00017042104,1.3485705|1.02471567|0.822829111|0.593046828|0.598504774|0.488976358,0.548034608|0.230080813|0.425543427,0.0116512068|-0.0472406112|-0.0115140704,0.008193789049983025,0.0034426655620336533,0.001465129666030407,0.0016298536211252213
136,6.8500000000000005,-0.30787862624183415,0.15152595937252045,0.27220624685287476,0.27695173025131226,0.15123508870601654,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033794045448303,1.4252856969833374,13.583130836486816,0.5462389588356018,1.0,0.1256714277007933,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.211815216464552,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.240999327576657e-10,valid,0.1256714277007933,1.537218787001786,0.00292392772|0.045094711|0.115797673|0.0701422798|0.080935396|0.0831599867,0.338554903|0.247166397|0.189363135|0.154679052|0.153916317|0.125671428,0.488554903|0.397166397|0.339363135|0.304679052|0.303916317|0.275671428,0.458554903|0.367166397|0.309363135|0.274679052|0.273916317|0.245671428,0.15|0|0|0.15|0.15|0.15,0.00165166597|0.0231974085|0.0523810135|-0.0206000703|-0.00312457361|-0.00211606221,-0.00989250541|0.00445666433|-0.00900534154|0.00195591564|-0.00105789717|0.000610038183,1.34597877|1.01631966|0.800828214|0.600072054|0.611482798|0.501179687,0.548616827|0.22771886|0.424967647,0.0116512068|-0.0472406112|-0.0115140704,0.008767079561948776,0.0033951131626963615,0.0017709406092762947,0.0017024576663970947
137,6.9,-0.308154783169124,0.1500510275363922,0.2727157175540924,0.27701786160469055,0.1500510573387146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47477176785469055,1.3621960878372192,11.800119400024414,0.5173603892326355,1.0,0.12669381282811107,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.2052438071859236,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.156911027358936e-10,valid,0.12669381282811107,1.5356605239896832,0.00194753422|0.0235703514|0.0947071203|0.0579277174|0.0618180175|0.0621271148,0.338024418|0.249903661|0.187576881|0.154532353|0.154941844|0.126693813,0.488024418|0.399903661|0.337576881|0.304532353|0.304941844|0.276693813,0.458024418|0.369903661|0.307576881|0.274532353|0.274941844|0.246693813,0.15|0|0|0.15|0.15|0.135007395,0.000875427503|0.00584300095|0.0365142477|-0.0222053469|0.00105955622|0.00180660939,-0.00970273271|0.00461813012|-0.00871252474|0.00240451618|-0.000482906852|0.00113820353,1.34327037|1.01007577|0.778109246|0.59832858|0.620344025|0.509720064,0.549199045|0.225356907|0.424391866,0.0116512068|-0.0472406112|-0.0115140704,0.007228822447359562,0.002748347818851471,0.0015060249716043472,0.0014369385316967964
138,6.95,-0.308764824948072,0.14972811937332153,0.2732445299625397,0.2773050367832184,0.14972810447216034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46716317534446716,1.389013648033142,6.301337242126465,0.5050528049468994,1.0,0.12701787687776098,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19163068838923147,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.591794326435725e-10,valid,0.12701787687776098,1.5343975108741035,0.00102823317|0.00613795929|0.0676733524|0.0470161024|0.0417801556|0.0399360345,0.337470489|0.25204154|0.186134728|0.153263741|0.155500565|0.127017877,0.487470489|0.40204154|0.336134728|0.303263741|0.305500565|0.277017877,0.457470489|0.37204154|0.306134728|0.273263741|0.275500565|0.247017877,0.15|0|0|0.15|0.0542286119|0,5.42309382e-05|-0.0116352848|0.0190138881|-0.0264301228|0.00405704424|0.00482224592,-0.00951406049|0.00477869308|-0.00848045909|0.00275720239|-0.000599712419|0.000745631902,1.34042213|1.00130957|0.755072343|0.589382044|0.625459592|0.513639385,0.549781263|0.222994953|0.423816085,0.0116512068|-0.0472406112|-0.0115140704,0.008841004222631454,0.0033077476546168327,0.0018196161836385727,0.0017067743465304375
