step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.7130334566604893,0.3937986195087433,0.337531179189682,0.15329216420650482,0.3937986493110657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2732662260532379,5.252093315124512,219.13331604003906,0.699999988079071,1.0,-0.0009661902937827815,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4476674320438069,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0237312280810179,valid,-0.0009661902937827815,1.566562295215591,0.000596992034|0.00564201273|0.0274487039|0.0343465902|0.0395096667|0.0391584454,0.128881955|0.0125120416|-0.000966190294|0.0117598129|0.00676226031|0.000987454121,0.278881955|0.162512042|0.14903381|0.161759813|0.15676226|0.150987454,0.248881955|0.132512042|0.11903381|0.131759813|0.12676226|0.120987454,0.15|0.051882101|0.15|0.15|0.15|0.15,-0.00163485199|-0.0690452765|0.0336315697|0.0824125952|0.0478161304|0.0475346364,-0.0130773713|-0.00473411755|-0.0354477555|-0.0221033064|-0.0122969659|-0.00778860745,0.500815595|-0.0237312276|-0.00568094695|0.10734854|0.0625682058|0.0436958455,0.350658387|0.246538222|0.266700268,0.0104369428|-0.0474495701|0.0118156103,0.00859983079135418,0.0025366051122546196,0.0013018054887652397,0.0022316984832286835
125,6.300000000000001,-0.826085840553267,0.3792352080345154,0.34861940145492554,0.15857715904712677,0.3774750232696533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3082540035247803,6.474300861358643,208.4654083251953,0.699999988079071,1.0,0.0032921593226639123,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.4869417994153345,0,1,12,predictive_link_1|joint_2_acceleration_lower|joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0032921593226639123,1.5653309440829903,0.00179573374|0.0690482665|0.0720446713|0.144544507|0.156712659|0.150579379,0.12782639|0.00361209287|0.00639963084|0.0167853641|0.00996484811|0.00329215932,0.27782639|0.153612093|0.156399631|0.166785364|0.159964848|0.153292159,0.24782639|0.123612093|0.126399631|0.136785364|0.129964848|0.123292159,0.15|0.15|0.15|0|0|0,0.00100307925|-0.0108430516|0.0231529677|0.104693018|0.101415952|0.112737544,-0.0128113577|-0.00360531898|-0.0351837961|-0.0231289919|-0.0138320164|-0.00944233285,0.499497281|9.27505274e-10|0.013567695|0.148705482|0.127443329|0.116463849,0.351180166|0.244165719|0.267291069,0.0104369428|-0.0474495701|0.0118156103,0.007789276540279388,0.0025752922520041466,0.0013309484347701073,0.0013840170577168465
126,6.3500000000000005,-0.8560498879333728,0.3663259744644165,0.3611036241054535,0.1623254269361496,0.3663259446620941,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40351036190986633,6.493266582489014,245.24459838867188,0.699999988079071,1.0,0.007995940513428695,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.3015821579845578,0,1,12,predictive_link_1|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.007995940513428695,1.5709653289462264,0.00110258331|0.0123729093|0.104097702|0.182222876|0.222322449|0.217577599,0.127636636|0.0152850996|0.00799594051|0.020964312|0.014480135|0.00857715069,0.277636636|0.1652851|0.157995941|0.170964312|0.164480135|0.158577151,0.247636636|0.1352851|0.127995941|0.140964312|0.134480135|0.128577151,0.15|0.15|0.15|0|0|0,0.000151023574|-0.0580501512|0.0527708653|0.124188787|0.0710605709|0.0808157843,-0.0125402877|-0.00309024734|-0.0344381359|-0.0223787255|-0.0132051642|-0.00882106683,0.49815728|-7.42536033e-11|0.0503164914|0.185667309|0.115775947|0.10630332,0.351701945|0.241793215|0.26788187,0.0104369428|-0.0474495701|0.0118156103,0.00989068765193224,0.004681801423430443,0.0013446696102619171,0.001388847827911377
127,6.4,-0.8871797095776891,0.3489348590373993,0.37521061301231384,0.16996721923351288,0.34464648365974426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39112389087677,5.246943950653076,228.63189697265625,0.7000000476837158,1.0,0.012325416236489417,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.41293423569658466,0,1,12,predictive_link_1|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,6.363960809718794e-09,valid,0.012325416236489417,1.5695985127085283,0.000165333635|0.0581942992|0.172701455|0.250239595|0.267588684|0.261567764,0.126895653|0.0134092199|0.0145175367|0.026099004|0.0175276664|0.0123254162,0.276895653|0.16340922|0.164517537|0.176099004|0.167527666|0.162325416,0.246895653|0.13340922|0.134517537|0.146099004|0.137527666|0.132325416,0.15|0.15|0|0|0|0,-0.000114473077|-0.0511511229|0.0404161416|0.1636329|0.14954136|0.158864626,-0.0122692617|-0.00248576524|-0.0343619903|-0.021878395|-0.0129706947|-0.00858761671,0.495198878|-8.31309278e-09|0.0641242979|0.246150521|0.206681331|0.199578674,0.352223724|0.239420712|0.268472672,0.0104369428|-0.0474495701|0.0118156103,0.007687781006097794,0.002580023370683193,0.0012802034616470337,0.0013599777594208717
128,6.45,-0.7804788421968261,0.3532341718673706,0.38241100311279297,0.16999118030071259,0.3475826382637024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22709396481513977,7.18421745300293,213.1497802734375,0.699999988079071,1.0,0.01841649385528088,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6340104799457069,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01841649385528088,1.5749398875273957,0.000125474184|0.0511198688|0.133509435|0.255068966|0.297399039|0.289246941,0.126243309|0.0184164939|0.0205737582|0.0332661774|0.0244981636|0.0199672257,0.276243309|0.168416494|0.170573758|0.183266177|0.174498164|0.169967226,0.246243309|0.138416494|0.140573758|0.153266177|0.144498164|0.139967226,0.15|0.15|0|0|0|0,0.00253707786|0.029100568|0.0177007439|0.0237982865|0.0106697767|0.0220638881,-0.0119974586|-0.00194827928|-0.0335996693|-0.0213506566|-0.0127641725|-0.00842958357,0.495512854|0.100818264|0.0663961076|0.135512339|0.0958982588|0.0935032072,0.352745503|0.237048209|0.269063473,0.0104369428|-0.0474495701|0.0118156103,0.008098723366856575,0.0026478078216314316,0.0014432193711400032,0.0014821682125329971
129,6.5,-0.84025000054884,0.3357165455818176,0.39314842224121094,0.17326213419437408,0.33571657538414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33400291204452515,4.613617420196533,217.4287109375,0.699999988079071,1.0,0.017951296577391668,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,,0.37219763100147246,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.017951296577391668,1.5747225381309546,0.00277288041|0.0302859929|0.102211572|0.12637989|0.148477875|0.147505289,0.126175786|0.0294835996|0.0179512966|0.0338083104|0.0247552859|0.0210264277,0.276175786|0.1794836|0.167951297|0.18380831|0.174755286|0.171026428,0.246175786|0.1494836|0.137951297|0.15380831|0.144755286|0.141026428,0.15|0|0.15|0|0|0,0.00108215452|-0.02895371|0.0451953907|0.0967155606|0.0614605434|0.0719697679,-0.0117210134|-0.0024664451|-0.0322728197|-0.0203982594|-0.0116399912|-0.00727138644,0.494064285|0.0865142435|0.0847277573|0.211550543|0.148841696|0.148804092,0.353267282|0.234675705|0.269654274,0.0104369428|-0.0474495701|0.0118156103,0.008205438032746315,0.0028002308681607246,0.0013155043125152588,0.0014619678258895874
130,6.550000000000001,-0.9669954611105249,0.3177001178264618,0.4104147255420685,0.1801985651254654,0.31770002841949463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5338695645332336,4.02664852142334,54.180397033691406,0.699999988079071,1.0,0.02326213269930752,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.16891908578976897,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02326213269930752,1.5734074511149203,0.00117704508|0.0296301071|0.157637898|0.210149581|0.2257024|0.222325829,0.125431113|0.0292687886|0.0232621327|0.03756686|0.0272921603|0.0242951776,0.275431113|0.179268789|0.173262133|0.18756686|0.17729216|0.174295178,0.245431113|0.149268789|0.143262133|0.15756686|0.14729216|0.144295178,0.15|0.15|0|0|0|0,0.00138515307|-0.0540914674|0.0722574812|0.167352618|0.115245021|0.130502051,-0.0114455093|-0.000924184219|-0.0322414813|-0.0197427821|-0.0110651918|-0.00669870383,0.491664094|0.0620595026|0.133064531|0.297877276|0.213348471|0.220984058,0.353789061|0.232303202|0.270245075,0.0104369428|-0.0474495701|0.0118156103,0.0077987173572182655,0.002685342915356159,0.0012853750959038734,0.0013594087213277817
131,6.6000000000000005,-1.0910715829256903,0.29464542865753174,0.43369823694229126,0.1900564283132553,0.2938225269317627,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.3684232234954834,22.981464385986328,0.699999988079071,1.0,0.03019853688274557,1,1,0,0,0.10609223170024526,0.699999988079071,passthrough,osqp optimal,1.0608434846162126e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03019853688274557,1.5715626790589343,0.00150294908|0.0552466464|0.248642017|0.342314384|0.365300372|0.359072857,0.124980673|0.0323653424|0.0301985369|0.044875287|0.0326474497|0.0306034164,0.274980673|0.182365342|0.180198537|0.194875287|0.18264745|0.180603416,0.244980673|0.152365342|0.150198537|0.164875287|0.15264745|0.150603416,0.15|0.15|0|0|0|0,0.00219484916|-0.0645709676|0.0967237337|0.225898732|0.168060748|0.188213636,-0.0111686428|-0.000286890276|-0.0313002788|-0.0189888498|-0.0105040697|-0.00617543551,0.4909489|0.0646035118|0.186217602|0.38641103|0.288146478|0.304451866,0.35431084|0.229930699|0.270835876,0.0104369428|-0.0474495701|0.0118156103,0.008034002967178822,0.002695482224225998,0.0013798298314213753,0.001405860297381878
132,6.65,-1.0642034754283334,0.2798899710178375,0.45417144894599915,0.19620628654956818,0.2798899710178375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020112037658691,5.702874660491943,154.07203674316406,0.699999988079071,1.0,0.03970284922958231,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.8974535946735951,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03970284922958231,1.569331623151015,0.00237484524|0.0668117879|0.332379493|0.456265762|0.485449653|0.477631003,0.124661113|0.0397028492|0.0402074196|0.0553153902|0.0409181901|0.0400564421,0.274661113|0.189702849|0.19020742|0.20531539|0.19091819|0.190056442,0.244661113|0.159702849|0.16020742|0.17531539|0.16091819|0.160056442,0.15|0.15|0|0|0|0,0.00489088737|0.00911532382|0.082143014|0.158444354|0.131891172|0.155960296,-0.0108899298|0.000423104951|-0.0301057988|-0.0180590575|-0.00979949936|-0.00554682935,0.492645409|0.168349826|0.212866894|0.361646858|0.285764433|0.310639235,0.354832619|0.227558196|0.271426678,0.0104369428|-0.0474495701|0.0118156103,0.008052422665059566,0.0026768045499920845,0.0013599731028079987,0.001463610678911209
133,6.7,-1.140558016307641,0.25953203439712524,0.4776911735534668,0.20580004155635834,0.25953209400177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.5961427688598633,183.65162658691406,0.699999988079071,1.0,0.04620627385957629,1,1,0,0,0.10609223170024526,0.699999988079071,passthrough,osqp optimal,4.579751288799637e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04620627385957629,1.5682450762248559,0.00527313528|0.0101911696|0.304957385|0.379825703|0.416547331|0.413587865,0.124776555|0.0578134752|0.0462062739|0.0627108926|0.0475728071|0.0480963611,0.274776555|0.207813475|0.196206274|0.212710893|0.197572807|0.198096361,0.244776555|0.177813475|0.166206274|0.182710893|0.167572807|0.168096361,0.15|0|0|0|0|0,0.00385898968|-0.0355487037|0.104176144|0.221833406|0.18913084|0.211038014,-0.0106077299|8.89600954e-05|-0.028808071|-0.0166384255|-0.00830941549|-0.00413227388,0.49235748|0.195794157|0.260193169|0.456038551|0.371112653|0.399291184,0.355354398|0.225185692|0.272017479,0.0104369428|-0.0474495701|0.0118156103,0.008041326887905598,0.0026527363806962967,0.0014141257852315903,0.0013728765770792961
134,6.75,-1.1647070671863105,0.2410726249217987,0.5010966062545776,0.21521632373332977,0.24107259511947632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.1875859498977661,91.87956237792969,0.699999988079071,1.0,0.05580006035596494,1,1,0,0,0.10609223170024526,0.699999988079071,passthrough,osqp optimal,9.733244749752187e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05580006035596494,1.5660221439893611,0.00413486481|0.038786735|0.351797777|0.456656407|0.486439168|0.481293956,0.124289749|0.061074357|0.0558000604|0.0731525207|0.0570280662|0.0588067515,0.274289749|0.211074357|0.20580006|0.223152521|0.207028066|0.208806751,0.244289749|0.181074357|0.17580006|0.193152521|0.177028066|0.178806751,0.15|0.15|0|0|0|0,0.00459774152|-0.02306929|0.10893287|0.219608269|0.198910769|0.220918674,-0.0103262005|0.00164194126|-0.0275490467|-0.0155058936|-0.00728023126|-0.00321436683,0.491430536|0.222870079|0.304584064|0.496712458|0.419742802|0.452931313,0.355876178|0.222813189|0.27260828,0.0104369428|-0.0474495701|0.0118156103,0.008040152490139008,0.002785024233162403,0.0013315556570887566,0.0013647181913256645
135,6.800000000000001,-1.1888929469173353,0.22433005273342133,0.5241515636444092,0.2244468480348587,0.2243301272392273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.0194989442825317,3.7829935550689697,0.699999988079071,1.0,0.06521631213993487,1,1,0,0,0.10609223170024526,0.699999988079071,passthrough,osqp optimal,9.38755298567536e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06521631213993487,1.5638396732597846,0.00490468854|0.0275271333|0.357693327|0.452945337|0.482877396|0.482011628,0.124122276|0.0715546545|0.0652163121|0.0836211379|0.0670639493|0.0699585252,0.274122276|0.221554654|0.215216312|0.233621138|0.217063949|0.219958525,0.244122276|0.191554654|0.185216312|0.203621138|0.187063949|0.189958525,0.15|0.15|0|0|0|0,0.00521529188|-0.0143104707|0.11397875|0.218439573|0.208079098|0.223812927,-0.0100437024|0.0022157498|-0.0262867158|-0.0143129083|-0.00615984148|-0.00235463757,0.491660695|0.274123897|0.348557283|0.538611216|0.470175053|0.50129239,0.356397957|0.220440686|0.273199081,0.0104369428|-0.0474495701|0.0118156103,0.007811224088072777,0.002559804357588291,0.0013787271454930305,0.0013700779527425766
136,6.8500000000000005,-1.2146975972999396,0.20902468264102936,0.5467973351478577,0.23355521261692047,0.20902469754219055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.8624160885810852,3.385106086730957,0.699999988079071,1.0,0.07444687634230399,1,1,0,0,0.10609223170024526,0.699999988079071,passthrough,osqp optimal,9.014669378972455e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07444687634230399,1.5617195088990712,0.00553749156|0.0192539515|0.361265299|0.44775476|0.477489985|0.481082304,0.123981361|0.0813501268|0.0744468763|0.0940920177|0.0775815228|0.0812625577,0.273981361|0.231350127|0.224446876|0.244092018|0.227581523|0.231262558,0.243981361|0.201350127|0.194446876|0.214092018|0.197581523|0.201262558,0.15|0.15|0|0|0|0,0.00572393056|-0.00823226722|0.119029778|0.218291008|0.216495879|0.226194346,-0.00976061904|0.0027385172|-0.0250443798|-0.0130962871|-0.00500804364|-0.00144418463,0.491888754|0.319906757|0.391772904|0.581562792|0.521813927|0.549800393,0.356919736|0.218068182|0.273789883,0.0104369428|-0.0474495701|0.0118156103,0.007771399803459644,0.002546212635934353,0.0013675577938556671,0.0013343915343284607
137,6.9,-1.0556131412549987,0.20067335665225983,0.5592929720878601,0.2388329952955246,0.20067338645458221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4595048129558563,6.634050369262695,136.54331970214844,0.40016892552375793,1.0,0.0835552211854578,0,1,1,0,0.10609223170024526,0.0,filtered,,0.2886514084499498,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.0835552211854578,1.5596710388753916,0.00604994434|0.013998463|0.3632503|0.441774046|0.470987497|0.478843435,0.123863412|0.0904857846|0.0835552212|0.104610693|0.088539539|0.0927277267,0.273863412|0.240485785|0.233555221|0.254610693|0.238539539|0.242727727,0.243863412|0.210485785|0.203555221|0.224610693|0.208539539|0.212727727,0.15|0.15|0|0|0|0,0.00299448131|-0.016911742|0.0742113445|0.114012318|0.103323474|0.101437318,-0.00947728334|0.00321284099|-0.0238378403|-0.0118861173|-0.003872513|-0.000503672115,0.488970848|0.348244237|0.384594389|0.520568971|0.453609117|0.471844553,0.357441515|0.215695679|0.274380684,0.0104369428|-0.0474495701|0.0118156103,0.006738458760082722,0.0026049604639410973,0.0013153282925486565,0.001361132599413395
138,6.95,-0.9018607390636874,0.19849294424057007,0.5629812479019165,0.24025003612041473,0.19849297404289246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31522274017333984,5.552530288696289,89.60365295410156,0.37497982382774353,1.0,0.08883300835846888,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.22134209911653946,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08883300835846888,1.5550230360191364,0.00315168007|0.0193845442|0.219363176|0.251370183|0.262625175|0.266876066,0.123134294|0.0946622877|0.0888330084|0.11020532|0.0940604133|0.0982457516,0.273134294|0.244662288|0.238833008|0.26020532|0.244060413|0.248245752,0.243134294|0.214662288|0.208833008|0.23020532|0.214060413|0.218245752,0.15|0.15|0|0|0|0,0.000241427004|-0.0296386327|0.0321190801|0.0240575277|0.0119134886|0.00644208344,-0.00919486577|0.00362120076|-0.0231120191|-0.0111673484|-0.00320989173|6.39125831e-05,0.483583736|0.352631719|0.364339094|0.45371146|0.38494525|0.399489003,0.357963294|0.213323176|0.274971485,0.0104369428|-0.0474495701|0.0118156103,0.006744273006916046,0.002712962217628956,0.00129700917750597,0.0013032443821430206
139,7.0,-0.8478261181327983,0.3297523856163025,0.557055652141571,0.23696710169315338,0.3033822178840637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4000761806964874,6.412844181060791,24.68515968322754,0.48847928643226624,1.0,0.09025005318402449,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.15195136470562529,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09025005318402449,1.550898472795857,0.000253355906|0.0301905076|0.0975783986|0.103824848|0.103495173|0.103367676,0.122279803|0.0951769987|0.0902500532|0.111086111|0.0947458378|0.0988087439,0.272279803|0.245176999|0.240250053|0.261086111|0.244745838|0.248808744,0.242279803|0.215176999|0.210250053|0.231086111|0.214745838|0.218808744,0.15|0.15|0|0|0|0,-0.00251825365|-0.035041766|-0.0162417759|-0.0890803729|-0.104450618|-0.10985736,-0.00891261153|0.00399511706|-0.0228057896|-0.0108749362|-0.00293578263|0.000317613193,0.477688347|0.349661346|0.321952647|0.344389134|0.271596951|0.285695228,0.358485073|0.210950673|0.275562286,0.0104369428|-0.0474495701|0.0118156103,0.006878499872982502,0.002658342942595482,0.001388566568493843,0.0013538114726543427
140,7.050000000000001,-0.8121141513453449,0.4479855000972748,0.5441415309906006,0.23047448694705963,0.4022940993309021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6084476113319397,6.635375022888184,93.08250427246094,0.6349018812179565,1.0,0.07369925139915759,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.040818179572105415,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07369925139915759,1.5475810261965004,0.00264490606|0.0349488266|0.0408482257|0.115365595|0.129039783|0.135124536,0.121301745|0.0937480807|0.0811498652|0.0914738094|0.0736992514|0.0770987368,0.271301745|0.243748081|0.231149865|0.241473809|0.223699251|0.227098737,0.241301745|0.213748081|0.201149865|0.211473809|0.193699251|0.197098737,0.15|0.15|0.15|0.15|0.15|0.15,-0.0052721769|-0.0469760321|-0.0566117866|-0.159148443|-0.168844208|-0.17603987,-0.00863023625|0.00433484402|-0.0221595556|-0.0100447728|-0.00197084424|0.0013458123,0.471304565|0.332351135|0.245828119|0.196702022|0.123981953|0.13370089,0.359006852|0.208578169|0.276153088,0.0104369428|-0.0474495701|0.0118156103,0.007207964546978474,0.0027259737253189087,0.00138772651553154,0.0014226241037249565
141,7.1000000000000005,-0.7924916849260742,0.2261429727077484,0.5425238013267517,0.2299366146326065,0.21967165172100067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2713698744773865,8.248452186584473,281.2872619628906,0.699999988079071,1.0,0.056236733886469575,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.7518964127244051,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.056236733886469575,1.5466775597358713,0.00554324311|0.0475068818|0.161479646|0.248310362|0.266753961|0.273038688,0.120202422|0.0885418588|0.0687014557|0.0727980908|0.0562367339|0.0583662984,0.270202422|0.238541859|0.218701456|0.222798091|0.206236734|0.208366298,0.240202422|0.208541859|0.188701456|0.192798091|0.176236734|0.178366298,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250882037|-0.0453431294|-0.00708259347|0.00547542954|-0.000682053191|-0.00865674665,-0.00834793281|0.00465074106|-0.0226923784|-0.0105844311|-0.00241158946|0.00104546271,0.469952933|0.313475047|0.245030851|0.286083362|0.221853293|0.22585391,0.359528631|0.206205666|0.276743889,0.0104369428|-0.0474495701|0.0118156103,0.007906850427389145,0.0026262225583195686,0.0013364506885409355,0.0013919677585363388
142,7.15,-0.9754006617307289,0.20737941563129425,0.5511964559555054,0.2345767766237259,0.20737943053245544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30404341220855713,6.540945529937744,67.5057601928711,0.699999988079071,1.0,0.07516652396150278,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5110087269765795,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07516652396150278,1.5468212884629104,0.00264498156|0.0451357338|0.0152720022|0.0749214011|0.0777855538|0.0776788899,0.120079484|0.0883667895|0.075166524|0.0961237419|0.0793712557|0.0829837444,0.270079484|0.23836679|0.225166524|0.246123742|0.229371256|0.232983744,0.240079484|0.20836679|0.195166524|0.216123742|0.199371256|0.202983744,0.15|0.15|0.15|0.15|0.15|0.15,0.00024035843|-0.0426465213|0.0384781084|0.119786829|0.112475085|0.110437385,-0.00806386062|0.00499744937|-0.0227234685|-0.0107220012|-0.00257715747|0.000910757129,0.472494436|0.315818086|0.316420736|0.493559796|0.427382951|0.44328312,0.36005041|0.203833163|0.27733469,0.0104369428|-0.0474495701|0.0118156103,0.008052926510572433,0.0027733026072382927,0.0013923263177275658,0.0014108922332525253
143,7.2,-0.8182356157806498,0.2448873668909073,0.5492067337036133,0.233060821890831,0.23071807622909546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3428594470024109,7.685815811157227,279.5021057128906,0.4276432394981384,1.0,0.08457677706111169,0,1,1,0,0.10609223170024526,0.0,filtered,osqp optimal,0.1689991342319996,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08457677706111169,1.5457324798348915,0.00025335827|0.0433355127|0.134122139|0.202329783|0.204048755|0.203566834,0.12010746|0.0913060027|0.0845767771|0.10204452|0.0852717656|0.0891298742,0.27010746|0.241306003|0.234576777|0.25204452|0.235271766|0.239129874,0.24010746|0.211306003|0.204576777|0.22204452|0.205271766|0.209129874,0.15|0.15|0|0|0|0,-0.00250800109|-0.0441596935|-0.00942004937|-0.0400469741|-0.0525799809|-0.058543318,-0.00777787363|0.00539815269|-0.0230428084|-0.0113874208|-0.00343383908|-3.77050354e-05,0.470143967|0.32646247|0.305844251|0.356743687|0.285073242|0.297938474,0.360572189|0.20146066|0.277925491,0.0104369428|-0.0474495701|0.0118156103,0.007035755552351475,0.002710232511162758,0.0014209551736712456,0.0014594756066799164
