step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.4685338754301918,0.24836520850658417,0.1569100022315979,0.2114075869321823,0.24836517870426178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4294690787792206,4.20957088470459,26.643463134765625,0.699999988079071,1.0,0.055831245988423234,1,1,0,0,0.15518832686951778,0.699999988079071,filtered,osqp optimal,0.31029606014769373,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3956615393939664e-07,valid,0.055831245988423234,1.673423753371756,0.00291864765|0.0505941125|0.110196849|0.145290721|0.174350197|0.178195424,0.211763923|0.0615157694|0.055831246|0.0701468305|0.10644347|0.0908634461,0.361763923|0.211515769|0.205831246|0.220146831|0.25644347|0.240863446,0.331763923|0.181515769|0.175831246|0.190146831|0.22644347|0.210863446,0.15|0|0|0|0|0,0.00258917825|0.0193398038|0.123479211|0.151831092|0.101808046|0.107321749,-0.0281486488|-0.0153598699|-0.0251891576|-0.00769962946|0.00101921655|0.00553253041,0.821496223|0.250043012|0.321615038|0.424718785|0.528601142|0.476308064,0.432753921|0.201030418|0.379357517,-0.011090504|-0.0485136919|-0.00483970344,0.006429164670407772,0.002130533568561077,0.001096612773835659,0.0011692363768815994
121,6.1000000000000005,-0.47106627803246515,0.23600329458713531,0.16682425141334534,0.2179369181394577,0.23600339889526367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412306189537048,3.0754456520080566,58.476783752441406,0.699999988079071,1.0,0.061407578130926094,1,1,0,0,0.15518832686951778,0.699999988079071,filtered,osqp optimal,0.3021667776350667,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.688168144835082e-09,valid,0.061407578130926094,1.668820727800819,0.00297547615|0.0229411786|0.194610691|0.26064694|0.297922921|0.300222997,0.210499095|0.0687729817|0.0614075781|0.0771917044|0.111527397|0.0964549824,0.360499095|0.218772982|0.211407578|0.227191704|0.261527397|0.246454982,0.330499095|0.188772982|0.181407578|0.197191704|0.231527397|0.216454982,0.15|0|0|0|0|0,0.00281335049|0.0131948336|0.149837126|0.154644836|0.0856420984|0.0908378266,-0.0279807268|-0.0151088923|-0.0244219807|-0.00714179038|0.00153510126|0.00601202496,0.816829005|0.273177868|0.371045458|0.456269863|0.533286788|0.482669781,0.43219924|0.198604807|0.379115403,-0.011090504|-0.0485136919|-0.00483970344,0.006236686371266842,0.0021263184025883675,0.0009580403566360474,0.0011106422170996666
122,6.15,-0.46865100166688,0.22534720599651337,0.17686288058757782,0.22386537492275238,0.22534723579883575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5394694805145264,0.6893002390861511,60.4218864440918,0.7000000476837158,1.0,0.06793696004647212,1,1,0,0,0.15518832686951778,0.7000000476837158,filtered,osqp optimal,0.3255419481048622,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.692844391389727e-09,valid,0.06793696004647212,1.6616223109996904,0.00322077756|0.0175324596|0.2300777|0.277721286|0.304788075|0.308987982,0.209278764|0.0770692005|0.06793696|0.0847014568|0.116078544|0.101497012,0.359278764|0.2270692|0.21793696|0.234701457|0.266078544|0.251497012,0.329278764|0.1970692|0.18793696|0.204701457|0.236078544|0.221497012,0.15|0.15|0|0|0|0,0.00307596205|0.0218984618|0.14781731|0.142808552|0.0751167668|0.0813400827,-0.0278114661|-0.0140743478|-0.0236241372|-0.00666459976|0.00198948234|0.0064278084,0.812379552|0.316100916|0.395941012|0.47494978|0.541420426|0.493755939,0.431644559|0.196179196|0.378873289,-0.011090504|-0.0485136919|-0.00483970344,0.006366493180394173,0.0021514007821679115,0.0010147113353013992,0.0011714780703186989
123,6.2,-0.46729945014411745,0.21600522100925446,0.18693889677524567,0.2293151170015335,0.21600525081157684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405997037887573,0.5799612402915955,2.359762191772461,0.699999988079071,1.0,0.07386538358774217,1,1,0,0,0.15518832686951778,0.699999988079071,filtered,osqp optimal,0.3432442629874087,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4854004271324115e-09,valid,0.07386538358774217,1.6543944220817448,0.00350793857|0.0234948046|0.226136856|0.261336713|0.285929524|0.291506219,0.208085854|0.0859034317|0.0738653836|0.0916335358|0.120111807|0.106070107,0.358085854|0.235903432|0.223865384|0.241633536|0.270111807|0.256070107,0.328085854|0.205903432|0.193865384|0.211633536|0.240111807|0.226070107,0.15|0|0|0|0|0,0.00332090995|0.0289500913|0.146791286|0.133925344|0.0672766203|0.0744704122,-0.0276408785|-0.0147371249|-0.0228528213|-0.0061910756|0.00247459819|0.006877931,0.808023449|0.357826693|0.419399999|0.494268411|0.550198447|0.505628772,0.431089878|0.193753585|0.378631175,-0.011090504|-0.0485136919|-0.00483970344,0.006390801630914211,0.0021493788808584213,0.0010115113109350204,0.0011472608894109726
124,6.25,-0.4670326904176776,0.20767779648303986,0.1970326155424118,0.23439083993434906,0.20767784118652344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5436144471168518,0.4924728274345398,1.9634863138198853,0.699999988079071,1.0,0.07931512341566962,1,1,0,0,0.15518832686951778,0.699999988079071,filtered,osqp optimal,0.3562162170061022,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6106801725701558e-09,valid,0.07931512341566962,1.6471312158087137,0.00377285309|0.0292862411|0.223854965|0.248814339|0.272095111|0.278850804,0.206911074|0.0939345751|0.0793151234|0.0981348666|0.123763568|0.11030829,0.356911074|0.243934575|0.229315123|0.248134867|0.273763568|0.26030829,0.326911074|0.213934575|0.199315123|0.218134867|0.243763568|0.23030829,0.15|0|0|0|0|0,0.00355145899|0.0348353796|0.146574163|0.127549817|0.061853972|0.0699748648,-0.0274690269|-0.0145796002|-0.0221028248|-0.00572538529|0.0029809823|0.00735051343,0.803726728|0.39599408|0.441731831|0.514363898|0.559889226|0.518558536,0.430535197|0.191327974|0.37838906,-0.011090504|-0.0485136919|-0.00483970344,0.0064100539311766624,0.002159048803150654,0.0010891789570450783,0.001163640059530735
125,6.300000000000001,-0.34141091500315285,0.2050410956144333,0.1999412626028061,0.23604382574558258,0.2050410509109497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3056968152523041,6.3727192878723145,129.43186950683594,0.2957049012184143,1.0,0.08439087079812133,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.1886236694798237,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08439087079812133,1.6398336603330774,0.00401961144|0.0343455971|0.222975377|0.23939677|0.262253949|0.27002451,0.205754228|0.101698966|0.0843908708|0.104331965|0.127159718|0.114335208,0.355754228|0.251698966|0.234390871|0.254331965|0.277159718|0.264335208,0.325754228|0.221698966|0.204390871|0.224331965|0.247159718|0.234335208,0.15|0|0|0|0|0,0.000994713207|-0.00231833864|0.0642287817|0.0366641506|0.00362275635|0.0015853678,-0.0272959701|-0.0144415778|-0.0213707439|-0.00527139639|0.00350019554|0.00783505514,0.796715653|0.390035946|0.380421521|0.448720614|0.515761824|0.466761253,0.429980516|0.188902363|0.378146946,-0.011090504|-0.0485136919|-0.00483970344,0.00552250724285841,0.002133646048605442,0.0010886741802096367,0.001131528988480568
126,6.3500000000000005,-0.25445650456886776,0.20373830199241638,0.19824698567390442,0.2368689626455307,0.20373834669589996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34840500354766846,5.110237121582031,72.12399291992188,0.4161164462566376,1.0,0.08604380281004484,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.13586389182541753,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08604380281004484,1.6363143098028525,0.00112126607|0.00352693986|0.0949041684|0.0858735159|0.0877615907|0.0908713472,0.204058107|0.102310065|0.0860438028|0.10631645|0.127892213|0.115180582,0.354058107|0.252310065|0.236043803|0.25631645|0.277892213|0.265180582,0.324058107|0.222310065|0.206043803|0.22631645|0.247892213|0.235180582,0.15|0.15|0|0|0|0,-0.00157662888|-0.0600143377|0.0240784436|0.00593001002|-0.000301118312|-0.0111213732,-0.0271231264|-0.013462384|-0.0209586292|-0.00499301456|0.00378007165|0.00808744677,0.787532674|0.33576354|0.347295026|0.426202794|0.515047806|0.457688401,0.429425836|0.186476752|0.377904832,-0.011090504|-0.0485136919|-0.00483970344,0.005479799583554268,0.002130500040948391,0.0010798564180731773,0.001107286661863327
127,6.4,-0.19988333369189631,0.21370269358158112,0.19322186708450317,0.2383052557706833,0.20149202644824982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054330825805664,4.431021213531494,32.07265090942383,0.5231368541717529,1.0,0.08686898151881581,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.027087789558879704,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08686898151881581,1.635863611361858,0.00177667413|0.0602199671|0.0309784794|0.0493331603|0.0630506432|0.0677916254,0.202241679|0.0943396043|0.0868689815|0.106361743|0.128065641|0.114547009,0.352241679|0.244339604|0.236868982|0.256361743|0.278065641|0.264547009,0.322241679|0.214339604|0.206868982|0.226361743|0.248065641|0.234547009,0.15|0.15|0|0|0|0.15,-0.0041453071|-0.123600389|-0.0025286471|-0.00275839926|0.00800459948|-0.00982264364,-0.0269502477|-0.0132682653|-0.0208182951|-0.00496586091|0.00370471408|0.00892536,0.77787116|0.240489763|0.324128984|0.417722713|0.523971878|0.457290753,0.428871155|0.184051141|0.377662718,-0.011090504|-0.0485136919|-0.00483970344,0.0054685138165950775,0.002108383923768997,0.0011112391948699951,0.0010883500799536705
128,6.45,-0.1615788420161255,0.22718445956707,0.185712531208992,0.2388048619031906,0.20071692764759064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5185588598251343,2.416898250579834,85.68450927734375,0.5185588598251343,1.0,0.08393586736255707,0,1,1,0,0.15518832686951778,0.0,passthrough,osqp optimal,6.571947026323463e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08393586736255707,1.6368535928505723,0.00467406386|0.124125331|0.0153996757|0.0945356336|0.137373774|0.144903448,0.200307689|0.0839358674|0.0847554677|0.104971874|0.128665881|0.114866739,0.350307689|0.233935867|0.234755468|0.254971874|0.278665881|0.264866739,0.320307689|0.203935867|0.204755468|0.224971874|0.248665881|0.234866739,0.15|0.15|0.15|0.15|0|0.065786561,-0.0050532303|-0.140132182|-0.0206381934|-0.0266912664|-0.0211370994|-0.0362912015,-0.0267774347|-0.0130826175|-0.0201838635|-0.00427186515|0.00319247864|0.00783235549,0.769400092|0.18252867|0.298199814|0.388924366|0.496718903|0.431008112,0.428316474|0.18162553|0.377420604,-0.011090504|-0.0485136919|-0.00483970344,0.005512039177119732,0.002149929292500019,0.0010970411822199821,0.001092490740120411
129,6.5,-0.181594298815552,0.22156305611133575,0.1798037439584732,0.2391939014196396,0.2001156061887741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4852370321750641,4.160096645355225,75.05681610107422,0.48523688316345215,1.0,0.07943415458560285,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,4.0129951672563017e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07943415458560285,1.6370921272897445,0.00571494419|0.140991635|0.0435131757|0.118858632|0.167857917|0.176147525,0.198585518|0.0794341546|0.0824320926|0.099578269|0.125810704|0.109432233,0.348585518|0.229434155|0.232432093|0.249578269|0.275810704|0.259432233,0.318585518|0.199434155|0.202432093|0.219578269|0.245810704|0.229432233,0.15|0.15|0.15|0.15|0.15|0.15,-0.00429608336|-0.123059964|-0.00884538822|-0.0244292646|-0.0166015761|-0.0240608119,-0.0266040255|-0.0128807886|-0.020379852|-0.00463278802|0.00351622448|0.00774266974,0.763441961|0.181795866|0.30050313|0.369251023|0.490157462|0.421410791,0.427761793|0.179199919|0.37717849,-0.011090504|-0.0485136919|-0.00483970344,0.005145162343978882,0.0019421549513936043,0.0010423976927995682,0.0010378602892160416
130,6.550000000000001,-0.18663043453420214,0.22548247873783112,0.17422252893447876,0.2392728179693222,0.19999386370182037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5018404126167297,3.0047411918640137,58.5728874206543,0.501839816570282,1.0,0.08067151551860338,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,8.386604124732045e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08067151551860338,1.6368235901897996,0.00487824772|0.123531705|0.0257629923|0.102329083|0.136343815|0.136274693,0.197157616|0.0806715155|0.0844380169|0.0979492458|0.124109533|0.108912908,0.347157616|0.230671516|0.234438017|0.247949246|0.274109533|0.258912908,0.317157616|0.200671516|0.204438017|0.217949246|0.244109533|0.228912908,0.15|0.15|0.15|0.15|0.15|0.15,-0.00422924254|-0.116268211|-0.018257802|-0.0234263518|-0.0180409795|-0.0212565492,-0.0264289907|-0.0126754915|-0.020494655|-0.00491762806|0.00307054011|0.00730758774,0.757972231|0.193742359|0.298999611|0.363453003|0.481467691|0.421702672,0.427207112|0.176774308|0.376936376,-0.011090504|-0.0485136919|-0.00483970344,0.005207385867834091,0.0019978173077106476,0.001095568761229515,0.0010170210152864456
131,6.6000000000000005,-0.2085526082424211,0.27009567618370056,0.1676161140203476,0.2384956330060959,0.2396104633808136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55438232421875,3.4381349086761475,59.2197380065918,0.5543816685676575,1.0,0.07989079395091711,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,8.86614613044753e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07989079395091711,1.6372348971977688,0.00481683702|0.116628276|0.0379361239|0.101032084|0.130145431|0.125947998,0.19563945|0.079890794|0.0832126466|0.0966609137|0.123129946|0.108682819,0.34563945|0.229890794|0.233212647|0.246660914|0.273129946|0.258682819,0.31563945|0.199890794|0.203212647|0.216660914|0.243129946|0.228682819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00469670735|-0.115302734|-0.0452516179|-0.033123586|-0.017782485|-0.0214321115,-0.0262527261|-0.0124533719|-0.020615504|-0.00517984823|0.00268203095|0.00694506456,0.751608365|0.191807069|0.266983464|0.348340221|0.477419328|0.420244228,0.426652431|0.174348697|0.376694262,-0.011090504|-0.0485136919|-0.00483970344,0.005357583053410053,0.0021212464198470116,0.001086011528968811,0.0009962012991309166
132,6.65,-0.2764901923868604,0.2360486388206482,0.16668729484081268,0.23994173109531403,0.20931337773799896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5924015641212463,3.988722085952759,73.93119812011719,0.5924015641212463,1.0,0.07665252631263905,0,1,1,0,0.15518832686951778,0.0,passthrough,osqp optimal,4.373230532168268e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07665252631263905,1.6402110055812915,0.00536734792|0.116136039|0.0795903875|0.12252539|0.152379123|0.148911394,0.194027221|0.0766525263|0.0784381666|0.0933020793|0.12236472|0.10790111,0.344027221|0.226652526|0.228438167|0.243302079|0.27236472|0.25790111,0.314027221|0.196652526|0.198438167|0.213302079|0.24236472|0.22790111,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376991201|-0.0991934235|-0.0254667616|0.0359202962|0.0609025564|0.0622799961,-0.0260756851|-0.0122038144|-0.020812258|-0.00545945633|0.00227815902|0.00655948893,0.746263288|0.195212867|0.267473647|0.403669157|0.552639594|0.500443924,0.426097751|0.171923086|0.376452148,-0.011090504|-0.0485136919|-0.00483970344,0.005089364945888519,0.0020516933873295784,0.0010405117645859718,0.0008819624781608582
133,6.7,-0.2817827931821586,0.3105238080024719,0.16203169524669647,0.2395309954881668,0.2797849178314209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6491007804870605,5.05097770690918,136.5210418701172,0.6491004824638367,1.0,0.07693696032315664,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,8.605164839774653e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07693696032315664,1.6457735451231355,0.00432570823|0.099565717|0.0464650389|0.0884286645|0.114811613|0.115876997,0.192677459|0.0769369603|0.0827145387|0.100379309|0.127713526|0.113442445,0.342677459|0.22693696|0.232714539|0.250379309|0.277713526|0.263442445,0.312677459|0.19693696|0.202714539|0.220379309|0.247713526|0.233442445,0.15|0.15|0.15|0|0|0,-0.00480000581|-0.11028263|-0.0609856877|0.00844909386|0.0225951519|0.0156213563,-0.0258966499|-0.0119609441|-0.0209015858|-0.00662826545|0.00104602838|0.00527101989,0.74001318|0.185504267|0.248970881|0.403338066|0.534495285|0.474662154,0.42554307|0.169497475|0.376210034,-0.011090504|-0.0485136919|-0.00483970344,0.005035801790654659,0.0019968580454587936,0.0009996294975280762,0.0009267693385481834
134,6.75,-0.30198538059711216,0.2495560646057129,0.16192415356636047,0.2370864897966385,0.22958528995513916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5984026193618774,4.388853073120117,181.38467407226562,0.6103765964508057,1.0,0.07105393932749024,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.06516149041966264,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.039848399723823e-11,valid,0.07105393932749024,1.6515503969202163,0.00552521375|0.111301688|0.101713054|0.118780166|0.148533074|0.14933776,0.190994394|0.0710539393|0.0775716524|0.100565454|0.128983941|0.11457511,0.340994394|0.221053939|0.227571652|0.250565454|0.278983941|0.26457511,0.310994394|0.191053939|0.197571652|0.220565454|0.248983941|0.23457511,0.15|0.15|0.15|0|0|0,-0.00283626677|-0.0683823278|-0.0302484794|0.0262486403|0.0474510951|0.050795065,-0.0257174121|-0.0116984929|-0.0211122405|-0.00690184324|0.000612918289|0.0047982351,0.735423897|0.204134937|0.25892589|0.421608613|0.563999778|0.513893741,0.424988389|0.167071864|0.37596792,-0.011090504|-0.0485136919|-0.00483970344,0.005082728341221809,0.002037755213677883,0.0010429825633764267,0.0009409617632627487
135,6.800000000000001,-0.3061271020751336,0.2803516089916229,0.16046546399593353,0.23406736552715302,0.25567951798439026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150128245353699,2.309924364089966,132.0176544189453,0.6178556680679321,1.0,0.07499995211019703,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.02344545459877807,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.901157281555495e-07,valid,0.07499995211019703,1.6580210251276446,0.00327979556|0.0688436482|0.0521057114|0.0687326587|0.0817702755|0.084217411,0.189863452|0.0749999521|0.0824247255|0.101533015|0.131382356|0.117346331,0.339863452|0.224999952|0.232424725|0.251533015|0.281382356|0.267346331,0.309863452|0.194999952|0.202424725|0.221533015|0.251382356|0.237346331,0.15|0.15|0.15|0|0|0,-0.00353503299|-0.084148625|-0.0402442313|0.0242166334|0.0413502363|0.0392810664,-0.0255349468|-0.0114331607|-0.0211138652|-0.00693648819|0.000527983103|0.00469724157,0.730383828|0.204418023|0.268340805|0.423412203|0.567407645|0.513363632,0.424433708|0.164646253|0.375725806,-0.011090504|-0.0485136919|-0.00483970344,0.008174585178494453,0.002124423161149025,0.003308027982711792,0.0012822821736335754
136,6.8500000000000005,-0.30377356624469304,0.276745080947876,0.1591501384973526,0.23131214082241058,0.2530856728553772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6071562767028809,0.6841863989830017,49.66546630859375,0.614487886428833,1.0,0.069649854830073,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.0567737677205592,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1848330356586416e-11,valid,0.069649854830073,1.664332307841163,0.00409687412|0.0846633731|0.067318366|0.0852705467|0.102827645|0.104221585,0.188310624|0.0696498548|0.081365081|0.102416804|0.133492316|0.119558124,0.338310624|0.219649855|0.231365081|0.252416804|0.283492316|0.269558124,0.308310624|0.189649855|0.201365081|0.222416804|0.253492316|0.239558124,0.15|0.15|0.15|0|0|0,-0.00326709686|-0.0787237679|-0.0349686502|0.021417732|0.0339026072|0.0323782387,-0.0253519151|-0.0111702892|-0.0211762316|-0.00706099556|0.000307880707|0.00444134037,0.724623482|0.188705362|0.269315442|0.424023952|0.568179752|0.515052074,0.423879027|0.162220642|0.375483692,-0.011090504|-0.0485136919|-0.00483970344,0.005644959397614002,0.0023938938975334167,0.001025395467877388,0.0011082477867603302
137,6.9,-0.29946465155751983,0.2636042833328247,0.15834970772266388,0.2289951890707016,0.243186354637146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874581933021545,1.0902398824691772,13.824441909790039,0.5943779349327087,1.0,0.06775100116121033,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.05862817763639794,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.249768592590186e-11,valid,0.06775100116121033,1.6701769002577245,0.00379917219|0.079194385|0.0593354736|0.0783392861|0.092343215|0.0934508776,0.186924204|0.0677510012|0.082271399|0.103149788|0.135216313|0.121409757,0.336924204|0.217751001|0.232271399|0.253149788|0.285216313|0.271409757,0.306924204|0.187751001|0.202271399|0.223149788|0.255216313|0.241409757,0.15|0.15|0.15|0|0|0,-0.00270263648|-0.0658552099|-0.027620933|0.0187594182|0.026700294|0.0273569783,-0.0251672901|-0.0109068606|-0.0212053231|-0.00715772106|0.000133657725|0.00423533032,0.719826888|0.194241934|0.28025934|0.424200848|0.567699203|0.517231336,0.423324347|0.159795031|0.375241578,-0.011090504|-0.0485136919|-0.00483970344,0.0054440563544631,0.002122350037097931,0.0010507004335522652,0.0011238167062401772
138,6.95,-0.2999255607534861,0.26658663153648376,0.15744265913963318,0.22673825919628143,0.24631015956401825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803205966949463,0.9456314444541931,28.613927841186523,0.5818301439285278,1.0,0.06741877814788519,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.020572189267716433,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.089173387064441e-07,valid,0.06741877814788519,1.6754942593452296,0.00315220614|0.0662016988|0.0470106365|0.0645453309|0.0720732627|0.0729113168,0.185619476|0.0674187781|0.0833527011|0.103738359|0.13656725|0.122996449,0.335619476|0.217418778|0.233352701|0.253738359|0.28656725|0.272996449,0.305619476|0.187418778|0.203352701|0.223738359|0.25656725|0.242996449,0.15|0.15|0.15|0|0|0,-0.00263151562|-0.0642828867|-0.0266999324|0.0204583508|0.0228492057|0.0224478539,-0.0249806605|-0.0106388933|-0.0211776678|-0.0071855017|6.19438184e-05|0.00414182617,0.714865728|0.194753333|0.285533204|0.428226285|0.569180151|0.518575477,0.422769666|0.15736942|0.374999464,-0.011090504|-0.0485136919|-0.00483970344,0.005511625669896603,0.002133497968316078,0.0010918937623500824,0.0011149905622005463
139,7.0,-0.3018988268336398,0.26991406083106995,0.1564960479736328,0.2245044857263565,0.2507556080818176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642819404602051,0.6460721492767334,10.92983627319336,0.5667682886123657,1.0,0.06544283026076556,0,1,1,0,0.15518832686951778,0.0,filtered,,0.033136957139323436,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06544283026076556,1.6802931974295245,0.00307637008|0.0645914293|0.0451468548|0.0629319386|0.0701010387|0.0711127483,0.18425416|0.0654428303|0.0834370887|0.104410314|0.13772276|0.124334351,0.33425416|0.21544283|0.233437089|0.254410314|0.28772276|0.274334351,0.30425416|0.18544283|0.203437089|0.224410314|0.25772276|0.244334351,0.15|0.15|0.15|0|0|0,-0.00246302817|-0.0593135047|-0.0264690652|0.0196555645|0.0192313032|0.0186720533,-0.0247925719|-0.0103693712|-0.0211386538|-0.0072047467|-6.06425263e-06|0.00404817817,0.709761038|0.192088445|0.286140636|0.430092072|0.570116277|0.520057636,0.422214985|0.154943809|0.374757349,-0.011090504|-0.0485136919|-0.00483970344,0.005548262968659401,0.0021462151780724525,0.0010429872199892998,0.0011836197227239609
140,7.050000000000001,-0.30213071605006037,0.268637478351593,0.1556604504585266,0.22238777577877045,0.25159764289855957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531366229057312,0.8581450581550598,8.492899894714355,0.5368092656135559,1.0,0.0639938971978041,0,1,1,0,0.15518832686951778,0.0,filtered,osqp optimal,0.05834423371919444,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.965408557071726e-11,valid,0.0639938971978041,1.6847305180212309,0.00288609227|0.0596267101|0.0444210465|0.0594902918|0.0655980502|0.0663659785,0.182921182|0.0639938972|0.0832370457|0.105040646|0.138694096|0.125479717,0.332921182|0.213993897|0.233237046|0.255040646|0.288694096|0.275479717,0.302921182|0.183993897|0.203237046|0.225040646|0.258694096|0.245479717,0.15|0.15|0.15|0|0|0,-0.0021595589|-0.0510982332|-0.0248471807|0.0187702612|0.0158961845|0.0157444033,-0.024602885|-0.010095796|-0.0210839711|-0.00720067809|-4.82324138e-05|0.00398123995,0.704922284|0.19478156|0.287017031|0.431732166|0.570624334|0.521644512,0.421660304|0.152518198|0.374515235,-0.011090504|-0.0485136919|-0.00483970344,0.005527895875275135,0.0021557100117206573,0.001043044961988926,0.0011716978624463081
