step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-4.226546231138916,3.8001611828804016,0.38527101278305054,0.011931600980460644,0.8001611232757568,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6866565942764282,4.051025867462158,6.344932556152344,0.699999988079071,1.0,-0.13716954461350273,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.01360142089170569,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4991817054811874,valid,-0.13716954461350273,1.364963739134684,0.00685950791|0.242174507|0.159773136|0.279994526|0.286288697|0.296161557,0.288691308|-0.0792679008|-0.137169545|-0.0522337339|-0.0814077642|-0.120407856,0.438691308|0.0707320992|0.0128304554|0.0977662661|0.0685922358|0.0295921439,0.408691308|0.0407320992|-0.0171695446|0.0677662661|0.0385922358|-0.000407856125,0.15|0|0|0|0|0,0.00911234891|0.244378541|0.0731580088|0.139927576|0.16347409|0.0812540191,-0.0329111024|-0.0149726514|-0.023661536|0.0206549141|0.0257822665|0.0264092435,1.13096648|-0.0876657134|-0.499181706|-0.0483524454|-0.136374701|-0.373968162,0.495879799|0.260455549|0.370782614,-0.0194452759|-0.0457320511|0.00551911676,0.008713573217391968,0.0026339413598179817,0.0013022897765040398,0.0022462597116827965
141,7.1000000000000005,-4.260717698890377,3.800000011920929,0.39363396167755127,0.013179155997931957,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6087608933448792,1.70063316822052,110.64299011230469,0.699999988079071,1.0,-0.13806836108902665,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.09284408144051162,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48556550889961736,valid,-0.13806836108902665,1.3668815384763189,0.00975775096|0.344043869|0.227726292|0.40109726|0.413435667|0.422858354,0.287902748|-0.0708728236|-0.138068361|-0.0434646952|-0.0712317126|-0.113634084,0.437902748|0.0791271764|0.0119316389|0.106535305|0.0787682874|0.036365916,0.407902748|0.0491271764|-0.0180683611|0.0765353048|0.0487682874|0.00636591598,0.15|0|0|0|0|0,0.00808567298|0.202328391|0.0866577267|0.162931333|0.182077948|0.129864041,-0.0327974925|-0.0129470325|-0.0199497922|0.0229226368|0.0286302446|0.0304343027,1.12689917|-0.0941099362|-0.48556551|0.0119951893|-0.0742186577|-0.294237992,0.494907409|0.258168876|0.371058702,-0.0194452759|-0.0457320511|0.00551911676,0.00859746616333723,0.002595239318907261,0.0013157743960618973,0.0022193752229213715
142,7.15,-4.27068682794301,3.800000011920929,0.401816189289093,0.015567394904792309,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023990869522095,2.2231037616729736,13.23182201385498,0.699999988079071,1.0,-0.13682084830583907,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2023568175422096,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4773441521027756,valid,-0.13682084830583907,1.3679540185366545,0.00867040329|0.306977135|0.201304063|0.3586443|0.371577679|0.376933339,0.286514115|-0.0629478212|-0.136820848|-0.0336150855|-0.0601539285|-0.104648503,0.436514115|0.0870521788|0.0131791517|0.116384914|0.0898460715|0.0453514969,0.406514115|0.0570521788|-0.0168208483|0.0863849145|0.0598460715|0.0153514969,0.15|0|0|0|0|0,0.0066480174|0.155034585|0.086540112|0.15868677|0.172712833|0.142097738,-0.0326832362|-0.0111993847|-0.0166008715|0.024551817|0.0306104415|0.0330826595,1.12002124|-0.107956085|-0.477344153|0.0487782452|-0.0372924395|-0.243413615,0.493935019|0.255882204|0.371334791,-0.0194452759|-0.0457320511|0.00551911676,0.008631070144474506,0.0025661522522568703,0.0012839483097195625,0.0023327218368649483
143,7.2,-4.272835107260748,3.800000011920929,0.40943974256515503,0.018445046618580818,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4171312749385834,1.8147473335266113,8.344317436218262,0.699999988079071,1.0,-0.13443262869152195,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2920694713522021,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4706939109751551,valid,-0.13443262869152195,1.368315794839152,0.00714702977|0.253799752|0.165255451|0.297472185|0.30894475|0.311372676,0.284998944|-0.0561879333|-0.134432629|-0.0241263973|-0.0496729659|-0.0953397431,0.434998944|0.0938120667|0.0155673713|0.125873603|0.100327034|0.0546602569,0.404998944|0.0638120667|-0.0144326287|0.0958736027|0.0703270341|0.0246602569,0.15|0|0|0|0|0,0.00547612098|0.119546253|0.0809209799|0.146163464|0.156072771|0.137206011,-0.0325675877|-0.00976602194|-0.0138843753|0.025659137|0.0318956575|0.0346670812,1.11290431|-0.114971502|-0.47069391|0.0753170115|-0.0107234356|-0.20948588,0.492962629|0.253595531|0.37161088,-0.0194452759|-0.0457320511|0.00551911676,0.008871414698660374,0.0026450566947460175,0.001358700916171074,0.00229601189494133
144,7.25,-4.270227358707998,3.800000011920929,0.41629505157470703,0.021390514448285103,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3434935212135315,1.512100100517273,10.912388801574707,0.699999988079071,1.0,-0.1315549508188369,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.36606320039572243,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4657436016751186,valid,-0.1315549508188369,1.3681136264220373,0.00590567458|0.210115498|0.136094456|0.247436936|0.257109903|0.257759271,0.283471327|-0.0504438852|-0.131554951|-0.0153408609|-0.0400906068|-0.0864329346,0.433471327|0.0995561148|0.0184450492|0.134659139|0.109909393|0.0635670654,0.403471327|0.0695561148|-0.0115549508|0.104659139|0.0799093932|0.0335670654,0.15|0|0|0|0|0,0.00444888534|0.0922403864|0.0721829796|0.131693683|0.138902934|0.127489776,-0.0324504417|-0.00856695871|-0.0117067801|0.026432253|0.0327511897|0.0356239429,1.10588375|-0.118102113|-0.465743604|0.0967624923|0.0112916963|-0.182618019,0.491990238|0.251308858|0.371886969,-0.0194452759|-0.0457320511|0.00551911676,0.00869534071534872,0.0026213927194476128,0.0013494575396180153,0.0022725900635123253
145,7.300000000000001,-4.266326596107942,3.800000011920929,0.42237141728401184,0.024193646386265755,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2831616997718811,1.2520908117294312,5.318912506103516,0.699999988079071,1.0,-0.1286094821066282,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.42753555761221357,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46180819612271523,valid,-0.1286094821066282,1.3677776706695393,0.0048141495|0.172546713|0.110196317|0.203308994|0.211368056|0.211391316,0.281920211|-0.0458014336|-0.128609482|-0.0073216814|-0.0314025885|-0.0781048138,0.431920211|0.104198566|0.0213905179|0.142678319|0.118597412|0.0718951862,0.401920211|0.0741985664|-0.00860948211|0.112678319|0.0885974115|0.0418951862,0.15|0|0|0|0|0,0.00359975988|0.0715412498|0.0626065535|0.116991792|0.122216794|0.115069296,-0.0323316867|-0.00752843247|-0.00997681879|0.0270005067|0.0333158266|0.0362228357,1.09894892|-0.119192917|-0.461808194|0.114705573|0.0299222671|-0.161127123,0.491017848|0.249022186|0.372163057,-0.0194452759|-0.0457320511|0.00551911676,0.008709615096449852,0.0025863181799650192,0.0013363389298319817,0.002268417738378048
146,7.3500000000000005,-4.262348928971533,3.800000011920929,0.42772406339645386,0.026756929233670235,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23453575372695923,1.027318000793457,4.505321979522705,0.699999988079071,1.0,-0.12580635501954263,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.47819546993383966,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4584808410472131,valid,-0.12580635501954263,1.3673798913992652,0.00390811095|0.141431215|0.0890680625|0.166940697|0.173482518|0.173280973,0.280359312|-0.0421211829|-0.125806355|-5.82000559e-05|-0.0235673273|-0.0704463739,0.430359312|0.107878817|0.024193645|0.1499418|0.126432673|0.0795536261,0.400359312|0.0778788171|-0.00580635502|0.1199418|0.0964326727|0.0495536261,0.15|0|0|0|0|0,0.00290556197|0.055829949|0.0533416309|0.103291572|0.10700141|0.102305671,-0.0322113191|-0.00660488877|-0.00859705244|0.0274371697|0.0336884206|0.0366128375,1.09213149|-0.119259671|-0.458480842|0.130495941|0.0464205215|-0.142866987,0.490045458|0.246735513|0.372439146,-0.0194452759|-0.0457320511|0.00551911676,0.008849124424159527,0.002606777474284172,0.0013351598754525185,0.0023264409974217415
147,7.4,-4.258874539929176,3.800000011920929,0.43243536353111267,0.029047729447484016,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19585518538951874,0.8392754197120667,3.7645390033721924,0.699999988079071,1.0,-0.12324304714764985,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5196950887517523,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45552885588329983,valid,-0.12324304714764985,1.3669435952812081,0.00316470127|0.115940376|0.0722359081|0.137487795|0.142677337|0.142453949,0.278793047|-0.0392539546|-0.123243047|0.00651475995|-0.0165011146|-0.0634507055,0.428793047|0.110746045|0.0267569529|0.15651476|0.133498885|0.0865492945,0.398793047|0.0807460454|-0.00324304715|0.12651476|0.103498885|0.0565492945,0.15|0|0|0|0|0,0.00234062947|0.0438637901|0.0449285568|0.0911483885|0.0936799565|0.0904294637,-0.0320893719|-0.00576405588|-0.00748522248|0.0277876349|0.0339340443|0.0368788363,1.08542345|-0.118916084|-0.455528854|0.144995063|0.0616095423|-0.126494522,0.489073068|0.244448841|0.372715235,-0.0194452759|-0.0457320511|0.00551911676,0.008769634179770947,0.002664397470653057,0.0013286592438817024,0.002254834398627281
148,7.45,-4.256146852127834,3.800000011920929,0.43659481406211853,0.03106849081814289,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16556257009506226,0.6831347942352295,3.1246354579925537,0.699999988079071,1.0,-0.12095225570136571,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5535344879560992,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45281435310640206,valid,-0.12095225570136571,1.3664846472177616,0.00255701437|0.0951101518|0.0590816817|0.113898843|0.117949213|0.117788335,0.277223996|-0.0370601156|-0.120952256|0.0124811238|-0.0101048475|-0.0570599686,0.427223996|0.112939884|0.0290477443|0.162481124|0.139895152|0.0929400314,0.397223996|0.0829398844|-0.000952255701|0.132481124|0.109895152|0.0629400314,0.15|0|0|0|0|0,0.00188256832|0.0347188077|0.0375718476|0.080708478|0.0823140003|0.0799420076,-0.0319658938|-0.00498339869|-0.00657717889|0.02808027|0.0340938232|0.0370699134,1.07881266|-0.118505053|-0.452814354|0.158713243|0.0759884333|-0.111227953,0.488100678|0.242162168|0.372991323,-0.0194452759|-0.0457320511|0.00551911676,0.008693552576005459,0.0026160767301917076,0.0013545602560043335,0.0022184886038303375
149,7.5,-4.254248830861934,3.800000011920929,0.440289705991745,0.03284015133976936,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.142292320728302,0.554200291633606,2.5797066688537598,0.699999988079071,1.0,-0.11893149203224417,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5810213347274596,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.450254328878979,valid,-0.11893149203224417,1.3660094950186636,0.00206237682|0.0781979093|0.0491052107|0.0952907323|0.0984206721|0.0983659279,0.275654256|-0.035419182|-0.118931492|0.0179312933|-0.00427786267|-0.0511976643,0.425654256|0.114580818|0.031068508|0.167931293|0.145722137|0.0988023357,0.395654256|0.084580818|0.00106850797|0.137931293|0.115722137|0.0688023357,0.15|0|0|0|0|0,0.00151232628|0.0277073712|0.0312951452|0.0719194774|0.0727916653|0.0709747328,-0.0318409385|-0.0042462497|-0.00582350632|0.0283332441|0.0341952692|0.0372146301,1.07228841|-0.118215607|-0.450254329|0.171977895|0.0898754838|-0.0966012942,0.487128288|0.239875495|0.373267412,-0.0194452759|-0.0457320511|0.00551911676,0.008667953312397003,0.0026155253872275352,0.0013344604521989822,0.0022406354546546936
150,7.550000000000001,-4.253148435349963,3.800000011920929,0.44359904527664185,0.03439087048172951,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12481798231601715,0.44822269678115845,2.1201231479644775,0.699999988079071,1.0,-0.11715986844240157,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6032742033503844,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44779683496925765,valid,-0.11715986844240157,1.365524485418434,0.00166119697|0.0645039368|0.0418063904|0.0808701133|0.0832881243|0.0833450563,0.27408545|-0.034224999|-0.117159868|0.0229492804|0.00107277905|-0.0457836623,0.42408545|0.115775001|0.0328401316|0.17294928|0.151072779|0.104216338,0.39408545|0.085775001|0.00284013156|0.14294928|0.121072779|0.0742163377,0.15|0|0|0|0|0,0.00121391155|0.0223154866|0.0260296315|0.0646266741|0.0649156|0.0634649203,-0.0317145599|-0.00354087622|-0.00518699313|0.0285581489|0.0342561432|0.0373298624,1.06584115|-0.118125386|-0.447796835|0.184981945|0.103462859|-0.0823398665,0.486155897|0.237588823|0.373543501,-0.0194452759|-0.0457320511|0.00551911676,0.008612182922661304,0.0026252223178744316,0.0012981714680790901,0.002180607058107853
151,7.6000000000000005,-4.252797565074683,3.800000011920929,0.44659313559532166,0.03575149551033974,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1120268926024437,0.3615231513977051,1.7343406677246094,0.699999988079071,1.0,-0.11560912312342574,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6212380647872274,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44541006850828163,valid,-0.11560912312342574,1.3650321614634355,0.00133666372|0.0534629647|0.0367310041|0.0699225859|0.0718176725|0.0719854225,0.272518817|-0.0333885032|-0.115609123|0.0276110383|0.00602976489|-0.0407433466,0.422518817|0.116611497|0.0343908769|0.177611038|0.156029765|0.109256653,0.392518817|0.0866114968|0.00439087688|0.147611038|0.126029765|0.0792566534,0.15|0|0|0|0|0,0.000973982326|0.0181568968|0.0216658116|0.0586420457|0.0584656418|0.057268657,-0.0315868074|-0.00285849453|-0.004639388|0.0287626414|0.0342886827|0.0374257263,1.05946244|-0.118255611|-0.445410069|0.19784884|0.116873384|-0.0682790031,0.485183507|0.23530215|0.37381959,-0.0194452759|-0.0457320511|0.00551911676,0.008605229668319225,0.0026062624529004097,0.0013366853818297386,0.00220501609146595
152,7.65,-4.253101780563029,3.800000011920929,0.44933176040649414,0.03695124760270119,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10290920734405518,0.29086458683013916,1.413395881652832,0.699999988079071,1.0,-0.11424850167141605,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6357029528489347,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.443071547199915,valid,-0.11424850167141605,1.364534378153556,0.00107498259|0.0446028334|0.0334203557|0.0618324363|0.0633654709|0.0636382891,0.270955372|-0.0328347807|-0.114248502|0.0319825787|0.0106645615|-0.0360098165,0.420955372|0.117165219|0.0357514983|0.181982579|0.160664562|0.113990184,0.390955372|0.0871652193|0.00575149833|0.151982579|0.130664562|0.0839901835,0.15|0|0|0|0|0,0.000781510959|0.0149400453|0.018081882|0.0537721623|0.0532239593|0.0522115348,-0.0314577246|-0.00219271523|-0.00415942289|0.0289516805|0.0343011059|0.0375082301,1.05314528|-0.118591793|-0.443071548|0.210654157|0.130183311|-0.054319501,0.484211117|0.233015478|0.374095678,-0.0194452759|-0.0457320511|0.00551911676,0.008557483553886414,0.002585924230515957,0.0012842817232012749,0.002214353531599045
153,7.7,-4.253969849550151,3.800000011920929,0.4518651068210602,0.03801682963967323,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0965731292963028,0.23350894451141357,1.1472688913345337,0.7000000476837158,1.0,-0.11304875841001215,1,1,0,0,0.14439727236991406,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6473257912976632,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44076743345718244,valid,-0.11304875841001215,1.3640322317117772,0.000864400434|0.0375145642|0.0314028811|0.0560027416|0.0573055624|0.0576811315,0.269395887|-0.0325014339|-0.113048758|0.0361194571|0.0150373329|-0.031525607,0.419395887|0.117498566|0.0369512416|0.186119457|0.165037333|0.118474393,0.389395887|0.0874985661|0.00695124159|0.156119457|0.135037333|0.088474393,0.15|0|0|0|0|0,0.000627409874|0.0124435926|0.0151585174|0.0498354969|0.0489899643|0.048117972,-0.0313273493|-0.00153889912|-0.00373091756|0.0291286367|0.0342990437|0.0375811456,1.04688361|-0.119101042|-0.440767434|0.223441962|0.14343834|-0.0404033106,0.483238727|0.230728805|0.374371767,-0.0194452759|-0.0457320511|0.00551911676,0.008607612922787666,0.002551466226577759,0.0013281973078846931,0.002235052175819874
154,7.75,-4.249703693730135,3.800000011920929,0.453951358795166,0.03887521103024483,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08563510328531265,0.2733856439590454,4.283337116241455,0.699999988079071,1.0,-0.11198317222419112,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6565795221314802,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43869472251352776,valid,-0.11198317222419112,1.363525762773678,0.000695441231|0.0318860226|0.0303114029|0.0519398003|0.0530969334|0.0535638506,0.26784101|-0.0323366946|-0.111983172|0.0400679687|0.0191978304|-0.0272429549,0.41784101|0.117663305|0.0380168278|0.190067969|0.16919783|0.122757045,0.38784101|0.0876633054|0.00801682778|0.160067969|0.13919783|0.0927570451,0.15|0|0|0|0|0,0.000507107553|0.00996657813|0.012579524|0.0417175634|0.0407122821|0.0397612654,-0.0311957128|-0.000893608095|-0.0033415572|0.0292957825|0.0342866412|0.0376467303,1.04067543|-0.120273808|-0.438694722|0.231285221|0.151790245|-0.031563824,0.482266337|0.228442132|0.374647856,-0.0194452759|-0.0457320511|0.00551911676,0.00855930894613266,0.002590164542198181,0.001303655095398426,0.002248828299343586
155,7.800000000000001,-4.245071628305958,3.800000011920929,0.455612450838089,0.039550427347421646,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07621003687381744,0.2559081017971039,0.7433326244354248,0.699999988079071,1.0,-0.11112476963177999,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6641643941784229,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4370084210180237,valid,-0.11112476963177999,1.363120034720791,0.000563230233|0.0263845595|0.0263498525|0.0433879059|0.0441152698|0.0444993387,0.266291787|-0.0322065879|-0.11112477|0.043620916|0.0229458283|-0.0233733923,0.416291787|0.117793412|0.0388752304|0.193620916|0.172945828|0.126626608,0.386291787|0.0877934121|0.00887523037|0.163620916|0.142945828|0.0966266077,0.15|0|0|0|0|0,0.00041104247|0.00793508333|0.0104434998|0.0341041769|0.0329921491|0.0319157552,-0.0310628451|-0.000278060417|-0.00295284256|0.0294763809|0.0343005515|0.0377334266,1.03451535|-0.121169329|-0.437008421|0.238064222|0.159076014|-0.0238443875,0.481293947|0.22615546|0.374923944,-0.0194452759|-0.0457320511|0.00551911676,0.008784777484834194,0.002542746253311634,0.0013341456651687622,0.002218743786215782
156,7.8500000000000005,-4.241307537150501,3.800000011920929,0.45693087577819824,0.0400841124355793,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06945498287677765,0.20556820929050446,1.0071789026260376,0.699999988079071,1.0,-0.11044957019060146,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6703891875455409,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43564302899830826,valid,-0.11044957019060146,1.3628190446913773,0.000457426715|0.0217278839|0.022406573|0.0352786667|0.0355918504|0.03584102,0.264748068|-0.0320824179|-0.11044957|0.0468034532|0.0263101138|-0.0198905831,0.414748068|0.117917582|0.0395504298|0.196803453|0.176310114|0.130109417,0.384748068|0.0879175821|0.00955042981|0.166803453|0.146310114|0.100109417,0.15|0|0|0|0|0,0.000333565508|0.00636378963|0.00871288766|0.028019241|0.0268271889|0.025635145,-0.0309287657|0.000308277406|-0.00255763592|0.0296720365|0.0343428602|0.0378421621,1.02839707|-0.121657605|-0.435643029|0.24490509|0.166410504|-0.0160850255,0.480321556|0.223868787|0.375200033,-0.0194452759|-0.0457320511|0.00551911676,0.008596486411988735,0.002575569786131382,0.00133614894002676,0.0022070789709687233
157,7.9,-4.238251990890957,3.800000011920929,0.4579736292362213,0.04050949588418007,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06473363935947418,0.16512340307235718,0.8093765377998352,0.699999988079071,1.0,-0.10991589117664115,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6754748441232699,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43450861371395805,valid,-0.10991589117664115,1.362601991987706,0.000371911688|0.0179794276|0.0192474562|0.0288045712|0.0287869967|0.0288963059,0.263209991|-0.0319626554|-0.109915891|0.0496923328|0.0293694269|-0.0167154112,0.413209991|0.118037345|0.0400841088|0.199692333|0.179369427|0.133284589,0.383209991|0.0880373446|0.0100841088|0.169692333|0.149369427|0.103284589,0.15|0|0|0|0|0,0.000271095406|0.00514522057|0.00731203678|0.0231584755|0.0219084806|0.0206117295,-0.0307934883|0.000871277482|-0.00215708583|0.029879097|0.0344075082|0.0379675223,1.02231757|-0.121834124|-0.434508614|0.251806904|0.173793697|-0.00828239322,0.479349166|0.221582115|0.375476122,-0.0194452759|-0.0457320511|0.00551911676,0.008630150929093361,0.002569214440882206,0.0012960927560925484,0.0022206753492355347
158,7.95,-4.235759362535178,3.800000011920929,0.45879435539245605,0.0408528633415699,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061513807624578476,0.1326168179512024,0.6505997776985168,0.699999988079071,1.0,-0.10949051148056556,1,1,0,0,0.14439727236991406,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6796124795006043,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43353428787614956,valid,-0.10949051148056556,1.3624542304895886,0.000302820647|0.0149649767|0.0167261447|0.0236522261|0.0233634761|0.0233291,0.261677834|-0.031844792|-0.109490511|0.0523493075|0.0321870768|-0.0137843047,0.411677834|0.118155208|0.0405094885|0.202349307|0.182187077|0.136215695,0.381677834|0.088155208|0.0105094885|0.172349307|0.152187077|0.106215695,0.15|0|0|0|0|0,0.000220792034|0.00419812917|0.00617998505|0.0192778621|0.017987473|0.0165963085,-0.0306570233|0.0014155921|-0.00175222694|0.0300946183|0.0344896443|0.0381052212,1.01627511|-0.121765447|-0.433534288|0.25876971|0.181225424|-0.000435689043,0.478376776|0.219295442|0.375752211,-0.0194452759|-0.0457320511|0.00551911676,0.00865726824849844,0.0026264162734150887,0.0013316981494426727,0.002226627431809902
