step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
189,9.5,-1.5846726998929261,0.27500778436660767,0.8095130920410156,0.20756037533283234,0.26594987511634827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10476354509592056,0.032896023243665695,0.1351049393415451,0.699999988079071,1.0,0.05466525285524368,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6873468776139009,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.6078847128986494e-08,valid,0.05466525285524368,1.5645381314627929,0.000261699779|0.0102985422|0.00761397543|0.0152753143|0.014396766|0.0120034167,0.247734896|0.13632317|0.0546652529|0.326023646|0.372956088|0.36121076,0.397734896|0.28632317|0.204665253|0.476023646|0.522956088|0.51121076,0.367734896|0.25632317|0.174665253|0.446023646|0.492956088|0.48121076,0.15|0.15|0.15|0.15|0.15|0.15,0.000114077303|-0.0040027722|0.00556597102|0.0138672677|0.00402329349|0.000758393335,-0.0061795618|-0.0432589955|-0.0350285247|-0.0418045313|-0.0353086285|-0.0353208234,0.984874101|0.498030913|0.189198458|1.27615732|1.46053902|1.41028061,0.38113147|-0.0689147711|0.54487431,-0.00727919722|0.0488681085|0.00767603004,0.006230468861758709,0.0021408190950751305,0.000995042733848095,0.0010548559948801994
190,9.55,-1.5883881296257563,0.27917027473449707,0.8094469308853149,0.20604954659938812,0.26996710896492004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10480760782957077,0.02964026853442192,0.10956581681966782,0.699999988079071,1.0,0.053133513915143565,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6882802635264944,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.627032129320141e-08,valid,0.053133513915143565,1.5635066266898572,0.000245838988|0.00969816115|0.00722662502|0.0144306626|0.013436394|0.0112691754,0.247436312|0.134553723|0.0531335139|0.324526866|0.371286042|0.359381643,0.397436312|0.284553723|0.203133514|0.474526866|0.521286042|0.509381643,0.367436312|0.254553723|0.173133514|0.444526866|0.491286042|0.479381643,0.15|0.15|0.15|0.15|0.15|0.15,0.000108199716|-0.00379392023|0.00531697732|0.0133264449|0.00346212579|0.000222716893,-0.00595644863|-0.043185108|-0.0348745451|-0.0417445444|-0.0352182779|-0.0352309669,0.983897|0.491235866|0.182976488|1.26968936|1.45338801|1.40251832,0.380767405|-0.0664713681|0.545258403,-0.00727919722|0.0488681085|0.00767603004,0.006362646818161011,0.0021842746064066887,0.0010282732546329498,0.0011132294312119484
191,9.600000000000001,-1.59212191144401,0.2833157479763031,0.8093714714050293,0.20453785359859467,0.2739817202091217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10487311333417892,0.027688294649124146,0.08807781338691711,0.699999988079071,1.0,0.051608226274480834,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6890261187472329,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.641770802666159e-08,valid,0.051608226274480834,1.5624770940675794,0.000232134558|0.00919734818|0.00694219652|0.0137628085|0.0126195853|0.0106459105,0.247148741|0.132765358|0.0516082263|0.323027834|0.369615415|0.357552566,0.397148741|0.282765358|0.201608226|0.473027834|0.519615415|0.507552566,0.367148741|0.252765358|0.171608226|0.443027834|0.489615415|0.477552566,0.15|0.15|0.15|0.15|0.15|0.15,0.000103066403|-0.00361788074|0.00511890685|0.0128994785|0.00302085588|-0.000195682375,-0.00573301301|-0.0431104454|-0.0347194415|-0.04168416|-0.0351273198|-0.0351405924,0.982965018|0.484333106|0.17683237|1.26332665|1.4463552|1.39487399,0.38040334|-0.0640279651|0.545642495,-0.00727919722|0.0488681085|0.00767603004,0.006237399764358997,0.0021265801042318344,0.0010083317756652832,0.0010889824479818344
192,9.65,-1.5958789184781816,0.28745755553245544,0.8092893958091736,0.20302714407444,0.27800488471984863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10495596379041672,0.026708194985985756,0.07192226499319077,0.699999988079071,1.0,0.050089912416682675,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6896213092291225,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.6518170742282025e-08,valid,0.050089912416682675,1.561451513096767,0.00022013208|0.00877539925|0.00674127902|0.0132335718|0.0119090633|0.0100996632,0.246872205|0.130962683|0.0500899124|0.321527406|0.367945175|0.355724653,0.396872205|0.280962683|0.200089912|0.471527406|0.517945175|0.505724653,0.366872205|0.250962683|0.170089912|0.441527406|0.487945175|0.475724653,0.15|0.15|0.15|0.15|0.15|0.15,9.85001803e-05|-0.0034678058|0.0049618622|0.0125640188|0.0026764134|-0.000519339715,-0.0055092636|-0.043034942|-0.0345629555|-0.0416232567|-0.035035657|-0.0350495967,0.982078057|0.477347983|0.170758556|1.25705039|1.43942146|1.38732968,0.380039275|-0.0615845621|0.546026587,-0.00727919722|0.0488681085|0.00767603004,0.006209138780832291,0.0021474212408065796,0.0009543010964989662,0.001103467307984829
193,9.700000000000001,-1.5996599424051283,0.29159286618232727,0.8092031478881836,0.201519176363945,0.2820318639278412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10505451261997223,0.026400063186883926,0.05858893692493439,0.699999988079071,1.0,0.04857902956937496,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6900941754983925,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.6571964067219744e-08,valid,0.04857902956937496,1.560430579963673,0.000209431138|0.00841577534|0.00661148414|0.0128159796|0.0112775126|0.00960441354,0.24660672|0.129149148|0.0485790296|0.320027191|0.366277101|0.353899549,0.39660672|0.279149148|0.19857903|0.470027191|0.516277101|0.503899549,0.36660672|0.249149148|0.16857903|0.440027191|0.486277101|0.473899549,0.15|0.15|0.15|0.15|0.15|0.15,9.43793178e-05|-0.00333860805|0.00483827668|0.0123016425|0.00240960594|-0.000766972261,-0.00528520966|-0.0429585313|-0.034404883|-0.0415617166|-0.0349431809|-0.0349578615,0.981236049|0.470299453|0.164749512|1.25084869|1.43257483|1.37987336,0.37967521|-0.0591411591|0.54641068,-0.00727919722|0.0488681085|0.00767603004,0.006304613314568996,0.002136930823326111,0.0010067541152238846,0.0011239629238843918
194,9.75,-1.603478685342808,0.29574012756347656,0.8091145753860474,0.20001523196697235,0.2860794961452484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10516797006130219,0.026573197916150093,0.04875896871089935,0.699999988079071,1.0,0.04707617512813436,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6904688207833859,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.6579076745179374e-08,valid,0.04707617512813436,1.5594172850054107,0.000199763736|0.00810581047|0.0065404321|0.0124870061|0.0107038222|0.00914366173,0.246352307|0.127327998|0.0470761751|0.318527831|0.364612013|0.35207808,0.396352307|0.277327998|0.197076175|0.468527831|0.514612013|0.50207808,0.366352307|0.247327998|0.167076175|0.438527831|0.484612013|0.47207808,0.15|0.15|0.15|0.15|0.15|0.15,9.05826339e-05|-0.00322574555|0.00474171127|0.0120979902|0.00220569474|-0.000952961446,-0.0050608616|-0.0428811638|-0.0342450236|-0.0414994513|-0.0348498332|-0.0348653182,0.98043895|0.463205081|0.158801388|1.24470986|1.42580391|1.37249404,0.379311144|-0.0566977561|0.546794772,-0.00727919722|0.0488681085|0.00767603004,0.008970946073532104,0.0024777259677648544,0.0016883006319403648,0.001637481153011322
195,9.8,-1.607327680053618,0.29989728331565857,0.80902498960495,0.198516383767128,0.29014474153518677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10529741644859314,0.027053121477365494,0.04104859009385109,0.699999988079071,1.0,0.04558166479978018,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6907637171623957,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.65410491892488e-08,valid,0.04558166479978018,1.558413711022558,0.000190859874|0.00783462432|0.00652054836|0.0122304578|0.0101719266|0.00870333453,0.246108977|0.125501464|0.0455816648|0.317030135|0.362950894|0.350261249,0.396108977|0.275501464|0.195581665|0.467030135|0.512950894|0.500261249,0.366108977|0.245501464|0.165581665|0.437030135|0.482950894|0.470261249,0.15|0.15|0.15|0.15|0.15|0.15,8.70239444e-05|-0.00312584179|0.00466729566|0.0119414969|0.00205276158|-0.00108904922,-0.00483623006|-0.0428027828|-0.0340832318|-0.0414363776|-0.0347555411|-0.0347718892,0.9796867|0.456077231|0.152910723|1.23862566|1.4191008|1.36518406,0.378947079|-0.054254353|0.547178864,-0.00727919722|0.0488681085|0.00767603004,0.007226252928376198,0.0024400828406214714,0.0011724913492798805,0.001210368238389492
196,9.850000000000001,-1.6112223741253595,0.3040730059146881,0.808935821056366,0.19702358543872833,0.29423511028289795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10544326901435852,0.027732456102967262,0.03492526337504387,0.699999988079071,1.0,0.04409593999606423,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6909934854482622,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.646073504296477e-08,valid,0.04409593999606423,1.5574203746362065,0.000182528978|0.00759417859|0.00654554731|0.0120339681|0.00966993823|0.00827406692,0.245876743|0.123671487|0.04409594|0.315535112|0.361294686|0.348449942,0.395876743|0.273671487|0.19409594|0.465535112|0.511294686|0.498449942,0.365876743|0.243671487|0.16409594|0.435535112|0.481294686|0.468449942,0.15|0.15|0.15|0.15|0.15|0.15,8.36381096e-05|-0.00303624066|0.00461113078|0.0118223551|0.00194064489|-0.0011850465,-0.00461132758|-0.0427233545|-0.0339193507|-0.041372412|-0.0346602323|-0.0346774998,0.978979283|0.448926353|0.14707554|1.23259039|1.41245916|1.35793722,0.378583014|-0.05181095|0.547562957,-0.00727919722|0.0488681085|0.00767603004,0.007472504861652851,0.0027145612984895706,0.0012162290513515472,0.0012770649045705795
197,9.9,-1.6151612750756705,0.3082675039768219,0.8088482022285461,0.19553764164447784,0.29835018515586853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1056070327758789,0.02854871191084385,0.030787862837314606,0.7000000476837158,1.0,0.042619296124669775,1,1,0,0,0.2270386807092326,0.7000000476837158,filtered,osqp optimal,0.6911711296346359,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.633970494024968e-08,valid,0.042619296124669775,1.5564389863534076,0.000174631593|0.00737781416|0.0066084782|0.0118861775|0.00918810837|0.00785027798,0.245655618|0.12183975|0.0426192961|0.314042852|0.359643834|0.346644579,0.395655618|0.27183975|0.192619296|0.464042852|0.509643834|0.496644579,0.365655618|0.24183975|0.162619296|0.434042852|0.479643834|0.466644579,0.15|0.15|0.15|0.15|0.15|0.15,8.03545167e-05|-0.00295444898|0.00456980833|0.0117330296|0.00186171996|-0.00124846282,-0.00438616534|-0.0426428279|-0.0337532666|-0.0413075022|-0.034563868|-0.0345821052,0.97831666|0.441761724|0.141293726|1.22659693|1.40587319|1.35074775,0.378218949|-0.049367547|0.547947049,-0.00727919722|0.0488681085|0.00767603004,0.009104015305638313,0.003081265836954117,0.0015135938301682472,0.0016433559358119965
198,9.950000000000001,-1.6191489897465956,0.3124905824661255,0.8087628483772278,0.1940590888261795,0.30249926447868347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10579044371843338,0.029457377269864082,0.028017885982990265,0.699999988079071,1.0,0.04115207767236831,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6913056918449632,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.6181328408742214e-08,valid,0.04115207767236831,1.5554709933959598,0.000167014371|0.00717976219|0.00670580994|0.0117801917|0.0087193153|0.00742623361,0.245445609|0.120007412|0.0411520777|0.312553757|0.357998855|0.344845792,0.395445609|0.270007412|0.191152078|0.462553757|0.507998855|0.494845792,0.365445609|0.240007412|0.161152078|0.432553757|0.477998855|0.464845792,0.15|0.15|0.15|0.15|0.15|0.15,7.71276521e-05|-0.00287879029|0.00454098009|0.011667727|0.00181006343|-0.00128506839,-0.00416075661|-0.0425611657|-0.0335848654|-0.041241591|-0.0344664005|-0.0344856549,0.977698806|0.434589691|0.135564425|1.22064116|1.39933908|1.34361245,0.377854884|-0.046924144|0.548331141,-0.00727919722|0.0488681085|0.00767603004,0.006377272307872772,0.0021541155874729156,0.0010245824232697487,0.0011943615972995758
199,10.0,-1.6231788132643943,0.3167319595813751,0.808680534362793,0.1925887018442154,0.30667153000831604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10599525272846222,0.03043489158153534,0.02637372724711895,0.699999988079071,1.0,0.03969450409053951,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6914045148100915,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.5988956831849274e-08,valid,0.03969450409053951,1.5545177065381877,0.000159581243|0.00699593948|0.00683376961|0.0117101552|0.00825821295|0.00699884047,0.245246722|0.118175424|0.0396945041|0.311068148|0.356360243|0.34305393,0.395246722|0.268175424|0.189694504|0.461068148|0.506360243|0.49305393,0.365246722|0.238175424|0.159694504|0.431068148|0.476360243|0.46305393,0.15|0.15|0.15|0.15|0.15|0.15,7.39160617e-05|-0.00280784739|0.00452275912|0.0116219058|0.00178112436|-0.00129930495,-0.00393511373|-0.0424783372|-0.0334140557|-0.0411746343|-0.0343677986|-0.0343881091,0.977125691|0.427415511|0.12988672|1.21471986|1.3928543|1.33652831,0.377490819|-0.044480741|0.548715234,-0.00727919722|0.0488681085|0.00767603004,0.006444850936532021,0.0022506248205900192,0.0009963158518075943,0.0011541880667209625
200,10.05,-1.6272613866500822,0.3210023045539856,0.8086019158363342,0.19112692773342133,0.31087756156921387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10622367262840271,0.031461719423532486,0.025028090924024582,0.699999988079071,1.0,0.038247054411217646,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6914740897317351,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.576535351868364e-08,valid,0.038247054411217646,1.553579326630378,0.000152242788|0.0068231728|0.00699047133|0.0116726759|0.00780095845|0.00656475115,0.245058963|0.116344713|0.0382470544|0.309586531|0.3547287|0.341269773,0.395058963|0.266344713|0.188247054|0.459586531|0.5047287|0.491269773,0.365058963|0.236344713|0.158247054|0.429586531|0.4747287|0.461269773,0.15|0.15|0.15|0.15|0.15|0.15,7.06878392e-05|-0.00274044781|0.0045135137|0.0115911517|0.00177036466|-0.00129562573,-0.00370924972|-0.0423942994|-0.0332407272|-0.0411065708|-0.034268005|-0.0342894133,0.976597292|0.420244107|0.124261004|1.2088307|1.38641716|1.32949405,0.377126753|-0.042037338|0.549099326,-0.00727919722|0.0488681085|0.00767603004,0.006248217076063156,0.002106156200170517,0.0010108845308423042,0.001110544428229332
201,10.100000000000001,-1.6313895183445595,0.32529863715171814,0.8085273504257202,0.18967421352863312,0.31511420011520386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10647806525230408,0.032528605312108994,0.024549033492803574,0.699999988079071,1.0,0.03680996214907109,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6915184975733488,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.551349294483736e-08,valid,0.03680996214907109,1.5526585753329214,0.000144934151|0.00665870564|0.0071728615|0.0116638733|0.00734425481|0.00612284467,0.244882343|0.114515881|0.0368099621|0.308109054|0.353104414|0.339493481,0.394882343|0.264515881|0.186809962|0.458109054|0.503104414|0.489493481,0.364882343|0.234515881|0.156809962|0.428109054|0.473104414|0.459493481,0.15|0.15|0.15|0.15|0.15|0.15,6.74198902e-05|-0.00267581682|0.0045122329|0.0115725603|0.00177487437|-0.00127684897,-0.00348317865|-0.0423090275|-0.0330647986|-0.0410373494|-0.0341669832|-0.0341895294,0.976113613|0.413078679|0.118687283|1.20297143|1.38002555|1.32250754,0.376762688|-0.039593935|0.549483418,-0.00727919722|0.0488681085|0.00767603004,0.0053403619676828384,0.0018370775505900383,0.0009181704372167587,0.0009352480992674828
202,10.15,-1.6355725650568866,0.3296203017234802,0.808457612991333,0.18823109567165375,0.31938043236732483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10676050186157227,0.033637046813964844,0.024431265890598297,0.699999988079071,1.0,0.03538358187472415,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6915422622993213,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.5236557849972527e-08,valid,0.03538358187472415,1.5517550931973851,0.000137608071|0.00650082061|0.00737921406|0.0116817581|0.0068863902|0.00567230841,0.244716858|0.112689751|0.0353835819|0.306635997|0.351487817|0.33772552,0.394716858|0.262689751|0.185383582|0.456635997|0.501487817|0.48772552,0.364716858|0.232689751|0.155383582|0.426635997|0.471487817|0.45772552,0.15|0.15|0.15|0.15|0.15|0.15,6.40838047e-05|-0.00261308005|0.00451783758|0.011563331|0.00179190876|-0.00124563812,-0.00325691357|-0.0422224742|-0.0328861722|-0.0409669292|-0.0340647001|-0.0340884208,0.975674603|0.405923448|0.113165993|1.19714039|1.37367848|1.31556802,0.376398623|-0.037150532|0.549867511,-0.00727919722|0.0488681085|0.00767603004,0.006245974451303482,0.0021333619952201843,0.0009993510320782661,0.0010500038042664528
203,10.200000000000001,-1.639801983454122,0.33397144079208374,0.8083927631378174,0.18679790198802948,0.3236806392669678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10707371681928635,0.0347905308008194,0.024815617129206657,0.699999988079071,1.0,0.03396820613484189,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6915477503282893,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.493784386370037e-08,valid,0.03396820613484189,1.5508704786508687,0.000130207734|0.00634762754|0.00760791537|0.0117245015|0.00642571693|0.00521229794,0.244562516|0.110866519|0.0339682061|0.305167273|0.349879205|0.335966135,0.394562516|0.260866519|0.183968206|0.455167273|0.499879205|0.485966135,0.364562516|0.230866519|0.153968206|0.425167273|0.469879205|0.455966135,0.15|0.15|0.15|0.15|0.15|0.15,6.06620636e-05|-0.00255174631|0.00452979198|0.0115616282|0.00181969396|-0.00120372391,-0.00303046828|-0.0421346045|-0.0327047794|-0.0408952668|-0.0339611193|-0.0339860517,0.975280256|0.398779724|0.107697837|1.19133545|1.3673754|1.30867477,0.376034558|-0.034707129|0.550251603,-0.00727919722|0.0488681085|0.00767603004,0.006289307959377766,0.0021129148080945015,0.0010911663994193077,0.0010892143473029137
204,10.25,-1.64408513477694,0.33834657073020935,0.8083334565162659,0.18537501990795135,0.32800930738449097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10742079466581345,0.03597048670053482,0.024998165667057037,0.699999988079071,1.0,0.03256412354878327,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6915372539543668,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.46195316926995e-08,valid,0.03256412354878327,1.5500065234918858,0.00012269895|0.00619818901|0.00785798478|0.0117913299|0.00596199267|0.00474293816,0.244419315|0.109046703|0.0325641235|0.303703365|0.348278836|0.334215613,0.394419315|0.259046703|0.182564124|0.453703365|0.498278836|0.484215613,0.364419315|0.229046703|0.152564124|0.423703365|0.468278836|0.454215613,0.15|0.15|0.15|0.15|0.15|0.15,5.71389894e-05|-0.00249138999|0.00454764484|0.0115659461|0.00185671887|-0.00115263744,-0.00280385654|-0.0420454012|-0.0325205251|-0.0408223232|-0.0338562084|-0.0338823873,0.974930541|0.391650021|0.102283614|1.18555708|1.36111585|1.30182743,0.375670493|-0.032263726|0.550635695,-0.00727919722|0.0488681085|0.00767603004,0.006073296070098877,0.0020640920847654343,0.0009669559076428413,0.001056969165802002
205,10.3,-1.6484124466719279,0.3427453935146332,0.808279812335968,0.1839628964662552,0.3323661983013153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1078040599822998,0.03719447925686836,0.025636140257120132,0.699999988079071,1.0,0.031171738230016205,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6915124510473687,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.4285246015760525e-08,valid,0.031171738230016205,1.5491645944216625,0.000115052141|0.00605180274|0.0081285032|0.0118817264|0.00549599697|0.00426518828,0.244287258|0.107230717|0.0311717382|0.302244217|0.346687111|0.332474335,0.394287258|0.257230717|0.181171738|0.452244217|0.496687111|0.482474335,0.364287258|0.227230717|0.151171738|0.422244217|0.466687111|0.452474335,0.15|0.15|0.15|0.15|0.15|0.15,5.34986405e-05|-0.00243162131|0.0045710526|0.0115748702|0.00190173675|-0.00109354395,-0.00257709287|-0.041954805|-0.0323333372|-0.0407480511|-0.0337499369|-0.033777392,0.974625438|0.384536442|0.0969246684|1.17980369|1.35490025|1.2950264,0.375306427|-0.029820323|0.551019788,-0.00727919722|0.0488681085|0.00767603004,0.006101452745497227,0.0020719338208436966,0.001005701720714569,0.001116173341870308
206,10.350000000000001,-1.6527894048488705,0.3471641540527344,0.8082323670387268,0.18256191909313202,0.3367476761341095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10822688043117523,0.0384562648832798,0.02628701739013195,0.699999988079071,1.0,0.029791369544975604,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6914741646087694,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.3937655068090886e-08,valid,0.029791369544975604,1.5483436521037548,0.000107237359|0.00590792063|0.00841878307|0.0119953885|0.00502935153|0.00378092473,0.244166342|0.105418753|0.0297913695|0.300789892|0.345104178|0.330742534,0.394166342|0.255418753|0.17979137|0.450789892|0.495104178|0.480742534,0.364166342|0.225418753|0.14979137|0.420789892|0.465104178|0.450742534,0.15|0.15|0.15|0.15|0.15|0.15,4.97315528e-05|-0.0023722681|0.00459996794|0.0115875988|0.00195396464|-0.00102718821,-0.00235019058|-0.041862789|-0.0321431298|-0.0406724138|-0.0336422682|-0.0336710326,0.974364908|0.377439953|0.0916223164|1.17407475|1.34872841|1.28827191,0.374942362|-0.02737692|0.55140388,-0.00727919722|0.0488681085|0.00767603004,0.006389705464243889,0.0022242311388254166,0.000997265800833702,0.0011122683063149452
207,10.4,-1.6572167627241106,0.351609468460083,0.8081912994384766,0.1811724156141281,0.3411605954170227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10869228839874268,0.03976083919405937,0.027010543271899223,0.699999988079071,1.0,0.02842345350647188,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.691423597596935,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.357925225989979e-08,valid,0.02842345350647188,1.5475465816123617,9.92385298e-05|0.00576659671|0.00872844111|0.0121324965|0.00456586355|0.00329418555,0.244056568|0.10361117|0.0284234535|0.299340615|0.343530458|0.32902057,0.394056568|0.25361117|0.178423454|0.449340615|0.493530458|0.47902057,0.364056568|0.22361117|0.148423454|0.419340615|0.463530458|0.44902057,0.15|0.15|0.15|0.15|0.15|0.15,4.58238642e-05|-0.00231304971|0.00463423843|0.0116031672|0.00201259614|-0.000954358865,-0.00212316465|-0.0417693082|-0.0319498352|-0.040595367|-0.0335331738|-0.0335632778,0.97414893|0.370362321|0.0863782172|1.16837026|1.34260125|1.28156464,0.374578297|-0.024933517|0.551787972,-0.00727919722|0.0488681085|0.00767603004,0.006322544999420643,0.0021136319264769554,0.001017218455672264,0.0011467831209301949
208,10.450000000000001,-1.6616765283510997,0.35606276988983154,0.8081567883491516,0.1797948032617569,0.3455866873264313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10920373350381851,0.04110468178987503,0.02775692753493786,0.699999988079071,1.0,0.02706824311540837,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.691360798625076,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.321280001212159e-08,valid,0.02706824311540837,1.5467745642388493,9.10307071e-05|0.00562773713|0.00905708605|0.0122931626|0.0041113783|0.0028123072,0.243957929|0.101808062|0.0270682431|0.297896363|0.341966215|0.327308668,0.393957929|0.251808062|0.177068243|0.447896363|0.491966215|0.477308668,0.363957929|0.221808062|0.147068243|0.417896363|0.461966215|0.447308668,0.15|0.15|0.15|0.15|0.15|0.15,4.17688304e-05|-0.00225390802|0.00467401051|0.011621094|0.00207724248|-0.000875439416,-0.00189602895|-0.0416743322|-0.0317533657|-0.0405168684|-0.0334226185|-0.0334540863,0.973977457|0.36330401|0.0811936173|1.16268968|1.33651948|1.27490515,0.374214232|-0.022490114|0.552172065,-0.00727919722|0.0488681085|0.00767603004,0.006310099735856056,0.0021243002265691757,0.0010328823700547218,0.0011343033984303474
