step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.9373307023070927,0.22367064654827118,0.5894609093666077,0.22482535243034363,0.22367069125175476,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17240296304225922,0.05035273730754852,0.25646308064460754,0.699999988079071,1.0,0.07456467736056535,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6764795089307435,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.947574452715767e-09,valid,0.07456467736056535,1.4739459907457606,0.001217144|0.0165326665|0.0295442174|0.0289779639|0.0232969336|0.0282624463,0.145385976|0.11780544|0.100064138|0.0745646774|0.101377142|0.0769468645,0.295385976|0.26780544|0.250064138|0.224564677|0.251377142|0.226946865,0.265385976|0.23780544|0.220064138|0.194564677|0.221377142|0.196946865,0.15|0.15|0|0|0.15|0.15,0.000870282893|0.0140848107|0.0226942729|0.0257027106|0.0072170299|0.00759364604,-0.00904773499|-0.0273312123|-0.00967015376|-0.0205973338|-0.00925825239|-0.0102328931,0.573366454|0.457975358|0.413280672|0.303364086|0.403467347|0.305148211,0.366236985|6.66936103e-05|0.432825983,-0.0141584575|0.0477302223|0.00462212088,0.006217030808329582,0.0020926380529999733,0.0009887507185339928,0.0010759420692920685
200,10.05,-0.9385464242966808,0.22324013710021973,0.590461790561676,0.22507309913635254,0.2232401967048645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1715930551290512,0.041648365557193756,0.204645037651062,0.699999988079071,1.0,0.07482536527274328,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.67707901813874,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.72819773930608e-09,valid,0.07482536527274328,1.4737620258730328,0.00119882873|0.0163208691|0.0290430939|0.0284148016|0.0225890914|0.0275645993,0.144981478|0.116922871|0.100091657|0.0748253653|0.101141068|0.0766657089,0.294981478|0.266922871|0.250091657|0.224825365|0.251141068|0.226665709,0.264981478|0.236922871|0.220091657|0.194825365|0.221141068|0.196665709,0.15|0.15|0|0|0.15|0.15,0.000855638929|0.013926562|0.0223154778|0.0252257083|0.00650538802|0.00683434977,-0.00878291599|-0.0271515828|-0.00952483673|-0.0203783474|-0.00907310428|-0.0100727556,0.571998635|0.454466464|0.413157269|0.304148822|0.401996555|0.30342443,0.365529239|0.00245320494|0.43305701,-0.0141584575|0.0477302223|0.00462212088,0.0062675755470991135,0.0021420149132609367,0.0010126018896698952,0.0011119991540908813
201,10.100000000000001,-0.9397979137462815,0.22282737493515015,0.5914282202720642,0.22531113028526306,0.22282741963863373,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17084014415740967,0.03529246151447296,0.16337473690509796,0.699999988079071,1.0,0.07507312323877355,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6775927617364332,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.513223046961767e-09,valid,0.07507312323877355,1.4735312590771157,0.00118114792|0.0161359295|0.0285134266|0.0279132725|0.0219721696|0.0269433929,0.144589582|0.116046685|0.10010702|0.0750731232|0.100901992|0.0763800152,0.294589582|0.266046685|0.25010702|0.225073123|0.250901992|0.226380015,0.264589582|0.236046685|0.22010702|0.195073123|0.220901992|0.196380015,0.15|0.15|0|0|0.15|0.15,0.000841384364|0.0137902337|0.0219332646|0.0248050898|0.00591728316|0.00620727867,-0.00851730301|-0.0269701467|-0.00937512922|-0.0201575494|-0.00888496382|-0.00990915145,0.570682409|0.451006829|0.412986214|0.304940033|0.400640286|0.301818188,0.364821494|0.00483971694|0.433288038,-0.0141584575|0.0477302223|0.00462212088,0.006293866783380508,0.002104002982378006,0.001001700758934021,0.0011695744469761848
202,10.15,-0.9419867135727853,0.22332781553268433,0.5923652052879333,0.22554153203964233,0.22242864966392517,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17012882232666016,0.030803054571151733,0.1310354769229889,0.699999988079071,1.0,0.07531114416600401,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.67803491614864,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.299300655225216e-09,valid,0.07531114416600401,1.4732615631648147,0.00116396612|0.0159720704|0.0279615867|0.0274609768|0.0214241119|0.0263792097,0.144210332|0.115175112|0.100113694|0.0753111442|0.100661867|0.0760912168,0.294210332|0.265175112|0.250113694|0.225311144|0.250661867|0.226091217,0.264210332|0.235175112|0.220113694|0.195311144|0.220661867|0.196091217,0.15|0.15|0|0|0.15|0.15,0.000827451972|0.0136712034|0.0215483719|0.0244306401|0.00542911986|0.00568700741,-0.00825091696|-0.0267870396|-0.00922153848|-0.0199348273|-0.0086939027|-0.00974212548,0.569417862|0.44758461|0.41278161|0.305740389|0.399382686|0.300309749,0.364113748|0.00722622918|0.433519065,-0.0141584575|0.0477302223|0.00462212088,0.006290092132985592,0.002105027437210083,0.0010226555168628693,0.0011529522016644478
203,10.200000000000001,-0.944253643377316,0.22390352189540863,0.5932761430740356,0.22576630115509033,0.22264306247234344,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16944845020771027,0.02782992459833622,0.10303796827793121,0.7000000476837158,1.0,0.07554153983061548,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6784193805790547,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.083272876660246e-09,valid,0.07554153983061548,1.4729581577594673,0.00114719297|0.0158248237|0.027393307|0.0270489385|0.0209294705|0.0258587352,0.143843772|0.114306955|0.100114112|0.0755415398|0.100422259|0.0758014248,0.293843772|0.264306955|0.250114112|0.22554154|0.250422259|0.225801425,0.263843772|0.234306955|0.220114112|0.19554154|0.220422259|0.195801425,0.15|0.15|0|0|0.15|0.15,0.000813787269|0.0135654962|0.021161621|0.024093035|0.0050201207|0.00525119444,-0.00798378008|-0.0266023227|-0.00906443485|-0.0197101025|-0.00850001459|-0.00957172869,0.568205095|0.444190994|0.412553636|0.306549092|0.39820914|0.298885165,0.363406003|0.00961273722|0.433750093,-0.0141584575|0.0477302223|0.00462212088,0.006293304264545441,0.0021177073940634727,0.0010056626051664352,0.0011292127892374992
204,10.25,-0.9423890642548579,0.23167145252227783,0.5935661196708679,0.22499412298202515,0.22775228321552277,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037956830114126205,2.9266979694366455,58.315589904785156,0.699999988079071,1.0,0.0755115753547477,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6973427707510953,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.0014668636124796e-07,valid,0.0755115753547477,1.47262671809415,0.00113075324|0.0156904876|0.0268134404|0.0266692838|0.0204757382|0.0253713974,0.143489945|0.113441142|0.100110229|0.0757663177|0.100184185|0.0755115754,0.293489945|0.263441142|0.250110229|0.225766318|0.250184185|0.225511575,0.263489945|0.233441142|0.220110229|0.195766318|0.220184185|0.195511575,0.15|0.15|0|0|0.15|0.15,0.000182581168|0.0027899555|0.00498016896|0.00389975356|0.00144597845|0.00229919871,-0.00771591414|-0.0264160676|-0.00890414554|-0.0194833164|-0.00830336687|-0.00939800783,0.566426445|0.430138454|0.39651694|0.287481708|0.393879353|0.294947492,0.362698257|0.0119992439|0.433981121,-0.0141584575|0.0477302223|0.00462212088,0.0063888030126690865,0.0021451637148857117,0.0010962123051285744,0.0011134669184684753
205,10.3,-0.9479369151038785,0.22524097561836243,0.5944105982780457,0.22521758079528809,0.22389554977416992,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1682749092578888,2.9110236167907715,116.73997497558594,0.699999988079071,1.0,0.07275879892565038,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6789979447710676,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.132636954806579e-09,valid,0.07275879892565038,1.4725844094637732,0.000254359528|0.00330745268|0.00660720555|0.00465653232|0.00573432603|0.00764148017,0.143025657|0.110641139|0.0992462618|0.0727587989|0.0993248205|0.0747338269,0.293025657|0.260641139|0.249246262|0.222758799|0.24932482|0.224733827,0.263025657|0.230641139|0.219246262|0.192758799|0.21932482|0.194733827,0.15|0.15|0.15|0.15|0.15|0.15,0.000763951969|0.0130341497|0.01980396|0.0233445734|0.00427751675|0.00430444735,-0.00744478091|-0.0262403095|-0.00800771415|-0.0182743934|-0.00801457266|-0.00909728802,0.565421798|0.429358397|0.408781293|0.296105376|0.393562226|0.294142467,0.361990511|0.0143857505|0.434212148,-0.0141584575|0.0477302223|0.00462212088,0.006028798408806324,0.0020134281367063522,0.0009522959589958191,0.0011177631095051765
206,10.350000000000001,-0.9450670832617937,0.2325413078069687,0.5946568250656128,0.22445309162139893,0.22864916920661926,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0361131876707077,2.932940721511841,116.87322235107422,0.7000000476837158,1.0,0.07480177698683052,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6980127785406912,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.13803447667727e-09,valid,0.07480177698683052,1.472206331980092,0.00106794198|0.0150223121|0.0249363053|0.0260083614|0.0192517378|0.0240054473,0.142785388|0.111300001|0.0997500064|0.0752175792|0.0995626296|0.074801777,0.292785388|0.261300001|0.249750006|0.225217579|0.24956263|0.224801777,0.262785388|0.231300001|0.219750006|0.195217579|0.21956263|0.194801777,0.15|0.15|0|0|0.15|0.15,0.000152118791|0.00232258766|0.0041907367|0.00353259751|0.00104231331|0.00180950611,-0.00717542339|-0.0260518194|-0.00852428476|-0.0189649098|-0.00780951613|-0.00891338752,0.564118247|0.421470773|0.394666477|0.285438005|0.391483316|0.292103227,0.361282766|0.0167722628|0.434443176,-0.0141584575|0.0477302223|0.00462212088,0.006437131203711033,0.00213439017534256,0.001112532801926136,0.0011969096958637238
207,10.4,-0.951059416751896,0.22643405199050903,0.5954683423042297,0.22468248009681702,0.2250692993402481,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1674869954586029,2.9205496311187744,117.06680297851562,0.699999988079071,1.0,0.07224294001459639,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6793739321294759,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.850546947420599e-09,valid,0.07224294001459639,1.4721382869748814,0.000213229476|0.0027667645|0.00557753286|0.00419470088|0.00494147345|0.00672050854,0.142349549|0.108515612|0.0988377635|0.07224294|0.0987467096|0.0740702087,0.292349549|0.258515612|0.248837763|0.22224294|0.24874671|0.224070209,0.262349549|0.228515612|0.218837763|0.19224294|0.21874671|0.194070209,0.15|0.15|0.15|0.15|0.15|0.15,0.000738490093|0.0128302511|0.0191353913|0.0229379855|0.0038111717|0.00376183742,-0.00690287681|-0.0258733305|-0.00761857353|-0.0177411253|-0.00751471902|-0.00860523561,0.563233811|0.42101937|0.406867872|0.29416862|0.391283291|0.291437436,0.36057502|0.0191587806|0.434674203,-0.0141584575|0.0477302223|0.00462212088,0.006386050023138523,0.0021220091730356216,0.0010802224278450012,0.0011459672823548317
208,10.450000000000001,-0.9476110821212412,0.2333473563194275,0.5956760048866272,0.2239290177822113,0.22950147092342377,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03447564318776131,2.942777156829834,117.26104736328125,0.699999988079071,1.0,0.07412668556156829,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.698465368798356,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1301140407597027e-08,valid,0.07412668556156829,1.4717308259309603,0.00103880493|0.0147861873|0.0239416582|0.0255790348|0.0186224968|0.0233043096,0.142135873|0.109216999|0.0994092566|0.074682479|0.0989760531|0.0741266856,0.292135873|0.259216999|0.249409257|0.224682479|0.248976053|0.224126686,0.262135873|0.229216999|0.219409257|0.194682479|0.218976053|0.194126686,0.15|0.15|0|0|0.15|0.15,0.000121966665|0.00186916673|0.00338631789|0.0032239341|0.000777226397|0.00146850509,-0.00663221226|-0.0256818642|-0.00813710873|-0.018437549|-0.0073050364|-0.00841564234,0.562033247|0.413055299|0.392886236|0.283516301|0.389376402|0.289559605,0.359867275|0.0215452984|0.434905231,-0.0141584575|0.0477302223|0.00462212088,0.006343642249703407,0.0020733028650283813,0.0010343948379158974,0.0011827806010842323
209,10.5,-0.9540287401340541,0.227544903755188,0.5964592099189758,0.2241673469543457,0.22619406878948212,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16676247119903564,2.9308149814605713,117.46908569335938,0.699999988079071,1.0,0.07175430833035032,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6796696140650015,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.5455137093859556e-09,valid,0.07175430833035032,1.471646268283674,0.000172059378|0.0022352461|0.00451226382|0.00376790391|0.0041939074|0.00584563624,0.141725034|0.106394992|0.0984506249|0.0717543083|0.0982037476|0.0734353776,0.291725034|0.256394992|0.248450625|0.221754308|0.248203748|0.223435378,0.261725034|0.226394992|0.218450625|0.191754308|0.218203748|0.193435378,0.15|0.15|0.15|0.15|0.15|0.15,0.000713560638|0.012642485|0.0184669391|0.0225822532|0.00345113101|0.00333244197,-0.00635833989|-0.0255007997|-0.00722296535|-0.017198888|-0.00700428323|-0.0081000157,0.561255356|0.412721654|0.405046473|0.292400599|0.389261838|0.288973937,0.359159529|0.0239318162|0.435136259,-0.0141584575|0.0477302223|0.00462212088,0.006378576159477234,0.002092239446938038,0.0009977174922823906,0.0011720815673470497
210,10.55,-0.9499881114368557,0.23409119248390198,0.5966307520866394,0.22342732548713684,0.23030488193035126,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032999664545059204,2.9540669918060303,117.69208526611328,0.699999988079071,1.0,0.073481582803933,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6987748965217212,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3823643697937447e-08,valid,0.073481582803933,1.4712154967042885,0.0010102335|0.0145660526|0.0229401589|0.0251968243|0.018041622|0.0226413917,0.141538138|0.107138723|0.0990937591|0.074167361|0.0984256511|0.0734815828,0.291538138|0.257138723|0.249093759|0.224167361|0.248425651|0.223481583,0.261538138|0.227138723|0.219093759|0.194167361|0.218425651|0.193481583,0.15|0.15|0|0|0.15|0.15,9.13024592e-05|0.00140882469|0.00255028984|0.00295105825|0.000605537847|0.00122589548,-0.0060864602|-0.0253064389|-0.00774367381|-0.0179010768|-0.00679010985|-0.00790482107,0.560157392|0.404657276|0.391181653|0.281719425|0.387518032|0.287247406,0.358451784|0.026318334|0.435367286,-0.0141584575|0.0477302223|0.00462212088,0.006261790171265602,0.002137843519449234,0.0010031405836343765,0.001135154627263546
211,10.600000000000001,-0.9568319807130501,0.2285756766796112,0.597388744354248,0.22361572086811066,0.22726260125637054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16609536111354828,2.94248104095459,117.92830657958984,0.699999988079071,1.0,0.07129487819344746,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6799085690519092,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.2116674727063365e-09,valid,0.07129487819344746,1.4711192484020275,0.000129660886|0.00169007129|0.00339888226|0.00336129824|0.00345379579|0.00497660054,0.141152242|0.104274454|0.0980868661|0.0712948782|0.0977004966|0.0728338863,0.291152242|0.254274454|0.248086866|0.221294878|0.247700497|0.222833886,0.261152242|0.224274454|0.218086866|0.191294878|0.217700497|0.192833886,0.15|0.15|0.15|0.15|0.15|0.15,0.000689097579|0.012463506|0.0178018194|0.0222629611|0.00316187321|0.00297801838,-0.0058113469|-0.025122901|-0.00682183929|-0.0166475491|-0.00648333902|-0.00758154981,0.559486719|0.404438422|0.403327445|0.290794925|0.38748052|0.286732014,0.357744038|0.0287048519|0.435598314,-0.0141584575|0.0477302223|0.00462212088,0.006183507852256298,0.0020630648359656334,0.0009803352877497673,0.0011066114529967308
212,10.65,-0.9521833970263881,0.2347722202539444,0.5975252985954285,0.22295179963111877,0.2310563027858734,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03171680495142937,2.9668760299682617,118.1813735961914,0.699999988079071,1.0,0.07287073794530449,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6989878750046121,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6781892201085148e-08,valid,0.07287073794530449,1.470670346795762,0.000982134492|0.0143551172|0.0219432934|0.0248510958|0.0174954656|0.0220072712,0.140992415|0.105062733|0.0988071393|0.0736768036|0.097915678|0.0728707379,0.290992415|0.255062733|0.248807139|0.223676804|0.247915678|0.222870738,0.260992415|0.225062733|0.218807139|0.193676804|0.217915678|0.192870738,0.15|0.15|0|0|0.15|0.15,6.00854374e-05|0.000934528361|0.00168551762|0.0027029366|0.000499403931|0.0010520092,-0.00553834409|-0.024925689|-0.00734481035|-0.0173553915|-0.00626480628|-0.00738085654,0.558491401|0.39625977|0.389569265|0.280054759|0.38589731|0.285154104,0.357036293|0.0310913697|0.435829341,-0.0141584575|0.0477302223|0.00462212088,0.006288586184382439,0.002136416733264923,0.0010145129635930061,0.0011181095615029335
213,10.700000000000001,-0.9594594092797388,0.2295278012752533,0.5982601642608643,0.22300763428211212,0.2282702624797821,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16548319160938263,2.955634832382202,118.44762420654297,0.7000000476837158,1.0,0.07086685825346947,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6801063168130966,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.845254062676261e-09,valid,0.07086685825346947,1.470565020254303,8.59290534e-05|0.00112447983|0.00224816966|0.00297667574|0.00271113717|0.0041040196,0.140631401|0.102151821|0.0977499524|0.0708668583|0.0972405578|0.0722699847,0.290631401|0.252151821|0.247749952|0.220866858|0.247240558|0.222269985,0.260631401|0.222151821|0.217749952|0.190866858|0.217240558|0.192269985,0.15|0.15|0.15|0.15|0.15|0.15,0.000665060306|0.0122886205|0.0171422991|0.0219707963|0.00292051929|0.00267402694,-0.00526207839|-0.024739775|-0.00641591782|-0.0160870847|-0.00595196612|-0.00704979216,0.557928584|0.396156129|0.401726191|0.289351145|0.385930785|0.284704174,0.356328547|0.0334778652|0.436060369,-0.0141584575|0.0477302223|0.00462212088,0.006292681209743023,0.0021343762055039406,0.0009829280897974968,0.001130419783294201
214,10.75,-0.9541850950313813,0.23538728058338165,0.5983620882034302,0.22250577807426453,0.23175062239170074,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030673813074827194,2.981285572052002,118.73234558105469,0.699999988079071,1.0,0.0722976466188234,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6991331482884858,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0263584650840293e-08,valid,0.0722976466188234,1.470100803064629,0.000954449906|0.0141490155|0.0209586312|0.0245349654|0.0169757028|0.0213964378,0.14049892|0.102987363|0.0985523373|0.0732142966|0.0974492316|0.0722976466,0.29049892|0.252987363|0.248552337|0.223214297|0.247449232|0.222297647,0.26049892|0.222987363|0.218552337|0.193214297|0.217449232|0.192297647,0.15|0.15|0|0|0.15|0.15,2.82903246e-05|0.00044161221|0.000793481689|0.00247261765|0.000441783975|0.000928789951,-0.00498804909|-0.0245397328|-0.00694116136|-0.016800486|-0.00572921481|-0.00684372604,0.557035921|0.387851331|0.388061669|0.278529318|0.384509496|0.28327565,0.355620801|0.0358643606|0.436291397,-0.0141584575|0.0477302223|0.00462212088,0.006388786248862743,0.002156885340809822,0.0010180557146668434,0.0011599399149417877
215,10.8,-0.9618991647101939,0.23039625585079193,0.5990753173828125,0.22243349254131317,0.2292080670595169,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16492527723312378,2.9703733921051025,119.0306396484375,0.7000000476837158,1.0,0.07047244520261495,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6802726775939203,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.444058645076924e-09,valid,0.07047244520261495,1.46998959292415,4.07760903e-05|0.000533760655|0.0010666036|0.00262120315|0.00196292983|0.00322549284,0.140162714|0.100025592|0.0974422358|0.0704724452|0.0968272673|0.0717470832,0.290162714|0.250025592|0.247442236|0.220472445|0.246827267|0.221747083,0.260162714|0.220025592|0.217442236|0.190472445|0.216827267|0.191747083,0.15|0.15|0.15|0.15|0.15|0.15,0.000641422751|0.012114881|0.0164897458|0.0216997589|0.00271251408|0.00240486487,-0.00471071708|-0.0243515187|-0.00600581729|-0.01551753|-0.00541024627|-0.00650472433,0.556581563|0.387865729|0.400252872|0.28807201|0.384611337|0.282888473,0.354913056|0.0382508561|0.436522424,-0.0141584575|0.0477302223|0.00462212088,0.006554873660206795,0.0021721990779042244,0.0010151825845241547,0.0012394869700074196
216,10.850000000000001,-0.9559791744188354,0.23593300580978394,0.5991422533988953,0.222091943025589,0.23238350450992584,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02992609329521656,2.9974000453948975,119.3490982055664,0.699999988079071,1.0,0.07176573556095098,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6992291846835872,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.436412294148666e-08,valid,0.07176573556095098,1.4695109453731714,0.000927140444|0.0139449914|0.0199908056|0.0242438901|0.0164770608|0.0208054023,0.140057848|0.100911627|0.0983309435|0.0727827581|0.0970293193|0.0717657356,0.290057848|0.250911627|0.248330943|0.222782758|0.247029319|0.221765736,0.260057848|0.220911627|0.218330943|0.192782758|0.217029319|0.191765736,0.15|0.15|0|0|0.15|0.15,-4.10168529e-06|-7.33577671e-05|-0.000125184204|0.00225559129|0.000421988132|0.000844983738,-0.00443575429|-0.024148637|-0.00653326039|-0.0162363927|-0.00518342197|-0.00629341421,0.555791536|0.379424511|0.386665329|0.277150231|0.383355843|0.281614512,0.35420531|0.0406373516|0.436753452,-0.0141584575|0.0477302223|0.00462212088,0.006321121007204056,0.0020937956869602203,0.001005813479423523,0.0012069111689925194
217,10.9,-0.9641435002933031,0.23117956519126892,0.5998349189758301,0.22189749777317047,0.2300722599029541,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16442105174064636,2.98679518699646,119.6814193725586,0.699999988079071,1.0,0.0701136894394325,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6804134185941265,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.006626328362546e-09,valid,0.0701136894394325,1.4693943396267966,5.88062314e-06|8.59337152e-05|0.000144185041|0.00230829253|0.00121803588|0.00234799811,0.139746374|0.097894683|0.097165361|0.0701136894|0.0964635138|0.0712685792,0.289746374|0.247894683|0.247165361|0.220113689|0.246463514|0.221268579,0.259746374|0.217894683|0.217165361|0.190113689|0.216463514|0.191268579,0.15|0.15|0.15|0.15|0.15|0.15,0.00061817044|0.0119404818|0.015845019|0.0214461882|0.00252917407|0.00216127318,-0.00415744439|-0.0239581796|-0.00559204675|-0.0149389753|-0.00485825826|-0.00594633456,0.555446223|0.379561034|0.398914416|0.286961971|0.383524971|0.281289255,0.353497565|0.043023847|0.436984479,-0.0141584575|0.0477302223|0.00462212088,0.006262662820518017,0.00206696055829525,0.001015922985970974,0.0012055784463882446
218,10.950000000000001,-0.9575636283883457,0.2364073395729065,0.5998664498329163,0.22160787880420685,0.23295216262340546,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029532264918088913,3.015324354171753,120.0356674194336,0.7000000476837158,1.0,0.07127785891251767,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6992854951469453,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.9183306999810456e-08,valid,0.07127785891251767,1.4689012445020615,0.000900183894|0.0137414039|0.0190426901|0.0239750724|0.0159965165|0.0202323703,0.139669381|0.0988346453|0.0981445909|0.0723848564|0.0966586294|0.0712778589,0.289669381|0.248834645|0.248144591|0.222384856|0.246658629|0.221277859,0.259669381|0.218834645|0.218144591|0.192384856|0.216658629|0.191277859,0.15|0.15|0|0|0.15|0.15,-3.71044876e-05|-0.000612832059|-0.00107057828|0.0020494939|0.000434654799|0.00079506155,-0.00388164559|-0.0237524576|-0.00612160099|-0.0156631909|-0.00462750834|-0.00572992529,0.554758774|0.370973292|0.385386184|0.275925729|0.382441664|0.280176572,0.352789819|0.0454103425|0.437215507,-0.0141584575|0.0477302223|0.00462212088,0.006195001304149628,0.001970726065337658,0.0010060463100671768,0.0012427791953086853
