step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.30431228749296213,0.21015894412994385,0.15327666699886322,0.23285596072673798,0.21015897393226624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3634946346282959,6.6265177726745605,133.52427673339844,0.3865850865840912,1.0,0.08096110782776858,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.12199051955942684,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08096110782776858,1.267766249486955,0.000863448142|0.0132030522|0.0116741345|0.0256054106|0.0293205133|0.032479525,0.300081567|0.383831325|0.0809611078|0.209063513|0.176588643|0.163317904,0.450081567|0.533831325|0.230961108|0.359063513|0.326588643|0.313317904,0.420081567|0.503831325|0.200961108|0.329063513|0.296588643|0.283317904,0.15|0.15|0|0|0|0,-0.00198066106|-0.0317803722|0.00383956396|0.00873240191|0.00302249989|0.0179478313,-0.00845418817|-0.00133647027|0.023276525|0.0273514575|0.0308787617|0.0341400317,1.18989142|1.50220846|0.35096052|0.872337912|0.740255835|0.705359479,0.569221318|0.0309208408|0.344156802,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005464483052492142,0.002130073495209217,0.00109889917075634,0.0010785525664687157
182,9.15,-0.3207510720356027,0.20611870288848877,0.15672388672828674,0.23536552488803864,0.2061186581850052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.563428521156311,5.880187511444092,124.98973083496094,0.6382598280906677,1.0,0.0828559826345999,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2936921891151245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.681054845276795e-08,valid,0.0828559826345999,1.2689076874733423,0.00260404266|0.0355092673|0.0378533316|0.121270914|0.145896806|0.170505072,0.299365018|0.380357449|0.0828559826|0.210942071|0.17838103|0.165968191,0.449365018|0.530357449|0.232855983|0.360942071|0.32838103|0.315968191,0.419365018|0.500357449|0.202855983|0.330942071|0.29838103|0.285968191,0.15|0.15|0|0|0|0,-0.00143037648|-0.0220800883|0.00206288345|0.0238133436|0.0183261981|0.0326432658,-0.00824924798|-0.00123617614|0.0234069528|0.0274546095|0.0309719773|0.0338649874,1.18778045|1.49811353|0.356893767|0.895036239|0.762822295|0.730381016,0.569219172|0.0287546664|0.34290868,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005307873710989952,0.0020447252318263054,0.0010351603850722313,0.0011045541614294052
183,9.200000000000001,-0.31205109955284693,0.20209331810474396,0.15990129113197327,0.23791907727718353,0.20209336280822754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6691343784332275,4.034421920776367,67.82857513427734,0.7450416088104248,1.0,0.08536550074241758,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3287707526219067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.492299920603015e-08,valid,0.08536550074241758,1.2707074612243814,0.00187232091|0.0245185156|0.0278201075|0.126986829|0.156904004|0.180731828,0.298969625|0.381407035|0.0853655007|0.213579906|0.180952319|0.169291321,0.448969625|0.531407035|0.235365501|0.363579906|0.330952319|0.319291321,0.418969625|0.501407035|0.205365501|0.333579906|0.300952319|0.289291321,0.15|0.15|0|0|0|0,-0.000355371076|-0.00480962007|-2.50874684e-05|0.0294979078|0.0257703842|0.0341163323,-0.00804511461|-0.00111515965|0.0236797244|0.0276383962|0.0311185426|0.033590702,1.18747801|1.51970336|0.36511664|0.911455929|0.780698204|0.744872319,0.569217026|0.0265884921|0.341660559,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005578719079494476,0.0021577561274170876,0.0010987361893057823,0.0011646570637822151
184,9.25,-0.33631263754245655,0.19708800315856934,0.16456250846385956,0.24117206037044525,0.19708801805973053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.770192563533783,3.407468318939209,61.634273529052734,0.8501142263412476,1.0,0.08791908734616663,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.361253696879374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9347476527815404e-08,valid,0.08791908734616663,1.2721087096684975,0.00046405768|0.00528967244|0.00791463276|0.0917471062|0.116904035|0.133621647,0.298716847|0.383827484|0.0879190873|0.216474768|0.18385917|0.172649551,0.448716847|0.533827484|0.237919087|0.366474768|0.33385917|0.322649551,0.418716847|0.503827484|0.207919087|0.336474768|0.30385917|0.292649551,0.15|0.15|0|0|0|0,0.000231682382|0.00541426601|-0.00200602304|0.0473260714|0.0477033448|0.0567031925,-0.00784292218|-0.000959829655|0.0240837394|0.0278965172|0.0313200831|0.0334762995,1.18725615|1.53976437|0.373754066|0.941121659|0.81446011|0.780777695,0.56921488|0.0244223177|0.340412438,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005327063612639904,0.0020641926676034927,0.0010036816820502281,0.0010998770594596863
185,9.3,-0.35128250063698674,0.19157983362674713,0.17019735276699066,0.2448567897081375,0.19157984852790833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8036180734634399,1.847137689590454,38.53776931762695,0.8917365670204163,1.0,0.09117206311501816,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38829719035686766,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.073427013082681e-08,valid,0.09117206311501816,1.2755293285845042,0.000302403769|0.00643991578|0.0082967731|0.116484775|0.14442823|0.158699227,0.298429491|0.384672797|0.0911720631|0.220216451|0.187897841|0.177062641,0.448429491|0.534672797|0.241172063|0.370216451|0.337897841|0.327062641,0.418429491|0.504672797|0.211172063|0.340216451|0.307897841|0.297062641,0.15|0|0|0|0|0,0.000437488682|0.0101380636|-0.00374130993|0.052645838|0.0598919849|0.0630586794,-0.0076416275|-0.00126471565|0.0246602086|0.0276920933|0.0316031713|0.0334395873,1.18651383|1.54756454|0.385607151|0.961203737|0.843086521|0.80474883,0.569212735|0.0222561434|0.339164317,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005601347424089909,0.0021449970081448555,0.0010936595499515533,0.0011706193909049034
186,9.35,-0.36428343049202405,0.18573027849197388,0.1766383945941925,0.24889786541461945,0.18573029339313507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7846229076385498,1.456551432609558,29.15445327758789,0.8751330375671387,1.0,0.09485678501467634,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38979419420749106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.353247690799867e-08,valid,0.09485678501467634,1.2801397881992065,0.000573048307|0.0119549411|0.0139060113|0.130664239|0.161527593|0.17488104,0.298105304|0.38463606|0.094856785|0.224151949|0.192575227|0.181740793,0.448105304|0.53463606|0.244856785|0.374151949|0.342575227|0.331740793,0.418105304|0.50463606|0.214856785|0.344151949|0.312575227|0.301740793,0.15|0|0|0|0|0,0.000480420625|0.0125226953|-0.00540347085|0.0526233662|0.0694912536|0.0637330381,-0.0074404253|-0.00106955992|0.0253055301|0.0273205896|0.0319155466|0.0334863349,1.18546121|1.54999738|0.399329199|0.976551754|0.871707708|0.824182546,0.569210589|0.020089969|0.337916195,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005399714224040508,0.002091323956847191,0.0010402277112007141,0.001124509610235691
187,9.4,-0.3716324391797935,0.17970800399780273,0.18354567885398865,0.2532055675983429,0.17970797419548035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478166222572327,1.4672629833221436,11.584310531616211,0.843159019947052,1.0,0.09889787954991383,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.39204486000073213,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.196120819040719e-07,valid,0.09889787954991383,1.2856915311332635,0.00063160698|0.0150371832|0.0192561187|0.141432909|0.17437006|0.188108276,0.297768973|0.3845758|0.0988978795|0.228053529|0.197755394|0.186439314,0.447768973|0.5345758|0.24889788|0.378053529|0.347755394|0.336439314,0.417768973|0.5045758|0.21889788|0.348053529|0.317755394|0.306439314,0.15|0|0|0|0|0,0.000559572514|0.0152540645|-0.00664742204|0.0498140554|0.0766485217|0.0615840338,-0.00723897242|-0.000862384987|0.0259794801|0.0269360139|0.0322417269|0.0336328272,1.18439649|1.55269488|0.414923576|0.988964184|0.899911824|0.840974118,0.569208443|0.0179237947|0.336668074,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005355434492230415,0.0020510004833340645,0.0010540178045630455,0.0011542495340108871
188,9.450000000000001,-0.3737748488712578,0.17363327741622925,0.19061604142189026,0.257713258266449,0.17363327741622925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7053006887435913,1.4356000423431396,6.5876688957214355,0.8045991063117981,1.0,0.1032055511390155,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3900268107571207,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.397703191185172e-07,valid,0.1032055511390155,1.2918599074989703,0.000738584138|0.0185112029|0.0241797164|0.145314998|0.178008042|0.192518237,0.297452068|0.384502497|0.103205551|0.231788889|0.203306004|0.191121637,0.447452068|0.534502497|0.253205551|0.381788889|0.353306004|0.341121637,0.417452068|0.504502497|0.223205551|0.351788889|0.323306004|0.311121637,0.15|0|0|0|0|0,0.000670163646|0.0180752665|-0.0072961062|0.0457353633|0.0814308324|0.0638260635,-0.00703736698|-0.000643236757|0.0266654567|0.0265684661|0.0325756499|0.0339645534,1.18344107|1.55544202|0.432191555|0.999459386|0.927230498|0.862277166,0.569206297|0.0157576203|0.335419953,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005397047847509384,0.0020803650841116905,0.0010434174910187721,0.0011088652536273003
189,9.5,-0.3684144300558291,0.16763758659362793,0.19742777943611145,0.26233479380607605,0.16763760149478912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570992469787598,1.4494930505752563,10.718810081481934,0.7601627707481384,1.0,0.10771324836621568,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3851087997362188,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5334396440309928e-07,valid,0.10771324836621568,1.2984200437988223,0.000888366604|0.0220577108|0.0277061101|0.144632122|0.175137396|0.189371575,0.297155425|0.384429174|0.107713248|0.235304166|0.209102233|0.196139356,0.447155425|0.534429174|0.257713248|0.385304166|0.359102233|0.346139356,0.417155425|0.504429174|0.227713248|0.355304166|0.329102233|0.316139356,0.15|0|0|0|0|0,0.000866544288|0.021513528|-0.00712904083|0.0416860963|0.083256574|0.0695900416,-0.00683570134|-0.000413494091|0.0273509644|0.0262400583|0.0329124047|0.0343944876,1.18265254|1.55881673|0.451074917|1.00914282|0.952577912|0.888541952,0.569204152|0.0135914348|0.334171832,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005444585345685482,0.002130633220076561,0.0010822806507349014,0.0011156117543578148
190,9.55,-0.3605222486177584,0.1617823839187622,0.2038443684577942,0.2670266330242157,0.1617823839187622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195442080497742,1.1670869588851929,10.029751777648926,0.727592945098877,1.0,0.11233479971154939,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38438017733610036,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6290561172249696e-07,valid,0.11233479971154939,1.3050951766302223,0.00115402847|0.0262324893|0.0288378719|0.138428594|0.163689591|0.176573172,0.29689136|0.384388204|0.1123348|0.238616038|0.214990168|0.201445621,0.44689136|0.534388204|0.2623348|0.388616038|0.364990168|0.351445621,0.41689136|0.504388204|0.2323348|0.358616038|0.334990168|0.321445621,0.15|0|0|0|0|0,0.00100550249|0.0236802569|-0.00652078653|0.0383130074|0.0825486181|0.0717083483,-0.00663420739|-0.000175221435|0.0280289617|0.0259802918|0.0332520708|0.0348080529,1.18193674|1.56105785|0.470847374|1.01875745|0.975761363|0.912298885,0.569202006|0.0114252493|0.33292371,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005441448651254177,0.002120938152074814,0.001039927825331688,0.0011168159544467926
191,9.600000000000001,-0.35442118134165,0.15624457597732544,0.20994950830936432,0.2716395854949951,0.15624456107616425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736777186393738,1.1247042417526245,19.043190002441406,0.6905423402786255,1.0,0.11702662932289812,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38708265062867614,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.696061933680222e-07,valid,0.11702662932289812,1.3117416550687602,0.00134656541|0.0289426138|0.0286018778|0.131204542|0.151401599|0.162495266,0.296635717|0.384374671|0.117026629|0.241766402|0.22084659|0.206859742,0.446635717|0.534374671|0.267026629|0.391766402|0.37084659|0.356859742,0.416635717|0.504374671|0.237026629|0.361766402|0.34084659|0.326859742,0.15|0|0|0|0|0,0.000946338661|0.0231398746|-0.00626638492|0.0324623179|0.0792992253|0.0698987724,-0.00643278035|6.72438047e-05|0.0286845157|0.0257887494|0.0335860673|0.035198144,1.18105642|1.5607058|0.490524648|1.02531668|0.996271653|0.932535884,0.56919986|0.00925906375|0.331675589,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00549822673201561,0.0021117553114891052,0.0011055367067456245,0.0011097108945250511
192,9.65,-0.3507478445494838,0.15111838281154633,0.2158447802066803,0.276073694229126,0.15111836791038513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508563756942749,1.83474600315094,18.57365608215332,0.6350032687187195,1.0,0.12163955710276195,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3827775818136402,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.739414725154126e-07,valid,0.12163955710276195,1.318101666402865,0.00127516463|0.0286033424|0.0287986633|0.123034867|0.141561269|0.15187973,0.296357761|0.384337782|0.121639557|0.244622032|0.226546388|0.212189201,0.446357761|0.534337782|0.271639557|0.394622032|0.376546388|0.362189201,0.416357761|0.504337782|0.241639557|0.364622032|0.346546388|0.332189201,0.15|0|0|0|0|0,0.000752300947|0.0207333255|-0.00626849664|0.0243387816|0.0752513984|0.0676224886,-0.00623095101|0.000310786248|0.0292956838|0.0256286386|0.0338983098|0.0355552136,1.17995239|1.55839524|0.509585416|1.02845555|1.01533526|0.951934506,0.569197714|0.00709288009|0.330427468,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005342700518667698,0.0020423047244548798,0.0010601803660392761,0.001117601990699768
193,9.700000000000001,-0.34437356201004726,0.1464184671640396,0.22137609124183655,0.2802882492542267,0.146418496966362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367965757846832,1.941001296043396,13.660384178161621,0.5737506747245789,1.0,0.12607367401875821,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37434645284044804,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7457856673307182e-07,valid,0.12607367401875821,1.3240244233418652,0.00101950558|0.0261039798|0.030275582|0.115251559|0.134129935|0.144813911,0.296060162|0.384245646|0.126073674|0.247067376|0.232049662|0.21741161,0.446060162|0.534245646|0.276073674|0.397067376|0.382049662|0.36741161,0.416060162|0.504245646|0.246073674|0.367067376|0.352049662|0.33741161,0.15|0|0|0|0|0,0.000574689859|0.0180441674|-0.00591524546|0.0177881574|0.0700305667|0.0652119736,-0.00602837336|0.000553611343|0.0298518208|0.0256310429|0.0341823085|0.0358786962,1.17878696|1.55558036|0.528231271|1.0316887|1.03241152|0.970737109,0.569195569|0.00492670015|0.329179347,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005559326149523258,0.002139819785952568,0.0010884348303079605,0.0011661332100629807
194,9.75,-0.33106570006576996,0.14229673147201538,0.2261621654033661,0.28411030769348145,0.142296701669693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3713001608848572,1.7916014194488525,13.609819412231445,0.522213876247406,1.0,0.130288244976691,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3693169679019962,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7173750240721646e-07,valid,0.130288244976691,1.3293532326139506,0.000783057555|0.0231253817|0.0308772817|0.10602171|0.124024027|0.134959579,0.295766336|0.384119015|0.130288245|0.249299068|0.237296524|0.222517811,0.445766336|0.534119015|0.280288245|0.399299068|0.387296524|0.372517811,0.415766336|0.504119015|0.250288245|0.369299068|0.357296524|0.342517811,0.15|0|0|0|0|0,0.000499737186|0.0163558663|-0.00525088284|0.0140907561|0.0614080336|0.0596274715,-0.00582507372|0.000792746266|0.0303514075|0.0261471404|0.034440704|0.0361727215,1.17774001|1.55362467|0.546253505|1.03743417|1.04503483|0.985871436,0.569193423|0.00276051858|0.327931225,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055287787690758705,0.002130999229848385,0.0010622069239616394,0.0011747898533940315
195,9.8,-0.31738716941906153,0.13884250819683075,0.2301802933216095,0.28740984201431274,0.13884249329566956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325400710105896,1.588785171508789,16.065227508544922,0.49098894000053406,1.0,0.13411028583794504,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3695322209303672,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7155634267590307e-07,valid,0.13411028583794504,1.3335996095420184,0.000684293433|0.0211577402|0.0291071429|0.090697147|0.1056243|0.116612756,0.295494232|0.383997641|0.134110286|0.251358707|0.242114665|0.227345867,0.445494232|0.533997641|0.284110286|0.401358707|0.392114665|0.377345867,0.415494232|0.503997641|0.254110286|0.371358707|0.362114665|0.347345867,0.15|0|0|0|0|0,0.000335375683|0.0132392374|-0.00473492361|0.00786403786|0.0499871372|0.049415908,-0.00562131397|0.00102665626|0.0308010985|0.0266187289|0.0346779096|0.0364416016,1.17669099|1.55025646|0.562507318|1.0399176|1.05312371|0.995240976,0.569191277|0.000594335841|0.326683104,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005483618006110191,0.002073220908641815,0.0010776324197649956,0.0011464348062872887
196,9.850000000000001,-0.30146365701411926,0.13603144884109497,0.23331117630004883,0.29016363620758057,0.13603143393993378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29991257190704346,1.4425829648971558,22.30353546142578,0.4786313772201538,1.0,0.13740981391967766,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37462818980830737,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7315523050186014e-07,valid,0.13740981391967766,1.3365444715055115,0.00046188312|0.0174694273|0.0281585935|0.0744153307|0.0869449999|0.0980905356,0.295210868|0.383867746|0.137409814|0.253118513|0.246365158|0.231666309,0.445210868|0.533867746|0.287409814|0.403118513|0.396365158|0.381666309,0.415210868|0.503867746|0.257409814|0.373118513|0.366365158|0.351666309,0.15|0|0|0|0|0,0.000250332131|0.0110918711|-0.00414023132|0.00235556858|0.0374193036|0.0361184668,-0.00541685267|0.00125272765|0.031193914|0.027042608|0.0348844153|0.0366771259,1.17567695|1.54781558|0.576692938|1.04187223|1.05776435|0.999460828,0.569189131|-0.00157184678|0.325434983,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0056154765188694,0.0021846862509846687,0.0010842196643352509,0.0011826008558273315
197,9.9,-0.2827685268968589,0.133874773979187,0.23540976643562317,0.29232004284858704,0.133874773979187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2929164469242096,1.6840850114822388,11.907690048217773,0.47240304946899414,1.0,0.14016360032028086,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37201303006314174,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7063466603529573e-07,valid,0.14016360032028086,1.3382873115451055,0.000346273365|0.0148185424|0.0257139424|0.0580651926|0.0661433682|0.0763256519,0.294945247|0.383754702|0.1401636|0.254614297|0.249990986|0.235324628,0.444945247|0.533754702|0.2901636|0.404614297|0.399990986|0.385324628,0.414945247|0.503754702|0.2601636|0.374614297|0.369990986|0.355324628,0.15|0|0|0|0|0,0.000296149757|0.0108981977|-0.00356711198|-0.00327677056|0.0252259496|0.0241487573,-0.0052119001|0.00147086807|0.0315422166|0.0274196883|0.0350643273|0.0368789554,1.17486524|1.54738788|0.588629506|1.0426001|1.06025422|1.00232622,0.569186985|-0.00373802939|0.324186862,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055088261142373085,0.002111087553203106,0.0010860040783882141,0.001130392774939537
198,9.950000000000001,-0.26087220041458703,0.13242018222808838,0.23631814122200012,0.2937966585159302,0.13242018222808838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3076391816139221,2.021742582321167,11.996514320373535,0.47977447509765625,1.0,0.14232003710748797,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3693425840777705,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6877667447889703e-07,valid,0.14232003710748797,1.3387843329345688,0.000410499044|0.0144363667|0.0215727459|0.044674477|0.0420871052|0.0511577223,0.294711605|0.38368687|0.142320037|0.255841019|0.253011388|0.238387228,0.444711605|0.53368687|0.292320037|0.405841019|0.403011388|0.388387228,0.414711605|0.50368687|0.262320037|0.375841019|0.373011388|0.358387228,0.15|0|0|0|0|0,0.000378157664|0.0110625479|-0.0029731504|-0.00974797564|0.0119559628|0.0120642671,-0.0050068203|0.00168350769|0.0318660057|0.027757908|0.035231541|0.0370601941,1.17421776|1.54749354|0.598173004|1.04137401|1.05923306|1.00267337,0.56918484|-0.00590420933|0.32293874,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005424367263913155,0.002087789587676525,0.0010559214279055595,0.0011153975501656532
199,10.0,-0.23402063634002945,0.13172417879104614,0.23580195009708405,0.2945097088813782,0.13172414898872375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3425666093826294,1.956472635269165,12.368292808532715,0.4989289939403534,1.0,0.1437966584480399,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36375024729381683,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6401127531681485e-07,valid,0.1437966584480399,1.3378719436388482,0.000526439125|0.0144518696|0.01635362|0.0417622535|0.0178667703|0.0245961059,0.294497776|0.383678344|0.143796658|0.25675914|0.255374683|0.24085014,0.444497776|0.533678344|0.293796658|0.40675914|0.405374683|0.39085014,0.414497776|0.503678344|0.263796658|0.37675914|0.375374683|0.36085014,0.15|0|0|0|0|0,0.000479639999|0.0111304848|-0.00227624019|-0.0163337976|-0.00404176401|-0.00297358334,-0.00480172983|0.00188976231|0.0321685429|0.0280555034|0.0353909774|0.0372265316,1.17366901|1.54773362|0.605078937|1.03875827|1.05284795|0.997653508,0.569182694|-0.00807038974|0.321690619,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055085644125938416,0.0020862100645899773,0.0010935459285974503,0.0011576805263757706
200,10.05,-0.2018510652741679,0.13287529349327087,0.23354625701904297,0.2943163812160492,0.13287529349327087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39939144253730774,2.214811325073242,12.87431812286377,0.5322889089584351,1.0,0.14450969320432117,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3527735103304317,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5396753654146889e-07,valid,0.14450969320432117,1.3352229947677472,0.000670283389|0.0142723028|0.0102966334|0.0547933837|0.0264442366|0.0224091926,0.29430209|0.383746328|0.144509693|0.257365608|0.256948371|0.242569912,0.44430209|0.533746328|0.294509693|0.407365608|0.406948371|0.392569912,0.41430209|0.503746328|0.264509693|0.377365608|0.376948371|0.362569912,0.15|0|0|0|0|0,0.000572560878|0.0106405929|-0.00152344751|-0.0237993648|-0.0242958433|-0.0228886029,-0.00459670328|0.00208678558|0.0324452236|0.0283010528|0.0355411924|0.0373772473,1.17318422|1.54771269|0.608960549|1.03396412|1.03903883|0.98476829,0.569180548|-0.0102365753|0.320442498,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00548260472714901,0.0021318504586815834,0.0010870769619941711,0.0011342773213982582
201,10.100000000000001,-0.18054556104602443,0.13812705874443054,0.2299976497888565,0.2933592200279236,0.13812705874443054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46242615580558777,2.2261955738067627,27.028921127319336,0.560981273651123,1.0,0.1443163742785637,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31846039759258793,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2917833047687566e-07,valid,0.1443163742785637,1.3304053969935312,0.000804657013|0.0133448584|0.00819680622|0.0818198227|0.064208193|0.0601502595,0.294120086|0.383903934|0.144316374|0.257620297|0.257525709|0.243308539,0.444120086|0.533903934|0.294316374|0.407620297|0.407525709|0.393308539,0.414120086|0.503903934|0.264316374|0.377620297|0.377525709|0.363308539,0.15|0|0|0|0|0,0.000490185798|0.00796937319|-0.00111618794|-0.0317821907|-0.0409722868|-0.0381719162,-0.00439173888|0.002270762|0.0326834199|0.0284760298|0.0356757276|0.0375054942,1.17257879|1.54585587|0.608832729|1.02717503|1.02480628|0.972567735,0.569178402|-0.0124027608|0.319194376,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005386108532547951,0.002109731547534466,0.0010347850620746613,0.0011242087930440903
