step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.38093566485797065,0.13037018477916718,0.2901855409145355,0.29590901732444763,0.13037018477916718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1353305578231812,1.885956883430481,12.259896278381348,1.1353305578231812,1.0,0.14565309480661626,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,5.408252205784022e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14565309480661626,1.328374912801519,0.00857307728|0.0325360714|0.17239611|0.185535313|0.191278239|0.237102181,0.324109102|0.287822785|0.222140843|0.232676092|0.172004882|0.145653095,0.474109102|0.437822785|0.372140843|0.382676092|0.322004882|0.295653095,0.444109102|0.407822785|0.342140843|0.352676092|0.292004882|0.265653095,0.15|0.15|0.15|0.15|0.15|0,-0.00887391078|0.00734123269|-0.164527662|0.0145571766|0.0063101622|0.0336217843,-0.0374127682|-0.037066464|-0.0323652248|-0.0366588092|-0.0370709644|-0.0340381247,1.25014973|1.12156591|0.691670485|0.908602737|0.657258726|0.582196039,0.500178337|-0.395678937|0.223808601,-0.0133434804|0.0457223505|0.0152124343,0.006601372733712196,0.003062301315367222,0.0011178851127624512,0.001206989400088787
42,2.15,-0.3805323269887129,0.12944626808166504,0.2944677770137787,0.2968733608722687,0.12944625318050385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0871679782867432,2.4150893688201904,26.671894073486328,1.0871667861938477,1.0,0.14590901924588218,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.6018555571028867e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14590901924588218,1.3212102841273081,0.0092985157|0.0357667194|0.213704475|0.191070029|0.203906454|0.247578519,0.321709932|0.282670739|0.220152161|0.230882755|0.169926019|0.145909019,0.471709932|0.432670739|0.370152161|0.380882755|0.319926019|0.295909019,0.441709932|0.402670739|0.340152161|0.350882755|0.289926019|0.265909019,0.15|0.15|0.15|0.15|0.15|0,-0.00897477512|0.0171221303|-0.175598851|0.0234217933|0.0178452281|0.0470160966,-0.0373178256|-0.0368662306|-0.0320472813|-0.0362557464|-0.0365155466|-0.0333616529,1.24054713|1.11093886|0.672962512|0.910697065|0.661033756|0.597290521,0.499511003|-0.39339298|0.224569276,-0.0133434804|0.0457223505|0.0152124343,0.005551567301154137,0.0021372800692915916,0.0010917065665125847,0.0011394526809453964
43,2.2,-0.38824651768372204,0.1285461187362671,0.298949658870697,0.2978203594684601,0.12854613363742828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0465216636657715,1.6873899698257446,27.588335037231445,1.046554446220398,1.0,0.14687335157183978,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,7.570157254268075e-05,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.742823577792322e-09,valid,0.14687335157183978,1.3157703454603835,0.00950728608|0.0391945648|0.23895417|0.188269555|0.205744696|0.245519139,0.319387461|0.277258647|0.220669273|0.231234951|0.170205682|0.146873352,0.469387461|0.427258647|0.370669273|0.381234951|0.320205682|0.296873352,0.439387461|0.397258647|0.340669273|0.351234951|0.290205682|0.266873352,0.15|0.15|0.15|0.15|0.15|0,-0.00870383231|0.0220851429|-0.175119753|0.0218629987|0.0183427727|0.0462546104,-0.0372210885|-0.0366530434|-0.0316806649|-0.0357801464|-0.0358704672|-0.0326053139,1.23162492|1.09446669|0.675876674|0.911022656|0.663295033|0.601142703,0.49884367|-0.391107023|0.22532995,-0.0133434804|0.0457223505|0.0152124343,0.006326512433588505,0.0028206724673509598,0.0011069709435105324,0.0011537643149495125
44,2.25,-0.39551767274214655,0.14066582918167114,0.3028894066810608,0.2967415153980255,0.13713034987449646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.008779764175415,2.1269643306732178,45.0352783203125,1.042948603630066,1.0,0.14782038095908379,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.08395974140859426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0245272819297e-09,valid,0.14782038095908379,1.3109331083882017,0.00933728463|0.0405846626|0.245299627|0.184385766|0.20154588|0.236698926,0.317137898|0.271360647|0.222795304|0.229990318|0.168878458|0.147820381,0.467137898|0.421360647|0.372795304|0.379990318|0.318878458|0.297820381,0.437137898|0.391360647|0.342795304|0.349990318|0.288878458|0.267820381,0.15|0.15|0.15|0.15|0.15|0,-0.00760943324|0.0286710186|-0.160593662|-0.0129543894|-0.0150462323|0.00952070973,-0.0371228678|-0.0364313244|-0.0313023074|-0.035281769|-0.0352048215|-0.0318529317,1.22381929|1.07768228|0.699285245|0.871725113|0.625262777|0.568949302,0.498176336|-0.388821065|0.226090625,-0.0133434804|0.0457223505|0.0152124343,0.005552311427891254,0.0021339887753129005,0.001092507503926754,0.0011343015357851982
45,2.3000000000000003,-0.394000546632324,0.1552521288394928,0.305716335773468,0.294358491897583,0.14733582735061646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9584994316101074,3.0638833045959473,52.272499084472656,1.002354621887207,1.0,0.14309655668926613,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.11904923668368603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2635939267147123e-08,valid,0.14309655668926613,1.3061895757774933,0.00827586143|0.0402583773|0.237662369|0.177069142|0.190759639|0.20961956,0.315067725|0.266443128|0.225179353|0.222093312|0.16091247|0.143096557,0.465067725|0.416443128|0.375179353|0.372093312|0.31091247|0.293096557,0.435067725|0.386443128|0.345179353|0.342093312|0.28091247|0.263096557,0.15|0.15|0.15|0.15|0.15|0.15,-0.00661697933|0.0376364966|-0.147629888|-0.0272156391|-0.0268157537|-0.0245646691,-0.037024134|-0.0362148655|-0.0308905913|-0.0347697086|-0.0345408628|-0.0320154172,1.21662979|1.06719414|0.722196933|0.826387901|0.582293265|0.51580614,0.497509003|-0.386535108|0.226851299,-0.0133434804|0.0457223505|0.0152124343,0.005628231912851334,0.0021297624334692955,0.0011139241978526115,0.001202271319925785
46,2.35,-0.36585412168733483,0.15289825201034546,0.3069770932197571,0.2924400269985199,0.14649119973182678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8609502911567688,4.2336320877075195,44.63563919067383,0.920070469379425,1.0,0.13649788062487522,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.16351641370279574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.698877843240968e-08,valid,0.13649788062487522,1.30309675039099,0.00729393737|0.043409121|0.239154309|0.170056644|0.186438862|0.19488887,0.313036523|0.262385561|0.226297943|0.216632756|0.15580356|0.136497881,0.463036523|0.412385561|0.376297943|0.366632756|0.30580356|0.286497881,0.433036523|0.382385561|0.346297943|0.336632756|0.27580356|0.256497881,0.15|0|0.15|0.15|0.15|0.15,-0.00554763507|0.0423946562|-0.128011376|-0.00748724293|-0.0025679716|-0.0156922913,-0.0369250086|-0.0363125624|-0.0304145604|-0.0341978114|-0.0337975384|-0.0326941998,1.20967345|1.05562434|0.746765834|0.824845971|0.586848729|0.497605031,0.496841669|-0.384249151|0.227611974,-0.0133434804|0.0457223505|0.0152124343,0.005465648137032986,0.002130822278559208,0.0010602660477161407,0.0011414196342229843
47,2.4000000000000004,-0.32131310056219897,0.13347360491752625,0.30678847432136536,0.29272547364234924,0.13347357511520386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7469155788421631,5.473846912384033,48.83576965332031,0.8621642589569092,1.0,0.1361377968139209,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.28084279236117266,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3115807747109418e-07,valid,0.1361377968139209,1.302751118654398,0.0061948095|0.045083574|0.229664713|0.149182914|0.171199349|0.183317225,0.311074433|0.258008941|0.228602063|0.217185522|0.157219389|0.136137797,0.461074433|0.408008941|0.378602063|0.367185522|0.307219389|0.286137797,0.431074433|0.378008941|0.348602063|0.337185522|0.277219389|0.256137797,0.15|0|0.15|0.15|0.15|0.15,-0.00398996318|0.0328351135|-0.0910663806|0.0408289584|0.0513177733|0.0318769013,-0.0368258027|-0.036120793|-0.0299060324|-0.0335835876|-0.032977504|-0.0331677342,1.20348196|1.02875009|0.79343584|0.87598746|0.647217826|0.543260354,0.496174335|-0.381963193|0.228372648,-0.0133434804|0.0457223505|0.0152124343,0.005701666697859764,0.0021686358377337456,0.0011770166456699371,0.0011768508702516556
48,2.45,-0.2870922748931259,0.1302594244480133,0.30506154894828796,0.29602423310279846,0.1302594095468521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7740143537521362,4.2336859703063965,46.638492584228516,0.8997510671615601,1.0,0.1427254856186838,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3329349839180079,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.591631557193665e-07,valid,0.1427254856186838,1.3045380271476832,0.00450866765|0.0330649618|0.171964357|0.109864636|0.141460833|0.160661075,0.309266483|0.25369409|0.234806979|0.223331474|0.162936053|0.142725486,0.459266483|0.40369409|0.384806979|0.373331474|0.312936053|0.292725486,0.429266483|0.37369409|0.354806979|0.343331474|0.282936053|0.262725486,0.15|0.15|0.15|0|0|0,-0.00291532249|0.0224145309|-0.0659763283|0.0945722815|0.107878181|0.101336929,-0.0367274053|-0.0361428275|-0.0294920892|-0.0334854506|-0.0327297242|-0.0337109457,1.1974232|1.00104806|0.8437595|0.954412726|0.726892671|0.638527926,0.495507002|-0.379677236|0.229133323,-0.0133434804|0.0457223505|0.0152124343,0.005561656318604946,0.0021676914766430855,0.0010867612436413765,0.0011393111199140549
49,2.5,-0.2542784328038767,0.12305698543787003,0.3021133244037628,0.3037629723548889,0.12305700033903122,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.836089015007019,4.176802158355713,26.027116775512695,0.9762163162231445,1.0,0.14602424398819658,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3998102716361323,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.1287760056854e-07,valid,0.14602424398819658,1.3082952146149462,0.00332498913|0.0233598242|0.126239258|0.123188453|0.162456647|0.179675646,0.307446317|0.249116572|0.241504773|0.226437311|0.166820493|0.146024244,0.457446317|0.399116572|0.391504773|0.376437311|0.316820493|0.296024244,0.427446317|0.369116572|0.361504773|0.346437311|0.286820493|0.266024244,0.15|0.15|0.15|0|0|0,-0.00169061108|0.00907107554|-0.0351323847|0.169577358|0.190524101|0.184229728,-0.0366293999|-0.0362228971|-0.0291752207|-0.033065961|-0.032071327|-0.0337140326,1.19146526|0.969314468|0.901711487|1.04226064|0.825734746|0.734612672,0.494839668|-0.377391279|0.229893997,-0.0133434804|0.0457223505|0.0152124343,0.0056300899013876915,0.0021206215023994446,0.0011228462681174278,0.0011596912518143654
50,2.5500000000000003,-0.23537741303734555,0.11376423388719559,0.29890844225883484,0.3145471215248108,0.1137642189860344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8915817737579346,2.4668686389923096,41.650062561035156,1.0195088386535645,1.0,0.1537629902517098,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4106247916103413,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.318719153527609e-07,valid,0.1537629902517098,1.3141096890302064,0.0019428793|0.0104889733|0.0639569662|0.189327531|0.229948967|0.23969049,0.305714637|0.244488738|0.251612084|0.233304745|0.174881745|0.15376299,0.455714637|0.394488738|0.401612084|0.383304745|0.324881745|0.30376299,0.425714637|0.364488738|0.371612084|0.353304745|0.294881745|0.27376299,0.15|0.15|0.15|0|0|0,-0.000965160609|0.00246356944|-0.0175143619|0.214235111|0.241862528|0.243762165,-0.0365321612|-0.0362255724|-0.0290119109|-0.0327974031|-0.031566348|-0.033031073,1.18536123|0.944192949|0.959922061|1.11465669|0.909823161|0.825783053,0.494172335|-0.375105321|0.230654672,-0.0133434804|0.0457223505|0.0152124343,0.005540510639548302,0.002137618139386177,0.001095709390938282,0.001132827252149582
51,2.6,-0.22913449016631177,0.10372312366962433,0.29611271619796753,0.3274041414260864,0.10372310876846313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351613521575928,1.9208179712295532,23.673603057861328,1.0533349514007568,1.0,0.16454713125865883,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.41802317145513085,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.275421033756501e-07,valid,0.16454713125865883,1.3208922418479607,0.00111484511|0.00445730071|0.0294858055|0.239549966|0.28330065|0.292839855,0.303950312|0.241157393|0.261336371|0.242441759|0.185570085|0.164547131,0.453950312|0.391157393|0.411336371|0.392441759|0.335570085|0.314547131,0.423950312|0.361157393|0.381336371|0.362441759|0.305570085|0.284547131,0.15|0.15|0.15|0|0|0,-0.000527530397|-0.000272338097|-0.00729726511|0.240973968|0.274741873|0.28450611,-0.0364350717|-0.0361910652|-0.0289421503|-0.0326297112|-0.0311810879|-0.0324621159,1.17883865|0.92816617|1.00910607|1.17811129|0.985841124|0.910232519,0.493505001|-0.372819364|0.231415346,-0.0133434804|0.0457223505|0.0152124343,0.005552060902118683,0.0021251430734992027,0.0011247750371694565,0.0011280020698904991
52,2.6500000000000004,-0.23306400885350292,0.09432906657457352,0.29419079422950745,0.34082382917404175,0.09432905912399292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9487526416778564,1.5267313718795776,23.730976104736328,1.0549753904342651,1.0,0.1774041548627876,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.40897658465183245,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4823212400069146e-07,valid,0.1774041548627876,1.3279825098897813,0.000611572871|0.00246348527|0.0117544689|0.270160861|0.318374165|0.330939693,0.302169951|0.238617249|0.270835539|0.252930174|0.197931787|0.177404155,0.452169951|0.388617249|0.420835539|0.402930174|0.347931787|0.327404155,0.422169951|0.358617249|0.390835539|0.372930174|0.317931787|0.297404155,0.15|0.15|0.15|0|0|0,-0.000369242148|0.00135039155|-0.0050595584|0.241661151|0.279936946|0.29581739,-0.0363377476|-0.036145905|-0.0289260686|-0.0325280632|-0.0308879994|-0.031992296,1.17197282|0.919673481|1.04935653|1.22085378|1.04077609|0.973441713,0.492837667|-0.370533407|0.232176021,-0.0133434804|0.0457223505|0.0152124343,0.0055060479789972305,0.00215823482722044,0.0010465988889336586,0.0011020759120583534
53,2.7,-0.24037007342383304,0.08631205558776855,0.29318588972091675,0.3535977005958557,0.08631203323602676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9382283091545105,1.5177849531173706,18.013792037963867,1.0352860689163208,1.0,0.19082384311468847,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.39700271132541837,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9279354482603104e-07,valid,0.19082384311468847,1.336023099648753,0.000429237229|0.00189625082|0.0122529272|0.242082201|0.321916698|0.338493417,0.30036071|0.236850276|0.279082926|0.262974464|0.210548724|0.190823843,0.45036071|0.386850276|0.429082926|0.412974464|0.360548724|0.340823843,0.42036071|0.356850276|0.399082926|0.382974464|0.330548724|0.310823843,0.15|0.15|0.15|0|0|0,-0.000405545864|0.00586185197|-0.00820848445|0.195425426|0.263712268|0.283368711,-0.0362397789|-0.0361233402|-0.0289108085|-0.0338287435|-0.030640561|-0.0315864569,1.16479752|0.917139614|1.07921241|1.21349454|1.0752666|1.01507763,0.492170334|-0.368247449|0.232936695,-0.0133434804|0.0457223505|0.0152124343,0.005613910965621471,0.002171075902879238,0.0010966993868350983,0.0011716773733496666
54,2.75,-0.24572281910749127,0.08190546929836273,0.2927367091178894,0.3643350303173065,0.0804499089717865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9119711518287659,2.2650363445281982,21.53415298461914,0.992109477519989,1.0,0.20359768325374505,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35940626656684943,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7833652170978764e-07,valid,0.20359768325374505,1.3583972309649934,0.000472584889|0.00594855323|0.0260642074|0.180719299|0.301324086|0.320883443,0.298525493|0.235555235|0.285699781|0.270004297|0.222334305|0.203597683,0.448525493|0.385555235|0.435699781|0.420004297|0.372334305|0.353597683,0.418525493|0.355555235|0.405699781|0.390004297|0.342334305|0.323597683,0.15|0.15|0.15|0|0|0,-0.000783440247|0.0148121897|-0.0200790472|0.114688691|0.222634974|0.243298699,-0.0361408599|-0.0361456065|-0.0288566045|-0.0356640488|-0.0303956664|-0.0312074119,1.15717767|0.920887524|1.09386347|1.15904183|1.08157653|1.02648202,0.491503|-0.365961492|0.23369737,-0.0133434804|0.0457223505|0.0152124343,0.005550655536353588,0.0021586790680885315,0.0011092089116573334,0.0011174967512488365
55,2.8000000000000003,-0.24639174617857074,0.08428014814853668,0.29219183325767517,0.3715764284133911,0.08381626009941101,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8932179808616638,3.4164726734161377,25.579509735107422,0.9430174231529236,1.0,0.2143350428932379,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.27861215377149073,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0507873812390378e-07,valid,0.2143350428932379,1.378983554599869,0.000916847946|0.0149470121|0.0612531279|0.114783991|0.25500601|0.276392677,0.296625177|0.234799169|0.289330085|0.272967935|0.232040295|0.214335043,0.446625177|0.384799169|0.439330085|0.422967935|0.382040295|0.364335043,0.416625177|0.354799169|0.409330085|0.392967935|0.352040295|0.334335043,0.15|0.15|0.15|0|0|0,-0.00166817252|0.0300720682|-0.0436405395|0.0159235965|0.153736279|0.172544251,-0.0360404278|-0.0362462521|-0.0287039813|-0.0371852046|-0.0300797481|-0.03078279,1.14879211|0.933022493|1.08497582|1.07061013|1.05181771|0.999101632,0.490835667|-0.363675535|0.234458044,-0.0133434804|0.0457223505|0.0152124343,0.005440843291580677,0.0021383268758654594,0.0010551661252975464,0.0011128606274724007
56,2.85,-0.24262601205538914,0.08673516660928726,0.2913845181465149,0.3753592371940613,0.08673517405986786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8396811485290527,2.4751617908477783,43.604881286621094,0.8747914433479309,1.0,0.22157643153597695,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22745282227134322,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.091429366113845e-08,valid,0.22157643153597695,1.3971443677942503,0.00195721229|0.029953388|0.128269853|0.106078959|0.192814221|0.214408655,0.294610839|0.234552543|0.288722032|0.26564273|0.238349353|0.221576432,0.444610839|0.384552543|0.438722032|0.41564273|0.388349353|0.371576432,0.414610839|0.354552543|0.408722032|0.38564273|0.358349353|0.341576432,0.15|0.15|0.15|0.15|0|0,-0.0021405463|0.0381236318|-0.0533428238|-0.0442644986|0.0889013856|0.103939682,-0.0359376039|-0.0364708313|-0.028371078|-0.0374039684|-0.0295861388|-0.0302019769,1.14036521|0.939862971|1.07317423|0.980902452|1.01271266|0.960043431,0.490168333|-0.361389577|0.235218719,-0.0133434804|0.0457223505|0.0152124343,0.005507510155439377,0.00212906114757061,0.0010979436337947845,0.0011179307475686073
57,2.9000000000000004,-0.25291309280742125,0.10082495212554932,0.2904432415962219,0.37697604298591614,0.0947520062327385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808293700218201,1.7792285680770874,24.61783218383789,0.8027403354644775,1.0,0.22535924700255672,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.17282036263602626,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.165090764795935e-08,valid,0.22535924700255672,1.4122381200816665,0.00252578237|0.0376867247|0.166981268|0.132135|0.153275872|0.17112548,0.292639814|0.2328457|0.287466641|0.254896244|0.241392301|0.225359247,0.442639814|0.3828457|0.437466641|0.404896244|0.391392301|0.375359247,0.412639814|0.3528457|0.407466641|0.374896244|0.361392301|0.345359247,0.15|0|0.15|0.15|0|0,-0.00225714214|0.0419055341|-0.0550913495|-0.0671769706|0.0483229268|0.0599659982,-0.0358329715|-0.036841686|-0.0279027595|-0.0369275325|-0.0289649059|-0.0295068858,1.13246914|0.93644665|1.06687246|0.915480474|0.984927223|0.9318961,0.489500999|-0.35910362|0.235979393,-0.0133434804|0.0457223505|0.0152124343,0.005457846447825432,0.0020803920924663544,0.001065896824002266,0.0011430680751800537
58,2.95,-0.2545151771838826,0.09992598742246628,0.28966718912124634,0.37710681557655334,0.0938965454697609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7290642261505127,2.7275876998901367,53.674461364746094,0.7514557242393494,1.0,0.2269760431548029,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.17206124190107033,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2247236092638447e-07,valid,0.2269760431548029,1.4249579036556708,0.00268209846|0.0406708447|0.183827865|0.152383675|0.144053987|0.156906518,0.290721147|0.229964434|0.285916836|0.246047882|0.242440903|0.226976043,0.440721147|0.379964434|0.435916836|0.396047882|0.392440903|0.376976043,0.410721147|0.349964434|0.405916836|0.366047882|0.362440903|0.346976043,0.15|0|0.15|0.15|0|0,-0.00197051591|0.0406786728|-0.0501306324|-0.0622707501|0.0475931812|0.0563901663,-0.035727074|-0.0371746285|-0.0273542892|-0.0363943826|-0.0282705863|-0.0287471566,1.125187|0.923361782|1.06618242|0.885526394|0.989086206|0.935547182,0.488833666|-0.356817663|0.236740068,-0.0133434804|0.0457223505|0.0152124343,0.00546645000576973,0.002123516984283924,0.001094939187169075,0.00109922606498003
59,3.0,-0.25538880133012326,0.09849638491868973,0.28907138109207153,0.37417635321617126,0.09258445352315903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7327675819396973,2.219085931777954,23.863183975219727,0.7515990138053894,1.0,0.22710681986647185,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1598543663538368,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6252594387672348e-07,valid,0.22710681986647185,1.4364348325607492,0.00235956572|0.039857595|0.177206873|0.151202809|0.140948681|0.148945725,0.288881707|0.22710682|0.285562348|0.241559187|0.243477295|0.228431388,0.438881707|0.37710682|0.435562348|0.391559187|0.393477295|0.378431388,0.408881707|0.34710682|0.405562348|0.361559187|0.363477295|0.348431388,0.15|0|0.15|0.15|0|0,-0.00185457968|0.040414233|-0.048846609|-0.0573833732|0.0516200751|0.0591452263,-0.0356206089|-0.0375063258|-0.0268257836|-0.0358430789|-0.0275804887|-0.0280058917,1.11805164|0.911335187|1.066577|0.873010295|0.997948768|0.944864888,0.488166332|-0.354531705|0.237500742,-0.0133434804|0.0457223505|0.0152124343,0.005518863908946514,0.002163373865187168,0.0010556885972619057,0.001127932220697403
60,3.0500000000000003,-0.25668116716231903,0.09598378837108612,0.28872227668762207,0.37116381525993347,0.09420344233512878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625349164009094,1.6129226684570312,16.35504722595215,0.7840412259101868,1.0,0.2241763472766719,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1771235207182182,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4657695850069383e-07,valid,0.2241763472766719,1.4473076865018377,0.0022365484|0.0398383691|0.176886535|0.153320158|0.141868267|0.145893096,0.287028135|0.224176347|0.28474925|0.237433744|0.244742485|0.230045153,0.437028135|0.374176347|0.43474925|0.387433744|0.394742485|0.380045153,0.407028135|0.344176347|0.40474925|0.357433744|0.364742485|0.350045153,0.15|0|0.15|0.15|0|0,-0.00174655987|0.0398832124|-0.0476888494|-0.0499271878|0.0614269417|0.0686417658,-0.0355132907|-0.0378400842|-0.0269059928|-0.0352611214|-0.0268858179|-0.027273852,1.11085269|0.898748517|1.06440216|0.864546667|1.01351106|0.961548524,0.487498999|-0.352245748|0.238261417,-0.0133434804|0.0457223505|0.0152124343,0.0055376747623085976,0.0021545197814702988,0.0011134892702102661,0.0011427784338593483
61,3.1,-0.2615694405293426,0.09810128062963486,0.2885374128818512,0.3679398000240326,0.0971449762582779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8194270730018616,1.6971479654312134,12.874471664428711,0.8388763070106506,1.0,0.22116380146355408,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1759907859402526,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2027499185204034e-07,valid,0.22116380146355408,1.4580829022022337,0.0021209922|0.0395656764|0.174935868|0.154462243|0.143399291|0.144811159,0.285184161|0.221163801|0.284131218|0.234060874|0.246525342|0.232155542,0.435184161|0.371163801|0.434131218|0.384060874|0.396525342|0.382155542,0.405184161|0.341163801|0.404131218|0.354060874|0.366525342|0.352155542,0.15|0|0.15|0.15|0|0,-0.00182320593|0.0420843431|-0.0512787249|-0.0501363693|0.0640662581|0.0705524929,-0.0354051092|-0.0381713449|-0.0270204733|-0.0346495925|-0.0261980545|-0.0265594157,1.10350833|0.888568204|1.05822567|0.851457533|1.02396957|0.972615244,0.486831665|-0.349959791|0.239022091,-0.0133434804|0.0457223505|0.0152124343,0.005666228011250496,0.0021813903003931046,0.001123066060245037,0.0011975299566984177
