step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.6460673912427428,0.2822962701320648,0.42145922780036926,0.21211619675159454,0.269775927066803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09031258523464203,0.06472834199666977,0.30298274755477905,0.699999988079071,1.0,0.057854259522939405,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6820468250107506,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4157633099025346e-07,valid,0.057854259522939405,1.6591433298837148,0.000439984116|0.0141475475|0.0129243755|0.0217534654|0.0250049275|0.0235871422,0.283400829|0.157732807|0.0578542595|0.245940659|0.268915383|0.260227782,0.433400829|0.307732807|0.20785426|0.395940659|0.418915383|0.410227782,0.403400829|0.277732807|0.17785426|0.365940659|0.388915383|0.380227782,0.15|0.15|0.15|0.15|0.15|0.15,0.000283647763|-0.00262556143|0.00755394772|0.0149423042|0.00739940424|0.00512489757,-0.0255279515|-0.0475545923|-0.049598239|-0.0456083862|-0.0444081855|-0.0456178978,1.10835901|0.580751074|0.189372747|0.953096552|1.03865275|1.00041813,0.539356053|-0.0471185781|0.379238784,-0.018857602|0.0449650548|-0.0110695427,0.006300636567175388,0.0021524792537093163,0.0010177688673138618,0.0011209500953555107
179,9.0,-0.6530831492303754,0.2899734377861023,0.42185816168785095,0.21015869081020355,0.2770243287086487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09057287871837616,0.05332019552588463,0.24330830574035645,0.699999988079071,1.0,0.05581028785456213,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6843909317831498,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.407444393279264e-07,valid,0.05581028785456213,1.657959566928693,0.000399746411|0.0127232716|0.0122874707|0.0197783328|0.0233115119|0.0221036777,0.282138502|0.155961507|0.0558102879|0.244167686|0.266810901|0.257953856,0.432138502|0.305961507|0.205810288|0.394167686|0.416810901|0.407953856,0.402138502|0.275961507|0.175810288|0.364167686|0.386810901|0.377953856,0.15|0.15|0.15|0.15|0.15|0.15,0.000261749821|-0.00242155522|0.00682665595|0.0136828399|0.006075969|0.00382814067,-0.0253696681|-0.0475139355|-0.0495868123|-0.0455896028|-0.0444062346|-0.0456199002,1.10344609|0.573910536|0.180480995|0.94476398|1.02891334|0.990023666,0.538413346|-0.0448703058|0.378685176,-0.018857602|0.0449650548|-0.0110695427,0.006361309438943863,0.002130173146724701,0.001012011431157589,0.0011410526931285858
180,9.05,-0.6601550587840737,0.297528475522995,0.4221983551979065,0.208162322640419,0.2841838300228119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09093666076660156,0.04447656124830246,0.19538916647434235,0.699999988079071,1.0,0.05374528128409958,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6862568103538979,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3972593634978964e-07,valid,0.05374528128409958,1.6567471892273318,0.000368065539|0.0116006353|0.0118432709|0.0182254824|0.0220513156|0.0210211751,0.280883918|0.15414027|0.0537452813|0.242381992|0.264689559|0.255663696,0.430883918|0.30414027|0.203745281|0.392381992|0.414689559|0.405663696,0.400883918|0.27414027|0.173745281|0.362381992|0.384689559|0.375663696,0.15|0.15|0.15|0.15|0.15|0.15,0.000244680334|-0.00226068084|0.00625219139|0.012685845|0.00501340482|0.00279025135,-0.0252104376|-0.0474725088|-0.0495757982|-0.0455690331|-0.0444022071|-0.0456202269,1.09856992|0.566827889|0.171657518|0.936644778|1.01936943|0.979824807,0.537470639|-0.0426220335|0.378131568,-0.018857602|0.0449650548|-0.0110695427,0.006463761441409588,0.0021843602880835533,0.001036807894706726,0.0011792238801717758
181,9.1,-0.6672961163067891,0.305006742477417,0.42249223589897156,0.20613567531108856,0.29129287600517273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0913686528801918,0.0377386249601841,0.15691730380058289,0.699999988079071,1.0,0.05166435191456634,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6877384131671519,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3857139250861641e-07,valid,0.05166435191456634,1.6555099740854786,0.000343265121|0.0107200852|0.0115479407|0.0170123102|0.0211297153|0.0202475251,0.279637193|0.152280577|0.0516643519|0.240586785|0.262554481|0.253360496,0.429637193|0.302280577|0.201664352|0.390586785|0.412554481|0.403360496,0.399637193|0.272280577|0.171664352|0.360586785|0.382554481|0.373360496,0.15|0.15|0.15|0.15|0.15|0.15,0.000231501068|-0.00213483823|0.00580057798|0.01189899|0.00415950661|0.00195956461,-0.0250502413|-0.0474302393|-0.0495650742|-0.0455470347|-0.0443965989|-0.045619291,1.09373003|0.559557232|0.162892911|0.928699097|1.00998083|0.969782256,0.536527932|-0.0403737612|0.37757796,-0.018857602|0.0449650548|-0.0110695427,0.0064115822315216064,0.002152165398001671,0.0010205432772636414,0.0012036925181746483
182,9.15,-0.6745120100465772,0.3124435544013977,0.42274966835975647,0.20408587157726288,0.2983810007572174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09184756129980087,0.0327344611287117,0.12589327991008759,0.7000000476837158,1.0,0.0495715769658204,1,1,0,0,0.21622432432514604,0.7000000476837158,filtered,osqp optimal,0.6889114267274574,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3731434415128335e-07,valid,0.0495715769658204,1.6542493172850883,0.000323999039|0.0100336536|0.01136748|0.0160725593|0.0204717203|0.0197107599,0.278398425|0.150391644|0.049571577|0.238784956|0.26040844|0.251046862,0.428398425|0.300391644|0.199571577|0.388784956|0.41040844|0.401046862,0.398398425|0.270391644|0.169571577|0.358784956|0.38040844|0.371046862,0.15|0.15|0.15|0.15|0.15|0.15,0.000221456682|-0.00203733209|0.00544769291|0.0112803151|0.00347239676|0.00129460077,-0.0248890641|-0.0473870626|-0.0495545371|-0.0455238927|-0.0443897981|-0.0456174177,1.08892609|0.552142181|0.154179464|0.920896247|1.00071636|0.95986463,0.535585225|-0.0381254889|0.377024353,-0.018857602|0.0449650548|-0.0110695427,0.0066234879195690155,0.002153214067220688,0.001064147800207138,0.001244780607521534
183,9.200000000000001,-0.6818304087614024,0.3198869824409485,0.42297863960266113,0.20201827585697174,0.3054923415184021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09236016124486923,0.029125235974788666,0.10124355554580688,0.7000000476837158,1.0,0.04747033830482281,1,1,0,0,0.21622432432514604,0.7000000476837158,filtered,osqp optimal,0.6898361454492112,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.359800431248448e-07,valid,0.04747033830482281,1.6529642673658753,0.000309181877|0.00950274527|0.0112751171|0.0153526815|0.0200185202|0.0193551927,0.277167709|0.148480748|0.0474703383|0.236978501|0.258253276|0.248725019,0.427167709|0.298480748|0.197470338|0.386978501|0.408253276|0.398725019,0.397167709|0.268480748|0.167470338|0.356978501|0.378253276|0.368725019,0.15|0.15|0.15|0.15|0.15|0.15,0.000213946282|-0.00196273665|0.00517431303|0.0107964106|0.00291863418|0.000762302534,-0.0247268935|-0.047342922|-0.0495441026|-0.0454998539|-0.0443821317|-0.0456148827,1.08415789|0.544617332|0.145511564|0.91321056|0.991549606|0.950047494,0.534642518|-0.0358772166|0.376470745,-0.018857602|0.0449650548|-0.0110695427,0.006346451118588448,0.002161444164812565,0.000999869778752327,0.0011418340727686882
184,9.25,-0.6892613812718491,0.3273641765117645,0.4231855869293213,0.19993744790554047,0.3126501739025116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09289932996034622,0.026629077270627022,0.0814732238650322,0.699999988079071,1.0,0.04536328064995501,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6905610107478887,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3459107472729888e-07,valid,0.04536328064995501,1.651657420727194,0.000297951344|0.0090965629|0.0112511793|0.0148103236|0.0197248885|0.0191389179,0.275945133|0.146553978|0.0453632806|0.235169284|0.256090904|0.246396557,0.425945133|0.296553978|0.195363281|0.385169284|0.406090904|0.396396557,0.395945133|0.266553978|0.165363281|0.355169284|0.376090904|0.366396557,0.15|0.15|0.15|0.15|0.15|0.15,0.000208488488|-0.00190665413|0.00496507391|0.0104206495|0.00247164311|0.000336280233,-0.0245637188|-0.0472977716|-0.0495336967|-0.0454751109|-0.0443738616|-0.0456119056,1.0794253|0.537011486|0.1368845|0.905622674|0.982461399|0.940310602,0.533699811|-0.0336289443|0.375917137,-0.018857602|0.0449650548|-0.0110695427,0.0063692498952150345,0.0021399008110165596,0.0010191751644015312,0.0011348854750394821
185,9.3,-0.6968169597514225,0.33490097522735596,0.4233756959438324,0.19784705340862274,0.31987759470939636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09346020221710205,0.024986200034618378,0.06559180468320847,0.699999988079071,1.0,0.04325259407223256,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6911250389238904,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3326305077802567e-07,valid,0.04325259407223256,1.6503281714119997,0.000289616702|0.00879051733|0.0112806341|0.0144115248|0.0195560707|0.0190302683,0.274730775|0.144616148|0.0432525941|0.233358685|0.253922478|0.244062767,0.424730775|0.294616148|0.193252594|0.383358685|0.403922478|0.394062767,0.394730775|0.264616148|0.163252594|0.353358685|0.373922478|0.364062767,0.15|0.15|0.15|0.15|0.15|0.15,0.000204693907|-0.00186548616|0.00480755916|0.0101315319|0.00210996293|-4.67186699e-06,-0.0243995314|-0.0472515567|-0.0495232615|-0.0454498202|-0.0443652028|-0.0456086681,1.07472826|0.529347548|0.128294674|0.898116451|0.973434671|0.930637729,0.532757103|-0.031380672|0.375363529,-0.018857602|0.0449650548|-0.0110695427,0.006300644017755985,0.002136342227458954,0.000999458134174347,0.0011468669399619102
186,9.35,-0.7045128724997747,0.34252607822418213,0.4235530495643616,0.19575004279613495,0.32720085978507996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09404078871011734,0.023982394486665726,0.05291668325662613,0.699999988079071,1.0,0.04114012273027004,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6915594259281654,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3186364293147831e-07,valid,0.04114012273027004,1.6489764319503883,0.000283620178|0.00856479928|0.0113520927|0.0141288797|0.0194852308|0.0190053179,0.273524714|0.142671407|0.0411401227|0.23154791|0.251749055|0.241724787,0.423524714|0.292671407|0.191140123|0.38154791|0.401749055|0.391724787,0.393524714|0.262671407|0.161140123|0.35154791|0.371749055|0.361724787,0.15|0.15|0.15|0.15|0.15|0.15,0.000202251825|-0.0018363533|0.00469187672|0.00991193518|0.00181650423|-0.000277471811,-0.0242343261|-0.0472042235|-0.0495127445|-0.0454241158|-0.0443563355|-0.0456053197,1.07006678|0.521645051|0.119739623|0.89067946|0.96445639|0.921016357,0.531814396|-0.0291324221|0.374809921,-0.018857602|0.0449650548|-0.0110695427,0.006414726376533508,0.0020781848579645157,0.0010153139010071754,0.0012070825323462486
187,9.4,-0.712362701549556,0.3502567410469055,0.42372119426727295,0.1936488300561905,0.3346353769302368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0946400910615921,0.02343238703906536,0.04294423758983612,0.699999988079071,1.0,0.03902732165855097,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6918890083006827,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3040794552294371e-07,valid,0.03902732165855097,1.6476038449220858,0.000279516696|0.008403677|0.0114570046|0.013940541|0.019491975|0.0190461478,0.27232702|0.140722626|0.0390273217|0.229737715|0.249571549|0.239383435,0.42232702|0.290722626|0.189027322|0.379737715|0.399571549|0.389383435,0.39232702|0.260722626|0.159027322|0.349737715|0.369571549|0.359383435,0.15|0.15|0.15|0.15|0.15|0.15,0.000200915793|-0.0018169585|0.00461019472|0.00974832698|0.00157777187|-0.000495507906,-0.0240680947|-0.0471557369|-0.049502102|-0.0453981038|-0.044347402|-0.0456019831,1.0654409|0.513917809|0.111217379|0.883301084|0.955516566|0.911436251,0.530871689|-0.0268841721|0.374256313,-0.018857602|0.0449650548|-0.0110695427,0.006447046063840389,0.0021611815318465233,0.0010329307988286018,0.0011983970180153847
188,9.450000000000001,-0.7203805600055404,0.35811927914619446,0.42388275265693665,0.19154532253742218,0.3422057628631592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09525806456804276,0.023204602301120758,0.03476394712924957,0.699999988079071,1.0,0.03691545486325756,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6921341150542745,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2890271026510906e-07,valid,0.03691545486325756,1.6462087338880822,0.000276953817|0.00829474021|0.011588955|0.0138292167|0.0195607876|0.0191393751,0.271137762|0.138772705|0.0369154549|0.227929055|0.247390562|0.237039383,0.421137762|0.288772705|0.186915455|0.377929055|0.397390562|0.387039383,0.391137762|0.258772705|0.156915455|0.347929055|0.367390562|0.357039383,0.15|0.15|0.15|0.15|0.15|0.15,0.000200481722|-0.00180540538|0.00455604848|0.00962953134|0.00138259844|-0.0006698607,-0.0239008322|-0.0471060427|-0.0494912992|-0.0453718855|-0.0443385347|-0.0455987683,1.0608507|0.506179371|0.102726569|0.875973867|0.946606312|0.901888904,0.529928982|-0.0246359222|0.373702705,-0.018857602|0.0449650548|-0.0110695427,0.006372676230967045,0.0021535856649279594,0.0010071825236082077,0.0011916877701878548
189,9.5,-0.7285702050281384,0.36612123250961304,0.42403993010520935,0.18944112956523895,0.3499186038970947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09589508175849915,0.023195335641503334,0.028626807034015656,0.699999988079071,1.0,0.034805395215008667,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6923105038336566,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.273577969824113e-07,valid,0.034805395215008667,1.6447924045626958,0.000275640607|0.00822781703|0.0117429597|0.0137806337|0.0196794707|0.0192746314,0.269957008|0.136823727|0.0348053952|0.226122333|0.245206758|0.234693159,0.419957008|0.286823727|0.184805395|0.376122333|0.395206758|0.384693159,0.389957008|0.256823727|0.154805395|0.346122333|0.365206758|0.354693159,0.15|0.15|0.15|0.15|0.15|0.15,0.000200794246|-0.00180024283|0.00452452212|0.00954705006|0.00122251675|-0.0008089193,-0.0237325344|-0.0470551045|-0.0494803023|-0.0453455334|-0.0443298271|-0.0455957552,1.05629629|0.49843956|0.0942658007|0.868690848|0.937719722|0.892367961,0.528986275|-0.0223876722|0.373149097,-0.018857602|0.0449650548|-0.0110695427,0.0064560724422335625,0.0021554073318839073,0.0010818038135766983,0.001156352460384369
190,9.55,-0.7369527069223034,0.3742852210998535,0.42419466376304626,0.18733756244182587,0.3577954173088074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09655136615037918,0.02333480305969715,0.02362937107682228,0.699999988079071,1.0,0.03269811771441086,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6924311041977356,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2577887606392193e-07,valid,0.03269811771441086,1.6433540918383607,0.00027535528|0.00819518035|0.0119153681|0.0137839212|0.0198390383|0.0194443237,0.268784822|0.134877574|0.0326981177|0.224318228|0.243020393|0.232345281,0.418784822|0.284877574|0.182698118|0.374318228|0.393020393|0.382345281,0.388784822|0.254877574|0.152698118|0.344318228|0.363020393|0.352345281,0.15|0.15|0.15|0.15|0.15|0.15,0.000201723459|-0.00180026088|0.00451150793|0.00949372916|0.00109042152|-0.00091970428,-0.0235631973|-0.0470028692|-0.0494690833|-0.0453191142|-0.0443213754|-0.0455930274,1.05177781|0.490707167|0.0858348955|0.861447526|0.928850618|0.882868392,0.528043568|-0.0201394223|0.372595489,-0.018857602|0.0449650548|-0.0110695427,0.006383485160768032,0.00213787704706192,0.0010357266291975975,0.00116753950715065
191,9.600000000000001,-0.7455287189634096,0.3826197683811188,0.4243483245372772,0.18523572385311127,0.36584386229515076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09722741693258286,0.023573491722345352,0.019746368750929832,0.699999988079071,1.0,0.030594282060342287,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6925063019983879,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.241711090393732e-07,valid,0.030594282060342287,1.641893761430241,0.000275913195|0.00819043263|0.0121033372|0.0138300399|0.0200322662|0.0196424529,0.267621267|0.132935499|0.0305942821|0.222517022|0.240831867|0.229996053,0.417621267|0.282935499|0.180594282|0.372517022|0.390831867|0.379996053,0.387621267|0.252935499|0.150594282|0.342517022|0.360831867|0.349996053,0.15|0.15|0.15|0.15|0.15|0.15,0.000203165143|-0.0018044903|0.00451373144|0.00946390305|0.000980666044|-0.00100776349,-0.0233928185|-0.0469492988|-0.0494576178|-0.0452926848|-0.0443132501|-0.045590648,1.04729542|0.482988207|0.0774332419|0.854239306|0.919994885|0.873385802,0.527100861|-0.0178911723|0.372041881,-0.018857602|0.0449650548|-0.0110695427,0.006346392445266247,0.0021268781274557114,0.0010121511295437813,0.0011496776714920998
192,9.65,-0.754310118823023,0.39113736152648926,0.4245021343231201,0.18313662707805634,0.37407568097114563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09792459011077881,0.023887569084763527,0.01707673817873001,0.699999988079071,1.0,0.02849451022310287,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.692543967330095,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2253624356276145e-07,valid,0.02849451022310287,1.640411561924389,0.00027716605|0.00820847096|0.0123046118|0.0139117345|0.0202535315|0.0198644038,0.266466408|0.130999099|0.0284945102|0.220719096|0.238641309|0.227645696,0.416466408|0.280999099|0.17849451|0.370719096|0.388641309|0.377645696,0.386466408|0.250999099|0.14849451|0.340719096|0.358641309|0.347645696,0.15|0.15|0.15|0.15|0.15|0.15,0.000205043107|-0.00181222019|0.00452878991|0.00945335537|0.000889043752|-0.00107733685,-0.023221395|-0.0468943426|-0.0494458817|-0.0452662998|-0.0443055235|-0.0455886717,1.04284928|0.475289832|0.0690609491|0.847063438|0.911148756|0.863916777,0.526158154|-0.0156429224|0.371488273,-0.018857602|0.0449650548|-0.0110695427,0.006259437650442123,0.002047896385192871,0.001108669675886631,0.0011239564046263695
193,9.700000000000001,-0.7633104532221489,0.3998512327671051,0.4246572256088257,0.1810408979654312,0.3825041353702545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09864316135644913,0.024246396496891975,0.01489530224353075,0.7000000476837158,1.0,0.026399368469108148,1,1,0,0,0.21622432432514604,0.7000000476837158,filtered,osqp optimal,0.6925507132805693,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2087759518016657e-07,valid,0.026399368469108148,1.6389064575546257,0.00027900554|0.00824556396|0.0125176689|0.0140237116|0.0204989006|0.0201069304,0.265320304|0.129069281|0.0263993685|0.218924717|0.236449083|0.225294569,0.415320304|0.279069281|0.176399368|0.368924717|0.386449083|0.375294569,0.385320304|0.249069281|0.146399368|0.338924717|0.356449083|0.345294569,0.15|0.15|0.15|0.15|0.15|0.15,0.000207291465|-0.0018228355|0.00455460731|0.00945845394|0.000811930883|-0.00113195267,-0.0230489249|-0.0468379556|-0.0494338555|-0.0452400024|-0.0442982498|-0.0455871522,1.03843958|0.467616331|0.0607182257|0.83991732|0.902310013|0.854459169,0.525215447|-0.0133946724|0.370934665,-0.018857602|0.0449650548|-0.0110695427,0.006124142557382584,0.002110387198626995,0.000978856347501278,0.001061009243130684
194,9.75,-0.7725339707925434,0.4087713360786438,0.4248143434524536,0.17894937098026276,0.3911381661891937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09938409179449081,0.024641981348395348,0.013292301446199417,0.699999988079071,1.0,0.02430934171382479,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6925319195684132,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1919518628112236e-07,valid,0.02430934171382479,1.637378535941951,0.000281338012|0.00829850823|0.0127412297|0.0141614158|0.0207649778|0.0203673032,0.264183021|0.127146991|0.0243093417|0.217134145|0.23425528|0.222942722,0.414183021|0.277146991|0.174309342|0.367134145|0.38425528|0.372942722,0.384183021|0.247146991|0.144309342|0.337134145|0.35425528|0.342942722,0.15|0.15|0.15|0.15|0.15|0.15,0.000209855805|-0.00183582813|0.00458949309|0.00947622465|0.000746409311|-0.00117453589,-0.0228754061|-0.046780095|-0.0494215209|-0.0452138322|-0.0442914904|-0.0455861327,1.03406653|0.459972041|0.052405339|0.832798971|0.893476037|0.84501022,0.52427274|-0.0111464225|0.370381057,-0.018857602|0.0449650548|-0.0110695427,0.006266475655138493,0.0020990418270230293,0.0010224599391222,0.0011281948536634445
195,9.8,-0.7819916186423055,0.4179067611694336,0.424974262714386,0.17686252295970917,0.3999870717525482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1001480370759964,0.025063682347536087,0.012353820726275444,0.699999988079071,1.0,0.02222483540962797,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6924914064401931,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1749211478576972e-07,valid,0.02222483540962797,1.6358277821012863,0.00028408658|0.0083646834|0.0129743137|0.0143211341|0.0210490517|0.0206432974,0.263054614|0.125233137|0.0222248354|0.21534762|0.232060108|0.22059041,0.413054614|0.275233137|0.172224835|0.36534762|0.382060108|0.37059041,0.383054614|0.245233137|0.142224835|0.33534762|0.352060108|0.34059041,0.15|0.15|0.15|0.15|0.15|0.15,0.000212699042|-0.00185085173|0.00463228566|0.00950458346|0.000690397185|-0.00120711305,-0.0227008372|-0.0467207134|-0.0494088593|-0.0451878235|-0.0442852782|-0.0455856573,1.02973032|0.452360983|0.044122768|0.82570724|0.88464555|0.835568869,0.523330033|-0.00889817253|0.369827449,-0.018857602|0.0449650548|-0.0110695427,0.006254120729863644,0.002119513228535652,0.0010187290608882904,0.0011101840063929558
196,9.850000000000001,-0.7916985718340882,0.4272748827934265,0.42513757944107056,0.17478086054325104,0.4090680181980133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10093581676483154,0.02550574764609337,0.011769721284508705,0.699999988079071,1.0,0.020146322058793714,1,1,0,0,0.21622432432514604,0.699999988079071,filtered,osqp optimal,0.6924323848039028,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1576816823786248e-07,valid,0.020146322058793714,1.6342533820530678,0.000287196903|0.00844230991|0.0132154215|0.0145000338|0.0213494278|0.0209333363,0.261935146|0.123328317|0.0201463221|0.213565331|0.229863615|0.218237806,0.411935146|0.273328317|0.170146322|0.363565331|0.379863615|0.368237806,0.381935146|0.243328317|0.140146322|0.333565331|0.349863615|0.338237806,0.15|0.15|0.15|0.15|0.15|0.15,0.000215793415|-0.00186764028|0.00468203537|0.00954171381|0.000641956103|-0.001231589,-0.0225252174|-0.0466597627|-0.049395854|-0.0451620209|-0.0442796775|-0.045585765,1.02543116|0.444785865|0.0358714696|0.818641015|0.87581674|0.82613387,0.522387326|-0.00664991932|0.369273841,-0.018857602|0.0449650548|-0.0110695427,0.006346467882394791,0.002140158787369728,0.0010351575911045074,0.0011030305176973343
197,9.9,-0.8016566050215983,0.43687704205513,0.4253048598766327,0.17270492017269135,0.41838183999061584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10174831748008728,0.025972481817007065,0.011308524757623672,0.7000000476837158,1.0,0.018074095577903987,1,1,0,0,0.21622432432514604,0.7000000476837158,filtered,osqp optimal,0.6923578096939649,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1402226753347202e-07,valid,0.018074095577903987,1.6326542196900735,0.000290631612|0.00852992437|0.0134657854|0.014696699|0.0216646301|0.0212368062,0.260824678|0.121433369|0.0180740956|0.211787264|0.227665715|0.215884884,0.410824678|0.271433369|0.168074096|0.361787264|0.377665715|0.365884884,0.380824678|0.241433369|0.138074096|0.331787264|0.347665715|0.335884884,0.15|0.15|0.15|0.15|0.15|0.15,0.000219107816|-0.00188589381|0.00473784283|0.00958605392|0.000599677828|-0.00124934958,-0.0223485452|-0.0465971877|-0.0493824872|-0.0451364558|-0.0442747171|-0.045586495,1.02116927|0.437250394|0.0276517379|0.811598655|0.86698782|0.816703692,0.521444619|-0.00440166378|0.368720233,-0.018857602|0.0449650548|-0.0110695427,0.005770755931735039,0.0020418819040060043,0.0009016664698719978,0.0009847963228821754
