step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-1.5236809282827062,0.7056881785392761,0.6351706981658936,0.13142938911914825,0.7056881189346313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3462410867214203,1.8599724769592285,38.28279113769531,0.699999988079071,1.0,-0.016183860456422422,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4122873015754067,0,0,12,,predictive_link_5,,,80,1,1,maximum iterations reached,recovery_hard_constraints,0.03956623246074921,valid,-0.016183860456422422,1.1698870583353649,0.00190179993|0.0106880404|0.176562638|0.154009063|0.16663622|0.174901199,0.275835742|0.221962134|-0.0161838605|0.0533473688|0.0433002189|0.00130334739,0.425835742|0.371962134|0.13381614|0.203347369|0.193300219|0.151303347,0.395835742|0.341962134|0.10381614|0.173347369|0.163300219|0.121303347,0.15|0.15|0|0|0|0.0272497273,0.000560856436|-0.0195599942|0.0541877264|-0.0418291545|-0.0697508288|-0.0781297263,-0.0110987614|-0.0116228649|0.012541657|0.0232953995|0.0297095535|0.0333501035,1.09280506|0.856665677|0.00199394156|0.19485572|0.1331596|-0.0395662332,0.41228056|0.124185652|0.545068264,-0.00950022135|-0.0485876538|0.00699897343,0.18301430996507406,0.002130899578332901,0.0010260231792926788,0.17784380726516247
194,9.75,-1.5426405378866392,0.752375066280365,0.6343494057655334,0.12814156711101532,0.7523751258850098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36616671085357666,1.5823957920074463,22.23093605041504,0.699999988079071,1.0,-0.018570607347063145,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4410594725958519,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07714200440827834,valid,-0.018570607347063145,1.1705420293609252,0.000858734231|0.0263404982|0.163364231|0.170496488|0.187836003|0.200959505,0.2752112|0.222794793|-0.0185706073|0.0511486451|0.0371095115|-0.00585222413,0.4252112|0.372794793|0.131429393|0.201148645|0.187109511|0.144147776,0.3952112|0.342794793|0.101429393|0.171148645|0.157109511|0.114147776,0.15|0.15|0|0.15|0.15|0.15,-0.000137669537|-0.0472259921|0.0502359284|-0.0508599688|-0.0801905316|-0.0876180676,-0.0108966116|-0.0116819464|0.0135720106|0.0240032724|0.030390786|0.0338849617,1.08981052|0.832271235|-0.0104744904|0.177737884|0.0986383002|-0.0771420025,0.41180563|0.121756285|0.545418024,-0.00950022135|-0.0485876538|0.00699897343,0.007059123367071152,0.0021436577662825584,0.000984223559498787,0.0018878104165196419
195,9.8,-1.5568118656438337,0.7938919067382812,0.6322998404502869,0.12402062118053436,0.7938917279243469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3964090645313263,1.4351240396499634,3.349034547805786,0.699999988079071,1.0,-0.021858421616864604,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4652898924211443,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.12647556921048403,valid,-0.021858421616864604,1.1708962006543433,0.000214086053|0.0603621897|0.145315067|0.175920072|0.19448545|0.209733338,0.274560362|0.223748962|-0.0218584216|0.0463562364|0.0304380332|-0.0130671848,0.424560362|0.373748962|0.128141578|0.196356236|0.180438033|0.136932815,0.394560362|0.343748962|0.0981415784|0.166356236|0.150438033|0.106932815,0.15|0.15|0|0.15|0.15|0.15,-0.000760721254|-0.0716443714|0.0479650919|-0.0667870536|-0.10013879|-0.107917503,-0.0106908278|-0.0116964044|0.0146132916|0.0237576545|0.0302606707|0.0337106724,1.0867899|0.811655072|-0.0248553029|0.142395546|0.0518740134|-0.126475569,0.4113307|0.119326919|0.545767784,-0.00950022135|-0.0485876538|0.00699897343,0.006937977857887745,0.0021059252321720123,0.0010034600272774696,0.0017559165135025978
196,9.850000000000001,-4.5654069796626775,3.828933596611023,0.629215657711029,0.11911343038082123,0.8289335370063782,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4304570257663727,1.2805644273757935,3.185892105102539,0.699999988079071,1.0,-0.025979400266347902,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4836181577349697,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17205421056422618,valid,-0.025979400266347902,1.170893211196012,0.0011808594|0.0901305134|0.128020454|0.182627998|0.20268244|0.219970968,0.273899643|0.225198174|-0.0259794003|0.0414162989|0.0234816031|-0.0205380726,0.423899643|0.375198174|0.1240206|0.191416299|0.173481603|0.129461927,0.393899643|0.345198174|0.0940205997|0.161416299|0.143481603|0.0994619274,0.15|0.15|0|0.15|0.15|0.15,-0.00131660002|-0.0929963224|0.0470157106|-0.0788397252|-0.115813507|-0.123335393,-0.0104816769|-0.0116600072|0.0156639896|0.0234329566|0.0300581863|0.0334334719,1.08380029|0.796136367|-0.0412379008|0.110258427|0.0081710921|-0.172054211,0.41085577|0.116897553|0.546117544,-0.00950022135|-0.0485876538|0.00699897343,0.006895924918353558,0.00213474128395319,0.0010470086708664894,0.0017562415450811386
197,9.9,-4.542974742791744,3.831804037094116,0.6252768039703369,0.11354772746562958,0.8318040370941162,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4632755219936371,1.1309722661972046,3.3175108432769775,0.699999988079071,1.0,-0.030886561565725473,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.49531816968425013,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21304203739923525,valid,-0.030886561565725473,1.1705518423595218,0.00204615428|0.115443146|0.111075821|0.189341394|0.211002279|0.230163745,0.27323154|0.227117845|-0.0308865616|0.0364421845|0.0163860033|-0.0280787063,0.42323154|0.377117845|0.119113438|0.186442185|0.166386003|0.121921294,0.39323154|0.347117845|0.0891134384|0.156442185|0.136386003|0.0919212937,0.15|0.15|0|0.15|0.15|0.15,-0.00181414462|-0.111416243|0.04701985|-0.0871518126|-0.127185851|-0.133774079,-0.0102694434|-0.0115667665|0.0167230765|0.0230301754|0.029780551|0.0330468658,1.08084257|0.78548837|-0.0598033197|0.0816471009|-0.0318612869|-0.213042038,0.41038084|0.114468187|0.546467304,-0.00950022135|-0.0485876538|0.00699897343,0.007044294849038124,0.0021106237545609474,0.0010828347876667976,0.0018545081838965416
198,9.950000000000001,-4.520292022914166,3.832487463951111,0.6206783652305603,0.10778863728046417,0.8324874639511108,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49204784631729126,0.9653503894805908,3.816913604736328,0.699999988079071,1.0,-0.03645229305166245,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5146673757005937,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24911060658416748,valid,-0.03645229305166245,1.169898960889091,0.00282146074|0.136450358|0.0953215683|0.194578205|0.217749811|0.238501546,0.272557552|0.229439271|-0.0364522931|0.0315707228|0.00933738367|-0.0354727324,0.422557552|0.379439271|0.113547707|0.181570723|0.159337384|0.114527268,0.392557552|0.349439271|0.0835477069|0.151570723|0.129337384|0.0845272676,0.15|0.15|0|0.15|0.15|0.15,-0.00225228193|-0.12676134|0.0494987903|-0.0924201904|-0.134853225|-0.139765336,-0.0100544035|-0.0114114501|0.0170131755|0.0225531901|0.0294268332|0.0325456561,1.07792352|0.779584295|-0.0792972064|0.0564158911|-0.0680768571|-0.249110609,0.40990591|0.112038821|0.546817064,-0.00950022135|-0.0485876538|0.00699897343,0.0070512136444449425,0.002181779593229294,0.0010077925398945808,0.0017940597608685493
199,10.0,-4.506855813692793,3.8013503551483154,0.6173313856124878,0.1075393408536911,0.8013503551483154,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32411664724349976,5.962392330169678,126.5701675415039,0.7000000476837158,1.0,-0.042580221996959905,1,1,0,0,0.16543938384048984,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8754376213527476,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18783728688594975,valid,-0.042580221996959905,1.1690365626951662,0.00350038025|0.153000597|0.0824013527|0.198313518|0.222937495|0.24498103,0.271881146|0.232131334|-0.0422113686|0.0268536511|0.00243120197|-0.042580222,0.421881146|0.382131334|0.107788631|0.176853651|0.152431202|0.107419778,0.391881146|0.352131334|0.0777886314|0.146853651|0.122431202|0.077419778,0.15|0.15|0|0.15|0.15|0.15,-0.00143899847|-0.0750123321|0.0287887122|-0.0259382431|-0.0437440755|-0.0494459086,-0.00983686724|-0.0111913771|0.0163470354|0.022011044|0.0290011701|0.0319295092,1.07624872|0.842321626|-0.123709727|0.103487405|-0.00501809741|-0.187837287,0.409430981|0.109609455|0.547166824,-0.00950022135|-0.0485876538|0.00699897343,0.007057173177599907,0.0021442975848913193,0.001012556254863739,0.0018283762037754059
200,10.05,-4.523359040237335,3.8170912861824036,0.6145239472389221,0.10452698171138763,0.8170912861824036,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30151936411857605,3.901642322540283,186.41726684570312,0.699999988079071,1.0,-0.042460662254581366,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5568657749699232,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18101635745333866,valid,-0.042460662254581366,1.1655793987546628,0.00223180089|0.089889335|0.0367112261|0.0852123101|0.0882497151|0.0931883828,0.271445371|0.242200691|-0.0424606623|0.0359609191|0.0148605634|-0.0305238682,0.421445371|0.392200691|0.107539338|0.185960919|0.164860563|0.119476132,0.391445371|0.362200691|0.0775393377|0.155960919|0.134860563|0.0894761318,0.15|0.15|0|0.15|0.15|0.15,-0.00147660618|-0.0797843219|0.0339403057|-0.0581946461|-0.0852714447|-0.090540399,-0.00962240975|-0.0109560328|0.0158856909|0.0217438814|0.0287517927|0.0316195122,1.07468247|0.878062411|-0.120016652|0.107392912|0.00292260184|-0.18101636,0.408956051|0.107180089|0.547516584,-0.00950022135|-0.0485876538|0.00699897343,0.007193142548203468,0.002145242877304554,0.0010344404727220535,0.0019668349996209145
201,10.100000000000001,-4.510254779329726,3.8182116746902466,0.6114309430122375,0.10135306417942047,0.8182116746902466,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186030387878418,0.46459200978279114,77.4271240234375,0.7000000476837158,1.0,-0.04547300643506455,1,1,0,0,0.16543938384048984,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5680115012912635,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21326286160703084,valid,-0.04547300643506455,1.165144680120456,0.00229097986|0.0946488871|0.0456019886|0.118185207|0.1333148|0.146800118,0.270889997|0.244182738|-0.0454730064|0.0298400049|0.00639091007|-0.0386536419,0.420889997|0.394182738|0.104526994|0.179840005|0.15639091|0.111346358,0.390889997|0.364182738|0.0745269936|0.149840005|0.12639091|0.0813463581,0.15|0.15|0|0.15|0.15|0.15,-0.00168387132|-0.0868903696|0.035431037|-0.0598400465|-0.0873470094|-0.0899662511,-0.00940723895|-0.0107116314|0.015610703|0.0215278859|0.028579312|0.0313179591,1.07246888|0.879128953|-0.130850286|0.0810478589|-0.0332040571|-0.21326286,0.408481121|0.104750723|0.547866344,-0.00950022135|-0.0485876538|0.00699897343,0.007234969176352024,0.0021564895287156105,0.0010466305539011955,0.0019587883725762367
202,10.15,-4.498692976925584,3.818772315979004,0.6081143021583557,0.09817270934581757,0.8187723159790039,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3300032615661621,0.3766608238220215,3.163283348083496,0.699999988079071,1.0,-0.048646951226330254,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5809873136413378,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2305726441021771,valid,-0.048646951226330254,1.1647371769521975,0.00261308179|0.102296582|0.0420280186|0.121894126|0.138072933|0.152243191,0.270309465|0.245751951|-0.0486469512|0.0271931574|0.00251648507|-0.0425599992,0.420309465|0.395751951|0.101353049|0.177193157|0.152516485|0.107440001,0.390309465|0.365751951|0.0713530488|0.147193157|0.122516485|0.0774400008,0.15|0.15|0|0.15|0.15|0.15,-0.00185824666|-0.0922179096|0.0362914442|-0.0614052766|-0.0895675194|-0.0913049176,-0.00919062064|-0.0104403409|0.0152765706|0.0212882768|0.0283816661|0.0309722696,1.07018899|0.880349554|-0.14301979|0.0686556299|-0.0511199131|-0.230572645,0.408006191|0.102321357|0.548216105,-0.00950022135|-0.0485876538|0.00699897343,0.007018974982202053,0.0021333377808332443,0.001011168584227562,0.0018670177087187767
203,10.200000000000001,-4.487780787437723,3.818725109100342,0.6046598553657532,0.09507022798061371,0.8187251091003418,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33604857325553894,0.29392555356025696,2.442227602005005,0.699999988079071,1.0,-0.05182728204079215,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5946399505824842,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24477224626234112,valid,-0.05182728204079215,1.1642752659486038,0.00288277892|0.107719196|0.0394256472|0.12259021|0.139362877|0.153908457,0.269735964|0.247515366|-0.051827282|0.0247619224|-0.00109080166|-0.0461692225,0.419735964|0.397515366|0.098172718|0.174761922|0.148909198|0.103830778,0.389735964|0.367515366|0.068172718|0.144761922|0.118909198|0.0738307775,0.15|0.15|0|0.15|0.15|0.15,-0.00199083923|-0.0955696143|0.0365058923|-0.061557123|-0.0898873578|-0.0906823308,-0.00897272311|-0.0101432359|0.0148894825|0.0210309311|0.0281617922|0.0305869753,1.06798029|0.884348613|-0.155913753|0.0585214979|-0.0660887722|-0.244772246,0.407531261|0.0998919904|0.548565865,-0.00950022135|-0.0485876538|0.00699897343,0.008603302761912346,0.0025596190243959427,0.001325933262705803,0.0022471901029348373
204,10.25,-4.477735836203824,3.81814044713974,0.6011502146720886,0.09211765229701996,0.81814044713974,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3365458548069,0.24000726640224457,2.4750545024871826,0.699999988079071,1.0,-0.054929761418306994,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6081959921820254,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25598225549327375,valid,-0.054929761418306994,1.1637705780872085,0.00308605218|0.110765111|0.0382262347|0.121348197|0.138419304|0.153073436,0.269173021|0.249459042|-0.0549297614|0.0225255099|-0.00443477748|-0.0494699583,0.419173021|0.399459042|0.0950702386|0.17252551|0.145565223|0.100530042,0.389173021|0.369459042|0.0650702386|0.14252551|0.115565223|0.0705300417,0.15|0.15|0|0.15|0.15|0.15,-0.00207914574|-0.0969181194|0.0359962841|-0.0604353898|-0.0884360409|-0.0882740609,-0.00875375417|-0.00982321978|0.0144635723|0.0207650134|0.0279269451|0.0301716368,1.06585919|0.89109483|-0.169259189|0.0504316633|-0.0782482058|-0.255982258,0.407056332|0.0974626243|0.548915625,-0.00950022135|-0.0485876538|0.00699897343,0.009321256540715694,0.0026152348145842552,0.001333349384367466,0.0024227071553468704
205,10.3,-4.468727553512846,3.81709361076355,0.5976628065109253,0.08937513828277588,0.8170936107635498,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3314467966556549,0.2372567504644394,2.4648594856262207,0.699999988079071,1.0,-0.05788233424804176,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6209603725865563,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26425015878504055,valid,-0.05788233424804176,1.163238331587745,0.00321930482|0.11148392|0.0381708791|0.118239716|0.135308859|0.149806445,0.268623301|0.25154828|-0.0578823342|0.0205233318|-0.00745206237|-0.0524053281,0.418623301|0.40154828|0.0921176658|0.170523332|0.142547938|0.0975946719,0.388623301|0.37154828|0.0621176658|0.140523332|0.112547938|0.0675946719,0.15|0.15|0|0.15|0.15|0.15,-0.00212113687|-0.0962795869|0.0347457733|-0.0582202197|-0.0854142048|-0.0843674009,-0.00853392954|-0.00948429818|0.0140153561|0.0205006086|0.0276858657|0.0297385525,1.06383814|0.900429235|-0.182768208|0.044373716|-0.0875365885|-0.264250161,0.406581402|0.0950332582|0.549265385,-0.00950022135|-0.0485876538|0.00699897343,0.008743013255298138,0.0025951191782951355,0.0013471012935042381,0.0023296959698200226
206,10.350000000000001,-4.460905603733591,3.8156630396842957,0.5942695736885071,0.0868893563747406,0.8156630396842957,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3208445906639099,0.284647673368454,2.4129652976989746,0.699999988079071,1.0,-0.0606248667290544,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6323873542043161,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26967763131197514,valid,-0.0606248667290544,1.1626942102506685,0.00327993162|0.109972213|0.0387753345|0.113377651|0.130142816|0.144227058,0.268089481|0.253748205|-0.0606248667|0.0187881034|-0.0100890577|-0.0549322762,0.418089481|0.403748205|0.0893751333|0.168788103|0.139910942|0.0950677238,0.388089481|0.373748205|0.0593751333|0.138788103|0.109910942|0.0650677238,0.15|0.15|0|0.15|0.15|0.15,-0.00211545483|-0.0937151438|0.0328025194|-0.0550870358|-0.0810322074|-0.0792508831,-0.00831346938|-0.00913141979|0.0135630086|0.0202482954|0.0274484188|0.0293023543,1.061929|0.912146257|-0.196133939|0.040313673|-0.0939400194|-0.269677634,0.406106472|0.0926038921|0.549615145,-0.00950022135|-0.0485876538|0.00699897343,0.00844653695821762,0.0026412997394800186,0.0012966515496373177,0.0020631039515137672
207,10.4,-4.4543752590824335,3.813924014568329,0.591035783290863,0.08469432592391968,0.8139240145683289,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30495598912239075,0.3588511049747467,2.3213939666748047,0.699999988079071,1.0,-0.0631106288418922,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6421351559620744,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2723931803185004,valid,-0.0631106288418922,1.1621523772434563,0.00326652498|0.106366413|0.039475261|0.106926757|0.123092017|0.136521193,0.267574193|0.256025007|-0.0631106288|0.017345181|-0.0123032763|-0.0570208919,0.417574193|0.406025007|0.0868893712|0.167345181|0.137696724|0.0929791081,0.387574193|0.376025007|0.0568893712|0.137345181|0.107696724|0.0629791081,0.15|0.15|0|0.15|0.15|0.15,-0.00206172678|-0.0893306258|0.0302695561|-0.0511962029|-0.0754949907|-0.0731889912,-0.00809259267|-0.00877020531|0.0131258444|0.0200186827|0.0272251474|0.0288793784,1.06014245|0.925999196|-0.209047115|0.038203204|-0.0974829485|-0.27239318,0.405631542|0.090174526|0.549964905,-0.00950022135|-0.0485876538|0.00699897343,0.008409074507653713,0.002591850236058235,0.0012635281309485435,0.002039502374827862
208,10.450000000000001,-4.4492094160895626,3.8119444847106934,0.5880197286605835,0.08281196653842926,0.8119444847106934,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28410604596138,0.4417254328727722,2.1926183700561523,0.699999988079071,1.0,-0.06530566394229884,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6500900996360746,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.27252291450743393,valid,-0.06530566394229884,1.1616244388106327,0.00317923205|0.100836295|0.0397567576|0.0990829917|0.114364985|0.126918172,0.267079918|0.258346476|-0.0653056639|0.0162141272|-0.0140614466|-0.0586511293,0.417079918|0.408346476|0.0846943361|0.166214127|0.135938553|0.0913488707,0.387079918|0.378346476|0.0546943361|0.136214127|0.105938553|0.0613488707,0.15|0.15|0|0.15|0.15|0.15,-0.00196075072|-0.083271494|0.0272877042|-0.0466863801|-0.0689911023|-0.0664053617,-0.0078715137|-0.00840667476|0.0127235102|0.0198219747|0.0270268283|0.0284869652,1.05848741|0.941707735|-0.221211441|0.0379921034|-0.0982100604|-0.272522914,0.405156612|0.0877451599|0.550314665,-0.00950022135|-0.0485876538|0.00699897343,0.00922671239823103,0.0027345269918441772,0.0012690909206867218,0.0024384204298257828
209,10.5,-4.445449513742585,3.809779703617096,0.5852727293968201,0.08125506341457367,0.809779703617096,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25871503353118896,0.5240355134010315,2.0293540954589844,0.699999988079071,1.0,-0.06718802463360549,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6563702676637732,0,1,12,workspace_x_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2701682632471198,valid,-0.06718802463360549,1.1611235601488943,0.00301994268|0.0935757381|0.0392246764|0.0900556745|0.104189445|0.115671031,0.266608902|0.260682535|-0.0671880246|0.0154104709|-0.015337744|-0.0598095014,0.416608902|0.410682535|0.0828119754|0.165410471|0.134662256|0.0901904986,0.386608902|0.380682535|0.0528119754|0.135410471|0.104662256|0.0601904986,0.15|0.15|0|0.15|0.15|0.15,-0.00181459089|-0.0757143662|0.0240129628|-0.0416714643|-0.0616852706|-0.0590728097,-0.00765043532|-0.00804693216|0.0123751763|0.0196676094|0.0268639596|0.028142554,1.05697058|0.95896884|-0.232363959|0.0396380287|-0.0961722871|-0.270168261,0.404681683|0.0853157938|0.550664425,-0.00950022135|-0.0485876538|0.00699897343,0.008640490472316742,0.0026000021025538445,0.001335611566901207,0.002147350460290909
210,10.55,-4.4431030505075615,3.807471215724945,0.5828390121459961,0.08002899587154388,0.8074711561203003,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22928841412067413,0.6009753942489624,1.8344625234603882,0.699999988079071,1.0,-0.06874493907040705,1,1,0,0,0.16543938384048984,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6613119595410997,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26539043310308524,valid,-0.06874493907040705,1.1606592310004178,0.00279232203|0.0847925411|0.0376203546|0.0800523937|0.0927962353|0.103038107,0.266163081|0.263005517|-0.0687449391|0.0149471989|-0.0161116691|-0.0604856184,0.416163081|0.413005517|0.0812550609|0.164947199|0.133888331|0.0895143816,0.386163081|0.383005517|0.0512550609|0.134947199|0.103888331|0.0595143816,0.15|0.15|0|0.15|0.15|0.15,-0.00162657679|-0.0668569004|0.0205927162|-0.0362411706|-0.0537155884|-0.0513106584,-0.00742954766|-0.00769687516|0.0120987861|0.0195638937|0.026746249|0.0278626971,1.0555962|0.977468291|-0.242288254|0.0431115187|-0.0914160159|-0.265390435,0.404206753|0.0828864276|0.551014185,-0.00950022135|-0.0485876538|0.00699897343,0.008968040347099304,0.0027422532439231873,0.001344914548099041,0.0022947490215301514
211,10.600000000000001,-4.442194431187575,3.8050934076309204,0.5807557702064514,0.07913503050804138,0.8050933480262756,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1964147686958313,0.6696955561637878,1.612030029296875,0.7000000476837158,1.0,-0.06997100403139703,1,1,0,0,0.16543938384048984,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6654366031312493,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2582052518711447,valid,-0.06997100403139703,1.1602404830235624,0.00250173663|0.0746992291|0.0348152241|0.0692680177|0.0804076011|0.0892699707,0.265744017|0.265289926|-0.069971004|0.0148356516|-0.0163666877|-0.0606697512,0.415744017|0.415289926|0.080028996|0.164835652|0.133633312|0.0893302488,0.385744017|0.385289926|0.050028996|0.134835652|0.103633312|0.0593302488,0.15|0.15|0|0.15|0.15|0.15,-0.00140119409|-0.0569075435|0.0171463007|-0.030462859|-0.0451935961|-0.0431885075,-0.00720902286|-0.00736196969|0.0119102939|0.0195178321|0.026682197|0.0276622587,1.05436585|0.99689019|-0.250827421|0.0483975794|-0.08397815|-0.258205254,0.403731823|0.0804570615|0.551363945,-0.00950022135|-0.0485876538|0.00699897343,0.00858966913074255,0.0025743087753653526,0.0012713903561234474,0.0022709108889102936
