step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.4688651427400902,0.19494882225990295,0.36549118161201477,0.2573012113571167,0.18699268996715546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34793728590011597,0.4364675283432007,9.218117713928223,0.34793728590011597,1.0,0.10397248447116811,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.735925422232057e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10397248447116811,1.567095780232069,0.000533105991|0.0143213377|0.0115006324|0.0224523765|0.0188291586|0.0142938646,0.290931723|0.246541991|0.103972484|0.190753123|0.193622754|0.165266373,0.440931723|0.396541991|0.253972484|0.340753123|0.343622754|0.315266373,0.410931723|0.366541991|0.223972484|0.310753123|0.313622754|0.285266373,0.15|0.15|0.15|0.15|0.15|0.15,-0.000558338361|-0.0119149372|-0.00825262709|-0.023899937|-0.0195193361|-0.00222405364,-0.00978170918|-0.0272779456|-0.0306382767|-0.0394234304|-0.042328227|-0.0440098537,1.15338685|0.946975081|0.376999034|0.699689125|0.712643454|0.614831585,0.480787426|-0.259787083|0.386320472,0.011301659|0.0482116453|0.00692170812,0.005343548022210598,0.0021013282239437103,0.0010518860071897507,0.0010552555322647095
112,5.65,-0.4637728676607711,0.19541214406490326,0.3655518889427185,0.2553512156009674,0.1878865361213684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3403191566467285,0.34094905853271484,9.616886138916016,0.3403191566467285,1.0,0.10145068912308378,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.467743132329955e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10145068912308378,1.5646802359033534,0.000693376381|0.018614465|0.0151560766|0.0258149189|0.023435343|0.00982357364,0.290400154|0.24432999|0.101450689|0.187232463|0.189862842|0.162618175,0.440400154|0.39432999|0.251450689|0.337232463|0.339862842|0.312618175,0.410400154|0.36432999|0.221450689|0.307232463|0.309862842|0.282618175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00057272599|-0.013566124|-0.0058756992|-0.0193563497|-0.0171317958|0.00106809451,-0.009581227|-0.0271440344|-0.0304228665|-0.0393076332|-0.0419957514|-0.0439468012,1.15144666|0.9366098|0.369504191|0.690265868|0.70032382|0.607593993,0.481352478|-0.257376671|0.386666656,0.011301659|0.0482116453|0.00692170812,0.005505776964128017,0.002158818766474724,0.0010989373549818993,0.0011339681223034859
113,5.7,-0.46237660089562754,0.19672530889511108,0.3654683232307434,0.2535493075847626,0.18948255479335785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3313729465007782,0.4613485336303711,5.38826322555542,0.3313729465007782,1.0,0.09989740262782362,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.095379470494588e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09989740262782362,1.5621499841661604,0.00070892144|0.0208158393|0.0109415611|0.0231651477|0.0220345691|0.0139907998,0.289895361|0.242455114|0.0998974026|0.184991222|0.187218249|0.160982241,0.439895361|0.392455114|0.249897403|0.334991222|0.337218249|0.310982241,0.409895361|0.362455114|0.219897403|0.304991222|0.307218249|0.280982241,0.15|0.15|0.15|0.15|0.15|0.15,-0.000586489021|-0.0148022655|-0.00430082657|-0.0175875155|-0.0170117934|0.00230382306,-0.00938026185|-0.0269935435|-0.0301728894|-0.0391638327|-0.041642071|-0.0438594655,1.14961469|0.928024648|0.365115895|0.68321354|0.690219131|0.602373322,0.48191753|-0.254966259|0.387012839,0.011301659|0.0482116453|0.00692170812,0.005395789630711079,0.0021457932889461517,0.0010857125744223595,0.0010519912466406822
114,5.75,-0.46491151640163997,0.1990467756986618,0.3654020130634308,0.25176241993904114,0.19185955822467804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32710781693458557,0.45892712473869324,2.510998249053955,0.32710781693458557,1.0,0.09837270784739457,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.803291872286939e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09837270784739457,1.55948665728352,0.000723550948|0.0223943604|0.00848440585|0.0237322311|0.023842457|0.0168368204,0.289400038|0.240761081|0.0983727078|0.182422787|0.184239266|0.159090863,0.439400038|0.390761081|0.248372708|0.332422787|0.334239266|0.309090863,0.409400038|0.360761081|0.218372708|0.302422787|0.304239266|0.279090863,0.15|0.15|0.15|0.15|0.15|0.15,-0.000617269172|-0.0159766098|-0.00383083805|-0.0184131373|-0.0193239829|0.00151927541,-0.00917881998|-0.0268315128|-0.0299039803|-0.0390050847|-0.0412690946|-0.0437609765,1.14780406|0.920236203|0.359756013|0.672272927|0.676363987|0.59412175,0.482482582|-0.252555847|0.387359023,0.011301659|0.0482116453|0.00692170812,0.005456306040287018,0.0020845578983426094,0.0011100200936198235,0.0010963613167405128
115,5.800000000000001,-0.4674582796169855,0.20135179162025452,0.36535340547561646,0.25000032782554626,0.19418108463287354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3235008716583252,0.389907568693161,4.71308708190918,0.3235008716583252,1.0,0.09669903385645309,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.550725170564975e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09669903385645309,1.556684838205734,0.000759074962|0.0239466034|0.0079706778|0.0250300278|0.0265706958|0.0165903818,0.288910682|0.239120401|0.0966990339|0.17942889|0.180789098|0.156861938,0.438910682|0.389120401|0.246699034|0.32942889|0.330789098|0.306861938,0.408910682|0.359120401|0.216699034|0.29942889|0.300789098|0.276861938,0.15|0.15|0.15|0.15|0.15|0.15,-0.000652257676|-0.0171830095|-0.00356257463|-0.019243565|-0.0219678745|0.000317708995,-0.00897694137|-0.0266635695|-0.0296262834|-0.0388400877|-0.0408771737|-0.0436600971,1.14601353|0.912635025|0.353607277|0.659631906|0.660311345|0.584105363,0.483047634|-0.250145435|0.387705207,0.011301659|0.0482116453|0.00692170812,0.005355083383619785,0.0020339246839284897,0.001094084233045578,0.0010774405673146248
116,5.8500000000000005,-0.4722984005012771,0.20393697917461395,0.36542433500289917,0.24824462831020355,0.19663013517856598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3220863342285156,0.38471561670303345,3.6390554904937744,0.3220863342285156,1.0,0.0950204332087283,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.305341832333553e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0950204332087283,1.5537217216905528,0.000799494492|0.0255317936|0.00781546605|0.0265256095|0.0295961728|0.0174317618,0.288428968|0.23750876|0.0950204332|0.176403223|0.177191886|0.154519787,0.438428968|0.38750876|0.245020433|0.326403223|0.327191886|0.304519787,0.408428968|0.35750876|0.215020433|0.296403223|0.297191886|0.274519787,0.15|0.15|0.15|0.15|0.15|0.15,-0.000772249076|-0.0205294375|-0.00400625743|-0.0214435814|-0.0261696302|-0.00283515472,-0.00877462641|-0.0264906228|-0.029337876|-0.0386677748|-0.040469578|-0.0435544549,1.144169|0.903014978|0.346737599|0.645501538|0.642128334|0.571689538,0.483612686|-0.247734845|0.388051391,0.011301659|0.0482116453|0.00692170812,0.0054450687021017075,0.002116990275681019,0.0011147614568471909,0.0010509062558412552
117,5.9,-0.4745452522184542,0.20544740557670593,0.36552754044532776,0.24661459028720856,0.19824297726154327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32223156094551086,0.4402616322040558,3.656437635421753,0.32223156094551086,1.0,0.09324434309834265,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.057979126941165e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09324434309834265,1.5506147805806,0.000943465753|0.0302574624|0.0090107421|0.0312962454|0.0357796079|0.0196163118,0.287938555|0.235579926|0.0932443431|0.173074239|0.173186782|0.151733424,0.437938555|0.385579926|0.243244343|0.323074239|0.323186782|0.301733424,0.407938555|0.355579926|0.213244343|0.293074239|0.293186782|0.271733424,0.15|0.15|0.15|0.15|0.15|0.15,-0.000933154796|-0.0255583292|-0.00348529529|-0.0222637958|-0.0289671388|-0.00534435105,-0.00857205065|-0.0263113097|-0.0290251989|-0.0384765029|-0.0400422389|-0.0434363087,1.14224902|0.890450067|0.340466878|0.631556656|0.623737752|0.558153036,0.484177738|-0.245324254|0.388397574,0.011301659|0.0482116453|0.00692170812,0.00527227483689785,0.0020222635939717293,0.0010625319555401802,0.0010276306420564651
118,5.95,-0.47886505736532853,0.20725570619106293,0.3657512664794922,0.245065376162529,0.20002517104148865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31888794898986816,0.585702121257782,5.625166416168213,0.31888794898986816,1.0,0.09174817516801939,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.705355374947478e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09174817516801939,1.547335314390728,0.00113633064|0.0373047241|0.00940114631|0.0388115331|0.0441718817|0.0266076848,0.287444003|0.233470813|0.0917481752|0.169926297|0.169271262|0.148932484,0.437444003|0.383470813|0.241748175|0.319926297|0.319271262|0.298932484,0.407444003|0.353470813|0.211748175|0.289926297|0.289271262|0.268932484,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110366148|-0.0305827245|-0.00358548175|-0.0234218188|-0.0314466106|-0.00840611837,-0.00836928533|-0.0261175705|-0.0286697424|-0.0382500839|-0.0395881885|-0.0432921714,1.14030307|0.877182955|0.334737477|0.618033284|0.606050248|0.544031647,0.48474279|-0.242913663|0.388743758,0.011301659|0.0482116453|0.00692170812,0.005461234599351883,0.0021502934396266937,0.0010851901024580002,0.001057719811797142
119,6.0,-0.47396819968253595,0.20703427493572235,0.3657175898551941,0.2437662035226822,0.2005082368850708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3126237988471985,0.6433733701705933,7.881765842437744,0.3126237988471985,1.0,0.09024307762377379,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.432646940709103e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09024307762377379,1.5440140916931164,0.00133907546|0.0442456141|0.0106230209|0.0463957898|0.0527630531|0.0323225898,0.28694959|0.231402937|0.0902430776|0.166668445|0.165278392|0.145888582,0.43694959|0.381402937|0.240243078|0.316668445|0.315278392|0.295888582,0.40694959|0.351402937|0.210243078|0.286668445|0.285278392|0.265888582,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010605419|-0.0308593577|-0.000609549409|-0.0188542208|-0.027523452|-0.00474836324,-0.00816633754|-0.025912552|-0.0282741552|-0.0379894771|-0.0391118428|-0.0431254685,1.13857148|0.868839839|0.332088606|0.60983008|0.594478272|0.535680495,0.485307842|-0.240503073|0.389089942,0.011301659|0.0482116453|0.00692170812,0.005542334169149399,0.0021420931443572044,0.0011032288894057274,0.0011434732005000114
120,6.050000000000001,-0.48140679493106014,0.2102382481098175,0.365904837846756,0.24233917891979218,0.20337583124637604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31377601623535156,0.5038080215454102,9.04259204864502,0.31377601623535156,1.0,0.0894514590471204,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.38818619647175e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0894514590471204,1.540634924112672,0.00128141338|0.0440507857|0.00892586274|0.047379468|0.0539319296|0.0343354759,0.286499783|0.230253513|0.089451459|0.164492157|0.162421393|0.14403065,0.436499783|0.380253513|0.239451459|0.314492157|0.312421393|0.29403065,0.406499783|0.350253513|0.209451459|0.284492157|0.282421393|0.26403065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110081267|-0.0314487028|-0.00212478003|-0.0220268921|-0.0317332014|-0.00798644833,-0.00796282829|-0.0256928979|-0.0278618393|-0.037713238|-0.0386180553|-0.0429471985,1.13693549|0.863872453|0.327819217|0.598228496|0.579334315|0.525188952,0.485872895|-0.238092482|0.389436126,0.011301659|0.0482116453|0.00692170812,0.005536803975701332,0.0021126922219991684,0.0010942965745925903,0.0011469824239611626
121,6.1000000000000005,-0.47611152612167645,0.2107720673084259,0.36577796936035156,0.2410401552915573,0.20462161302566528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3165085017681122,0.6003817915916443,9.581336975097656,0.3165085017681122,1.0,0.08785876808628443,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.457273725683654e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08785876808628443,1.5371950779896568,0.0013251459|0.0445238877|0.00952466846|0.0462994552|0.0546045799|0.0309097486,0.286045509|0.228987254|0.0878587681|0.161007182|0.158165522|0.140986085,0.436045509|0.378987254|0.237858768|0.311007182|0.308165522|0.290986085,0.406045509|0.348987254|0.207858768|0.281007182|0.278165522|0.260986085,0.15|0.15|0.15|0.15|0.15|0.15,-0.000891188555|-0.0267967667|0.000834363701|-0.0174603749|-0.0278352938|-0.00179407755,-0.00775891226|-0.025478241|-0.0274520113|-0.037440093|-0.0381131028|-0.0427763059,1.13553193|0.863674007|0.324817425|0.589128261|0.56671369|0.519373958,0.486437947|-0.235681891|0.38978231,0.011301659|0.0482116453|0.00692170812,0.0054969796910882,0.0021792054176330566,0.0010472806170582771,0.0011495379731059074
122,6.15,-0.48357107644562186,0.21453247964382172,0.36585208773612976,0.2395647019147873,0.20789575576782227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31973347067832947,0.2994300425052643,12.519376754760742,0.31973347067832947,1.0,0.08705949470445054,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.440510464664375e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08705949470445054,1.5336684738339244,0.00106869112|0.0374191695|0.00760505394|0.0389262692|0.0478953658|0.0250304846,0.285649682|0.228672999|0.0870594947|0.158929395|0.155317247|0.13968079,0.435649682|0.378672999|0.237059495|0.308929395|0.305317247|0.28968079,0.405649682|0.348672999|0.207059495|0.278929395|0.275317247|0.25968079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000872095096|-0.0253643572|-0.00124860737|-0.0204957705|-0.0324296493|-0.00371144562,-0.00755418471|-0.0252597746|-0.0270665087|-0.0371866323|-0.0375936917|-0.0426210124,1.13417245|0.864067863|0.319922863|0.578035177|0.551245646|0.5123907,0.487002999|-0.233271301|0.390128493,0.011301659|0.0482116453|0.00692170812,0.005547268316149712,0.002142953686416149,0.0011102315038442612,0.0011576535180211067
123,6.2,-0.47738128812462155,0.21540211141109467,0.3655570447444916,0.23818232119083405,0.20952065289020538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323559045791626,0.5103394389152527,10.120203971862793,0.323559045791626,1.0,0.08532639112471865,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.443480740364569e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08532639112471865,1.5301035075976244,0.00104226999|0.0351553544|0.00726810802|0.0354001091|0.0468777538|0.019501008,0.285236325|0.227751715|0.0853263911|0.155585672|0.151071171|0.137077097,0.435236325|0.377751715|0.235326391|0.305585672|0.301071171|0.287077097,0.405236325|0.347751715|0.205326391|0.275585672|0.271071171|0.257077097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000590259333|-0.0185492395|0.00188540391|-0.0156724317|-0.0289162463|0.00395301926,-0.00734898406|-0.0250526163|-0.0266974056|-0.0369487776|-0.0370665387|-0.0424808314,1.13300606|0.867405002|0.316493563|0.569721478|0.538301901|0.509780578,0.487568051|-0.23086071|0.390474677,0.011301659|0.0482116453|0.00692170812,0.005656544119119644,0.0022028544917702675,0.0010917829349637032,0.0011709248647093773
124,6.25,-0.4838930264553995,0.21952207386493683,0.3654073178768158,0.2365836352109909,0.21327592432498932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32723748683929443,0.4584789276123047,10.204073905944824,0.32723748683929443,1.0,0.08446130942087857,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.324562750295788e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08446130942087857,1.5264278871592165,0.000703113673|0.0253476336|0.00588623292|0.0255911131|0.0389663778|0.015965922,0.284886951|0.227787483|0.0844613094|0.153671768|0.148174315|0.136302019,0.434886951|0.377787483|0.234461309|0.303671768|0.298174315|0.286302019,0.404886951|0.347787483|0.204461309|0.273671768|0.268174315|0.256302019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00049696464|-0.0151152328|0.00042050706|-0.0186885928|-0.0342824559|0.00324604582,-0.00714290973|-0.0248450258|-0.0263684355|-0.0367448154|-0.0365294087|-0.0423642007,1.13190793|0.871189673|0.311897309|0.559253664|0.521885397|0.506089923,0.488133103|-0.228450119|0.390820861,0.011301659|0.0482116453|0.00692170812,0.005416173487901688,0.002128622494637966,0.0010180138051509857,0.0011406196281313896
125,6.300000000000001,-0.48016765960883,0.22126896679401398,0.3649873435497284,0.23500968515872955,0.21564623713493347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33824238181114197,0.5168055295944214,9.053179740905762,0.33824238181114197,1.0,0.0826870484171264,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.279962331424734e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0826870484171264,1.5226583420425197,0.000590382354|0.0205272273|0.00406803546|0.0217258453|0.0395501899|0.0129024006,0.284524152|0.227208839|0.0826870484|0.150449824|0.143802236|0.134241443,0.434524152|0.377208839|0.232687048|0.300449824|0.293802236|0.284241443,0.404524152|0.347208839|0.202687048|0.270449824|0.263802236|0.254241443,0.15|0.15|0.15|0.15|0.15|0.15,-0.000270013625|-0.0095743729|0.00302492241|-0.0158975943|-0.0340345244|0.00933789621,-0.0069362883|-0.0246496941|-0.0260720017|-0.0365716086|-0.0359894654|-0.0422719224,1.13089031|0.874611287|0.307701114|0.549330092|0.505184954|0.504031748,0.488698155|-0.226039529|0.391167045,0.011301659|0.0482116453|0.00692170812,0.005471454001963139,0.0021228957921266556,0.0010628178715705872,0.0011237282305955887
126,6.3500000000000005,-0.4811671415223021,0.22426103055477142,0.3644968569278717,0.23335929214954376,0.21874813735485077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34500905871391296,0.43534746766090393,5.980605602264404,0.34500905871391296,1.0,0.08154150213896091,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.142737711895497e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08154150213896091,1.5187143779996253,0.00031973249|0.0127838782|0.00562171498|0.0173655636|0.0385862857|0.0193033037,0.284203189|0.22706633|0.0815415021|0.148249597|0.140260862|0.133509693,0.434203189|0.37706633|0.231541502|0.298249597|0.290260862|0.283509693,0.404203189|0.34706633|0.201541502|0.268249597|0.260260862|0.253509693,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121589477|-0.0053569928|0.00355326909|-0.0156642653|-0.0369187858|0.0120682081,-0.00672893529|-0.0244533895|-0.0258119662|-0.0364301815|-0.0354320249|-0.042201695,1.12996223|0.878454939|0.303907311|0.540903942|0.488692637|0.503905286,0.489263207|-0.223628938|0.391513228,0.011301659|0.0482116453|0.00692170812,0.005317068658769131,0.002071271650493145,0.0010059718042612076,0.0010983478277921677
127,6.4,-0.4795118922087398,0.22672829031944275,0.36383119225502014,0.231691375374794,0.22157827019691467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.355162113904953,0.439238965511322,2.0374903678894043,0.355162113904953,1.0,0.08000371149914096,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.04347413189749e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08000371149914096,1.5183864818466866,0.000143509935|0.0070286992|0.00611291035|0.01809636|0.0418637314|0.0243941968,0.283888184|0.226730681|0.0800037115|0.145680199|0.136196958|0.132407162,0.433888184|0.376730681|0.230003711|0.295680199|0.286196958|0.282407162,0.403888184|0.346730681|0.200003711|0.265680199|0.256196958|0.252407162,0.15|0.15|0.15|0.15|0.15|0.15,5.83040433e-05|-0.000644342758|0.00510963543|-0.0140910185|-0.0389375331|0.0163572332,-0.00652099431|-0.0242621172|-0.0255828288|-0.0363169467|-0.0348666923|-0.0421508481,1.12909005|0.882016264|0.299541653|0.53231283|0.470983609|0.503835033,0.489828259|-0.221218348|0.391859412,0.011301659|0.0482116453|0.00692170812,0.005391484126448631,0.002093967981636524,0.001064949668943882,0.0010950453579425812
128,6.45,-0.4770534403251532,0.22875018417835236,0.3629840910434723,0.23006664216518402,0.22402223944664001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3715919256210327,0.6014752984046936,6.162612438201904,0.3715919256210327,1.0,0.07859656080463898,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.115882334739676e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07859656080463898,1.5184983366667046,6.91512934e-05|0.000801618897|0.00868910929|0.0210894152|0.0448170401|0.031483504,0.283597302|0.226532265|0.0785965608|0.143393472|0.132399805|0.131752815,0.433597302|0.376532265|0.228596561|0.293393472|0.282399805|0.281752815,0.403597302|0.346532265|0.198596561|0.263393472|0.252399805|0.251752815,0.15|0.15|0.15|0.15|0.15|0.15,0.000169331936|0.00189185616|0.00686471812|-0.0127496984|-0.0412640672|0.0202095324,-0.00631243743|-0.0240724862|-0.0253858323|-0.0362325565|-0.0342890607|-0.0421184637,1.1282461|0.883948429|0.295865129|0.524591631|0.454046094|0.505102328,0.490393311|-0.218807757|0.392205596,0.011301659|0.0482116453|0.00692170812,0.005529741756618023,0.00214448943734169,0.0010721692815423012,0.0011282069608569145
129,6.5,-0.47641427898191074,0.23110757768154144,0.36204567551612854,0.22846759855747223,0.2265571504831314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39361050724983215,0.6636148691177368,3.264171600341797,0.39361050724983215,1.0,0.07726030299384998,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.536372915485604e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07726030299384998,1.518366675354244,0.000199968799|0.0028799284|0.011787641|0.023832805|0.0475135825|0.0369667747,0.283312061|0.226099884|0.077260303|0.141137725|0.12859559|0.131221262,0.433312061|0.376099884|0.227260303|0.291137725|0.27859559|0.281221262,0.403312061|0.346099884|0.197260303|0.261137725|0.24859559|0.251221262,0.15|0.15|0.15|0.15|0.15|0.15,0.0002066849|0.00266348212|0.00763322609|-0.0126206691|-0.0427482727|0.0226562003,-0.00610338527|-0.0238793691|-0.0252040537|-0.0361626866|-0.0341930224|-0.0420909285,1.12735155|0.883183649|0.291470384|0.515767544|0.437441065|0.505450318,0.490958363|-0.216397166|0.39255178,0.011301659|0.0482116453|0.00692170812,0.00541449710726738,0.002097346819937229,0.0010871272534132004,0.0010789046064019203
130,6.550000000000001,-0.4735531424084417,0.23247791826725006,0.3609602153301239,0.22701792418956757,0.22815988957881927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41348981857299805,0.538083553314209,4.275779724121094,0.41348981857299805,1.0,0.07580080603788883,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.941882697747417e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07580080603788883,1.5180046189538432,0.000243536132|0.00390603196|0.0131549422|0.0254437347|0.0503302121|0.04000633,0.283028063|0.225452649|0.075800806|0.138706659|0.124506599|0.130601374,0.433028063|0.375452649|0.225800806|0.288706659|0.274506599|0.280601374,0.403028063|0.345452649|0.195800806|0.258706659|0.244506599|0.250601374,0.15|0.15|0.15|0.15|0.15|0.15,0.000189331695|0.00166380652|0.00854411732|-0.0107480762|-0.0421061273|0.0256833778,-0.00589395954|-0.0236834246|-0.0250257325|-0.0360974427|-0.0341391122|-0.0420612507,1.12640762|0.87979098|0.286721609|0.507981115|0.421781158|0.506027622,0.491523415|-0.213986576|0.392897964,0.011301659|0.0482116453|0.00692170812,0.005487183108925819,0.0021345214918255806,0.0010682102292776108,0.0011122366413474083
131,6.6000000000000005,-0.47317593718485174,0.2340996414422989,0.35985299944877625,0.22569282352924347,0.2297159880399704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4286669194698334,0.42212772369384766,4.837602615356445,0.4286669194698334,1.0,0.07451600188257748,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.26639273373022e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07451600188257748,1.5175166487842777,0.000222930686|0.00267705597|0.0147561485|0.023543513|0.0495054266|0.041241687,0.282745506|0.22461584|0.0745160019|0.136635135|0.120777092|0.130217105,0.432745506|0.37461584|0.224516002|0.286635135|0.270777092|0.280217105,0.402745506|0.34461584|0.194516002|0.256635135|0.240777092|0.250217105,0.15|0.15|0.15|0.15|0.15|0.15,9.28454681e-05|-0.00117837058|0.00823002764|-0.0101806755|-0.0423608831|0.026359577,-0.00568425069|-0.0234805588|-0.024830678|-0.0360176052|-0.0340731313|-0.042014702,1.12539062|0.873804431|0.281463357|0.500342259|0.406674355|0.505213295,0.492088467|-0.211575985|0.393244147,0.011301659|0.0482116453|0.00692170812,0.005509691312909126,0.002170017920434475,0.001094144769012928,0.0010806778445839882
