step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-1.1675431750332044,0.2752757668495178,0.6661176085472107,0.20896263420581818,0.26565662026405334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08988097310066223,0.03842351958155632,0.1434890478849411,0.699999988079071,1.0,0.05583595892884416,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6886301853907469,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.041266144135745e-08,valid,0.05583595892884416,1.6718837577318466,6.94148658e-05|0.00643812952|0.0134035797|0.0112540529|0.0110071966|0.00998144392,0.254346759|0.142354713|0.0558359589|0.332946216|0.434819533|0.433739066,0.404346759|0.292354713|0.205835959|0.482946216|0.584819533|0.583739066,0.374346759|0.262354713|0.175835959|0.452946216|0.554819533|0.553739066,0.15|0.15|0.15|0.15|0.15|0.15,2.22678335e-05|-0.00215724234|0.00469820471|0.00942355912|0.00828279821|0.00844636612,-0.00725533257|-0.0436824367|-0.03626578|-0.0411175157|-0.0380744436|-0.036036161,1.01015397|0.523579173|0.19177626|1.30009091|1.70948649|1.70736647,0.379608274|-0.116580807|0.544475019,0.00156889041|0.0498477928|0.00356883043,0.005924195982515812,0.002084098756313324,0.0008842265233397484,0.0011051548644900322
202,10.15,-1.1720664767844857,0.27972519397735596,0.6663554906845093,0.20736299455165863,0.269945353269577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09047447144985199,0.035271089524030685,0.11566538363695145,0.7000000476837158,1.0,0.05421265289919244,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.6896686838692987,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.2286862056374035e-08,valid,0.05421265289919244,1.672498178959415,4.72046252e-05|0.00582596396|0.0133672543|0.0111863257|0.0112432612|0.0100499068,0.2539887|0.140510008|0.0542126529|0.331277668|0.43324662|0.432281259,0.4039887|0.290510008|0.204212653|0.481277668|0.58324662|0.582281259,0.3739887|0.260510008|0.174212653|0.451277668|0.55324662|0.552281259,0.15|0.15|0.15|0.15|0.15|0.15,1.35869297e-05|-0.00192520498|0.00443632296|0.00899361312|0.00786111533|0.00805132313,-0.00703661143|-0.043619186|-0.0361038455|-0.04104648|-0.0379973794|-0.0359447966,1.00893178|0.51649564|0.185183089|1.29305781|1.70285021|1.70123156,0.379686594|-0.114088409|0.544653118,0.00156889041|0.0498477928|0.00356883043,0.006096161901950836,0.0020978422835469246,0.0009777713567018509,0.0010262420400977135
203,10.200000000000001,-1.176608441664548,0.28413188457489014,0.6665692329406738,0.205762580037117,0.2742103934288025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09113619476556778,0.03344734013080597,0.0941402018070221,0.7000000476837158,1.0,0.052597914094890647,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.6904745012050725,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.840258282165499e-07,valid,0.052597914094890647,1.673128839264926,2.86411845e-05|0.00536573858|0.0134140061|0.0112585858|0.0115961714|0.0102846046,0.253641394|0.138643058|0.0525979141|0.329611993|0.431678046|0.430830018,0.403641394|0.288643058|0.202597914|0.479611993|0.581678046|0.580830018,0.373641394|0.258643058|0.172597914|0.449611993|0.551678046|0.550830018,0.15|0.15|0.15|0.15|0.15|0.15,6.19694619e-06|-0.00173881372|0.00423977298|0.00867581347|0.00755612614|0.00777360236,-0.00681752959|-0.0435553233|-0.0359390621|-0.0409742183|-0.0379188213|-0.0358516567,1.00775424|0.509278097|0.178692367|1.28614957|1.69634949|1.69524202,0.379764915|-0.111596011|0.544831216,0.00156889041|0.0498477928|0.00356883043,0.006022963672876358,0.0020509781315922737,0.0009725987911224365,0.0010378388687968254
204,10.25,-1.1811682215766588,0.2885035574436188,0.666764497756958,0.20416410267353058,0.2784564793109894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09185954183340073,0.03263460472226143,0.07612491399049759,0.699999988079071,1.0,0.0509926416349252,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6910940251765039,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.993814292355778e-07,valid,0.0509926416349252,1.6737724935547649,1.29914931e-05|0.00502734377|0.0135268795|0.0114259474|0.0120112408|0.0106179104,0.253304873|0.136759646|0.0509926416|0.327950778|0.430115581|0.429387062,0.403304873|0.286759646|0.200992642|0.477950778|0.580115581|0.579387062,0.373304873|0.256759646|0.170992642|0.447950778|0.550115581|0.549387062,0.15|0.15|0.15|0.15|0.15|0.15,-1.81315065e-07|-0.00158882675|0.00409598565|0.00844809969|0.00734485695|0.00759019062,-0.00659809036|-0.0434907758|-0.0357714483|-0.0409007442|-0.0378388639|-0.0357568763,1.00662122|0.50195898|0.172295104|1.27935047|1.68996832|1.68938156,0.379843235|-0.109103613|0.545009315,0.00156889041|0.0498477928|0.00356883043,0.006039077416062355,0.001887013204395771,0.0011075101792812347,0.0010794755071401596
205,10.3,-1.1857498983797552,0.29285264015197754,0.6669458150863647,0.20256970822811127,0.2826937139034271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0926419049501419,0.032523225992918015,0.0629516988992691,0.699999988079071,1.0,0.04939760316849681,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6915622480928373,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.152123784685214e-07,valid,0.04939760316849681,1.6744345676671288,3.73450827e-07|0.00478489533|0.0136928109|0.0116577016|0.0124575209|0.0110080173,0.252979166|0.134864469|0.0493976032|0.326295194|0.428560325|0.427953632,0.402979166|0.284864469|0.199397603|0.476295194|0.578560325|0.577953632,0.372979166|0.254864469|0.169397603|0.446295194|0.548560325|0.547953632,0.15|0.15|0.15|0.15|0.15|0.15,-5.76136325e-06|-0.00146825055|0.00399555102|0.00829420061|0.00721037169|0.00748408341,-0.00637829938|-0.0434254792|-0.0356010178|-0.0408260708|-0.0377575895|-0.0356605744,1.0055326|0.494564147|0.165984946|1.27264891|1.68369408|1.68363804,0.379921556|-0.106611215|0.545187414,0.00156889041|0.0498477928|0.00356883043,0.009731260128319263,0.0020675882697105408,0.002556762658059597,0.003032931126654148
206,10.350000000000001,-1.190355403943554,0.2971862554550171,0.6671168804168701,0.20098118484020233,0.2869275212287903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0934821367263794,0.03290367126464844,0.05275962874293327,0.699999988079071,1.0,0.04781356327550171,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6919072332211667,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.307305418478236e-07,valid,0.04781356327550171,1.6751127403715182,1.1931761e-05|0.00461861881|0.0139035932|0.0119355704|0.0129181127|0.0114309522,0.252664298|0.132961162|0.0478135633|0.324646749|0.427014001|0.426531387,0.402664298|0.282961162|0.197813563|0.474646749|0.577014001|0.576531387,0.372664298|0.252961162|0.167813563|0.444646749|0.547014001|0.546531387,0.15|0.15|0.15|0.15|0.15|0.15,-1.07131914e-05|-0.00137145402|0.00393092129|0.00820042523|0.0071383672|0.00744096551,-0.00615816356|-0.043359384|-0.0354277642|-0.040750196|-0.0376750461|-0.0355628238,1.00448832|0.487113809|0.15975741|1.26603723|1.67751932|1.67800369,0.379999876|-0.104118817|0.545365512,0.00156889041|0.0498477928|0.00356883043,0.006448821164667606,0.0021726517006754875,0.0010197246447205544,0.0012229867279529572
207,10.4,-1.1949847333682855,0.3015105724334717,0.6672806143760681,0.19940005242824554,0.29116272926330566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09438112378120422,0.033619195222854614,0.0451478436589241,0.699999988079071,1.0,0.04624116794239666,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6921514936429706,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.456350420643061e-07,valid,0.04624116794239666,1.6760624465166614,2.20645325e-05|0.00451207024|0.014151487|0.012245618|0.0133849617|0.0118727824,0.252360291|0.131052844|0.0462411679|0.323006237|0.425477276|0.425121009,0.402360291|0.281052844|0.196241168|0.473006237|0.575477276|0.575121009,0.372360291|0.251052844|0.166241168|0.443006237|0.545477276|0.545121009,0.15|0.15|0.15|0.15|0.15|0.15,-1.5179637e-05|-0.0012938836|0.00389610118|0.00815650227|0.00711819241|0.0074501683,-0.00593769055|-0.0432924331|-0.0352516764|-0.0406731115|-0.037591281|-0.0354636944,1.00348829|0.479625058|0.153609097|1.25950834|1.67143602|1.67247051,0.380078197|-0.101626419|0.545543611,0.00156889041|0.0498477928|0.00356883043,0.011081519536674023,0.0032644597813487053,0.0016761794686317444,0.0017300508916378021
208,10.450000000000001,-1.199635028489348,0.30582234263420105,0.6674395799636841,0.19782771170139313,0.2953951954841614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09533976018428802,0.03456499055027962,0.039657384157180786,0.699999988079071,1.0,0.04468104066100623,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6923128507817462,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.599753183094247e-07,valid,0.04468104066100623,1.677265934596436,3.10872907e-05|0.00445263973|0.0144321042|0.0125808621|0.0138547734|0.0123269151,0.252067165|0.129142005|0.0446810407|0.321374789|0.423951393|0.423723819,0.402067165|0.279142005|0.194681041|0.471374789|0.573951393|0.573723819,0.372067165|0.249142005|0.164681041|0.441374789|0.543951393|0.543723819,0.15|0.15|0.15|0.15|0.15|0.15,-1.92737192e-05|-0.00123191695|0.00388635468|0.00815386177|0.00714092502|0.00750280107,-0.00571688998|-0.0432245825|-0.0350727391|-0.0405948085|-0.037506323|-0.0353632317,1.0025325|0.472111521|0.147537778|1.25305821|1.66544017|1.66703485,0.380156517|-0.0991340205|0.54572171,0.00156889041|0.0498477928|0.00356883043,0.009293797425925732,0.00322643481194973,0.0011753365397453308,0.0016660252586007118
209,10.5,-1.2043132108086183,0.31013643741607666,0.667595624923706,0.19626520574092865,0.2996387779712677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0963606908917427,0.035675983875989914,0.03593237325549126,0.699999988079071,1.0,0.0431339242454685,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6924055784224559,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.737727176513899e-07,valid,0.0431339242454685,1.6784945749454072,3.92480334e-05|0.00443052166|0.0147418299|0.0129368169|0.0143267234|0.0127901878,0.251784937|0.127230737|0.0431339242|0.319753293|0.422437347|0.422340912,0.401784937|0.277230737|0.193133924|0.469753293|0.572437347|0.572340912,0.371784937|0.247230737|0.163133924|0.439753293|0.542437347|0.542340912,0.15|0.15|0.15|0.15|0.15|0.15,-2.30851482e-05|-0.00118268659|0.00389797591|0.00818544906|0.00719914957|0.0075913752,-0.005495771|-0.0431557849|-0.0348909182|-0.0405152673|-0.0374201784|-0.0352614618,1.00162089|0.464584477|0.141542755|1.24668335|1.65952836|1.66169356,0.380234838|-0.0966416225|0.545899808,0.00156889041|0.0498477928|0.00356883043,0.0064547378569841385,0.002141479402780533,0.0010797493159770966,0.0011887550354003906
210,10.55,-1.2090080861064487,0.31444042921066284,0.6677504181861877,0.19471366703510284,0.30388060212135315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09744618833065033,0.03690467029809952,0.03364762291312218,0.699999988079071,1.0,0.04160024345265059,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6924405733273569,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.870523844620293e-07,valid,0.04160024345265059,1.6797456772998691,4.67440328e-05|0.00443789096|0.0150770492|0.0133093878|0.0148017913|0.0132614572,0.251513627|0.125320728|0.0416002435|0.318142393|0.420935668|0.420972674,0.401513627|0.275320728|0.191600243|0.468142393|0.570935668|0.570972674,0.371513627|0.245320728|0.161600243|0.438142393|0.540935668|0.540972674,0.15|0.15|0.15|0.15|0.15|0.15,-2.66892333e-05|-0.00114393446|0.00392815825|0.00824634151|0.00728778108|0.00771087834,-0.00527434461|-0.0430859971|-0.0347061892|-0.0404344717|-0.0373328707|-0.0351584202,1.00075347|0.457052979|0.135622943|1.24038144|1.65369758|1.65644315,0.380313158|-0.0941492245|0.546077907,0.00156889041|0.0498477928|0.00356883043,0.00658079981803894,0.002150767482817173,0.001102188602089882,0.0012439070269465446
211,10.600000000000001,-1.2137290067132562,0.31874537467956543,0.667905330657959,0.19317393004894257,0.3081313669681549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09859880805015564,0.03822292014956474,0.03228258341550827,0.7000000476837158,1.0,0.04008074648495227,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.6924267315395368,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.998381190433499e-07,valid,0.04008074648495227,1.6810207968347206,5.37374698e-05|0.00446926075|0.0154363522|0.0136977114|0.0152812685|0.0137410834,0.251253243|0.123413575|0.0400807465|0.316542814|0.419447169|0.419620082,0.401253243|0.273413575|0.190080746|0.466542814|0.569447169|0.569620082,0.371253243|0.243413575|0.160080746|0.436542814|0.539447169|0.539620082,0.15|0.15|0.15|0.15|0.15|0.15,-3.0147136e-05|-0.00111383985|0.00397468229|0.00833235634|0.00740245504|0.0078569572,-0.00505262152|-0.0430151747|-0.0345185147|-0.0403523946|-0.0372444013|-0.0350541144,0.999930204|0.449525284|0.129779153|1.23415122|1.64794673|1.65128317,0.380391479|-0.0916568264|0.546256006,0.00156889041|0.0498477928|0.00356883043,0.006419257260859013,0.00208989717066288,0.0010247351601719856,0.0012211734429001808
212,10.65,-1.2184597561289148,0.323038786649704,0.668061375617981,0.19164691865444183,0.312378466129303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09982188045978546,0.03962494805455208,0.03189542144536972,0.7000000476837158,1.0,0.0385759278816479,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.6923706855325605,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.121453889262538e-07,valid,0.0385759278816479,1.6823224996579011,6.03592524e-05|0.0045203637|0.0158183258|0.0141010175|0.0157667531|0.0142299049,0.251003803|0.121510407|0.0385759279|0.314955343|0.417972566|0.41828389,0.401003803|0.271510407|0.188575928|0.464955343|0.567972566|0.56828389,0.371003803|0.241510407|0.158575928|0.434955343|0.537972566|0.53828389,0.15|0.15|0.15|0.15|0.15|0.15,-3.35075024e-05|-0.00109100363|0.00403593977|0.00844022973|0.00753974292|0.00802618673,-0.00483061338|-0.0429432736|-0.0343278417|-0.0402690129|-0.0371547648|-0.0349485543,0.99915109|0.442007351|0.12401181|1.22799259|1.64227524|1.64621319,0.380469799|-0.0891644284|0.546434104,0.00156889041|0.0498477928|0.00356883043,0.006418080069124699,0.002145254984498024,0.0010473448783159256,0.0011696992442011833
213,10.700000000000001,-1.2232124829063207,0.3273276388645172,0.6682196855545044,0.19013340771198273,0.31662869453430176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10111845284700394,0.041092488914728165,0.03189855441451073,0.699999988079071,1.0,0.037086523343323546,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6922775637669588,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.026474200070825e-07,valid,0.037086523343323546,1.6836497791199085,6.6712404e-05|0.00458807816|0.0162220127|0.0145190002|0.0162599474|0.0147289783,0.250765313|0.119612301|0.0370865233|0.313380594|0.416512622|0.41696476,0.400765313|0.269612301|0.187086523|0.463380594|0.566512622|0.56696476,0.370765313|0.239612301|0.157086523|0.433380594|0.536512622|0.53696476,0.15|0.15|0.15|0.15|0.15|0.15,-3.6809028e-05|-0.00107435045|0.00411076678|0.00856744155|0.00769696527|0.00821591388,-0.00460833174|-0.0428702533|-0.0341341295|-0.0401842928|-0.0370639569|-0.0348417384,0.998416112|0.4345046|0.118322731|1.22190553|1.63668349|1.64123322,0.38054812|-0.0866720304|0.546612203,0.00156889041|0.0498477928|0.00356883043,0.006387554109096527,0.002151855267584324,0.0010123075917363167,0.001206665299832821
214,10.75,-1.2279742620982916,0.33160459995269775,0.6683809757232666,0.18863417208194733,0.32087478041648865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10249194502830505,0.04262514412403107,0.032338935881853104,0.7000000476837158,1.0,0.03561309868347903,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.6921513600604855,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.764148326790203e-07,valid,0.03561309868347903,1.6850045024683615,7.28781459e-05|0.00467010185|0.0166467406|0.0149515571|0.0167623314|0.0152393811,0.250537791|0.117720371|0.0356130987|0.311819289|0.415067879|0.415663407,0.400537791|0.267720371|0.185613099|0.461819289|0.565067879|0.565663407,0.370537791|0.237720371|0.155613099|0.431819289|0.535067879|0.535663407,0.15|0.15|0.15|0.15|0.15|0.15,-4.00847148e-05|-0.00106303018|0.00419834278|0.00871206726|0.00787209463|0.00842412087,-0.00438578912|-0.0427960622|-0.0339373247|-0.0400982056|-0.0369719656|-0.0347336671,0.997725289|0.427022392|0.112713413|1.21589102|1.63117165|1.63634408,0.38062644|-0.0841796324|0.546790302,0.00156889041|0.0498477928|0.00356883043,0.0063027273863554,0.0021352488547563553,0.0010021552443504333,0.0011198529973626137
215,10.8,-1.232741845986748,0.33586573600769043,0.6685459017753601,0.18714995682239532,0.3251129984855652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10394558310508728,0.04421313479542732,0.03289751708507538,0.7000000476837158,1.0,0.03415631741513328,1,1,0,0,0.3169433983344009,0.7000000476837158,filtered,osqp optimal,0.6919949655481574,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.502534074115772e-07,valid,0.03415631741513328,1.6863854546552233,7.89245787e-05|0.00476475992|0.0170922022|0.0153989142|0.0172753738|0.0157622574,0.250321239|0.115835187|0.0341563174|0.310272003|0.413639049|0.4143805,0.400321239|0.265835187|0.184156317|0.460272003|0.563639049|0.5643805,0.370321239|0.235835187|0.154156317|0.430272003|0.533639049|0.5343805,0.15|0.15|0.15|0.15|0.15|0.15,-4.33608212e-05|-0.00105639409|0.00429812525|0.00887257203|0.00806348349|0.00864919253,-0.00416299755|-0.042720659|-0.0337373778|-0.0400107182|-0.0368787739|-0.034624329,0.997078598|0.419563695|0.107186017|1.20994987|1.62574091|1.63154686,0.380704761|-0.0816872343|0.5469684,0.00156889041|0.0498477928|0.00356883043,0.006319881416857243,0.0021697385236620903,0.0009987298399209976,0.0011183824390172958
216,10.850000000000001,-1.2375143835019893,0.3401072025299072,0.6687151789665222,0.18568147718906403,0.3293396830558777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10548313707113266,0.045866187661886215,0.03385873883962631,0.699999988079071,1.0,0.03271685962342333,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.691810203476343,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.242537548426698e-07,valid,0.03271685962342333,1.6877964995879904,8.49052326e-05|0.00487082417|0.0175581813|0.0158612802|0.0178002742|0.0162986143,0.250115669|0.113957798|0.0327168596|0.308739315|0.412226712|0.413116796,0.400115669|0.263957798|0.18271686|0.458739315|0.562226712|0.563116796,0.370115669|0.233957798|0.15271686|0.428739315|0.532226712|0.533116796,0.15|0.15|0.15|0.15|0.15|0.15,-4.66584083e-05|-0.00105400091|0.00440991234|0.00904801346|0.00827008073|0.00889007629,-0.00393997029|-0.0426439965|-0.0335342319|-0.0399217874|-0.036784369|-0.0345137147,0.996476047|0.412133195|0.101743119|1.20408349|1.62039256|1.62684355,0.380783081|-0.0791948363|0.547146499,0.00156889041|0.0498477928|0.00356883043,0.006125650368630886,0.002042071893811226,0.0010631391778588295,0.0011161258444190025
217,10.9,-1.2422769467985062,0.34431707859039307,0.6688892841339111,0.18422956764698029,0.33354324102401733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10710804164409637,0.04757486283779144,0.03472433239221573,0.699999988079071,1.0,0.03129542642093505,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6915987907859942,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.985022600224528e-07,valid,0.03129542642093505,1.6892368055339575,9.0862201e-05|0.00498749165|0.018044832|0.0163390719|0.018338181|0.016849454,0.249921087|0.112088735|0.0312954264|0.307222074|0.410831561|0.411872804,0.399921087|0.262088735|0.181295426|0.457222074|0.560831561|0.561872804,0.369921087|0.232088735|0.151295426|0.427222074|0.530831561|0.531872804,0.15|0.15|0.15|0.15|0.15|0.15,-4.99968244e-05|-0.00105545603|0.00453356302|0.00923742753|0.00849081675|0.00914573823,-0.00371671916|-0.0425660225|-0.033327816|-0.0398313811|-0.0366887294|-0.0344018112,0.995917632|0.404733463|0.0963874527|1.19829434|1.61512833|1.62223514,0.380861402|-0.0767024383|0.547324598,0.00156889041|0.0498477928|0.00356883043,0.006021425127983093,0.0020533790811896324,0.0009765177965164185,0.001078241504728794
218,10.950000000000001,-1.2470381938799917,0.3485015034675598,0.6690687537193298,0.18279482424259186,0.3377302885055542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10882396996021271,0.049342457205057144,0.035779811441898346,0.699999988079071,1.0,0.029892829662014647,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6913610930522085,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.7308283913829324e-07,valid,0.029892829662014647,1.6907084279658626,9.68335717e-05|0.00511410534|0.0185522222|0.0168326291|0.0188901122|0.017415662,0.249737499|0.110228808|0.0298928297|0.305720744|0.40945417|0.41064924,0.399737499|0.260228808|0.17989283|0.455720744|0.55945417|0.56064924,0.369737499|0.230228808|0.14989283|0.425720744|0.52945417|0.53064924,0.15|0.15|0.15|0.15|0.15|0.15,-5.33878559e-05|-0.00106061081|0.00466931245|0.00944048792|0.00872527049|0.00941575525,-0.00349325802|-0.0424866783|-0.0331180714|-0.0397394556|-0.0365918343|-0.0342886006,0.99540335|0.397367941|0.0911225597|1.19258401|1.60995012|1.61772411,0.380939722|-0.0742100403|0.547502697,0.00156889041|0.0498477928|0.00356883043,0.006309403106570244,0.002079995349049568,0.0011322526261210442,0.0011072978377342224
219,11.0,-1.2517736338564145,0.35263577103614807,0.6692540645599365,0.18137817084789276,0.34187638759613037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11063482612371445,0.0511692650616169,0.03685455024242401,0.699999988079071,1.0,0.02850972017085121,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6910976291702265,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.4805652765853715e-07,valid,0.02850972017085121,1.6922135092680206,0.000102841874|0.00525033|0.0190806947|0.017342289|0.019456786|0.0179979183,0.249564912|0.10837872|0.0285097202|0.304236034|0.408095215|0.409446871,0.399564912|0.25837872|0.17850972|0.454236034|0.558095215|0.559446871,0.369564912|0.22837872|0.14850972|0.424236034|0.528095215|0.529446871,0.15|0.15|0.15|0.15|0.15|0.15,-5.68455987e-05|-0.00106927079|0.00481736169|0.00965673326|0.00897285671|0.00969955717,-0.00326959966|-0.0424059179|-0.0329049377|-0.0396459696|-0.0364936629|-0.0341740698,0.994933201|0.390039693|0.0859513047|1.1869549|1.60486005|1.61331297,0.381018043|-0.0717176422|0.547680795,0.00156889041|0.0498477928|0.00356883043,0.006302151829004288,0.002123878337442875,0.0010135369375348091,0.0011200886219739914
220,11.05,-1.2564902574992383,0.35672804713249207,0.6694455742835999,0.17998026311397552,0.34599024057388306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11254393309354782,0.053055159747600555,0.037966519594192505,0.699999988079071,1.0,0.027147054885677896,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6908083573175576,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.23488804247342e-07,valid,0.027147054885677896,1.6937488739111097,0.000108913583|0.00539588319|0.0196306001|0.0178684764|0.0200390247|0.0185969618,0.249403328|0.106539093|0.0271470549|0.302768693|0.406755312|0.408266306,0.399403328|0.256539093|0.177147055|0.452768693|0.556755312|0.558266306,0.369403328|0.226539093|0.147147055|0.422768693|0.526755312|0.528266306,0.15|0.15|0.15|0.15|0.15|0.15,-6.0379911e-05|-0.00108136908|0.00497811625|0.00988597132|0.00923329444|0.00999690424,-0.00304575699|-0.0423236743|-0.0326883347|-0.0395508767|-0.0363941866|-0.0340581965,0.994507175|0.382751329|0.080878001|1.18140986|1.59986036|1.60900393,0.381096363|-0.0692252442|0.547858894,0.00156889041|0.0498477928|0.00356883043,0.006378066726028919,0.002169455401599407,0.001041267067193985,0.0011238958686590195
