step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.45814268485399834,0.3567073941230774,0.09230277687311172,0.1656559556722641,0.3567074239253998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20720557868480682,6.372474193572998,254.72755432128906,0.699999988079071,1.0,0.00451434473411455,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6498815841967198,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.00451434473411455,1.6939996690904868,0.00455591466|0.166540958|0.0353829469|0.131868538|0.174935433|0.179046107,0.268626652|0.0141625774|0.0326543773|0.00451434473|0.0634609969|0.0570427983,0.418626652|0.164162577|0.182654377|0.154514345|0.213460997|0.207042798,0.388626652|0.134162577|0.152654377|0.124514345|0.183460997|0.177042798,0|0|0|0.15|0.15|0.15,0.00126818375|0.0406884693|0.0210423476|0.0424578924|0.0143528387|0.014367341,-0.00289554638|-0.00678514022|0.023066255|0.0234583789|0.0280072462|0.0251736526,1.07287925|0.0905536385|0.174726112|0.0839736503|0.296204073|0.267712187,0.497257262|-0.0149987079|0.457633525,0.00385938841|0.0493064709|-0.0073468932,0.006460038013756275,0.0021827835589647293,0.0010282788425683975,0.0011908132582902908
178,8.950000000000001,-0.597388369508162,0.5492802262306213,0.09377582371234894,0.1644933670759201,0.5155791640281677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34110167622566223,6.328893661499023,254.00770568847656,0.699999988079071,1.0,0.015655950183495304,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3625851563765973,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,1.3528046322042186e-09,valid,0.015655950183495304,1.6930155271328888,0.00165733987|0.0433354495|0.0520079132|0.10434741|0.114341135|0.118985065,0.268386644|0.0156559502|0.0345344738|0.0191180626|0.076034686|0.0681033822,0.418386644|0.16565595|0.184534474|0.169118063|0.226034686|0.218103382,0.388386644|0.13565595|0.154534474|0.139118063|0.196034686|0.188103382,0.15|0|0|0|0|0,0.00346711678|0.158876857|-0.0220030403|-0.0986123638|-0.0992704201|-0.0877577844,-0.0020299248|-0.00664630323|0.022928932|0.0221401134|0.0269525582|0.0240008426,1.07498377|0.214854355|0.139063787|1.6699514e-10|0.231820882|0.208656587,0.497450382|-0.012533389|0.457266241,0.00385938841|0.0493064709|-0.0073468932,0.006473100744187832,0.0021780654788017273,0.0010335780680179596,0.0011956272646784782
179,9.0,-0.46322784886595064,0.3556385636329651,0.09845319390296936,0.1660318225622177,0.3556385934352875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20764201879501343,6.332897663116455,253.23548889160156,0.699999988079071,1.0,0.004382508261306484,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6468820846446285,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.004382508261306484,1.6940260673584886,0.00455590012|0.16686408|0.0359275603|0.13076218|0.173581618|0.177810691,0.26859711|0.0144933722|0.0307952545|0.00438250826|0.0623839216|0.0562696684,0.41859711|0.164493372|0.180795255|0.154382508|0.212383922|0.206269668,0.38859711|0.134493372|0.150795255|0.124382508|0.182383922|0.176269668,0|0|0|0.15|0.15|0.15,0.00127656151|0.0408711214|0.0215425591|0.0446386162|0.0163530637|0.0165034749,-0.002471696|-0.00646910989|0.0232981798|0.023035721|0.0273821144|0.0243657686,1.0731933|0.0923755003|0.168021757|0.0852043703|0.293270865|0.265947917,0.497643501|-0.0100680701|0.456898957,0.00385938841|0.0493064709|-0.0073468932,0.006237611174583435,0.0020649628713726997,0.0010116379708051682,0.0011820867657661438
180,9.05,-0.616824340912591,0.5468714237213135,0.10098516941070557,0.16489259898662567,0.5139744877815247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34147927165031433,6.309793472290039,252.8475799560547,0.7000000476837158,1.0,0.0160318179657995,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.36294427209154784,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,7.03525127043747e-10,valid,0.0160318179657995,1.693035218210644,0.0016573389|0.0434689225|0.052123145|0.104743455|0.114854254|0.119498202,0.268443679|0.016031818|0.0327451294|0.0186434758|0.0745967159|0.0669244045,0.418443679|0.166031818|0.182745129|0.168643476|0.224596716|0.216924405,0.388443679|0.136031818|0.152745129|0.138643476|0.194596716|0.186924405,0.15|0|0|0|0|0,0.00349093772|0.159570248|-0.0219323515|-0.0962827121|-0.0967730755|-0.0848317667,-0.00160533537|-0.00632749538|0.0231560908|0.021708805|0.0263106115|0.0231754363,1.07566032|0.217370025|0.132204257|-3.9367148e-09|0.2279244|0.206041288,0.49783662|-0.00760275032|0.456531674,0.00385938841|0.0493064709|-0.0073468932,0.0065009575337171555,0.0021900469437241554,0.0010404977947473526,0.0012013716623187065
181,9.1,-0.4669455456911385,0.3543928563594818,0.10577364265918732,0.16647140681743622,0.3543928265571594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2078210562467575,6.311927795410156,252.4344024658203,0.7000000476837158,1.0,0.004296046857805158,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6444011656087512,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.004296046857805158,1.6940833837768539,0.00455590084|0.167191065|0.0364565529|0.130213743|0.172931735|0.177225643,0.268611549|0.0148925739|0.0290400466|0.00429604686|0.0613204478|0.0555153367,0.418611549|0.164892574|0.179040047|0.154296047|0.211320448|0.205515337,0.388611549|0.134892574|0.149040047|0.124296047|0.181320448|0.175515337,0|0|0|0.15|0.15|0.15,0.00128481375|0.0410436196|0.0220686653|0.0465350543|0.0180167818|0.0182811303,-0.00204712095|-0.00615583466|0.0235012957|0.022587066|0.0267257014|0.0235276942,1.07368389|0.0944580807|0.161730148|0.0863063077|0.290024274|0.263870171,0.498029739|-0.00513742585|0.45616439,0.00385938841|0.0493064709|-0.0073468932,0.00633607991039753,0.002091185189783573,0.0009838556870818138,0.001195451244711876
182,9.15,-0.6341681813470639,0.5450997352600098,0.10917684435844421,0.16504815220832825,0.512736439704895,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3416627049446106,6.302102088928223,252.2794189453125,0.699999988079071,1.0,0.01647139235491657,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.36312064960375956,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,3.1436316050292845e-10,valid,0.01647139235491657,1.6930735078794488,0.00165733803|0.0436038289|0.0522396483|0.104864397|0.114964629|0.119605302,0.268543829|0.0164713924|0.0310486895|0.0183322704|0.0732959865|0.0658910187,0.418543829|0.166471392|0.181048689|0.16833227|0.223295987|0.215891019,0.388543829|0.136471392|0.151048689|0.13833227|0.193295987|0.185891019,0.128664253|0|0|0|0|0,0.00351732758|0.160226113|-0.0218186661|-0.094583875|-0.0949539335|-0.0825989556,-0.00127302367|-0.00601110291|0.0233570364|0.0212547928|0.0256402659|0.0223231219,1.07641962|0.220100579|0.125733128|-6.34173117e-10|0.223870278|0.203288241,0.498222858|-0.00267210137|0.455797106,0.00385938841|0.0493064709|-0.0073468932,0.006400327198207378,0.002141764387488365,0.0010119779035449028,0.0012050289660692215
183,9.200000000000001,-0.4698674862954705,0.3529736399650574,0.11400604993104935,0.16697414219379425,0.35297366976737976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2078925520181656,6.303481101989746,252.11160278320312,0.699999988079071,1.0,0.00424373324642735,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6421537064915439,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.00424373324642735,1.6941371657778006,0.00455590344|0.167521056|0.0369770624|0.130048727|0.17276599|0.177085089,0.268670012|0.0153584848|0.0273630185|0.00424373325|0.0602568816|0.054766799,0.418670012|0.165358485|0.177363019|0.154243733|0.210256882|0.204766799,0.388670012|0.135358485|0.147363019|0.124243733|0.180256882|0.174766799,0|0|0|0.15|0.15|0.15,0.00129293988|0.0412060634|0.0226096238|0.0483095302|0.0195490564|0.0199171868,-0.00162191389|-0.00584531808|0.02368181|0.0221192718|0.0260450118|0.0226665786,1.07435107|0.0967946847|0.155743508|0.0874037349|0.286621595|0.261650962,0.498415977|-0.000206777724|0.455429822,0.00385938841|0.0493064709|-0.0073468932,0.006366160698235035,0.0021324502304196358,0.0010047629475593567,0.0012062778696417809
184,9.25,-0.649789231971927,0.543808102607727,0.11812285333871841,0.16490554809570312,0.511772632598877,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34166982769966125,6.302896976470947,252.12754821777344,0.699999988079071,1.0,0.016974146130595724,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.36313114057873236,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,7.21309678652915e-11,valid,0.016974146130595724,1.6931060768076902,0.00165733782|0.0437402436|0.0523555781|0.104888144|0.11493733|0.119573818,0.268657623|0.0169741461|0.0294242836|0.0181445379|0.0720904832|0.0649603621,0.418657623|0.166974146|0.179424284|0.168144538|0.222090483|0.214960362,0.388657623|0.136974146|0.149424284|0.138144538|0.192090483|0.184960362,0.0265595435|0|0|0|0|0,0.00355358269|0.160844272|-0.0216661097|-0.093361977|-0.093645372|-0.0808860057,-0.00129154166|-0.00569717988|0.0235367847|0.0207838224|0.0249473132|0.0214498485,1.07689253|0.223043677|0.119567809|-2.78159928e-09|0.219663874|0.200405291,0.498609096|0.00225854572|0.455062538,0.00385938841|0.0493064709|-0.0073468932,0.006561104208230972,0.0021874811500310898,0.0010226946324110031,0.0012393379583954811
185,9.3,-0.47242814790713794,0.35138437151908875,0.12294717133045197,0.16753967106342316,0.35138434171676636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2079506516456604,6.30399751663208,252.13784790039062,0.7000000476837158,1.0,0.004217996603242569,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6399604413700449,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.004217996603242569,1.6941691972738957,0.0045558994|0.16785425|0.0374930557|0.130165915|0.172946709|0.177259417,0.268772535|0.0158909071|0.025747541|0.0042179966|0.0591854782|0.0540162167,0.418772535|0.165890907|0.175747541|0.154217997|0.209185478|0.204016217,0.388772535|0.135890907|0.145747541|0.124217997|0.179185478|0.174016217,0|0|0|0.15|0.15|0.15,0.0013009389|0.0413583775|0.0231584037|0.0500665602|0.0210822606|0.021550319,-0.00119616804|-0.00553752896|0.0238435664|0.0216369002|0.0253444818|0.0217869797,1.07519491|0.0993844769|0.149992134|0.0885754468|0.283168655|0.259402165,0.498802215|0.0047238702|0.454695255,0.00385938841|0.0493064709|-0.0073468932,0.006228884682059288,0.002110961824655533,0.0009850310161709785,0.0011300891637802124
186,9.35,-0.6641025336505234,0.5428832173347473,0.12764984369277954,0.16484349966049194,0.5110140442848206,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3415389060974121,6.3105058670043945,252.28945922851562,0.699999988079071,1.0,0.017539660640730648,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3630116764414741,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.017539660640730648,1.6931175696926515,0.00165733803|0.0438782642|0.0524698772|0.104925331|0.114936502|0.119569262,0.268783337|0.0175396606|0.0278583614|0.0180541296|0.0709536156|0.0641057795,0.418783337|0.167539661|0.177858361|0.16805413|0.220953616|0.21410578,0.388783337|0.137539661|0.147858361|0.13805413|0.190953616|0.18410578,0|0|0|0|0|0,0.0035789987|0.16142463|-0.0214771846|-0.092516271|-0.0927373706|-0.0795790483,-0.000981112768|-0.00538578611|0.0236984369|0.0202997529|0.0242354738|0.0205594732,1.07773123|0.226197486|0.113654698|4.51866891e-10|0.215312566|0.197403543,0.498995334|0.00718919467|0.454327971,0.00385938841|0.0493064709|-0.0073468932,0.006565050221979618,0.0021580103784799576,0.0011085616424679756,0.0012000855058431625
187,9.4,-0.47528023257186236,0.34997400641441345,0.13244102895259857,0.16804373264312744,0.34997400641441345,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20805181562900543,6.311607837677002,252.4422607421875,0.699999988079071,1.0,0.004214305858451395,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6377085606830399,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.004214305858451395,1.6941675940230718,0.00455590141|0.16819032|0.0380083241|0.130504247|0.173410905|0.177695156,0.268919145|0.0164894661|0.024182313|0.00421430586|0.058102189|0.053260948,0.418919145|0.166489466|0.174182313|0.154214306|0.208102189|0.203260948,0.388919145|0.136489466|0.144182313|0.124214306|0.178102189|0.173260948,0|0|0|0.15|0.15|0.15,0.00130881074|0.041500527|0.0237105193|0.0518733018|0.0227030804|0.0232721446,-0.000769977701|-0.00523249945|0.0239889133|0.0211430278|0.0246269247|0.0208918331,1.07621541|0.102225892|0.144428685|0.089873553|0.279738761|0.25720777,0.499188453|0.00965451542|0.453960687,0.00385938841|0.0493064709|-0.0073468932,0.006342492066323757,0.0021470924839377403,0.0009909532964229584,0.0011433735489845276
188,9.450000000000001,-0.4301187998220145,0.36990973353385925,0.1336752027273178,0.17064543068408966,0.34278830885887146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2319563776254654,4.749546051025391,91.08934020996094,0.699999988079071,1.0,0.01804373599271558,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.588428142356762,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01804373599271558,1.6931021206894632,0.00165733123|0.0440172438|0.0525830204|0.105044678|0.115064916|0.119695276,0.268951652|0.0181683356|0.0263419765|0.018043736|0.0698688565|0.0633107007,0.418951652|0.168168336|0.176341977|0.168043736|0.219868857|0.213310701,0.388951652|0.138168336|0.146341977|0.138043736|0.189868857|0.183310701,0|0|0|0|0|0,-0.000980953166|-0.0597949564|0.035065415|0.0823376892|0.047591417|0.0377800157,-0.000554821011|-0.00507695866|0.0238438845|0.0198052464|0.023507158|0.0196545757,1.07427083|0.00780142731|0.164277206|0.17431788|0.350574001|0.310677394,0.499381572|0.0121198343|0.453593403,0.00385938841|0.0493064709|-0.0073468932,0.006264876574277878,0.002103193663060665,0.0010276129469275475,0.0011083893477916718
189,9.5,-0.4179218897608078,0.35234928131103516,0.13505427539348602,0.16995124518871307,0.34863317012786865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.128944531083107,6.534512996673584,213.23269653320312,0.699999988079071,1.0,0.011107748844075671,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.573069883815438,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.011107748844075671,1.6900883013529457,0.00124126024|0.0610631842|0.0424817363|0.103147398|0.10218533|0.0999648653,0.268733301|0.0111077488|0.0312249429|0.0231511309|0.0734420858|0.0662090558,0.418733301|0.161107749|0.181224943|0.173151131|0.223442086|0.216209056,0.388733301|0.131107749|0.151224943|0.143151131|0.193442086|0.186209056,0.15|0.15|0|0|0|0,0.00129799938|0.0598265239|-0.0108828159|-0.0424708687|-0.0415138306|-0.0365731052,0.000316595322|-0.00379385227|0.0237555471|0.0199616107|0.0237701367|0.020031451,1.0765478|0.100463667|0.137772503|0.0700952658|0.276024649|0.248294569,0.499574691|0.0145851532|0.453226119,0.00385938841|0.0493064709|-0.0073468932,0.005439388565719128,0.0019287718459963799,0.0008518695831298828,0.0008825361728668213
190,9.55,-0.422196047162699,0.3648911714553833,0.13595090806484222,0.17209739983081818,0.33884528279304504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2296927571296692,6.480886459350586,260.2981872558594,0.699999988079071,1.0,0.018973007714031265,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5933342315110792,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.018973007714031265,1.690442827673024,0.00165697514|0.0625587852|0.0131499966|0.0536062354|0.0701070127|0.0709343485,0.26893461|0.0199512128|0.0304068586|0.0189730077|0.0701684147|0.0631560443,0.41893461|0.169951213|0.180406859|0.168973008|0.220168415|0.213156044,0.38893461|0.139951213|0.150406859|0.138973008|0.190168415|0.183156044,0|0|0|0.15|0.15|0.15,-0.000978224348|-0.0586533244|0.0332886422|0.0778109128|0.0433128912|0.0337402547,-0.000120566975|-0.0045340442|0.0240397286|0.0211834482|0.0246430321|0.0209734059,1.07463965|0.0166174824|0.178955805|0.174886392|0.348629582|0.307337838,0.49976781|0.0170504786|0.452858835,0.00385938841|0.0493064709|-0.0073468932,0.006045578047633171,0.0020598741248250008,0.0009926259517669678,0.0010114097967743874
191,9.600000000000001,-0.4105485350179313,0.3472156524658203,0.1371411681175232,0.1712963730096817,0.3455672562122345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13176164031028748,6.551948070526123,260.64996337890625,0.699999988079071,1.0,0.012816408231932197,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.57141929639797,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.012816408231932197,1.6874721134045163,0.00124114239|0.0599865341|0.0401908236|0.0986415725|0.0968923115|0.0947080598,0.268803708|0.0128164082|0.034931264|0.0270084173|0.0760351758|0.068200596,0.418803708|0.162816408|0.184931264|0.177008417|0.226035176|0.218200596,0.388803708|0.132816408|0.154931264|0.147008417|0.196035176|0.188200596,0.15|0.15|0|0|0|0,0.0012941392|0.0603728849|-0.0124689412|-0.0453907908|-0.0440016647|-0.0391133157,0.000750809846|-0.00323923595|0.023991848|0.0203372092|0.0241163337|0.0204465323,1.07725978|0.108399282|0.151247963|0.0829800874|0.284255372|0.2541356,0.499960929|0.0195158087|0.452491552,0.00385938841|0.0493064709|-0.0073468932,0.006089844740927219,0.0021357769146561623,0.000993441790342331,0.0010063350200653076
192,9.65,-0.6681603669659715,0.5592020750045776,0.14087463915348053,0.16907919943332672,0.5206974148750305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35814169049263,4.5436601638793945,78.08854675292969,0.699999988079071,1.0,0.021296345697625008,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.35514870739091564,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021296345697625008,1.6878688012449776,0.00165708549|0.0631769474|0.013589761|0.0560942837|0.0728857471|0.0734727782,0.26896093|0.0212963457|0.034005746|0.022326843|0.0723443461|0.0647351297,0.41896093|0.171296346|0.184005746|0.172326843|0.222344346|0.21473513,0.38896093|0.141296346|0.154005746|0.142326843|0.192344346|0.18473513,0|0|0|0.15|0.15|0.15,0.00358044282|0.166111325|-0.0318922853|-0.110862868|-0.105854278|-0.0922779361,0.000313692354|-0.00396807908|0.0242918021|0.0215561192|0.0249922278|0.0213912352,1.07973786|0.247328629|0.128422501|6.22848215e-07|0.208515334|0.188053818,0.500154018|0.0219811387|0.452124268,0.00385938841|0.0493064709|-0.0073468932,0.006248149089515209,0.0021244585514068604,0.0010042795911431313,0.0010560620576143265
193,9.700000000000001,-0.4666715970438989,0.34510311484336853,0.14505916833877563,0.16980113089084625,0.3451031744480133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21506425738334656,6.451846122741699,207.78221130371094,0.699999988079071,1.0,0.008064379367048014,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6527780242648941,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.7717218797906895e-10,valid,0.008064379367048014,1.689291869320052,0.00455586586|0.17307413|0.0374333663|0.144283955|0.188630648|0.191047994,0.269161565|0.0190792206|0.0280498026|0.00806437937|0.0591278591|0.0534314518,0.419161565|0.169079221|0.178049803|0.158064379|0.209127859|0.203431452,0.389161565|0.139079221|0.148049803|0.128064379|0.179127859|0.173431452,0|0|0.15|0.15|0.15|0.15,0.00130948633|0.0470176564|0.012127424|0.0447242285|0.0235612668|0.0254448968,0.000524849052|-0.00374152048|0.0253733608|0.0215164539|0.0246981046|0.0209215216,1.0784806|0.119593018|0.149699995|0.0984981999|0.284770808|0.260092226,0.500347137|0.0244464688|0.451756984,0.00385938841|0.0493064709|-0.0073468932,0.0059495363384485245,0.0018649650737643242,0.00099971704185009,0.0011097770184278488
194,9.75,-0.6969504684356506,0.5624407529830933,0.14979426562786102,0.16812832653522491,0.5205764174461365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3569628596305847,6.634244918823242,261.591552734375,0.699999988079071,1.0,0.019801143791782383,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3540691563262479,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.019801143791782383,1.6891059839695441,0.00165735628|0.0494009079|0.0364056081|0.0922957857|0.105281358|0.109901733,0.269258853|0.0198011438|0.0307778837|0.0242422221|0.073082217|0.0656955882,0.419258853|0.169801144|0.180777884|0.174242222|0.223082217|0.215695588,0.389258853|0.139801144|0.150777884|0.144242222|0.193082217|0.185695588,0|0|0|0|0|0,0.00360271775|0.167027047|-0.0322923725|-0.117264441|-0.114001642|-0.10015268,0.000739923778|-0.00353039405|0.0246376145|0.0202955513|0.0236353094|0.0197373623,1.08137805|0.242701228|0.115456777|-1.33367502e-09|0.201962535|0.182367035,0.500540257|0.0269117989|0.4513897,0.00385938841|0.0493064709|-0.0073468932,0.005457776598632336,0.0018605003133416176,0.0009291796013712883,0.0009539853781461716
195,9.8,-0.47498606290301326,0.3479061424732208,0.15397028625011444,0.1687866896390915,0.34790611267089844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22099719941616058,6.706602096557617,266.7691345214844,0.699999988079071,1.0,0.005629128967603592,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6472732831707426,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.92189311476865e-10,valid,0.005629128967603592,1.690187684949038,0.00455574621|0.173810092|0.0382726746|0.149613595|0.195224081|0.197424494,0.269481899|0.0181282964|0.0251546468|0.00562912897|0.0561415115|0.0508653351,0.419481899|0.168128296|0.175154647|0.155629129|0.206141512|0.200865335,0.389481899|0.138128296|0.145154647|0.125629129|0.176141512|0.170865335,0|0|0.15|0.15|0.15|0.15,0.00131744899|0.0472688952|0.0121750211|0.0490790782|0.0284528949|0.0305751811,0.000951186205|-0.0033446728|0.025683727|0.0212163537|0.024105758|0.0201434194,1.08019623|0.116437408|0.138477335|0.0928119477|0.277124699|0.254179941,0.500733376|0.0293771289|0.451022416,0.00385938841|0.0493064709|-0.0073468932,0.00635896809399128,0.002144233323633671,0.0010114824399352074,0.001149333082139492
196,9.850000000000001,-0.7100949260084934,0.5572652816772461,0.15940003097057343,0.16711391508579254,0.5176588892936707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35785067081451416,6.54025936126709,264.8506774902344,0.699999988079071,1.0,0.01878667353772101,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.35505072858586606,0,1,12,predictive_link_3|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,4.28022823018015e-08,valid,0.01878667353772101,1.6901782799577914,0.00165734915|0.0497062201|0.0364473475|0.095930442|0.110639051|0.115332752,0.269600898|0.0187866735|0.0279131787|0.0228366713|0.0711830105|0.0641889511,0.419600898|0.168786674|0.177913179|0.172836671|0.22118301|0.214188951,0.389600898|0.138786674|0.147913179|0.142836671|0.19118301|0.184188951,0|0|0|0|0|0,0.00362463537|0.167839637|-0.0329701143|-0.111331777|-0.107352097|-0.0929282389,0.00116617134|-0.00312875821|0.024926441|0.0199850468|0.0230220707|0.018940117,1.0831944|0.239857573|0.103609041|-4.52495868e-08|0.200402016|0.182767683,0.500926495|0.0318424553|0.450655133,0.00385938841|0.0493064709|-0.0073468932,0.006234483793377876,0.002081845887005329,0.0010075075551867485,0.0011081714183092117
