step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
193,9.700000000000001,-1.3625481528872458,0.22269444167613983,0.7500848174095154,0.22538788616657257,0.2226944863796234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30206090211868286,5.870791435241699,83.95489501953125,0.7000000476837158,1.0,0.06877035053549588,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6102336846225773,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.9238276289336955e-08,valid,0.06877035053549588,1.5158002452500448,0.00235366381|0.0591883327|0.0710992939|0.128453388|0.130312728|0.130945664,0.134127563|0.116858606|0.0687703505|0.281641817|0.313773723|0.306860184,0.284127563|0.266858606|0.218770351|0.431641817|0.463773723|0.456860184,0.254127563|0.236858606|0.188770351|0.401641817|0.433773723|0.426860184,0.15|0.15|0.15|0.15|0.15|0.15,0.00036646513|-0.0184909131|0.0565832552|-0.00844575794|0.00838003908|0.00503478988,0.000404664276|-0.031937779|-0.0299521615|-0.0419072369|-0.0364668914|-0.0356568584,0.537281382|0.417005733|0.301712496|1.07621427|1.22700804|1.19681867,0.339976758|-0.0566657186|0.422800481,0.00752020488|0.0493672267|0.0025146734,0.006123530678451061,0.0020552417263388634,0.0009989729151129723,0.0010678907856345177
194,9.75,-1.4689465690322234,0.21747125685214996,0.7560155987739563,0.22844333946704865,0.21747130155563354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3768639862537384,4.002594470977783,87.7621078491211,0.699999988079071,1.0,0.07538789424596729,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5222274162901968,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.828743520850348e-08,valid,0.07538789424596729,1.513900925957148,0.000544639774|0.0250934191|0.0614133362|0.0399311182|0.0305331249|0.0310379333,0.13436361|0.111972401|0.0753878942|0.284978181|0.32103851|0.313118196,0.28436361|0.261972401|0.225387894|0.434978181|0.47103851|0.463118196,0.25436361|0.231972401|0.195387894|0.404978181|0.44103851|0.433118196,0|0.15|0|0.15|0.15|0.15,0.00229628828|-0.0451778099|0.0970721887|0.0522340503|0.0609120573|0.0565382225,-0.000162140502|-0.0316183805|-0.0302742683|-0.0418972453|-0.0364109065|-0.0355995422,0.539588587|0.371093413|0.368349497|1.15024953|1.30865519|1.27341146,0.340352625|-0.054197371|0.422926366,0.00752020488|0.0493672267|0.0025146734,0.00656842440366745,0.0024137478321790695,0.0010429518297314644,0.0010778801515698433
195,9.8,-1.5686021510373076,0.20944255590438843,0.7662355899810791,0.23329715430736542,0.20944252610206604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48996806144714355,3.1077237129211426,18.082130432128906,0.699999988079071,1.0,0.07844336033705271,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.49918425057619886,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.009636192891998e-08,valid,0.07844336033705271,1.5119838491557658,0.00344293621|0.0898216721|0.109878379|0.192323432|0.191454468|0.192078186,0.134469788|0.110496854|0.0784433603|0.292651522|0.326202996|0.318480718,0.284469788|0.260496854|0.22844336|0.442651522|0.476202996|0.468480718,0.254469788|0.230496854|0.19844336|0.412651522|0.446202996|0.438480718,0|0.15|0|0|0|0,0.00378811656|-0.0656239716|0.129432423|0.0970714633|0.101327187|0.0960804005,0.000131200532|-0.0312825874|-0.0303441799|-0.0424152039|-0.0370410686|-0.0362813428,0.541798468|0.345080858|0.412861684|1.22526235|1.3690981|1.33372193,0.340728492|-0.0517290235|0.423052251,0.00752020488|0.0493672267|0.0025146734,0.006281406618654728,0.0021326392889022827,0.001009107567369938,0.0011115586385130882
196,9.850000000000001,-1.4628850243808122,0.20498858392238617,0.769940197467804,0.2360769361257553,0.20498861372470856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322656631469727,7.481770992279053,190.36436462402344,0.5193330645561218,1.0,0.0832971354674191,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.24535116564860932,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0832971354674191,1.5100034454742683,0.00569469251|0.143777993|0.165052238|0.314390304|0.316503656|0.317353345,0.134668415|0.111805002|0.0832971355|0.295260639|0.329308182|0.32136505,0.284668415|0.261805002|0.233297135|0.445260639|0.479308182|0.47136505,0.254668415|0.231805002|0.203297135|0.415260639|0.449308182|0.44136505,0|0.15|0|0|0|0,0.00184546273|-0.038554697|0.0897565786|0.0182199586|0.00271123413|-0.00642947374,0.000431698815|-0.0309150901|-0.0305872791|-0.0429875484|-0.0376815088|-0.0369759841,0.540950823|0.377750221|0.392357841|1.15627497|1.28226245|1.24205474,0.341104358|-0.0492606759|0.423178136,0.00752020488|0.0493672267|0.0025146734,0.00562813226133585,0.0021280068904161453,0.0011074533686041832,0.0012372545897960663
197,9.9,-1.3454973633385499,0.20317338407039642,0.7677361965179443,0.23722855746746063,0.20317342877388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6382396221160889,5.6198410987854,73.0926284790039,0.6639615893363953,1.0,0.08607693127006191,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.17612177841938895,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08607693127006191,1.5085636710012549,0.00279639904|0.0727360232|0.0973857147|0.167673492|0.166901387|0.167476971,0.134797007|0.118039152|0.0860769313|0.290733608|0.322684129|0.313049933,0.284797007|0.268039152|0.236076931|0.440733608|0.472684129|0.463049933,0.254797007|0.238039152|0.206076931|0.410733608|0.442684129|0.433049933,0|0.15|0|0.15|0.15|0.15,-6.70791838e-05|-0.0163868954|0.0600343956|-0.0247880311|-0.0519400387|-0.0606096645,0.00072453787|-0.0305688043|-0.03077094|-0.0431559873|-0.0377887321|-0.0370871205,0.539845487|0.425200909|0.373571181|1.09499042|1.20100774|1.15450295,0.341480225|-0.0467923284|0.423304021,0.00752020488|0.0493672267|0.0025146734,0.00568365678191185,0.0022109122946858406,0.0011032037436962128,0.0011583156883716583
198,9.950000000000001,-1.255000481956705,0.22103874385356903,0.7607005834579468,0.23552300035953522,0.2154855728149414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5850938558578491,5.720155239105225,113.7845230102539,0.619921863079071,1.0,0.08722856646260316,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.08428825744989968,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1048619857375623e-08,valid,0.08722856646260316,1.5083789496439588,0.000101906593|0.0250810939|0.0775221991|0.0312533176|0.0563427873|0.0648245013,0.134844521|0.121708487|0.0872285665|0.280535377|0.309654963|0.29968128,0.284844521|0.271708487|0.237228566|0.430535377|0.459654963|0.44968128,0.254844521|0.241708487|0.207228566|0.400535377|0.429654963|0.41968128,0|0.15|0|0.15|0.15|0.15,-0.00198408896|0.0133635587|0.00244475281|-0.0595435117|-0.0886575724|-0.0921647638,0.0010084103|-0.0301898729|-0.0307064053|-0.0431512833|-0.0377561931|-0.0370485625,0.538402405|0.470007632|0.320652613|1.01944671|1.11220608|1.06951179,0.341856092|-0.0443239808|0.423429906,0.00752020488|0.0493672267|0.0025146734,0.005675158463418484,0.0021687112748622894,0.0011345380917191505,0.0011980179697275162
199,10.0,-1.2836300270075096,0.338971883058548,0.7503862977027893,0.2307363599538803,0.31807637214660645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.533272385597229,6.446778774261475,64.58915710449219,0.532486617565155,1.0,0.08208265142160684,0,1,1,0,0.24565258054889427,0.0,filtered,,0.09976056071465574,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.08208265142160684,1.5098382802103636,0.00300019647|0.0749630253|0.100038385|0.162996497|0.169349501|0.17310673,0.134760683|0.123842367|0.0820826514|0.271305153|0.298872025|0.289557542,0.284760683|0.273842367|0.232082651|0.421305153|0.448872025|0.439557542,0.254760683|0.243842367|0.202082651|0.391305153|0.418872025|0.409557542,0.135652939|0.15|0.15|0.15|0.15|0.15,-0.00347190459|0.0407767923|-0.0509172119|-0.0765085497|-0.10032885|-0.0959530175,0.00205176346|-0.0299076834|-0.0299073692|-0.0427833579|-0.0373007164|-0.0365554579,0.53762259|0.506238576|0.247506025|0.965928704|1.05785853|1.02572169,0.342231959|-0.0418556333|0.423555791,0.00752020488|0.0493672267|0.0025146734,0.005618369206786156,0.0021360917016863823,0.001096717081964016,0.0012432662770152092
200,10.05,-1.3031921168474048,0.3942403197288513,0.7398420572280884,0.22476841509342194,0.3652273118495941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5881819128990173,6.336865425109863,96.19470977783203,0.6127477884292603,1.0,0.06873752908533173,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.0675418774664999,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06873752908533173,1.5123959177271582,0.0051364495|0.127236268|0.141753049|0.281868006|0.281487648|0.283039799,0.134478439|0.121435387|0.0687375291|0.262000129|0.289600532|0.281693943,0.284478439|0.271435387|0.218737529|0.412000129|0.439600532|0.431693943,0.254478439|0.241435387|0.188737529|0.382000129|0.409600532|0.401693943,0.15|0|0.15|0.15|0.15|0.15,-0.00378877961|0.0500804989|-0.074179667|-0.0596728821|-0.0840810309|-0.0653951923,0.00240136442|-0.030097235|-0.0293006299|-0.0421191829|-0.0365134603|-0.0357023572,0.536526343|0.505724811|0.17146982|0.946208452|1.03780764|1.02567822,0.342607826|-0.0393872857|0.423681676,0.00752020488|0.0493672267|0.0025146734,0.005466236732900143,0.002139383926987648,0.0010808883234858513,0.0010752324014902115
201,10.100000000000001,-1.2529812586682887,0.27193763852119446,0.7340868711471558,0.22231997549533844,0.2628542184829712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2929135859012604,8.288485527038574,268.2267761230469,0.699999988079071,1.0,0.05915784504398766,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.7673515943002048,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.517052228259933e-08,valid,0.05915784504398766,1.516033707831087,0.00552185401|0.138954924|0.151924077|0.306036741|0.300897678|0.301270826,0.1343661|0.115360307|0.059157845|0.257188504|0.283986839|0.279140385,0.2843661|0.265360307|0.209157845|0.407188504|0.433986839|0.429140385,0.2543661|0.235360307|0.179157845|0.377188504|0.403986839|0.399140385,0.15|0|0.15|0.15|0.15|0.15,-0.00182632769|0.0150396989|-0.00341429863|-0.039779976|-0.0431945831|-0.0388619626,0.00266889551|-0.0300501043|-0.0285839498|-0.0413383012|-0.0356161171|-0.0347276308,0.538306967|0.446430823|0.204633132|0.947635739|1.05713666|1.04297195,0.342983693|-0.0369189382|0.423807561,0.00752020488|0.0493672267|0.0025146734,0.006214858032763004,0.0020344844087958336,0.001099342480301857,0.001141110435128212
202,10.15,-1.307546991680163,0.2267979383468628,0.7340412735939026,0.22304083406925201,0.22679798305034637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31053292751312256,6.274253845214844,74.72373962402344,0.699999988079071,1.0,0.067311860085812,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.6135265995306853,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3762232996782087e-07,valid,0.067311860085812,1.5163700512279434,0.00262355716|0.0663320011|0.0786102365|0.142618|0.143453908|0.144016864,0.134605736|0.110200148|0.0673118601|0.255219289|0.285368976|0.278549092,0.284605736|0.260200148|0.21731186|0.405219289|0.435368976|0.428549092,0.254605736|0.230200148|0.18731186|0.375219289|0.405368976|0.398549092,0|0.15|0.15|0.15|0.15|0.15,0.000191071401|-0.0172164246|0.0548001019|-0.0183781516|0.000499144686|-0.00303036561,0.00209530418|-0.0294564696|-0.0280984943|-0.0408933791|-0.0350799012|-0.0341484622,0.540709321|0.394127697|0.295949048|0.961605625|1.10689515|1.07701754,0.34335956|-0.0344505906|0.423933446,0.00752020488|0.0493672267|0.0025146734,0.006431642919778824,0.00217520073056221,0.0010319948196411133,0.0011531934142112732
203,10.200000000000001,-1.4115957842722593,0.22207511961460114,0.7393063306808472,0.22574616968631744,0.22207510471343994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3739284873008728,4.0024189949035645,98.44180297851562,0.699999988079071,1.0,0.07304085211558445,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5422641373442267,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.193957465064654e-08,valid,0.07304085211558445,1.5140074212954302,0.000274743126|0.0221940064|0.0622195424|0.0342594703|0.0181171873|0.0194451394,0.134719304|0.105660692|0.0730408521|0.256558047|0.291080396|0.28302405,0.284719304|0.255660692|0.223040852|0.406558047|0.441080396|0.43302405,0.254719304|0.225660692|0.193040852|0.376558047|0.411080396|0.40302405,0|0.15|0|0.15|0.15|0.15,0.00221482724|-0.0407413467|0.0871435956|0.0372952284|0.0473092461|0.0423215053,0.00237853942|-0.0290963975|-0.0284597693|-0.0408457475|-0.0349706249|-0.0340340155,0.543470583|0.352805023|0.350847235|1.02268167|1.17666021|1.14038369,0.343735427|-0.0319822431|0.424059331,0.00752020488|0.0493672267|0.0025146734,0.0062872376292943954,0.002157319337129593,0.0009859921410679817,0.0011153742671012878
204,10.25,-1.4896287245349151,0.21529576182365417,0.7479192018508911,0.22973929345607758,0.21529576182365417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45154058933258057,2.313042640686035,33.854705810546875,0.699999988079071,1.0,0.07574616164561174,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5313100466884021,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.379097152531143e-08,valid,0.07574616164561174,1.5116262709231636,0.00317303093|0.082802898|0.105814325|0.178300303|0.174759628|0.175160148,0.134948247|0.104638499|0.0757461616|0.264737906|0.296714639|0.288847367,0.284948247|0.254638499|0.225746162|0.414737906|0.446714639|0.438847367,0.254948247|0.224638499|0.195746162|0.384737906|0.416714639|0.408847367,0|0.15|0|0.107594126|0|0,0.00337926499|-0.0538375535|0.106180528|0.0761723074|0.0750329382|0.0692220801,0.00266929254|-0.0287633158|-0.0285939043|-0.0412430604|-0.0356294034|-0.0347480107,0.545841545|0.335953128|0.38057127|1.09388087|1.22626209|1.18986354,0.344111294|-0.0295138787|0.424185216,0.00752020488|0.0493672267|0.0025146734,0.006290514022111893,0.0021738093346357346,0.0009978627786040306,0.0010723574087023735
205,10.3,-1.5101084274268468,0.20869934558868408,0.7566127181053162,0.23375655710697174,0.2086993157863617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45234790444374084,0.042291972786188126,45.57037353515625,0.699999988079071,1.0,0.0797392915832861,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5313617885391295,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.343724610786502e-08,valid,0.0797392915832861,1.509170752707272,0.00484891881|0.122741316|0.14637771|0.268174066|0.266461877|0.266935454,0.13525574|0.106513184|0.0797392916|0.266280444|0.298638718|0.290526822,0.28525574|0.256513184|0.229739292|0.416280444|0.448638718|0.440526822,0.25525574|0.226513184|0.199739292|0.386280444|0.418638718|0.410526822,0|0.15|0|0|0|0,0.00337958664|-0.0533506374|0.105712596|0.0692241835|0.0755889006|0.0698396627,0.00296485597|-0.02843362|-0.02892221|-0.0419496333|-0.0362170065|-0.0353863641,0.547367403|0.344268478|0.395747552|1.09239633|1.23392677|1.19656059,0.34448716|-0.0270455088|0.424311101,0.00752020488|0.0493672267|0.0025146734,0.006153791211545467,0.002168920822441578,0.0009926687926054,0.0010423269122838974
206,10.350000000000001,-1.3943753391407894,0.20663559436798096,0.7583919763565063,0.2350415140390396,0.20663557946681976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5122048258781433,7.345963001251221,147.4788055419922,0.5127735137939453,1.0,0.0837565307603185,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21568518666248657,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0837565307603185,1.5066527347631178,0.00487389069|0.122188393|0.147049324|0.269242738|0.267753089|0.268162654,0.135579885|0.11040439|0.0837565308|0.267645599|0.300607288|0.292250091,0.285579885|0.26040439|0.233756531|0.417645599|0.450607288|0.442250091,0.255579885|0.23040439|0.203756531|0.387645599|0.420607288|0.412250091,0|0.15|0|0|0|0,0.00136267143|-0.0273206329|0.0662499552|-0.0168616591|-0.0307076496|-0.0399970376,0.00326050707|-0.0280906792|-0.0292542999|-0.042487691|-0.036799666|-0.0360204211,0.546942719|0.386206249|0.372021778|1.01123304|1.13492184|1.0929829,0.344863027|-0.0245771389|0.424436986,0.00752020488|0.0493672267|0.0025146734,0.005079008638858795,0.002034383825957775,0.000987146981060505,0.0009632734581828117
207,10.4,-1.28418675475633,0.21033664047718048,0.7546044588088989,0.23456178605556488,0.21033668518066406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845903158187866,5.6299662590026855,104.63491821289062,0.6155961751937866,1.0,0.08504149713837175,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.13947150850828083,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08504149713837175,1.504368325394355,0.00197558543|0.0514729505|0.0755411661|0.138559686|0.13448755|0.136646508,0.135825861|0.115756453|0.0850414971|0.256042998|0.287291795|0.277220018,0.285825861|0.265756453|0.235041497|0.406042998|0.437291795|0.427220018,0.255825861|0.235756453|0.205041497|0.376042998|0.407291795|0.397220018,0|0.15|0|0.15|0.15|0.15,-0.000636312252|-0.00698667413|0.0375559956|-0.0527144449|-0.077129316|-0.0840362318,0.0035483882|-0.0277840741|-0.0295067217|-0.0425916269|-0.0368092497|-0.0360229245,0.54621552|0.428255065|0.348215263|0.92886592|1.03522861|0.988820916,0.345238894|-0.022108769|0.424562871,0.00752020488|0.0493672267|0.0025146734,0.005382899194955826,0.002155250869691372,0.0010737068951129913,0.000999055802822113
208,10.450000000000001,-1.2532397040123036,0.2847787141799927,0.7462967038154602,0.23117803037166595,0.27383700013160706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262734889984131,6.389866352081299,113.83643341064453,0.5368057489395142,1.0,0.08456179656166748,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.045246123067925956,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08456179656166748,1.503722661017688,0.000922712347|0.0293288918|0.0656866257|0.0652228071|0.0810571724|0.0880425729,0.135986055|0.118353113|0.0845617966|0.245996527|0.274781223|0.264772835,0.285986055|0.268353113|0.234561797|0.395996527|0.424781223|0.414772835,0.255986055|0.238353113|0.204561797|0.365996527|0.394781223|0.384772835,0|0.15|0|0.15|0.15|0.15,-0.00264932378|0.0225137116|-0.0202279569|-0.0764070079|-0.101708229|-0.100666513,0.0038277599|-0.0274422532|-0.0294222879|-0.0425069985|-0.0366761914|-0.0358725296,0.545122656|0.46848391|0.288596941|0.8650721|0.96074047|0.922552296,0.345614761|-0.0196403991|0.424688756,0.00752020488|0.0493672267|0.0025146734,0.005375459790229797,0.0021414365619421005,0.0010822834447026253,0.0010179560631513596
209,10.5,-1.259240505233247,0.3498086631298065,0.736353874206543,0.22634537518024445,0.3301119804382324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5361460447311401,6.299776554107666,62.17759323120117,0.5538653135299683,1.0,0.07472254050417451,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.09268404933348814,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07472254050417451,1.5051914411469223,0.00382100065|0.094254494|0.110999107|0.205406514|0.208802888|0.210983345,0.136058817|0.119399902|0.0747225405|0.237418784|0.265027571|0.256324597,0.286058817|0.269399902|0.224722541|0.387418784|0.415027571|0.406324597,0.256058817|0.239399902|0.194722541|0.357418784|0.385027571|0.376324597,0|0.15|0.15|0.15|0.15|0.15,-0.00368232596|0.0383586245|-0.0455679607|-0.0544706564|-0.0741845116|-0.0624271304,0.00409890666|-0.0272065746|-0.0284499022|-0.0420180794|-0.0360866252|-0.0352286065,0.544651848|0.488751659|0.224872299|0.8531864|0.949839148|0.92764265,0.345990628|-0.0171720292|0.424814641,0.00752020488|0.0493672267|0.0025146734,0.005403977818787098,0.002135729417204857,0.0010444540530443192,0.0010701734572649002
210,10.55,-1.2948155055774668,0.4299256205558777,0.7256791591644287,0.21951432526111603,0.3998773396015167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.686607301235199,6.175979137420654,118.4549331665039,0.6979588270187378,1.0,0.06539293762111234,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.020942317095224934,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06539293762111234,1.5083471371542387,0.00525491142|0.13049661|0.147403161|0.288873877|0.283617617|0.284361069,0.136086262|0.115113863|0.0653929376|0.234372364|0.262328424|0.255798986,0.286086262|0.265113863|0.215392938|0.384372364|0.412328424|0.405798986,0.256086262|0.235113863|0.185392938|0.354372364|0.382328424|0.375798986,0|0|0.15|0.15|0.15|0.15,-0.00384073254|0.0505136876|-0.0753088219|-0.0843567421|-0.10979933|-0.084421404,0.00436582474|-0.027408833|-0.0276105422|-0.0412269391|-0.0351676775|-0.0342325321,0.54487014|0.483560307|0.158652386|0.811905774|0.90434669|0.904542006,0.346366495|-0.014703664|0.424940526,0.00752020488|0.0493672267|0.0025146734,0.005379782058298588,0.002111302688717842,0.001072268933057785,0.0010324018076062202
211,10.600000000000001,-1.2001349213765642,0.24714210629463196,0.7204932570457458,0.21792827546596527,0.24480266869068146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3782718777656555,9.009986877441406,280.468017578125,0.699999988079071,1.0,0.05403094486188845,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.744981525237283,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.7715011795964584e-08,valid,0.05403094486188845,1.511565686583658,0.00541067663|0.13721455|0.156369423|0.299548294|0.296342299|0.29561748,0.136117945|0.108667506|0.0540309449|0.221623505|0.247989539|0.244801108,0.286117945|0.258667506|0.204030945|0.371623505|0.397989539|0.394801108,0.256117945|0.228667506|0.174030945|0.341623505|0.367989539|0.364801108,0|0|0.15|0.15|0.15|0.15,-0.00180573822|0.00613094375|0.0193939768|-0.0280921223|-0.0257445876|-0.0172570412,0.00463257947|-0.0273745602|-0.0268892244|-0.0404604963|-0.0343108866|-0.0332860522,0.547298623|0.413426409|0.208628532|0.8179414|0.931902681|0.928661341,0.346742362|-0.0122353053|0.425066411,0.00752020488|0.0493672267|0.0025146734,0.006151107139885426,0.002066182903945446,0.0010056784376502037,0.0010900208726525307
212,10.65,-1.2787888962752008,0.23407700657844543,0.7205631136894226,0.21898718178272247,0.23407702147960663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3209272623062134,7.093707084655762,80.80728912353516,0.7000000476837158,1.0,0.06666513700131041,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.5875057171912531,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.43257693683424e-07,valid,0.06666513700131041,1.5117733415510437,0.00251237857|0.0651214506|0.0856076274|0.138389938|0.137294703|0.137412273,0.136257965|0.103399383|0.066665137|0.225992605|0.257001802|0.251632451,0.286257965|0.253399383|0.216665137|0.375992605|0.407001802|0.401632451,0.256257965|0.223399383|0.186665137|0.345992605|0.377001802|0.371632451,0|0.15|0.15|0.15|0.15|0.15,0.000279525393|-0.0211657927|0.0611438822|-0.0129082826|0.00585312124|0.00223469411,0.00490604728|-0.0265824696|-0.0262803614|-0.0399597117|-0.0337102039|-0.0326401872,0.550217432|0.365849271|0.301524069|0.851102424|1.00015012|0.976124312,0.347118229|-0.00976694655|0.425192297,0.00752020488|0.0493672267|0.0025146734,0.00633776281028986,0.0021398980170488358,0.000998721458017826,0.0011295964941382408
