step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.38338801978267184,0.20677617192268372,0.3128848671913147,0.24347995221614838,0.20124121010303497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23547594249248505,0.9062516689300537,7.925259113311768,0.23547594249248505,1.0,0.09087614246113992,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.65847446124611e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09087614246113992,1.7241650377632407,0.000389087581|0.00849303568|0.00957790755|0.0595796638|0.0635407878|0.0636381575,0.238473398|0.0908761425|0.247874948|0.496007349|0.595633473|0.580146194,0.388473398|0.240876142|0.397874948|0.646007349|0.745633473|0.730146194,0.358473398|0.210876142|0.367874948|0.616007349|0.715633473|0.700146194,0.15|0.15|0.15|0.15|0.15|0.15,-9.83216822e-05|-0.00117087397|-0.00141592633|-0.00700438095|-0.00755315561|-0.0122164559,-0.0128517233|-0.0232049664|-0.0237421593|-0.0387088272|-0.0421901814|-0.0426774542,0.940943549|0.33912873|0.966341705|1.93831619|2.33279055|2.26569086,0.451436192|0.300242364|0.299297124,0.0119917942|-0.0474949516|0.0100213019,0.005338537506759167,0.0020742276683449745,0.0010483646765351295,0.0010773083195090294
123,6.2,-0.3873034673633618,0.20931316912174225,0.3119562566280365,0.24204184114933014,0.20396271347999573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21326902508735657,0.8477988243103027,12.224678039550781,0.21326902508735657,1.0,0.08981914944810662,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.088676229790495e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08981914944810662,1.7256460206247617,0.000431979663|0.00516520166|0.00434887227|0.0442638878|0.0492011187|0.0505363856,0.237830438|0.0898191494|0.246108682|0.492703205|0.591973024|0.576298247,0.387830438|0.239819149|0.396108682|0.642703205|0.741973024|0.726298247,0.357830438|0.209819149|0.366108682|0.612703205|0.711973024|0.696298247,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121552403|-0.000282564471|-0.00381806948|-0.0133389823|-0.014316534|-0.0188229935,-0.0126351105|-0.0230188032|-0.0235484061|-0.0387210235|-0.042218033|-0.0427056308,0.938565091|0.33597523|0.957068254|1.91875281|2.31135753|2.24366436,0.452035934|0.297867715|0.299798161,0.0119917942|-0.0474949516|0.0100213019,0.005443280562758446,0.002071123570203781,0.0010795928537845612,0.001150292344391346
124,6.25,-0.3951677408873343,0.21179622411727905,0.3113669455051422,0.24057181179523468,0.2063729166984558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2016354352235794,0.8964790105819702,13.181735038757324,0.2016354352235794,1.0,0.08854285901542444,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.017322982681781e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08854285901542444,1.7267145369904902,0.000547631926|0.00416788689|0.00870772857|0.0287661803|0.0323995924|0.0350545106,0.237194945|0.088542859|0.244356562|0.489172928|0.588151453|0.572250652,0.387194945|0.238542859|0.394356562|0.639172928|0.738151453|0.722250652,0.357194945|0.208542859|0.364356562|0.609172928|0.708151453|0.692250652,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142141084|-0.000524973013|-0.00423442442|-0.015928477|-0.0164222663|-0.0211260409,-0.0124172446|-0.0228243881|-0.023330917|-0.0387036629|-0.0422206356|-0.0427090126,0.936220393|0.330822075|0.949860905|1.90205957|2.29396291|2.22516756,0.452635676|0.295493066|0.300299197,0.0119917942|-0.0474949516|0.0100213019,0.005524744279682636,0.0021582012996077538,0.0010599056258797646,0.001124541275203228
125,6.300000000000001,-0.4064636277817022,0.21406257152557373,0.3112832009792328,0.23911704123020172,0.2085181474685669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19352975487709045,1.067685604095459,10.126819610595703,0.19352975487709045,1.0,0.08706844391370591,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.968537933328709e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08706844391370591,1.728026555533386,0.000658550301|0.00543722449|0.00760635843|0.0212326424|0.0237721078|0.0261643446,0.236569762|0.0870684439|0.242876832|0.486078192|0.584929723|0.568743655,0.386569762|0.237068444|0.392876832|0.636078192|0.734929723|0.718743655,0.356569762|0.207068444|0.362876832|0.606078192|0.704929723|0.688743655,0.15|0.15|0.15|0.15|0.15|0.15,-0.000147166471|-0.000970969937|-0.00381136355|-0.0158459386|-0.0155908607|-0.0204268029,-0.0121981501|-0.0226250128|-0.0231151433|-0.0386670492|-0.0422030496|-0.0426922427,0.933933731|0.324677793|0.944580822|1.88979978|2.28192498|2.21185557,0.453235418|0.293118417|0.300800234,0.0119917942|-0.0474949516|0.0100213019,0.005466893315315247,0.0021507153287529945,0.0010386211797595024,0.0011079823598265648
126,6.3500000000000005,-0.4171075072461145,0.21629883348941803,0.31164225935935974,0.23769964277744293,0.2105061560869217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1930529922246933,1.0189566612243652,8.006728172302246,0.1930529922246933,1.0,0.08557909948328443,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.795937238178485e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08557909948328443,1.7298829195056216,0.00070294677|0.00673446416|0.00470482643|0.0194729978|0.0266117509|0.025723,0.235957574|0.0855790995|0.24155118|0.4833839|0.582183126|0.565718064,0.385957574|0.235579099|0.39155118|0.6333839|0.732183126|0.715718064,0.355957574|0.205579099|0.36155118|0.6033839|0.702183126|0.685718064,0.15|0.15|0.15|0.15|0.15|0.15,-0.000155643083|-0.00194964549|-0.00265355348|-0.0143563571|-0.0134583237|-0.018215686,-0.0119781166|-0.022423481|-0.0229114656|-0.0386092717|-0.0421618027|-0.0426509414,0.931696536|0.317943271|0.940639701|1.88056997|2.27311238|2.20200563,0.45383516|0.290743768|0.301301271,0.0119917942|-0.0474949516|0.0100213019,0.005296709947288036,0.002100905403494835,0.0010256199166178703,0.001095535233616829
127,6.4,-0.4273402807014102,0.2187959998846054,0.31237906217575073,0.23628409206867218,0.2127206176519394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20099647343158722,1.0976026058197021,7.577321529388428,0.20099647343158722,1.0,0.08404841894853873,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.4768445286541886e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08404841894853873,1.7323901010341896,0.000767933998|0.00945039808|0.00588848777|0.0226725161|0.0358196496|0.0330738148,0.235355511|0.0840484189|0.240398894|0.480963442|0.579713989|0.563005057,0.385355511|0.234048419|0.390398894|0.630963442|0.729713989|0.713005057,0.355355511|0.204048419|0.360398894|0.600963442|0.699713989|0.683005057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000181322708|-0.00307520001|-0.00193198738|-0.0146239872|-0.0137847672|-0.0183245695,-0.0117570644|-0.0222221552|-0.0227304678|-0.0385432347|-0.0421078911|-0.0425952711,0.929483658|0.310896321|0.936933121|1.87068655|2.2629633|2.19110039,0.454434901|0.288369119|0.301802307,0.0119917942|-0.0474949516|0.0100213019,0.005337544716894627,0.0020854128524661064,0.001046537421643734,0.0010756729170680046
128,6.45,-0.43470025173984034,0.22135019302368164,0.31332001090049744,0.23486818373203278,0.2149742841720581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22210003435611725,0.8609483242034912,7.471967697143555,0.22210003435611725,1.0,0.08250166879169227,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.5126498791214774e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08250166879169227,1.7355344553697527,0.000925713033|0.0132811065|0.0121247427|0.0291920963|0.0488610396|0.0461651839,0.234760871|0.0825016688|0.239210729|0.478256573|0.576845547|0.55992449,0.384760871|0.232501669|0.389210729|0.628256573|0.726845547|0.70992449,0.354760871|0.202501669|0.359210729|0.598256573|0.696845547|0.67992449,0.15|0.15|0.15|0.15|0.15|0.15,-0.000207689586|-0.00425006544|-0.00119612025|-0.0150167141|-0.0144526079|-0.0189681289,-0.011534601|-0.0220196775|-0.0225709319|-0.0384719355|-0.0420444276|-0.0425269263,0.927301192|0.303736932|0.933075863|1.85953764|2.25088515|2.1782029,0.455034643|0.28599447|0.302303344,0.0119917942|-0.0474949516|0.0100213019,0.0051396191120147705,0.001897803507745266,0.0010449904948472977,0.001075873151421547
129,6.5,-0.43898060686185725,0.22378814220428467,0.3142976462841034,0.23346836864948273,0.21713516116142273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2448534369468689,0.5385798811912537,10.670045852661133,0.2448534369468689,1.0,0.0809474989812082,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.889522408183131e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0809474989812082,1.7392447280159815,0.00110217237|0.0175917915|0.0190049854|0.0328294872|0.056203062|0.0537536823,0.234176062|0.080947499|0.238053421|0.475504607|0.573873886|0.556711656,0.384176062|0.230947499|0.388053421|0.625504607|0.723873886|0.706711656,0.354176062|0.200947499|0.358053421|0.595504607|0.693873886|0.676711656,0.15|0.15|0.15|0.15|0.15|0.15,-0.000223506301|-0.0052938199|-0.000302472879|-0.0146681278|-0.0141371962|-0.0188899227,-0.0113106501|-0.0218167968|-0.022432903|-0.0384058227|-0.0419818771|-0.0424566645,0.925170091|0.296679379|0.929478309|1.84894448|2.23937647|2.16550004,0.455634385|0.283619821|0.302804381,0.0119917942|-0.0474949516|0.0100213019,0.005254806950688362,0.002065514214336872,0.0010279733687639236,0.0010231127962470055
130,6.550000000000001,-0.44411059135956776,0.22626829147338867,0.3153488039970398,0.23206110298633575,0.2194690704345703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2723104655742645,0.5632467269897461,4.5333380699157715,0.2723104655742645,1.0,0.07942679500343716,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.483596755509263e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07942679500343716,1.743394251983364,0.001238961|0.0215878681|0.0256624485|0.0330843525|0.0562644191|0.0531643133,0.23360327|0.079426795|0.236958075|0.472884132|0.571071921|0.553618836,0.38360327|0.229426795|0.386958075|0.622884132|0.721071921|0.703618836,0.35360327|0.199426795|0.356958075|0.592884132|0.691071921|0.673618836,0.15|0.15|0.15|0.15|0.15|0.15,-0.000234247047|-0.00577891793|-0.000221168084|-0.0156405124|-0.0151125022|-0.0202981667,-0.0110853881|-0.0216155003|-0.0223160483|-0.038354952|-0.0419302141|-0.0423960628,0.923093446|0.290312762|0.925295085|1.83754106|2.22724497|2.15178111,0.456234127|0.281245172|0.303305417,0.0119917942|-0.0474949516|0.0100213019,0.005353206768631935,0.002098977565765381,0.0010329363867640495,0.001135961152613163
131,6.6000000000000005,-0.4481277754295588,0.22895920276641846,0.3164004981517792,0.23061148822307587,0.22209884226322174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920813262462616,0.441898375749588,4.760221481323242,0.2920813262462616,1.0,0.07797952908217218,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.961759234005456e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07797952908217218,1.7479838313982035,0.00136314171|0.0243501723|0.0294163457|0.0355471635|0.0599964391|0.0563238639,0.233042021|0.0779795291|0.235742865|0.470022793|0.568035284|0.550244399,0.383042021|0.227979529|0.385742865|0.620022793|0.718035284|0.700244399,0.353042021|0.197979529|0.355742865|0.590022793|0.688035284|0.670244399,0.15|0.15|0.15|0.15|0.15|0.15,-0.000248266735|-0.00593480592|-0.00097006575|-0.0184805233|-0.0185008912|-0.0240416591,-0.0108588742|-0.0214139796|-0.0222098426|-0.0383105588|-0.041881308|-0.0423371292,0.921060942|0.284569331|0.91979155|1.82330009|2.21175894|2.13459881,0.456833869|0.278870523|0.303806454,0.0119917942|-0.0474949516|0.0100213019,0.005365732125937939,0.002077914774417877,0.0010704649612307549,0.0010852301493287086
132,6.65,-0.45173722347532475,0.23163051903247833,0.317432165145874,0.22912780940532684,0.2247675210237503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3047216236591339,0.3215526342391968,3.204812526702881,0.3047216236591339,1.0,0.07654245227566833,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,3.5800063925024975e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07654245227566833,1.7527791829943717,0.00152386175|0.0266887773|0.0307968719|0.0395297982|0.0655141924|0.0617118074,0.232491099|0.0765424523|0.234364894|0.466737391|0.564464111|0.546332543,0.382491099|0.226542452|0.384364894|0.616737391|0.714464111|0.696332543,0.352491099|0.196542452|0.354364894|0.586737391|0.684464111|0.666332543,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251853594|-0.00583406059|-0.00182852601|-0.02092837|-0.02151303|-0.02727184,-0.0106309555|-0.0212093141|-0.0221045429|-0.0382681234|-0.0418329184|-0.0422775089,0.919081586|0.279126434|0.913526505|1.80775307|2.19451049|2.11578082,0.457433611|0.276495874|0.304307491,0.0119917942|-0.0474949516|0.0100213019,0.0054715219885110855,0.002059139311313629,0.0010947594419121742,0.0011229924857616425
133,6.7,-0.45391251239687447,0.23394766449928284,0.31838858127593994,0.22767473757266998,0.22704699635505676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3108551502227783,0.2603878378868103,5.505149841308594,0.3124117851257324,1.0,0.07510641319767394,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.009097518938082068,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3333754303744847e-09,valid,0.07510641319767394,1.7576275117978242,0.00164236802|0.0282508281|0.0311843388|0.0426853001|0.0696166376|0.0657344792,0.231952933|0.0751064132|0.232937147|0.463393661|0.560797843|0.542335058,0.381952933|0.225106413|0.382937147|0.613393661|0.710797843|0.692335058,0.351952933|0.195106413|0.352937147|0.583393661|0.680797843|0.662335058,0.15|0.15|0.15|0.15|0.15|0.15,-0.000235660547|-0.00586495492|-0.0016045741|-0.0199849618|-0.0205472339|-0.026371605,-0.0104018241|-0.0210015656|-0.0219969632|-0.03822524|-0.0417838049|-0.0422163982,0.917174249|0.273559132|0.90814705|1.79536444|2.18086033|2.10075223,0.458033353|0.274121225|0.304808527,0.0119917942|-0.0474949516|0.0100213019,0.005536193028092384,0.0021804459393024445,0.0010451888665556908,0.001125815324485302
134,6.75,-0.4548218862505885,0.2360430657863617,0.3192198872566223,0.22626586258411407,0.2292027771472931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3094148635864258,0.3555273711681366,5.71115255355835,0.3119666278362274,1.0,0.0736795191906385,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.016718784038082312,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.428695146718731e-09,valid,0.0736795191906385,1.7625075464679663,0.00164270629|0.0293256974|0.0333644308|0.0415723472|0.0657033234|0.0610936505,0.23142978|0.0736795192|0.231689548|0.460600482|0.557779901|0.539007288,0.38142978|0.223679519|0.381689548|0.610600482|0.707779901|0.689007288,0.35142978|0.193679519|0.351689548|0.580600482|0.677779901|0.659007288,0.15|0.15|0.15|0.15|0.15|0.15,-0.000207923188|-0.00549678964|-0.00144442676|-0.0183503943|-0.0190595064|-0.024776676,-0.0101720051|-0.0207964887|-0.0218969643|-0.0381928613|-0.0417437011|-0.0421648189,0.915339191|0.268424798|0.903416801|1.78585867|2.17031639|2.08908766,0.458633095|0.271746576|0.305309564,0.0119917942|-0.0474949516|0.0100213019,0.0054673198610544205,0.0020987708121538162,0.0011123185977339745,0.0011425390839576721
135,6.800000000000001,-0.45510420450939165,0.23801261186599731,0.3199077248573303,0.22489486634731293,0.23135605454444885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3024085462093353,0.5348923802375793,5.0122551918029785,0.30487295985221863,1.0,0.07235048569937372,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.018476165050375866,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.119512418161332e-09,valid,0.07235048569937372,1.7672767830315514,0.00155711872|0.02862379|0.0331583149|0.0392328878|0.0597625979|0.0547346848,0.230921008|0.0723504857|0.230455719|0.45800044|0.554933424|0.535881081,0.380921008|0.222350486|0.380455719|0.60800044|0.704933424|0.685881081,0.350921008|0.192350486|0.350455719|0.57800044|0.674933424|0.655881081,0.15|0.15|0.15|0.15|0.15|0.15,-0.000174775752|-0.00467082072|-0.00171591982|-0.0170656383|-0.0180366933|-0.0235529686,-0.00994189016|-0.0205942042|-0.0217973779|-0.0381684465|-0.0417118145|-0.042122014,0.913567367|0.264136918|0.898309576|1.77676767|2.15998519|2.07784934,0.459232837|0.269371927|0.305810601,0.0119917942|-0.0474949516|0.0100213019,0.005293549038469791,0.0020215697586536407,0.0010434351861476898,0.0011313511058688164
136,6.8500000000000005,-0.45539394671121225,0.23969323933124542,0.3204765021800995,0.22358302772045135,0.23331132531166077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29237982630729675,0.7234546542167664,5.918095588684082,0.2940644919872284,1.0,0.07112564495946835,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.015156488806537296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.363840316878864e-09,valid,0.07112564495946835,1.7717947123126865,0.0014106574|0.0259237148|0.0293586413|0.0357739786|0.0534220568|0.0484289688,0.230426052|0.071125645|0.229172573|0.455422314|0.552084023|0.532774349,0.380426052|0.221125645|0.379172573|0.605422314|0.702084023|0.682774349,0.350426052|0.191125645|0.349172573|0.575422314|0.672084023|0.652774349,0.15|0.15|0.15|0.15|0.15|0.15,-0.000132580282|-0.00352525355|-0.00186357043|-0.0146866439|-0.0153760821|-0.0206012945,-0.00971176512|-0.0203920319|-0.021685639|-0.0381445299|-0.0416826042|-0.0420824653,0.911859862|0.260585294|0.893141082|1.76885808|2.15127741|2.06841363,0.459832579|0.266997278|0.306311637,0.0119917942|-0.0474949516|0.0100213019,0.0055463677272200584,0.0021311892196536064,0.0010915296152234077,0.0011487435549497604
137,6.9,-0.4546882275441396,0.24138592183589935,0.3208812475204468,0.22230662405490875,0.23536285758018494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27848345041275024,0.9345563650131226,5.729099750518799,0.27891063690185547,1.0,0.07000573073456615,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.005260103407194666,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.73908202422135e-09,valid,0.07000573073456615,1.776041475381628,0.00115530881|0.0209963205|0.0228244869|0.029856134|0.0440715857|0.0392595014,0.229945797|0.0700057307|0.22793674|0.453137858|0.549625038|0.530084182,0.379945797|0.220005731|0.37793674|0.603137858|0.699625038|0.680084182,0.349945797|0.190005731|0.34793674|0.573137858|0.669625038|0.650084182,0.15|0.15|0.15|0.15|0.15|0.15,-9.5834619e-05|-0.00212110369|-0.00246871329|-0.0136193868|-0.0143537887|-0.0191446162,-0.00948213032|-0.0201891309|-0.0215536485|-0.0381172442|-0.0416518048|-0.0420425854,0.910205223|0.257712688|0.887724599|1.7608148|2.14249456|2.05914953,0.460432321|0.264622629|0.306812674,0.0119917942|-0.0474949516|0.0100213019,0.0055695753544569016,0.0021934527903795242,0.0010899007320404053,0.0011437702924013138
138,6.95,-0.4492082313459562,0.24346458911895752,0.32086390256881714,0.22101326286792755,0.2377668023109436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25833839178085327,1.218865990638733,10.657374382019043,0.25833839178085327,1.0,0.06896293290989183,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.712489529903515e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06896293290989183,1.7798226978461,0.000899861491|0.014880037|0.0132191163|0.0236065935|0.0354871156|0.0316695588,0.229478036|0.0689629329|0.226634319|0.450718111|0.546983498|0.527251646,0.379478036|0.218962933|0.376634319|0.600718111|0.696983498|0.677251646,0.349478036|0.188962933|0.346634319|0.570718111|0.666983498|0.647251646,0.15|0.15|0.15|0.15|0.15|0.15,-7.80704242e-05|-0.000905750446|-0.00363123217|-0.0155839966|-0.0173082423|-0.0215418129,-0.00925300669|-0.0199804576|-0.0213884679|-0.0380805319|-0.0416153232|-0.0419979811,0.908581068|0.254965524|0.881517574|1.74920792|2.12901043|2.04546679,0.461032063|0.26224798|0.30731371,0.0119917942|-0.0474949516|0.0100213019,0.005485701374709606,0.00214510690420866,0.0010802662000060081,0.0011137276887893677
139,7.0,-0.4418090181719265,0.2454502284526825,0.32035699486732483,0.2197086364030838,0.24018213152885437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23924438655376434,1.503063440322876,9.354348182678223,0.23924438655376434,1.0,0.06788128821082559,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.046286786918588e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06788128821082559,1.78272555784517,0.000787836993|0.0104027977|0.00524662566|0.0226390633|0.0303212642|0.0281650588,0.229020011|0.0678812882|0.225209803|0.447739371|0.5435959|0.523716909,0.379020011|0.217881288|0.375209803|0.597739371|0.6935959|0.673716909,0.349020011|0.187881288|0.345209803|0.567739371|0.6635959|0.643716909,0.15|0.15|0.15|0.15|0.15|0.15,-5.52491846e-05|0.000676647876|-0.0047443231|-0.0173659943|-0.0200413728|-0.0236321566,-0.00902377832|-0.0197605138|-0.0211836543|-0.038042608|-0.0415851348|-0.0419605017,0.907001016|0.252441287|0.874911235|1.73554888|2.11275709|2.02927498,0.461631805|0.259873331|0.307814747,0.0119917942|-0.0474949516|0.0100213019,0.005567579530179501,0.0021499674767255783,0.001102406531572342,0.0011330824345350266
140,7.050000000000001,-0.43577182047925933,0.24728775024414062,0.31947267055511475,0.2184065729379654,0.24253758788108826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23438815772533417,1.662327766418457,10.286826133728027,0.23438815772533417,1.0,0.06684099480325531,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.201942573738813e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06684099480325531,1.784386549396817,0.000600339507|0.00417297189|0.0128913333|0.0208029717|0.0256771712|0.0259224723,0.228575211|0.0668409948|0.223763904|0.444696145|0.540101379|0.520118508,0.378575211|0.216840995|0.373763904|0.594696145|0.690101379|0.670118508,0.348575211|0.186840995|0.343763904|0.564696145|0.660101379|0.640118508,0.15|0.15|0.15|0.15|0.15|0.15,-2.80930119e-05|0.00253025424|-0.00555365732|-0.0184873784|-0.0212505308|-0.0242238369,-0.00879479854|-0.0195250869|-0.0209270956|-0.037995007|-0.0415568954|-0.0419270672,0.905477953|0.250369147|0.868574865|1.72230219|2.09759809|2.01432313,0.462231547|0.257498682|0.308315784,0.0119917942|-0.0474949516|0.0100213019,0.005395222455263138,0.002079288475215435,0.0010523591190576553,0.0011348593980073929
141,7.1000000000000005,-0.42673280644681766,0.24943949282169342,0.31806790828704834,0.21708811819553375,0.2450578510761261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26286643743515015,1.5641160011291504,7.230896949768066,0.26286643743515015,1.0,0.0658454856065481,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.712234296612556e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0658454856065481,1.7847480045072235,0.000327980539|0.00572901644|0.0285463441|0.0194093563|0.0220559643|0.0249366236,0.228143754|0.0658454856|0.222339564|0.441696086|0.536772029|0.51671122,0.378143754|0.215845486|0.372339564|0.591696086|0.686772029|0.66671122,0.348143754|0.185845486|0.342339564|0.561696086|0.656772029|0.63671122,0.15|0.15|0.15|0.15|0.15|0.15,-1.5566323e-05|0.0038049137|-0.00610293688|-0.0210124917|-0.0243058963|-0.0269558589,-0.00856646277|-0.0192705979|-0.0206105548|-0.0379255722|-0.0415184146|-0.0418871107,0.903992989|0.247916258|0.862644766|1.70784628|2.0812638|1.99800191,0.462831289|0.255124032|0.30881682,0.0119917942|-0.0474949516|0.0100213019,0.00541262049227953,0.0020517073571681976,0.0011085476726293564,0.001123763620853424
