step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.4595560516076651,0.20184943079948425,0.3560851216316223,0.25041985511779785,0.19409123063087463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666235327720642,0.19267746806144714,1.050040364265442,0.7803934812545776,1.0,0.0971498243233769,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4037961960363479,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7703679347096388e-08,valid,0.0971498243233769,1.8474674531245339,0.000475799552|0.0109572711|0.0216993269|0.0767592563|0.0402573831|0.0179282104,0.167644808|0.185892407|0.0971498243|0.363124648|0.455614372|0.454777489,0.317644808|0.335892407|0.247149824|0.513124648|0.605614372|0.604777489,0.287644808|0.305892407|0.217149824|0.483124648|0.575614372|0.574777489,0.15|0.15|0.15|0.15|0.15|0.15,0.000205362645|-0.0028834957|0.00563805266|0.00127191544|0.00300577835|-0.0110693201,-0.0128275161|-0.0393764684|-0.0414642191|-0.0465495384|-0.0458591092|-0.0448478316,0.65795708|0.701309665|0.352773131|1.40722097|1.77960416|1.7631928,0.327281743|-0.285157323|0.323378414,0.0127635291|0.0451671481|0.0172343031,0.007018622942268848,0.0026864493265748024,0.0013413820415735245,0.0015604523941874504
111,5.6000000000000005,-0.4608402335896063,0.20562559366226196,0.35616835951805115,0.24849174916744232,0.19731123745441437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584379076957703,0.21347899734973907,1.0172131061553955,0.7733025550842285,1.0,0.09502256651939903,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.40390176136754624,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.023142783158128e-08,valid,0.09502256651939903,1.8452746616511355,0.00039957576|0.00982913919|0.02184545|0.0777613085|0.0418265527|0.0211027292,0.167014085|0.184275322|0.0950225665|0.360429595|0.453046388|0.451577749,0.317014085|0.334275322|0.245022567|0.510429595|0.603046388|0.601577749,0.287014085|0.304275322|0.215022567|0.480429595|0.573046388|0.571577749,0.15|0.15|0.15|0.15|0.15|0.15,0.00016601672|-0.00196207538|0.00364146248|-0.00111060446|0.000334219374|-0.0136896617,-0.0125791439|-0.0393684606|-0.0413852668|-0.0466303413|-0.0458683917|-0.0448305776,0.655643211|0.695770752|0.342346462|1.39397744|1.76665138|1.74779076,0.327919751|-0.282898903|0.324240297,0.0127635291|0.0451671481|0.0172343031,0.007100093178451061,0.00266315508633852,0.0013560950756072998,0.0015811864286661148
112,5.65,-0.46252713923802846,0.20938342809677124,0.35613882541656494,0.24649469554424286,0.2005806565284729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485841274261475,0.23662269115447998,1.6496652364730835,0.7653136253356934,1.0,0.09280663013913962,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.40487006959965405,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.335147296182339e-08,valid,0.09280663013913962,1.843697648972683,0.000321630979|0.00899465899|0.0221497464|0.078386229|0.0433547099|0.0243720549,0.166393653|0.182579369|0.0928066301|0.357615175|0.450341242|0.448244814,0.316393653|0.332579369|0.24280663|0.507615175|0.600341242|0.598244814,0.286393653|0.302579369|0.21280663|0.477615175|0.570341242|0.568244814,0.15|0.15|0.15|0.15|0.15|0.15,0.000135815896|-0.00123278768|0.00203782099|-0.00289589534|-0.00173250014|-0.0156349914,-0.01233004|-0.039367998|-0.0413064021|-0.0467102748|-0.0458756731|-0.0448120922,0.653380387|0.68971669|0.331957939|1.38085453|1.75375679|1.73253217,0.32855776|-0.280640483|0.32510218,0.0127635291|0.0451671481|0.0172343031,0.006996546871960163,0.002622692845761776,0.0013165632262825966,0.0015748394653201103
113,5.7,-0.4647819717472714,0.2129964381456375,0.3560415506362915,0.24445392191410065,0.2038189321756363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639068603515625,0.23039287328720093,0.9961405396461487,0.7576383948326111,1.0,0.09058065331890638,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.40575504123530765,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.7010574160945e-08,valid,0.09058065331890638,1.8427507577134448,0.000261885181|0.00874877565|0.0229829572|0.0785110779|0.0440261992|0.0265196598,0.165785554|0.180789787|0.0905806533|0.354797431|0.447622159|0.444915614,0.315785554|0.330789787|0.240580653|0.504797431|0.597622159|0.594915614,0.285785554|0.300789787|0.210580653|0.474797431|0.567622159|0.564915614,0.15|0.15|0.15|0.15|0.15|0.15,0.000117038385|-0.000765969924|0.00100304119|-0.00393207452|-0.0030293052|-0.0167623048,-0.0120801596|-0.0393738966|-0.0412281023|-0.0467888474|-0.0458809019|-0.0447924922,0.651179095|0.683019283|0.322097552|1.3684688|1.74157843|1.71810766,0.329195768|-0.278382063|0.325964063,0.0127635291|0.0451671481|0.0172343031,0.006958561949431896,0.002634860575199127,0.0013400288298726082,0.0015763845294713974
114,5.75,-0.4678616066096868,0.21774372458457947,0.35586559772491455,0.24236749112606049,0.20816515386104584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304149627685547,0.20945504307746887,0.9103996753692627,0.7502658367156982,1.0,0.08839576302434468,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4057282254628386,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.105028963453938e-08,valid,0.08839576302434468,1.8416815921301462,0.000224575359|0.00881902576|0.0238345622|0.0783964227|0.0439229351|0.0275026077,0.165190753|0.178918776|0.088395763|0.352037134|0.444952961|0.441652343,0.315190753|0.328918776|0.238395763|0.502037134|0.594952961|0.591652343,0.285190753|0.298918776|0.208395763|0.472037134|0.564952961|0.561652343,0.15|0.15|0.15|0.15|0.15|0.15,9.55473872e-05|-0.00026475072|-8.16819572e-05|-0.00507435597|-0.0044632492|-0.0180366658,-0.0118294444|-0.0393840966|-0.0411499974|-0.046866139|-0.0458844999|-0.0447723566,0.649029113|0.676026256|0.312351373|1.35620804|1.72946409|1.70380035,0.329833776|-0.276123643|0.326825947,0.0127635291|0.0451671481|0.0172343031,0.00701036024838686,0.002673809416592121,0.0013664280995726585,0.0015196464955806732
115,5.800000000000001,-0.47153126539431134,0.2242392599582672,0.35555681586265564,0.24021725356578827,0.21413463354110718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6170390248298645,0.2963164746761322,3.223140001296997,0.7396641969680786,1.0,0.08615751504534999,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4069367092019953,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.5875281944746105e-08,valid,0.08615751504534999,1.840497622109226,0.000182373575|0.00894222463|0.0244238906|0.0784328835|0.0441344622|0.0287806196,0.164607018|0.177007893|0.086157515|0.349201591|0.442193578|0.438305605,0.314607018|0.327007893|0.236157515|0.499201591|0.592193578|0.588305605,0.284607018|0.297007893|0.206157515|0.469201591|0.562193578|0.558305605,0.15|0.15|0.15|0.15|0.15|0.15,5.9237282e-05|0.000478509201|-0.00161652692|-0.00683851614|-0.00673049613|-0.0200818617,-0.0115779254|-0.0393985723|-0.0410715261|-0.0469420903|-0.045886212|-0.0447513052,0.646909385|0.669111511|0.301942007|1.34302576|1.7161576|1.68838925,0.330471784|-0.273865223|0.32768783,0.0127635291|0.0451671481|0.0172343031,0.007083078846335411,0.0026388373225927353,0.0013412153348326683,0.0015894891694188118
116,5.8500000000000005,-0.47505847623352115,0.23191788792610168,0.35505619645118713,0.23798276484012604,0.22114601731300354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5962415337562561,0.4683207869529724,3.937619686126709,0.726162314414978,1.0,0.08378848699988331,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.41364730216896345,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.230051130199198e-08,valid,0.08378848699988331,1.839198107931477,0.000112437166|0.00898972081|0.0239548509|0.0780511431|0.0454503735|0.0314428774,0.164031823|0.17506749|0.083788487|0.346179313|0.43919719|0.434745372,0.314031823|0.32506749|0.233788487|0.496179313|0.58919719|0.584745372,0.284031823|0.29506749|0.203788487|0.466179313|0.55919719|0.554745372,0.15|0.15|0.15|0.15|0.15|0.15,8.80951421e-06|0.00146555434|-0.00363887099|-0.00921518834|-0.00983786364|-0.0227997443,-0.0113257071|-0.0394180492|-0.0409909412|-0.0470153944|-0.0458851696|-0.0447282387,0.644810392|0.662317465|0.290524136|1.32848667|1.70106573|1.67145351,0.331109792|-0.271606803|0.328549713,0.0127635291|0.0451671481|0.0172343031,0.00706577580422163,0.002656509168446064,0.0013481052592396736,0.0016043363139033318
117,5.9,-0.47890476331502696,0.23997142910957336,0.35437458753585815,0.23566724359989166,0.22852888703346252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5673604607582092,0.6292701959609985,4.2452569007873535,0.7080886960029602,1.0,0.08126410877532211,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4228915214938096,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.028315684136754e-08,valid,0.08126410877532211,1.8377842453757645,1.65556603e-05|0.00938615283|0.0229507603|0.0769039068|0.0476909369|0.0352415094,0.163464592|0.173076532|0.0812641088|0.34294371|0.435920523|0.430953011,0.313464592|0.323076532|0.231264109|0.49294371|0.585920523|0.580953011,0.283464592|0.293076532|0.201264109|0.46294371|0.555920523|0.550953011,0.15|0.15|0.15|0.15|0.15|0.15,-3.79323397e-05|0.00238793375|-0.00556519133|-0.0113540944|-0.0126922574|-0.0249937093,-0.0110728889|-0.0394436023|-0.0409073128|-0.0470842374|-0.0458801656|-0.0447015889,0.642747548|0.65525046|0.278583931|1.31333651|1.68510967|1.65411675,0.3317478|-0.269348383|0.329411596,0.0127635291|0.0451671481|0.0172343031,0.006980168633162975,0.0026400992646813393,0.0013562943786382675,0.001525343395769596
118,5.95,-0.48320662353417443,0.24873024225234985,0.3535120487213135,0.23326589167118073,0.23655971884727478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5328435301780701,0.7780923247337341,3.7065255641937256,0.6851987242698669,1.0,0.07867474060824439,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.43005239920780636,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.943441241413773e-08,valid,0.07867474060824439,1.8362817734928676,7.12783729e-05|0.0103192228|0.0226655857|0.0747992932|0.0491922096|0.0381604433,0.162908225|0.170992704|0.0786747406|0.339637005|0.432537319|0.427129482,0.312908225|0.320992704|0.228674741|0.489637005|0.582537319|0.577129482,0.282908225|0.290992704|0.198674741|0.459637005|0.552537319|0.547129482,0.15|0.15|0.15|0.15|0.15|0.15,-8.42393317e-05|0.00332947747|-0.00756239642|-0.0135594645|-0.0155196718|-0.0268651306,-0.0108194588|-0.0394751865|-0.0408216646|-0.047147573|-0.045870882|-0.0446709248,0.640729204|0.647825107|0.266314901|1.29784098|1.66875872|1.63698187,0.332385808|-0.267089963|0.330273479,0.0127635291|0.0451671481|0.0172343031,0.006873030215501785,0.0026290183886885643,0.0012983856722712517,0.001481267623603344
119,6.0,-0.4877642941248553,0.258462518453598,0.35244548320770264,0.2307693511247635,0.24545107781887054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49896034598350525,0.8019828796386719,1.2433542013168335,0.6617223024368286,1.0,0.0759847196676681,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.43394559959971063,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.981828231869159e-08,valid,0.0759847196676681,1.8347304932985686,0.000157219366|0.011794452|0.0233120782|0.0726834765|0.0506443491|0.0407857539,0.162362282|0.168825147|0.0759847197|0.336214223|0.429018818|0.423261998,0.312362282|0.318825147|0.22598472|0.486214223|0.579018818|0.573261998,0.282362282|0.288825147|0.19598472|0.456214223|0.549018818|0.543261998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137281237|0.00438433463|-0.00979572507|-0.0161117464|-0.0187128253|-0.0290500182,-0.0105654254|-0.0395135431|-0.0407811101|-0.0472052651|-0.0458569965|-0.0446355289,0.63874642|0.640171381|0.253362044|1.28153988|1.65150545|1.61936245,0.333023816|-0.264831543|0.331135362,0.0127635291|0.0451671481|0.0172343031,0.006986451335251331,0.0026492970064282417,0.0013100309297442436,0.0015532728284597397
120,6.050000000000001,-0.4941216792037182,0.2718101441860199,0.35109594464302063,0.22811464965343475,0.2575174868106842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4622938334941864,0.8155028820037842,5.459163665771484,0.6331694722175598,1.0,0.07315601756320847,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.43199711499493154,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.073883820275713e-08,valid,0.07315601756320847,1.8370156970178302,0.000254474354|0.0136798977|0.0240194564|0.0711219267|0.05324495|0.0443841451,0.161825366|0.166576902|0.0731560176|0.332613067|0.425286824|0.419238765,0.311825366|0.316576902|0.223156018|0.482613067|0.575286824|0.569238765,0.281825366|0.286576902|0.193156018|0.452613067|0.545286824|0.539238765,0.15|0.15|0.15|0.15|0.15|0.15,-0.000225469181|0.00611771096|-0.013413262|-0.0205747397|-0.023524195|-0.0329925892,-0.0103108389|-0.0395592939|-0.0408235859|-0.0472572463|-0.0458380489|-0.044594507,0.636765157|0.632866025|0.238387222|1.26262028|1.63178505|1.59936796,0.333661824|-0.262573123|0.331997246,0.0127635291|0.0451671481|0.0172343031,0.006948255002498627,0.0026748115196824074,0.0013396628201007843,0.001522705890238285
121,6.1000000000000005,-0.5019424254805573,0.2825172543525696,0.3496891260147095,0.22537566721439362,0.2674037218093872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39615991711616516,1.3525410890579224,13.214067459106445,0.5860362648963928,1.0,0.06995347201791727,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4312507850411169,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0475401949344709e-07,valid,0.06995347201791727,1.841076379923709,0.000414904292|0.0170851384|0.025123775|0.0718378785|0.0599026354|0.0523396182,0.161291438|0.16426984|0.069953472|0.328503376|0.421074397|0.414761571,0.311291438|0.31426984|0.219953472|0.478503376|0.571074397|0.564761571,0.281291438|0.28426984|0.189953472|0.448503376|0.541074397|0.534761571,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271717934|0.00693161152|-0.0151227775|-0.0222454082|-0.0247530341|-0.0327724592,-0.0100559154|-0.0396168664|-0.0408771891|-0.047303028|-0.0458125482|-0.0445460779,0.634838119|0.624394104|0.223813921|1.24446507|1.613732|1.58172775,0.334299833|-0.260314703|0.332859129,0.0127635291|0.0451671481|0.0172343031,0.007021499797701836,0.0026669930666685104,0.0013472819700837135,0.0015490399673581123
122,6.15,-0.5092396779574213,0.28776058554649353,0.3484857678413391,0.2226818948984146,0.2726271450519562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.320933997631073,1.5964921712875366,8.092446327209473,0.5368291139602661,1.0,0.06694990692083211,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4297510573045218,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.199166470341323e-07,valid,0.06694990692083211,1.8444599508691393,0.00049621122|0.0187113154|0.0253252355|0.0678667668|0.059867253|0.0537882104,0.160774278|0.161747664|0.0669499069|0.32471898|0.417322152|0.410902318,0.310774278|0.311747664|0.216949907|0.47471898|0.567322152|0.560902318,0.280774278|0.281747664|0.186949907|0.44471898|0.537322152|0.530902318,0.15|0.15|0.15|0.15|0.15|0.15,-0.000250716482|0.00635600938|-0.0139415082|-0.020154361|-0.0217087641|-0.0277581546,-0.00980041369|-0.0396791168|-0.0409341084|-0.0473399978|-0.0457821796|-0.0444935026,0.633045983|0.613667547|0.212924011|1.23138156|1.60179766|1.57135762,0.334937841|-0.258056283|0.333721012,0.0127635291|0.0451671481|0.0172343031,0.006955384276807308,0.00264890119433403,0.0013501541689038277,0.0015357760712504387
123,6.2,-0.515043256614602,0.2870614230632782,0.3477051556110382,0.22015924751758575,0.27271977066993713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26870402693748474,1.533307671546936,12.31621265411377,0.49770671129226685,1.0,0.0644264046707391,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4183855387833998,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3041837469088963e-07,valid,0.0644264046707391,1.8471658111454201,0.000454191509|0.0173186542|0.0237751591|0.0600847272|0.0520969975|0.0469525242,0.160281169|0.159066375|0.0644264047|0.321622028|0.414377402|0.408019559,0.310281169|0.309066375|0.214426405|0.471622028|0.564377402|0.558019559,0.280281169|0.279066375|0.184426405|0.441622028|0.534377402|0.528019559,0.15|0.15|0.15|0.15|0.15|0.15,-0.000165151791|0.00450130434|-0.01006437|-0.0148426351|-0.0151770906|-0.0190621372,-0.00954395638|-0.0397358073|-0.0409839801|-0.047369375|-0.0457505686|-0.0444413117,0.631415568|0.601030999|0.206657269|1.2242761|1.59658195|1.56857479,0.335575849|-0.255797863|0.334582895,0.0127635291|0.0451671481|0.0172343031,0.007329288870096207,0.0027429526671767235,0.0013816598802804947,0.0016440646722912788
124,6.25,-0.5215364530057236,0.28953441977500916,0.34719136357307434,0.21773077547550201,0.2755068838596344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25082337856292725,1.2907519340515137,10.947708129882812,0.4762527048587799,1.0,0.06247984557888672,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4043319773179333,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3682142306408948e-07,valid,0.06247984557888672,1.8493943344053254,0.000296872753|0.0131759748|0.020691715|0.0530660488|0.0398722132|0.0343308759,0.159814986|0.156361287|0.0624798456|0.319288274|0.412296707|0.406131766,0.309814986|0.306361287|0.212479846|0.469288274|0.562296707|0.556131766,0.279814986|0.276361287|0.182479846|0.439288274|0.532296707|0.526131766,0.15|0.15|0.15|0.15|0.15|0.15,-0.000125306859|0.00355184743|-0.0079790439|-0.0122743382|-0.0115581316|-0.0137213407,-0.00928619873|-0.0397779129|-0.0410185986|-0.047397516|-0.0457229154|-0.0443948215,0.629848438|0.589219081|0.20092174|1.21748124|1.59190578|1.5664109,0.336213857|-0.253539443|0.335444778,0.0127635291|0.0451671481|0.0172343031,0.00721445307135582,0.002726932056248188,0.0014125257730484009,0.0015837997198104858
125,6.300000000000001,-0.5291552385031175,0.29474109411239624,0.34684067964553833,0.21533624827861786,0.28064650297164917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24101462960243225,1.1381605863571167,7.57944393157959,0.46067899465560913,1.0,0.0603604446511852,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3921201865054181,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4235671305044134e-07,valid,0.0603604446511852,1.8513446112292797,0.000223671652|0.0108824748|0.0177552686|0.0527921655|0.0355758329|0.0294805991,0.159356787|0.153877914|0.0603604447|0.316670912|0.409967069|0.40401596,0.309356787|0.303877914|0.210360445|0.466670912|0.559967069|0.55401596,0.279356787|0.273877914|0.180360445|0.436670912|0.529967069|0.52401596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121237202|0.00327953245|-0.00725169026|-0.0114403771|-0.00972040139|-0.0106323438,-0.0090274291|-0.0398114385|-0.0410441821|-0.0474279674|-0.0456984054|-0.0443518854,0.628278482|0.578979749|0.193145906|1.2078153|1.58444947|1.56107961,0.336851865|-0.251281023|0.336306661,0.0127635291|0.0451671481|0.0172343031,0.007039626128971577,0.0026422077789902687,0.001345059834420681,0.0015667146071791649
126,6.3500000000000005,-0.5744279075975203,0.2390606552362442,0.3514825105667114,0.2162887305021286,0.2390606850385666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2240876406431198,6.8806867599487305,136.92054748535156,0.699999988079071,1.0,0.05807369576245644,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.5006724635155908,0,1,12,workspace_x_upper|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.5126588094025182e-08,valid,0.05807369576245644,1.853064570621835,0.000214959584|0.00981155735|0.0146823046|0.053264632|0.0346953315|0.0291233228,0.158906347|0.151521249|0.0580736958|0.313822681|0.407460611|0.401720736,0.308906347|0.301521249|0.208073696|0.463822681|0.557460611|0.551720736,0.278906347|0.271521249|0.178073696|0.433822681|0.527460611|0.521720736,0.15|0.15|0.15|0.15|0.15|0.15,0.00152328392|-0.0323742159|0.0697331266|0.090890607|0.0907019502|0.0908945072,-0.00876787099|-0.0398404005|-0.0410639995|-0.0474587605|-0.0456750087|-0.044310477,0.6283808|0.533870379|0.26096391|1.29872257|1.67486938|1.65346697,0.337489873|-0.249022603|0.337168545,0.0127635291|0.0451671481|0.0172343031,0.008254260756075382,0.0026740403845906258,0.001342213712632656,0.0016713114455342293
127,6.4,-0.6933285745806825,0.23150919377803802,0.36245203018188477,0.2204016000032425,0.23150920867919922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4122520089149475,4.031227111816406,104.57682800292969,0.7000000476837158,1.0,0.06628874042565877,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.29923163325043456,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06628874042565877,1.8538497165697296,0.00268337251|0.0809909287|0.0820371378|0.149070474|0.178620644|0.183748599,0.158790246|0.147051645|0.0662887404|0.324553787|0.417760347|0.412036427,0.308790246|0.297051645|0.21628874|0.474553787|0.567760347|0.562036427,0.278790246|0.267051645|0.18628874|0.444553787|0.537760347|0.532036427,0.15|0.15|0|0|0|0,0.00315619909|-0.0640243648|0.138064019|0.177996792|0.177316362|0.17703401,-0.00849915037|-0.0395770105|-0.0408560386|-0.0474897284|-0.0458026713|-0.0444869356,0.629818032|0.484605203|0.362362942|1.42872221|1.80255508|1.78069278,0.338127881|-0.246764183|0.338030428,0.0127635291|0.0451671481|0.0172343031,0.00814370159059763,0.002638653852045536,0.00133501086384058,0.001584140583872795
128,6.45,-0.8304986922229639,0.21907755732536316,0.3802641034126282,0.22749538719654083,0.21907758712768555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6052027940750122,4.002798557281494,7.675601959228516,0.7000000476837158,1.0,0.07040160420496336,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.09758466868243555,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07040160420496336,1.8547833750564304,0.00558179244|0.156383534|0.14612483|0.279710449|0.333654652|0.341885723,0.158760006|0.146050014|0.0704016042|0.330782513|0.424047836|0.418381195,0.308760006|0.296050014|0.220401604|0.480782513|0.574047836|0.568381195,0.278760006|0.266050014|0.190401604|0.450782513|0.544047836|0.538381195,0.15|0.15|0|0|0|0,0.00471643645|-0.0960913732|0.206211006|0.261798202|0.261106143|0.260468758,-0.00822044244|-0.0390653063|-0.0403058893|-0.0475143237|-0.0459812051|-0.0447229318,0.631536017|0.449043375|0.447511534|1.53741393|1.91131628|1.88927061,0.338765889|-0.244505763|0.338892311,0.0127635291|0.0451671481|0.0172343031,0.00811523012816906,0.0026462217792868614,0.0013618655502796173,0.0015575708821415901
129,6.5,-0.922466958957827,0.2047021985054016,0.40215012431144714,0.23625792562961578,0.20470218360424042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,1.915566086769104,41.90703201293945,0.7000000476837158,1.0,0.07749539070309822,1,1,0,0,0.2981992878001314,0.7000000476837158,passthrough,osqp optimal,1.5363096899618802e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07749539070309822,1.8557473612859037,0.0084800833|0.227702495|0.211992151|0.413253805|0.491897458|0.502721233,0.158801831|0.147877273|0.0774953907|0.341186556|0.43451427|0.428889281,0.308801831|0.297877273|0.227495391|0.491186556|0.58451427|0.578889281,0.278801831|0.267877273|0.197495391|0.461186556|0.55451427|0.548889281,0.15|0.15|0|0|0|0,0.00532176797|-0.112249533|0.240505046|0.302523254|0.302800305|0.302453846,-0.00793129787|-0.0383032998|-0.0397993703|-0.0476023357|-0.0462999063|-0.0451354569,0.632597793|0.44095626|0.510687238|1.61966714|1.99455748|1.97287551,0.339403898|-0.242247343|0.339754194,0.0127635291|0.0451671481|0.0172343031,0.008199378848075867,0.0026420308277010918,0.0013465257361531258,0.001588672399520874
