step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.4806771228643629,0.1470879167318344,0.3890409469604492,0.28226912021636963,0.1455639898777008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458517909049988,0.26404568552970886,2.353149890899658,0.6466541886329651,1.0,0.13109218510984288,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.030258699484727015,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.939440236175318e-08,valid,0.13109218510984288,1.4616513160486957,0.000909551298|0.0115980579|0.0199118528|0.0631758852|0.0666956985|0.0703660358,0.30704079|0.131092185|0.283068386|0.41453048|0.397464966|0.397497474,0.45704079|0.281092185|0.433068386|0.56453048|0.547464966|0.547497474,0.42704079|0.251092185|0.403068386|0.53453048|0.517464966|0.517497474,0.15|0.15|0|0|0|0,-0.000489214526|-0.00838629859|-0.00159897628|0.0363283204|0.0176940975|0.015311564,-0.000633922863|-0.000930747523|0.00462462836|0.0186397062|0.0150897838|0.0156482702,1.22704002|0.515051694|1.1352992|1.71308995|1.62264375|1.62094973,0.601584733|-0.16184628|0.213387042,0.0120590637|0.0483950004|0.00353598967,0.005469418130815029,0.0020935041829943657,0.0011087199673056602,0.0010920390486717224
184,9.25,-0.4842038895526937,0.14698684215545654,0.39080482721328735,0.282084584236145,0.14546020328998566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579959988594055,0.3221319615840912,1.2407429218292236,0.6584988236427307,1.0,0.13086340998480983,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.02376444686204647,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.235712492952528e-08,valid,0.13086340998480983,1.4664895113262992,0.000910696643|0.0120958154|0.0186460043|0.0660989248|0.0691110668|0.0728057251,0.30699071|0.13086341|0.282928278|0.417259582|0.399074032|0.399010873,0.45699071|0.28086341|0.432928278|0.567259582|0.549074032|0.549010873,0.42699071|0.25086341|0.402928278|0.537259582|0.519074032|0.519010873,0.15|0.15|0|0|0|0,-0.000486651909|-0.00872252542|-0.000591848526|0.0367418719|0.0178538858|0.0152189706,-0.000426920179|-0.000598366812|0.0049421632|0.0186262288|0.0150715015|0.0156066041,1.22704927|0.514132748|1.13606343|1.72440643|1.62922152|1.62686907,0.602187693|-0.15942657|0.213563889,0.0120590637|0.0483950004|0.00353598967,0.005599533207714558,0.0021997392177581787,0.0010487176477909088,0.0011509954929351807
185,9.3,-0.4873435108258676,0.1468268483877182,0.3925960659980774,0.2819465696811676,0.14534592628479004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6699503064155579,0.3319975435733795,0.9964447021484375,0.6702055931091309,1.0,0.1306785536725148,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.01653154519001609,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.388942021568259e-08,valid,0.1306785536725148,1.4711899393654937,0.000916401504|0.0127049348|0.0173483616|0.0691555277|0.0716326855|0.0753039222,0.306950763|0.130678554|0.282853534|0.420008286|0.40069011|0.400517213,0.456950763|0.280678554|0.432853534|0.570008286|0.55069011|0.550517213,0.426950763|0.250678554|0.402853534|0.540008286|0.52069011|0.520517213,0.15|0.15|0|0|0|0,-0.000473481049|-0.00875692979|4.52199847e-05|0.0367098869|0.0177130732|0.0147248906,-0.000219853953|-0.000272495195|0.00525440991|0.0186014893|0.0150441288|0.0155243644,1.22710972|0.51368479|1.13671376|1.73534452|1.63551764|1.63231811,0.602790654|-0.15700686|0.213740736,0.0120590637|0.0483950004|0.00353598967,0.005310920067131519,0.001994800753891468,0.001027972437441349,0.0011342428624629974
186,9.35,-0.48987011225487387,0.14666150510311127,0.3943808376789093,0.2818358838558197,0.14531031250953674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786244511604309,0.31979119777679443,2.8502936363220215,0.6788482666015625,1.0,0.13058394401467532,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.015446231793449306,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.296202463293682e-08,valid,0.13058394401467532,1.4757474768810934,0.00090211007|0.0128826236|0.016314317|0.0717759331|0.0737955012|0.0770906786,0.306923382|0.130583944|0.282828985|0.422754017|0.402298199|0.401942406,0.456923382|0.280583944|0.432828985|0.572754017|0.552298199|0.551942406,0.426923382|0.250583944|0.402828985|0.542754017|0.522298199|0.521942406,0.15|0.15|0|0|0|0,-0.000446530061|-0.00827219595|-0.000128578668|0.0360086052|0.0171912984|0.0125336603,-1.28027625e-05|4.70503111e-05|0.00556205177|0.0185659576|0.0150078497|0.0149707721,1.2272342|0.51411063|1.13674941|1.74559063|1.64139194|1.63527406,0.603393614|-0.15458715|0.213917583,0.0120590637|0.0483950004|0.00353598967,0.005597470328211784,0.002150772139430046,0.001042126677930355,0.0012253280729055405
187,9.4,-0.49227050267509304,0.14648376405239105,0.39615312218666077,0.28174716234207153,0.14528168737888336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856536269187927,0.33203986287117004,1.3474408388137817,0.6859151124954224,1.0,0.13059314357483243,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.0169177879073436,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5392456594417606e-08,valid,0.13059314357483243,1.480166621980619,0.000860880454|0.0122546775|0.0161360208|0.0731261692|0.0747948822|0.0777868935,0.306909729|0.130593144|0.282818923|0.42546301|0.403878789|0.403232927,0.456909729|0.280593144|0.432818923|0.57546301|0.553878789|0.553232927,0.426909729|0.250593144|0.402818923|0.54546301|0.523878789|0.523232927,0.15|0.15|0|0|0|0,-0.000416579875|-0.00766872117|-0.000498746196|0.0350575209|0.0165695978|0.0104439515,0.000194125395|0.000362964373|0.00586879026|0.0185227604|0.0149654944|0.0144291556,1.22741646|0.515066818|1.13664574|1.75543232|1.64705025|1.63780481,0.603996575|-0.152167439|0.21409443,0.0120590637|0.0483950004|0.00353598967,0.005544156767427921,0.0021348102018237114,0.0011124173179268837,0.0011296393349766731
188,9.450000000000001,-0.4946244716530035,0.1462860256433487,0.3979119658470154,0.2816789746284485,0.14523950219154358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6930527091026306,0.33756473660469055,0.18946756422519684,0.6933895349502563,1.0,0.13064175548888735,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.019558340592362878,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.957841173877561e-08,valid,0.13064175548888735,1.4844389999575913,0.000812645602|0.0114242757|0.0161701686|0.0740076856|0.0753947389|0.0781027351,0.306908346|0.130641755|0.282814975|0.428122544|0.405426895|0.404394199,0.456908346|0.280641755|0.432814975|0.578122544|0.555426895|0.554394199,0.426908346|0.250641755|0.402814975|0.548122544|0.525426895|0.524394199,0.15|0.15|0|0|0|0,-0.00038499089|-0.0070239635|-0.000931468185|0.034024352|0.0158916897|0.00839163047,0.000400894528|0.000675946785|0.00617550047|0.0184733887|0.0149183817|0.0138994542,1.22764929|0.516219005|1.13650393|1.76498791|1.65251765|1.63986788,0.604599535|-0.149747729|0.214271277,0.0120590637|0.0483950004|0.00353598967,0.005443345755338669,0.002059527672827244,0.0010737832635641098,0.0011580893769860268
189,9.5,-0.49724011505303223,0.14608751237392426,0.3996713161468506,0.2816316485404968,0.1451720893383026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7008535861968994,0.3158382773399353,0.5849568843841553,0.7012649774551392,1.0,0.13071658932557062,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.021940931818070202,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.370833561279832e-08,valid,0.13071658932557062,1.488559129539769,0.000759838594|0.0105154931|0.0162461275|0.0749070644|0.0760493076|0.0784801267,0.306912515|0.130716589|0.282814517|0.430728346|0.406939452|0.4054292,0.456912515|0.280716589|0.432814517|0.580728346|0.556939452|0.5554292,0.426912515|0.250716589|0.402814517|0.550728346|0.526939452|0.5254292,0.0938784877|0.15|0|0|0|0,-0.000362758405|-0.00652846215|-0.00123406184|0.0332747216|0.015411795|0.00658683633,0.000378598601|0.000985922079|0.00648224296|0.0184178273|0.0148663165|0.0133827224,1.2276659|0.517323817|1.13650625|1.77460593|1.65803592|1.64168636,0.605202496|-0.147328019|0.214448124,0.0120590637|0.0483950004|0.00353598967,0.005383806303143501,0.002092326059937477,0.0010680444538593292,0.0011454429477453232
190,9.55,-0.5001631184145453,0.14588546752929688,0.4014463722705841,0.28160685300827026,0.14507119357585907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7080190181732178,0.28742024302482605,0.6818951964378357,0.7084947228431702,1.0,0.13078974141036281,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.023858936249258538,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7501658558918016e-08,valid,0.13078974141036281,1.492517973627428,0.000718515025|0.00982313353|0.0163152217|0.0760767012|0.0768737031|0.0789743602,0.306914542|0.130789741|0.282821991|0.433294068|0.408425925|0.406350628,0.456914542|0.280789741|0.432821991|0.583294068|0.558425925|0.556350628,0.426914542|0.250789741|0.402821991|0.553294068|0.528425925|0.526350628,0.0385877358|0.15|0|0|0|0,-0.000347852101|-0.00621520482|-0.00134294278|0.0328119828|0.0151590509|0.00506429315,0.000359547731|0.00129317629|0.00678913476|0.0183560682|0.0148094406|0.0128794185,1.22766986|0.518236937|1.13673416|1.78434432|1.66367219|1.64334622,0.605805457|-0.144908309|0.214624971,0.0120590637|0.0483950004|0.00353598967,0.005525530315935612,0.0021295398473739624,0.0011021280661225319,0.001126609742641449
191,9.600000000000001,-0.5028047120372834,0.1456703394651413,0.40322145819664,0.2816174328327179,0.1449701339006424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147079706192017,0.2781582772731781,2.19049334526062,0.7153334617614746,1.0,0.13085781732745616,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.0277853786181318,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.456095393113452e-08,valid,0.13085781732745616,1.496299424486997,0.00069138166|0.00940683245|0.0162951688|0.0774021227|0.0777440879|0.0794510316,0.306915553|0.130857817|0.282844932|0.43583377|0.409897482|0.40717347,0.456915553|0.280857817|0.432844932|0.58583377|0.559897482|0.55717347,0.426915553|0.250857817|0.402844932|0.55583377|0.529897482|0.52717347,0|0.15|0|0|0|0,-0.000318786167|-0.005817286|-0.00121653804|0.0318471144|0.0144730155|0.00326456066,0.000408530542|0.00159791483|0.00709599511|0.018288443|0.0147483243|0.0123909162,1.22775195|0.519211898|1.13725919|1.79347064|1.66881127|1.64434936,0.606408417|-0.142488599|0.214801818,0.0120590637|0.0483950004|0.00353598967,0.0052399225533008575,0.001997794955968857,0.0010516801849007607,0.0011105630546808243
192,9.65,-0.5051258104323404,0.14547428488731384,0.40497860312461853,0.28166958689689636,0.14491362869739532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7209097146987915,0.2752973735332489,1.6287927627563477,0.721681535243988,1.0,0.1309730212906003,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.03122842313893935,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.1222135313659656e-08,valid,0.1309730212906003,1.4998685881849032,0.000637239481|0.00889614269|0.0152241902|0.0793518155|0.0794026143|0.0807062499,0.306925306|0.130973021|0.2828992|0.438322625|0.411332633|0.40788648,0.456925306|0.280973021|0.4328992|0.588322625|0.561332633|0.55788648,0.426925306|0.250973021|0.4028992|0.558322625|0.531332633|0.52788648,0|0.15|0|0|0|0,-0.000274480469|-0.00525346778|-0.00108776244|0.0304697755|0.0133850434|0.00127390188,0.000614706283|0.00189525567|0.00739758167|0.0182118689|0.0146793006|0.0119206596,1.22804145|0.520533873|1.13790662|1.80197214|1.67339488|1.64474048,0.607011378|-0.140068889|0.214978665,0.0120590637|0.0483950004|0.00353598967,0.005431097000837326,0.0021133245900273323,0.0010606693103909492,0.0011384058743715286
193,9.700000000000001,-0.5070867982262115,0.14520682394504547,0.40670397877693176,0.28176337480545044,0.14481209218502045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7267676591873169,0.2638149857521057,1.435145616531372,0.7276027798652649,1.0,0.13115307418771405,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.032700614939165734,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.091168610559747e-07,valid,0.13115307418771405,1.5032028370850512,0.000554742582|0.00815596073|0.0134902473|0.0819282196|0.0817546786|0.0825526042,0.306947554|0.131153074|0.282988399|0.440739755|0.412711425|0.408482432,0.456947554|0.281153074|0.432988399|0.590739755|0.562711425|0.558482432,0.426947554|0.251153074|0.402988399|0.560739755|0.532711425|0.528482432,0|0.15|0|0|0|0,-0.000219903141|-0.00451339051|-0.00111056368|0.0288674743|0.0120213519|-0.000766309942,0.000820571484|0.00218169454|0.00769036231|0.0181235617|0.0145990981|0.0114710053,1.22839088|0.522280601|1.13853339|1.80995006|1.67746615|1.64463443,0.607614338|-0.137649179|0.215155512,0.0120590637|0.0483950004|0.00353598967,0.005460449494421482,0.0020844023674726486,0.001100311055779457,0.0011466974392533302
194,9.75,-0.5046383231962779,0.1446891725063324,0.4081867039203644,0.2818770110607147,0.1446891576051712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729865312576294,0.5227580070495605,7.135766506195068,0.7337372303009033,1.0,0.13139921719773684,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.03872131182433737,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.333579483398962e-07,valid,0.13139921719773684,1.5062925216888923,0.000449195179|0.00715723481|0.0115027802|0.0851219756|0.0846783438|0.0847700881,0.306982803|0.131399217|0.283106747|0.443073784|0.414019702|0.40896063,0.456982803|0.281399217|0.433106747|0.593073784|0.564019702|0.55896063,0.426982803|0.251399217|0.403106747|0.563073784|0.534019702|0.52896063,0|0.15|0|0|0|0,-4.49224878e-05|-0.00117028584|-0.00383006476|0.0229607172|0.00710626774|-0.00528713953,0.00102602915|0.0024553963|0.00797274152|0.0180212819|0.0145052586|0.0110433637,1.22891232|0.526881979|1.13656967|1.81327713|1.67769034|1.64159875,0.608217299|-0.135229468|0.215332359,0.0120590637|0.0483950004|0.00353598967,0.005484161898493767,0.0021252967417240143,0.001029670238494873,0.0011406885460019112
195,9.8,-0.5029636625477429,0.14455682039260864,0.4094676077365875,0.28199946880340576,0.14455682039260864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7306239604949951,0.4809354543685913,2.923938274383545,0.7369476556777954,1.0,0.13187701354266312,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.05474178077221743,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.788145815699419e-07,valid,0.13187701354266312,1.5091321151302817,9.26937587e-05|0.0019786317|0.0101463469|0.0889636607|0.0892198612|0.0882334615,0.307036991|0.131877014|0.283152191|0.445111014|0.415081557|0.409204539,0.457036991|0.281877014|0.433152191|0.595111014|0.565081557|0.559204539,0.427036991|0.251877014|0.403152191|0.565111014|0.535081557|0.529204539,0|0|0|0|0|0,0.000116118297|0.00205630265|-0.00667448843|0.0175920434|0.00275048773|-0.00910723121,0.00123016965|0.00194853132|0.00824100506|0.0178967202|0.0143853857|0.0106507392,1.22949425|0.531512888|1.13417528|1.81593282|1.6774621|1.63836166,0.60882026|-0.132809758|0.215509206,0.0120590637|0.0483950004|0.00353598967,0.005346084013581276,0.002054576762020588,0.0010379897430539131,0.0011281352490186691
196,9.850000000000001,-0.5020957417137288,0.14443053305149078,0.41060400009155273,0.28211644291877747,0.1444305181503296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7279594540596008,0.4342406094074249,3.417311668395996,0.7361019849777222,1.0,0.13199947469463058,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.07055641898878788,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.459697160665859e-08,valid,0.13199947469463058,1.511736528548683,0.000241538122|0.00310324403|0.0105237989|0.0930267048|0.0937386868|0.0912546013,0.30710938|0.131999475|0.283112995|0.446877302|0.415923759|0.409247682,0.45710938|0.281999475|0.433112995|0.596877302|0.565923759|0.559247682,0.42710938|0.251999475|0.403112995|0.566877302|0.535923759|0.529247682,0|0|0|0|0|0,0.000247364935|0.00488811003|-0.00947364286|0.0133675584|-0.000545687798|-0.0118932897,0.00143305343|0.00218292598|0.00849869911|0.0177529564|0.0142430323|0.0102824225,1.23011794|0.535068935|1.13147704|1.81862972|1.67739238|1.63537986,0.60942322|-0.130390048|0.215686053,0.0120590637|0.0483950004|0.00353598967,0.0054893214255571365,0.002145879901945591,0.0010928260162472725,0.0010851407423615456
197,9.9,-0.5019079846068669,0.14430733025074005,0.4116421341896057,0.2822306752204895,0.14430731534957886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217766642570496,0.396828830242157,2.027810573577881,0.7311156988143921,1.0,0.1321164484381202,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.08189004617875634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5958476345945272e-07,valid,0.1321164484381202,1.514118347781973,0.000517591365|0.00757585999|0.0125836638|0.0962903008|0.0970886909|0.0930942641,0.307198443|0.132116448|0.282940405|0.448427937|0.41659714|0.4088906,0.457198443|0.282116448|0.432940405|0.598427937|0.56659714|0.5588906,0.427198443|0.252116448|0.402940405|0.568427937|0.53659714|0.5288906,0|0|0.121421774|0|0|0.15,0.000357437756|0.00724970996|-0.0117029826|0.00996245088|-0.00309770439|-0.012184604,0.00163487314|0.00240585194|0.00925552028|0.0175955876|0.0140849816|0.0106964313,1.23078608|0.538121356|1.12931416|1.82126979|1.67737584|1.63407423,0.610026181|-0.127970338|0.2158629,0.0120590637|0.0483950004|0.00353598967,0.005536725744605064,0.0021127210929989815,0.0011005271226167679,0.0011401306837797165
198,9.950000000000001,-0.5022921485326677,0.14417704939842224,0.41261953115463257,0.2823515832424164,0.14417703449726105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160311341285706,0.34926754236221313,2.598471164703369,0.7272994518280029,1.0,0.1322306807020256,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.09668957003109165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.767734623935342e-07,valid,0.1322306807020256,1.5162637592211357,0.000751032152|0.0113403134|0.014544768|0.0992746461|0.0999261928|0.0944403163,0.307303081|0.132230681|0.282424496|0.449803126|0.417138138|0.408484553,0.457303081|0.282230681|0.432424496|0.599803126|0.567138138|0.558484553,0.427303081|0.252230681|0.402424496|0.569803126|0.537138138|0.528484553,0|0|0.15|0|0|0.15,0.000454217109|0.00921461624|-0.0134468651|0.00700888587|-0.0051663644|-0.0133690265,0.00183576868|0.00261883116|0.00962213464|0.0174271224|0.0139145994|0.0105828501,1.23150231|0.54075617|1.12587325|1.82364851|1.67730079|1.63115204,0.610629141|-0.125550628|0.216039747,0.0120590637|0.0483950004|0.00353598967,0.005461300723254681,0.0020972294732928276,0.0010663969442248344,0.0011768629774451256
199,10.0,-0.5028247023066459,0.14404085278511047,0.41354900598526,0.28247809410095215,0.14404085278511047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.712120532989502,0.2782421112060547,2.156888484954834,0.7259536385536194,1.0,0.13235157037375167,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1142786696932032,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.608563219880621e-07,valid,0.13235157037375167,1.5181566751636162,0.000956931778|0.0144483706|0.0158099146|0.102019973|0.102475969|0.0955512983,0.307422583|0.13235157|0.281939265|0.451025012|0.417570383|0.408124319,0.457422583|0.28235157|0.431939265|0.601025012|0.567570383|0.558124319,0.427422583|0.25235157|0.401939265|0.571025012|0.537570383|0.528124319,0|0|0.15|0|0|0.15,0.000531288231|0.0108009506|-0.0148642614|0.00444967245|-0.00706881622|-0.0142263913,0.00203582881|0.00282079438|0.00986414643|0.0172491412|0.0137338114|0.0104611186,1.23225745|0.543028026|1.12275695|1.82579886|1.67694653|1.62873201,0.611232102|-0.123130918|0.216216594,0.0120590637|0.0483950004|0.00353598967,0.005588408559560776,0.0021355655044317245,0.0011102072894573212,0.0011121872812509537
200,10.05,-0.5020827697278745,0.1439170241355896,0.4143686890602112,0.2825932502746582,0.1439170092344284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7036563754081726,0.2937566339969635,5.839164733886719,0.7217320799827576,1.0,0.13247809865201365,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13834308283332986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.913626690394306e-10,valid,0.13247809865201365,1.5198134345272019,0.00112081055|0.0169692601|0.0169666029|0.10314216|0.103339504|0.0952806197,0.307555942|0.132478099|0.281469568|0.452112456|0.417901322|0.40772249,0.457555942|0.282478099|0.431469568|0.602112456|0.567901322|0.55772249,0.427555942|0.252478099|0.401469568|0.572112456|0.537901322|0.52772249,0|0|0.15|0|0|0.15,0.000548428571|0.011427602|-0.015526093|0.00196341539|-0.00945599053|-0.0161779099,0.00223519317|0.00301437486|0.0101008608|0.0170673897|0.0135492986|0.0103378542,1.23300739|0.544354371|1.12045304|1.82748063|1.6756986|1.6250499,0.611835063|-0.120711207|0.216393441,0.0120590637|0.0483950004|0.00353598967,0.005479277111589909,0.0021714279428124428,0.0010447418317198753,0.0011099744588136673
201,10.100000000000001,-0.49966130623429544,0.14382851123809814,0.4149998724460602,0.2826756238937378,0.14382851123809814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931549906730652,0.4658947288990021,5.246138095855713,0.7151365876197815,1.0,0.13259325491738405,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1578493520054671,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.469716263777457e-11,valid,0.13259325491738405,1.5212851814511308,0.00115728044|0.0180714993|0.0180819118|0.0960157097|0.0960004632|0.0880865854,0.307700122|0.132593255|0.28110444|0.45306868|0.418106451|0.407060191,0.457700122|0.282593255|0.43110444|0.60306868|0.568106451|0.557060191,0.427700122|0.252593255|0.40110444|0.57306868|0.538106451|0.527060191,0|0|0.15|0|0|0.15,0.000501928907|0.0110825413|-0.0155309764|-0.000279641135|-0.012170908|-0.0191061147,0.00243430948|0.00321142762|0.0103395309|0.0169085112|0.0133905656|0.0102418968,1.23373673|0.544666989|1.11922631|1.82890359|1.67364546|1.61937655,0.612438023|-0.118291497|0.216570288,0.0120590637|0.0483950004|0.00353598967,0.005472521297633648,0.002160227857530117,0.001032334752380848,0.0011148583143949509
202,10.15,-0.49503599917668173,0.14380306005477905,0.4153423607349396,0.282699316740036,0.14380306005477905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6835747361183167,0.7042491436004639,5.930911064147949,0.7077881693840027,1.0,0.13267563135337812,0,1,1,0,0.33268777528720184,0.0,filtered,,0.16889369684731584,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13267563135337812,1.5226364897497393,0.00105919025|0.0177797295|0.0195949447|0.0808981008|0.0808415291|0.0746527404,0.307851931|0.132675631|0.280851358|0.453905207|0.418169147|0.406139921,0.457851931|0.282675631|0.430851358|0.603905207|0.568169147|0.556139921,0.427851931|0.252675631|0.400851358|0.573905207|0.538169147|0.526139921,0|0|0.15|0|0|0.15,0.000379954254|0.00960000781|-0.0148177788|-0.00213715659|-0.0152668849|-0.0231190961,0.00263365116|0.00342544596|0.010589515|0.0167985585|0.0132864699|0.010201324,1.23442133|0.543727979|1.11917717|1.83028223|1.67069617|1.61164191,0.613040984|-0.115871787|0.216747135,0.0120590637|0.0483950004|0.00353598967,0.005505322478711605,0.002057405188679695,0.0011013662442564964,0.0011818259954452515
203,10.200000000000001,-0.4896812266387235,0.1439448595046997,0.41537559032440186,0.28267231583595276,0.1439448893070221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678130030632019,0.8029474020004272,2.9721646308898926,0.7018858194351196,1.0,0.13269933102347942,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1692082525971815,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.358354417210303e-07,valid,0.13269933102347942,1.5239492520636608,0.000802331889|0.0159276528|0.0224249857|0.0569958511|0.0576728916|0.0565225613,0.308007611|0.132699331|0.280744547|0.45464363|0.417790754|0.404903102,0.458007611|0.282699331|0.430744547|0.60464363|0.567790754|0.554903102,0.428007611|0.252699331|0.400744547|0.57464363|0.537790754|0.524903102,0|0|0.15|0|0.15|0.15,0.000229209535|0.00746647569|-0.013345531|-0.00340765864|-0.0179118174|-0.0266089805,0.00283377601|0.00367275351|0.0108628886|0.0167659748|0.0137693418|0.0102471947,1.23509343|0.541936553|1.12049555|1.83193284|1.66702054|1.60325062,0.613643944|-0.113452077|0.216923982,0.0120590637|0.0483950004|0.00353598967,0.005438714288175106,0.002020067535340786,0.0010785041376948357,0.0011586090549826622
