step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-1.1161781459396765,0.6732167601585388,0.36552703380584717,0.12535186111927032,0.6732168197631836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6916079521179199,1.5374603271484375,52.87552261352539,0.699999988079071,1.0,-0.03068732692841797,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.3692159997734582,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.107157017789852e-08,valid,-0.03068732692841797,1.714666574562684,0.0095033318|0.309042487|0.181548491|0.296507373|0.393816087|0.406733529,0.271431853|-0.0306873269|-0.00204191406|0.0105143328|0.0208878448|0.023843219,0.421431853|0.119312673|0.147958086|0.160514333|0.170887845|0.173843219,0.391431853|0.0893126731|0.117958086|0.130514333|0.140887845|0.143843219,0.15|0|0.15|0.15|0.15|0.15,0.00777091166|0.28556661|0.0478887087|0.0153033721|0.00393120221|-0.0266851691,-0.0160231198|-0.0177787791|-0.039721085|-0.0270887086|-0.0178046178|-0.0138582175,1.0774752|0.145038523|-3.25554601e-08|0.0302719948|0.0696779637|0.0548294894,0.432318181|0.268299043|0.445659935,0.00182779471|-0.0494051687|0.0074691833,0.006224853917956352,0.0020495178177952766,0.001011229120194912,0.001174156554043293
128,6.45,-1.1031232024978677,0.6589363813400269,0.37460657954216003,0.1331290453672409,0.6589363813400269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695071816444397,0.973750650882721,15.320541381835938,0.699999988079071,1.0,-0.024648133078918943,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.4181991677173477,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.357035157554924e-07,valid,-0.024648133078918943,1.7134513890047767,0.00976192369|0.307331263|0.21494124|0.325877581|0.426271647|0.445901684,0.271075548|-0.0246481331|-0.00419199355|0.0162845416|0.0242487278|0.0252759485,0.421075548|0.125351867|0.145808006|0.166284542|0.174248728|0.175275949,0.391075548|0.0953518669|0.115808006|0.136284542|0.144248728|0.145275949,0.15|0|0|0.0919688622|0.101701597|0.15,0.00777970482|0.276860625|0.0558250928|0.0462081263|0.0279352886|0.027909072,-0.0158210219|-0.0160980406|-0.0390576523|-0.0250795277|-0.0151606497|-0.0117265458,1.07626087|0.162170052|-5.33649833e-07|0.0862667651|0.10976955|0.11728632,0.432409734|0.265828907|0.446033299,0.00182779471|-0.0494051687|0.0074691833,0.0062900083139538765,0.002127007581293583,0.0010181199759244919,0.0011410024017095566
129,6.5,-1.1428139445008634,0.6675633192062378,0.38457468152046204,0.13859711587429047,0.6675631999969482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7184776067733765,0.5423868894577026,25.96327781677246,0.7000000476837158,1.0,-0.01687093922354488,1,1,0,0,0.1650456847105921,0.7000000476837158,filtered,osqp optimal,0.4137676853179702,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.859414526354634e-07,valid,-0.01687093922354488,1.711863099420043,0.00962700422|0.295984456|0.233214395|0.338689414|0.437988832|0.462359393,0.270680005|-0.0168709392|-0.00805787369|0.0180075211|0.0256872286|0.0274929099,0.420680005|0.133129061|0.141942126|0.168007521|0.175687229|0.17749291,0.390680005|0.103129061|0.111942126|0.138007521|0.145687229|0.14749291,0.15|0|0|0|0.0292991115|0.0814523653,0.00819516582|0.291234986|0.0699521375|0.0278610987|0.00673219291|0.00760757037,-0.0156196882|-0.0145121933|-0.0377212299|-0.0232628948|-0.0127415197|-0.0100608713,1.0752955|0.209239036|-5.87131279e-07|0.0766282885|0.0967395875|0.107518339,0.432501286|0.263358772|0.446406662,0.00182779471|-0.0494051687|0.0074691833,0.006477511487901211,0.0021484214812517166,0.0010844413191080093,0.0011834446340799332
130,6.550000000000001,-0.803228051546107,0.43055006861686707,0.38834118843078613,0.1421821564435959,0.4305500388145447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338185667991638,5.712356090545654,123.5972671508789,0.699999988079071,1.0,-0.011402915252335027,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.5053888186977282,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.4653404590301307e-08,valid,-0.011402915252335027,1.7103369170629505,0.010008673|0.309478548|0.240432589|0.342754886|0.445713393|0.476707481,0.270377758|-0.00851205302|-0.0114029153|0.0189642932|0.0255631187|0.0272298841,0.420377758|0.141487947|0.138597085|0.168964293|0.175563119|0.177229884,0.390377758|0.111487947|0.108597085|0.138964293|0.145563119|0.147229884,0.15|0|0|0|0|0.0346786373,0.00589226185|0.168061649|0.14046215|0.164433674|0.0988222687|0.0714005405,-0.0154188965|-0.013021659|-0.0362150802|-0.0207828763|-0.00991665047|-0.00801898731,1.0719844|0.120991778|0.0586354086|0.21950797|0.191158093|0.17230109,0.432592839|0.260888636|0.446780026,0.00182779471|-0.0494051687|0.0074691833,0.006469279527664185,0.0021772217005491257,0.0010580923408269882,0.0011838702484965324
131,6.6000000000000005,-0.7176401125819132,0.40985751152038574,0.38852202892303467,0.1483105570077896,0.40985751152038574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5750771164894104,5.127121925354004,73.43998718261719,0.699999988079071,1.0,-0.007817854626522708,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.34310340330820166,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.5743786108135538e-08,valid,-0.007817854626522708,1.7069122034741295,0.00711038915|0.184186604|0.271766049|0.374965655|0.451883787|0.469778306,0.26955397|0.00356699889|-0.00781785463|0.0264613617|0.0305605019|0.0303039184,0.41955397|0.153566999|0.142182145|0.176461362|0.180560502|0.180303918,0.38955397|0.123566999|0.112182145|0.146461362|0.150560502|0.150303918,0.15|0|0|0|0|0,0.00351597241|0.0663393317|0.162293171|0.182710238|0.105323357|0.056013903,-0.0152196289|-0.0119146681|-0.0345618669|-0.0188551771|-0.00790765164|-0.00614120207,1.06651222|0.0686926592|0.0964598856|0.269700508|0.219657713|0.171088374,0.432684392|0.2584185|0.447153389,0.00182779471|-0.0494051687|0.0074691833,0.00647139735519886,0.0021286848932504654,0.0011662617325782776,0.0011792108416557312
132,6.65,-0.6605197973798045,0.3893865644931793,0.38690653443336487,0.15469785034656525,0.38938650488853455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5012415051460266,2.8614697456359863,66.77721405029297,0.699999988079071,1.0,-0.001689438162475826,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.3340725857424414,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.166982402522336e-08,valid,-0.001689438162475826,1.7007305776764658,0.00421156353|0.0803828519|0.251114894|0.319942167|0.360689484|0.368223462,0.268614619|0.0160105285|-0.00168943816|0.0349481585|0.035843894|0.0332655586,0.418614619|0.166010528|0.148310562|0.184948159|0.185843894|0.183265559,0.388614619|0.136010528|0.118310562|0.154948159|0.155843894|0.153265559,0.15|0|0|0|0|0,0.00186012266|0.00722796612|0.149553971|0.170952755|0.100053276|0.0594226071,-0.0150209464|-0.0111809026|-0.0332163425|-0.0176147668|-0.00679639796|-0.00496196844,1.06129765|0.0600891775|0.109579876|0.293130622|0.236632454|0.187522873,0.432775944|0.255948365|0.447526753,0.00182779471|-0.0494051687|0.0074691833,0.00629829429090023,0.0021015871316194534,0.0010088207200169563,0.0011350596323609352
133,6.7,-0.6611933567605239,0.37220123410224915,0.3863712549209595,0.16033558547496796,0.37220126390457153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49651771783828735,0.7852427959442139,64.10615539550781,0.699999988079071,1.0,0.004697830160652089,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.36216478920548095,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.1540280057715826e-08,valid,0.004697830160652089,1.6943777139521945,0.00221928201|0.0246149876|0.208454965|0.263970086|0.284637705|0.287523044,0.267711888|0.0262793846|0.00469783016|0.0426696429|0.040723336|0.0362438813,0.417711888|0.176279385|0.15469783|0.192669643|0.190723336|0.186243881,0.387711888|0.146279385|0.12469783|0.162669643|0.160723336|0.156243881,0.15|0.15|0|0|0|0,0.00213883998|0.0216532942|0.146347705|0.151362232|0.0884279573|0.050422585,-0.0148221178|-0.00965015248|-0.0321964606|-0.0167765379|-0.0062207081|-0.00437381231,1.05816427|0.11712068|0.132942565|0.305264266|0.245100593|0.191024298,0.432867497|0.253478229|0.447900116,0.00182779471|-0.0494051687|0.0074691833,0.006141169928014278,0.0021153846755623817,0.000996059738099575,0.0010783690959215164
134,6.75,-0.6627501366781579,0.35749706625938416,0.3867111802101135,0.16537903249263763,0.35749703645706177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4957718551158905,0.6583420038223267,2.670870065689087,0.699999988079071,1.0,0.01033558016617278,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.38385305217075866,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.18775352034606e-08,valid,0.01033558016617278,1.68785226399638,0.00254688286|0.0327424528|0.203569322|0.244000881|0.26263623|0.265677323,0.267124897|0.0370076408|0.0103355802|0.0494391835|0.04502112|0.038767911,0.417124897|0.187007641|0.16033558|0.199439183|0.19502112|0.188767911,0.387124897|0.157007641|0.13033558|0.169439183|0.16502112|0.158767911,0.15|0|0|0|0|0,0.00239339256|0.0334325817|0.144495662|0.135341807|0.0794412118|0.0434924952,-0.0146226153|-0.0101371689|-0.0312273604|-0.0159283928|-0.00556264507|-0.00367728217,1.05627037|0.171325976|0.154610622|0.317170148|0.253963047|0.194886857,0.43295905|0.251008093|0.44827348,0.00182779471|-0.0494051687|0.0074691833,0.006283166818320751,0.002131356857717037,0.001007983461022377,0.0010868143290281296
135,6.800000000000001,-0.664535551231611,0.34467563033103943,0.38777199387550354,0.16995660960674286,0.34467563033103943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4976627230644226,0.55710369348526,2.1952381134033203,0.699999988079071,1.0,0.015379017085177221,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.40026477706505065,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.338884684012111e-08,valid,0.015379017085177221,1.6811782597951428,0.00284355747|0.0419122157|0.200462067|0.228729943|0.246698362|0.250254058,0.266556878|0.0468559023|0.0153790171|0.0554416712|0.0488860738|0.0409615516,0.416556878|0.196855902|0.165379017|0.205441671|0.198886074|0.190961552,0.386556878|0.166855902|0.135379017|0.175441671|0.168886074|0.160961552,0.15|0|0|0|0|0,0.00262874535|0.0436622046|0.143777575|0.122336773|0.0729279961|0.0386582632,-0.0144224884|-0.00961623026|-0.0302956882|-0.0150669208|-0.0048406646|-0.00289384341,1.05443377|0.221469584|0.174997955|0.329036537|0.263631627|0.199610626,0.433050603|0.248537838|0.448646843,0.00182779471|-0.0494051687|0.0074691833,0.006338290870189667,0.0020792027935385704,0.001092563383281231,0.001123407855629921
136,6.8500000000000005,-0.6665750601139036,0.33327871561050415,0.3894360363483429,0.1741776019334793,0.33327868580818176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501258134841919,0.4767302870750427,1.8123993873596191,0.7000000476837158,1.0,0.01995660666801649,1,1,0,0,0.1650456847105921,0.7000000476837158,filtered,osqp optimal,0.412316430115481,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.600034141458929e-08,valid,0.01995660666801649,1.6743711367015734,0.00311607921|0.0506058299|0.19883916|0.217369565|0.235556309|0.239858931,0.266007731|0.0563813672|0.0199566067|0.0608304574|0.0524498679|0.0429402335,0.416007731|0.206381367|0.169956607|0.210830457|0.202449868|0.192940233,0.386007731|0.176381367|0.139956607|0.180830457|0.172449868|0.162940233,0.15|0|0|0|0|0,0.00284856281|0.0525515218|0.143997829|0.1118932|0.0686702158|0.0358411495,-0.0142217966|-0.00912740147|-0.0293910759|-0.0141894103|-0.00406925998|-0.00204065141,1.05265769|0.268949589|0.19443318|0.341025619|0.274400427|0.205561432,0.433142155|0.246067524|0.449020207,0.00182779471|-0.0494051687|0.0074691833,0.006319842301309109,0.0021037524566054344,0.0010201605036854744,0.001148228533565998
137,6.9,-0.6688681037414361,0.32295453548431396,0.3916124701499939,0.1781337708234787,0.3229546546936035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5059189200401306,0.41359731554985046,1.49302339553833,0.699999988079071,1.0,0.024177589085922685,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.42078414040060336,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.974002913907036e-08,valid,0.024177589085922685,1.667443711704678,0.00336902461|0.058471253|0.198466012|0.209264861|0.228181674|0.233355924,0.265477261|0.0656602305|0.0241775891|0.0657368135|0.0558320053|0.0448133462,0.415477261|0.215660231|0.174177589|0.215736814|0.205832005|0.194813346,0.385477261|0.185660231|0.144177589|0.185736814|0.175832005|0.164813346,0.15|0|0|0|0|0,0.00305530031|0.0603015992|0.144977217|0.103624568|0.0664153955|0.0348917132,-0.0140205996|-0.00867056965|-0.0285054999|-0.0132940225|-0.0032605836|-0.00113228532,1.05094374|0.314271952|0.213182073|0.3532778|0.286482833|0.213012813,0.433233708|0.243597209|0.44939357,0.00182779471|-0.0494051687|0.0074691833,0.006363728083670139,0.002112547867000103,0.0010271184146404266,0.0011505335569381714
138,6.95,-0.6713953581424278,0.3134317994117737,0.3942300081253052,0.18190230429172516,0.31343182921409607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112161040306091,0.3643701672554016,1.2303953170776367,0.7000000476837158,1.0,0.02813381236391263,1,1,0,0,0.1650456847105921,0.7000000476837158,filtered,osqp optimal,0.42631587098557777,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4591673896946489e-08,valid,0.02813381236391263,1.6604116177319834,0.00360564324|0.0654791703|0.199124337|0.203816596|0.223677916|0.229764844,0.264965196|0.0747507128|0.0281338124|0.0702719214|0.059136599|0.04668014,0.414965196|0.224750713|0.178133812|0.220271921|0.209136599|0.19668014,0.384965196|0.194750713|0.148133812|0.190271921|0.179136599|0.16668014,0.15|0|0|0|0|0,0.00325059923|0.0670651262|0.146555376|0.0972069371|0.0659056321|0.0356265922,-0.0138189508|-0.00824556153|-0.0276330051|-0.0123798489|-0.00242537799|-0.000181861434,1.04929243|0.357822416|0.23145762|0.365914774|0.30002665|0.222165291,0.433325261|0.241126895|0.449766934,0.00182779471|-0.0494051687|0.0074691833,0.006443782709538937,0.00215134397149086,0.0010370220988988876,0.0011699050664901733
139,7.0,-0.674118809468194,0.3044981360435486,0.3972313702106476,0.1855485886335373,0.30449822545051575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5168640613555908,0.3260817229747772,1.015777349472046,0.699999988079071,1.0,0.03190230985072831,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.4294510577594699,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0444820904009777e-08,valid,0.03190230985072831,1.6532852687682664,0.003828312|0.0716837622|0.20062615|0.200504583|0.221308957|0.228288705,0.264471237|0.0836965649|0.0319023099|0.0745306292|0.0624535554|0.0486282895,0.414471237|0.233696565|0.18190231|0.224530629|0.212453555|0.19862829,0.384471237|0.203696565|0.15190231|0.194530629|0.182453555|0.16862829,0.15|0|0|0|0|0,0.00343551634|0.0729582972|0.148589356|0.0923692512|0.0668904014|0.0378477613,-0.0136169031|-0.00785217556|-0.0267694042|-0.0114469256|-0.00157348845|0.000798403368,1.04770356|0.399892381|0.249429191|0.379044842|0.315131135|0.233159323,0.433416814|0.23865658|0.450140297,0.00182779471|-0.0494051687|0.0074691833,0.006336761638522148,0.0020895833149552345,0.0010048123076558113,0.0011854888871312141
140,7.050000000000001,-0.6769976829598727,0.2959901690483093,0.40056952834129333,0.18912731111049652,0.2959901988506317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5226750373840332,0.2962007522583008,0.8403714299201965,0.699999988079071,1.0,0.03554861223723746,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.43063941216548723,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.21392805214105e-09,valid,0.03554861223723746,1.6460762246607847,0.00403858476|0.0771468273|0.202817754|0.198897639|0.220516461|0.228334413,0.263995025|0.0925294271|0.0355486122|0.0785939814|0.0658590667|0.0507347349,0.413995025|0.242529427|0.185548612|0.228593981|0.215859067|0.200734735,0.383995025|0.212529427|0.155548612|0.198593981|0.185859067|0.170734735,0.15|0|0|0|0|0,0.00361070764|0.0780713394|0.150952131|0.0888833842|0.0691312583|0.0413517118,-0.0134145084|-0.00749013559|-0.0259119822|-0.0104962023|-0.000714175832|0.00179679442,1.0461763|0.440698912|0.267234598|0.392763108|0.331853349|0.246087446,0.433508366|0.236186266|0.450513661,0.00182779471|-0.0494051687|0.0074691833,0.006325520575046539,0.002070666290819645,0.001018984243273735,0.0011607641354203224
141,7.1000000000000005,-0.6799890355354092,0.2877810299396515,0.40420493483543396,0.19268451631069183,0.28778108954429626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5285253524780273,0.27258044481277466,0.698813259601593,0.699999988079071,1.0,0.0391273376363965,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.43025381966098475,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.778196182469996e-09,valid,0.0391273376363965,1.6387952306418454,0.00423761546|0.0819305917|0.205565612|0.198628333|0.220858497|0.22944116,0.26353618|0.101271528|0.0391273376|0.0825313949|0.0694165167|0.0530645887,0.41353618|0.251271528|0.189127338|0.232531395|0.219416517|0.203064589,0.38353618|0.221271528|0.159127338|0.202531395|0.189416517|0.173064589,0.15|0|0|0|0|0,0.00377655094|0.0824749614|0.153531374|0.0865572806|0.0724065676|0.0459375836,-0.0132118181|-0.00715909703|-0.0250593198|-0.00952947891|0.000143768978|0.0028020017,1.04470945|0.480401975|0.284981404|0.407153381|0.350216403|0.26099794,0.433599919|0.233715951|0.450887024,0.00182779471|-0.0494051687|0.0074691833,0.0064097680151462555,0.0021331124007701874,0.0010102307423949242,0.001194145530462265
142,7.15,-0.6830449946260708,0.2797739803791046,0.40810316801071167,0.1962587982416153,0.2797740697860718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5343338847160339,0.2534879148006439,0.5858147144317627,0.699999988079071,1.0,0.042684551555498745,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.42860187461455945,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0070099864970556e-09,valid,0.042684551555498745,1.6314518057417708,0.00442623703|0.0860897724|0.208757043|0.199393615|0.221998998|0.231265212,0.263094298|0.109937035|0.0426845516|0.0864020757|0.0731769966|0.0556717908,0.413094298|0.259937035|0.192684552|0.236402076|0.223176997|0.205671791,0.383094298|0.229937035|0.162684552|0.206402076|0.193176997|0.175671791,0.15|0|0|0|0|0,0.00393322817|0.0862259787|0.156228159|0.0852284741|0.076512955|0.0514113892,-0.0130088824|-0.00685857833|-0.0242110702|-0.00854930408|0.000992033058|0.00380311187,1.04330154|0.519115541|0.302755295|0.422287473|0.370212974|0.277901664,0.433691472|0.231245637|0.451260388,0.00182779471|-0.0494051687|0.0074691833,0.006352380849421024,0.0021452568471431732,0.001017427071928978,0.0011365991085767746
143,7.2,-0.6861297776238837,0.2718964219093323,0.41223394870758057,0.199882373213768,0.2718964219093323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5400485992431641,0.2376181036233902,0.4955706298351288,0.699999988079071,1.0,0.04625883261612865,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.42593809369078783,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7847473984811124e-09,valid,0.04625883261612865,1.6240548751592752,0.00460506052|0.0896703411|0.212297634|0.200946644|0.223685648|0.23355324,0.262668951|0.118534333|0.0462588326|0.0902570878|0.0771811893|0.0585998861,0.412668951|0.268534333|0.196258833|0.240257088|0.227181189|0.208599886,0.382668951|0.238534333|0.166258833|0.210257088|0.197181189|0.178599886,0.15|0|0|0|0|0,0.00408080399|0.0893711742|0.158955423|0.0847577965|0.081263942|0.057587063,-0.0128057503|-0.00658803082|-0.0233677824|-0.00755898184|0.00182274828|0.00478963057,1.04195086|0.556920476|0.320622971|0.438227166|0.391811448|0.296776238,0.433783025|0.228775322|0.451633751,0.00182779471|-0.0494051687|0.0074691833,0.0063593145459890366,0.002137589268386364,0.0010250359773635864,0.0011345623061060905
144,7.25,-0.6892075690194333,0.26409879326820374,0.41656967997550964,0.20358024537563324,0.26409879326820374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5456341505050659,0.22397275269031525,0.4248596429824829,0.699999988079071,1.0,0.04988237962722433,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.4224744725648903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2354202071074294e-09,valid,0.04988237962722433,1.6166135727069486,0.00477455031|0.0927119889|0.216108186|0.203087218|0.22572933|0.236119131,0.262259695|0.127066275|0.0498823796|0.0941403439|0.0814601375|0.0618826553,0.412259695|0.277066275|0.19988238|0.244140344|0.231460138|0.211882655,0.382259695|0.247066275|0.16988238|0.214140344|0.201460138|0.181882655,0.15|0|0|0|0|0,0.00421923911|0.0919502354|0.161636497|0.0850239231|0.0864904148|0.0642888963,-0.0126024701|-0.00634675105|-0.0225307623|-0.00656239916|0.00262861821|0.00575169805,1.04065555|0.593868585|0.338635253|0.4550229|0.414959583|0.317571216,0.433874577|0.226305008|0.452007115,0.00182779471|-0.0494051687|0.0074691833,0.006426244042813778,0.0020999908447265625,0.0011038966476917267,0.0011773649603128433
145,7.300000000000001,-0.6922411144200535,0.2563415765762329,0.4210847020149231,0.20737560093402863,0.2563416063785553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5510693788528442,0.2118629813194275,0.3768417239189148,0.699999988079071,1.0,0.05358024721218388,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.41836263518914674,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6388611769752037e-09,valid,0.05358024721218388,1.609129913698196,0.00493507179|0.0952495066|0.220120776|0.205653579|0.227988136|0.238825598,0.261866073|0.13553181|0.0535802472|0.098087117|0.0860328074|0.0655408928,0.411866073|0.28553181|0.203580247|0.248087117|0.236032807|0.215540893,0.381866073|0.25553181|0.173580247|0.218087117|0.206032807|0.185540893,0.15|0|0|0|0|0,0.00434845029|0.0939956144|0.164209619|0.085932858|0.0920552586|0.0713679221,-0.0123990875|-0.00613389495|-0.0217019224|-0.00556368591|0.00340313887|0.00668041848,1.03941366|0.629988961|0.356828686|0.47271764|0.439589627|0.340211912,0.43396613|0.223834693|0.452380478,0.00182779471|-0.0494051687|0.0074691833,0.006481886841356754,0.002183874137699604,0.0010613538324832916,0.001187940128147602
146,7.3500000000000005,-0.6952052996459857,0.24860137701034546,0.42575499415397644,0.21128623187541962,0.24860136210918427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5563406944274902,0.20084916055202484,0.3293564021587372,0.699999988079071,1.0,0.0573756154372754,1,1,0,0,0.1650456847105921,0.699999988079071,filtered,osqp optimal,0.41376253322232415,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.592043487567892e-08,valid,0.0573756154372754,1.6016149772963546,0.005086897|0.0973086922|0.224286921|0.208224866|0.230371753|0.241586085,0.261487604|0.14392851|0.0573756154|0.102135681|0.0909158868|0.0695930673,0.411487604|0.29392851|0.207375615|0.252135681|0.240915887|0.219593067,0.381487604|0.26392851|0.177375615|0.222135681|0.210915887|0.189593067,0.15|0|0|0|0|0,0.00446833523|0.0955405684|0.166613448|0.0881916537|0.0978120606|0.0786629938,-0.0121956475|-0.00594854459|-0.0208836793|-0.00462178487|0.00414017345|0.00756732556,1.0382231|0.665306064|0.375232231|0.492112593|0.465615781|0.364602588,0.434057683|0.221364379|0.452753842,0.00182779471|-0.0494051687|0.0074691833,0.006907464936375618,0.0023891618475317955,0.0010563330724835396,0.0013244515284895897
