step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
49,2.5,-4.29229352191986,3.8226141929626465,0.47980618476867676,0.07105501741170883,0.8226141929626465,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12296195328235626,4.619381904602051,172.6930389404297,0.699999988079071,1.0,-0.08973165059379706,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167460875912802,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34722195702777725,valid,-0.08973165059379706,1.5274741533461487,0.00175247854|0.0608435258|0.0358609115|0.0694365901|0.0783291922|0.0748534535,0.3153421|-0.0897316506|-0.0344600099|-0.0708338147|0.0303509675|0.0185004372,0.4653421|0.0602683494|0.11553999|0.0791661853|0.180350968|0.168500437,0.4353421|0.0302683494|0.0855399901|0.0491661853|0.150350968|0.138500437,0.15|0.15|0.15|0|0|0,0.000925306277|0.0429575686|-0.0136582071|-0.0297020499|-0.0159932571|-0.0142962849,-0.0270408448|-0.0303768539|-0.0474058413|-0.0341846498|-0.0164042224|-0.0157349296,1.23525286|-0.346345888|-0.198904088|-0.347221959|0.0890063906|0.0439705342,0.355260134|0.437252849|0.443741679,0.00963325612|-0.0490606911|0.000499063346,0.007166006602346897,0.002122555859386921,0.0010934239253401756,0.0019144341349601746
50,2.5500000000000003,-4.256730076732894,3.8107948899269104,0.47898900508880615,0.06916598230600357,0.8107948899269104,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12564817070960999,4.223135471343994,175.96759033203125,0.699999988079071,1.0,-0.08294391313004848,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6132327157026769,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4012926664103471,valid,-0.08294391313004848,1.5292842120542205,0.00114583532|0.0451892294|0.0224765621|0.0466976266|0.0531252313|0.0506124587,0.314387762|-0.078944958|-0.0435739063|-0.0829439131|0.0245842204|0.0132181558,0.464387762|0.071055042|0.106426094|0.0670560869|0.17458422|0.163218156,0.434387762|0.041055042|0.0764260937|0.0370560869|0.14458422|0.133218156,0.15|0|0.15|0.15|0.15|0.15,-0.00141921618|-0.0546015632|0.0211433131|0.0588781577|0.0421696226|0.0378874112,-0.0268972172|-0.0309112726|-0.0473076456|-0.0324807035|-0.0145452227|-0.0137527937,1.22923462|-0.401292668|-0.200459958|-0.305378198|0.125961282|0.0770072406,0.355741858|0.43479988|0.443766713,0.00963325612|-0.0490606911|0.000499063346,0.007090302184224129,0.0021352795884013176,0.0010236743837594986,0.0018614856526255608
51,2.6,-4.290920423480501,3.822504997253418,0.47937920689582825,0.06669672578573227,0.822504997253418,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12289711833000183,4.222494125366211,168.91258239746094,0.699999988079071,1.0,-0.093612575119524,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167626996111093,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36128813346917266,valid,-0.093612575119524,1.5298667771015515,0.00175247293|0.0578018902|0.0416495766|0.071483029|0.0812912655|0.0782828387,0.312627995|-0.0936125751|-0.0384326899|-0.0726458825|0.0302322947|0.0183257728,0.462627995|0.0563874249|0.11156731|0.0773541175|0.180232295|0.168325773,0.432627995|0.0263874249|0.0815673101|0.0473541175|0.150232295|0.138325773,0.15|0.15|0.15|0|0|0,0.000926329531|0.0430907394|-0.013650646|-0.0290468348|-0.0153032449|-0.0135845466,-0.0267549002|-0.0299285711|-0.0473434255|-0.0334697748|-0.0157372141|-0.0150112578,1.22468341|-0.361288132|-0.214724831|-0.35310014|0.0898887199|0.0447072868,0.356223583|0.43234691|0.443791747,0.00963325612|-0.0490606911|0.000499063346,0.007019050419330597,0.0021361708641052246,0.0010219691321253777,0.0018084337934851646
52,2.6500000000000004,-4.256110781294565,3.8107359409332275,0.4785749316215515,0.06481800228357315,0.8107359409332275,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12556438148021698,4.2235822677612305,168.92147827148438,0.699999988079071,1.0,-0.08445112981202302,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6145457970062956,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4184889289055288,valid,-0.08445112981202302,1.531670544844084,0.00114583536|0.045169426|0.0225589571|0.0467726633|0.0532292318|0.0507193278,0.311688197|-0.0833032722|-0.0475732635|-0.0844511298|0.0247474645|0.0133409906,0.461688197|0.0666967278|0.102426737|0.0655488702|0.174747465|0.163340991,0.431688197|0.0366967278|0.0724267365|0.0355488702|0.144747465|0.133340991,0.15|0|0.15|0.15|0.15|0.15,-0.00142073039|-0.0547944146|0.0212656101|0.0582870156|0.0414168522|0.0371619604,-0.0266094124|-0.030481427|-0.0472420135|-0.0316914205|-0.0138624181|-0.0130114872,1.21872264|-0.41848893|-0.216269457|-0.311208924|0.126544292|0.0775144358,0.356705308|0.429893941|0.443816781,0.00963325612|-0.0490606911|0.000499063346,0.006830270402133465,0.0020647170022130013,0.0009963661432266235,0.0017187073826789856
53,2.7,-4.29000523080957,3.8224339485168457,0.47896260023117065,0.06238026171922684,0.8224339485168457,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12277045100927353,4.222442626953125,168.9204864501953,0.699999988079071,1.0,-0.09792267710916727,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167845840849441,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37794068227340993,valid,-0.09792267710916727,1.5322454727993342,0.00175247217|0.0578316842|0.0414853091|0.0716147715|0.0814519052|0.0784397322,0.309942442|-0.0979226771|-0.0424178936|-0.0743661286|0.030186395|0.0182315619,0.459942442|0.0520773229|0.107582106|0.0756338714|0.180186395|0.168231562,0.429942442|0.0220773229|0.0775821064|0.0456338714|0.150186395|0.138231562,0.15|0.15|0.15|0|0|0,0.000927344648|0.0432108989|-0.0136568621|-0.0283717798|-0.0146150613|-0.0128731618,-0.0264652103|-0.0294608713|-0.0472772017|-0.0327312608|-0.0150693642|-0.0142860763,1.2142319|-0.377940681|-0.230605638|-0.358567555|0.0910611546|0.0457670093,0.357187033|0.427440971|0.443841815,0.00963325612|-0.0490606911|0.000499063346,0.006864980794489384,0.002085217274725437,0.0009961342439055443,0.0017375433817505836
54,2.75,-4.342530506930449,3.8455769419670105,0.48079714179039,0.06020975857973099,0.8455768823623657,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2941644787788391,4.000041961669922,27.404985427856445,0.699999988079071,1.0,-0.08761974259758529,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4258711570364014,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48975666425595776,valid,-0.08761974259758529,1.5340406792823036,0.00114583572|0.0451450704|0.0226355446|0.0468437632|0.0533270065|0.0508201462,0.309017573|-0.0876197426|-0.0515640079|-0.0858657005|0.024977439|0.0135390168,0.459017573|0.0623802574|0.0984359921|0.0641342995|0.174977439|0.163539017,0.429017573|0.0323802574|0.0684359921|0.0341342995|0.144977439|0.133539017,0.15|0|0.15|0.15|0.15|0.15,0.00328240289|0.137165861|-0.0482289219|-0.115417185|-0.0717730802|-0.0631260008,-0.0263178465|-0.0300319618|-0.0471720861|-0.0308766792|-0.0131785807|-0.0122687262,1.21303485|-0.243345071|-0.301657039|-0.489756666|0.014958095|-0.0212386598,0.357668757|0.424988002|0.443866849,0.00963325612|-0.0490606911|0.000499063346,0.006758076138794422,0.0020780256018042564,0.0009653624147176743,0.0017074262723326683
55,2.8000000000000003,-4.299994670120914,3.8235275745391846,0.48141688108444214,0.05860910564661026,0.8235275745391846,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0860373005270958,4.227719783782959,162.26576232910156,0.699999988079071,1.0,-0.10562640776400556,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7481436471679589,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4807155027164023,valid,-0.10562640776400556,1.5358154659952057,0.00404392694|0.143543871|0.0792080254|0.160795739|0.18185391|0.173876992,0.308222123|-0.0897902327|-0.0646012284|-0.105626408|0.0128824164|0.00309851711,0.458222123|0.0602097673|0.0853987716|0.0443735922|0.162882416|0.153098517,0.428222123|0.0302097673|0.0553987716|0.0143735922|0.132882416|0.123098517,0.15|0|0.15|0.15|0.15|0.15,0.00093679667|0.0393542256|-0.0131062413|-0.0288315517|-0.0159939785|-0.0124986814,-0.0261673157|-0.0290129473|-0.0468975567|-0.0293783184|-0.0115166782|-0.0105434583,1.20765797|-0.348819653|-0.318408712|-0.480715501|0.0240190089|-0.0106480713,0.358150482|0.422535032|0.443891883,0.00963325612|-0.0490606911|0.000499063346,0.006950467824935913,0.002118556760251522,0.0010463306680321693,0.0017578620463609695
56,2.85,-4.256313947274583,3.80741286277771,0.48059627413749695,0.05731136351823807,0.8074128031730652,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12638510763645172,4.155059337615967,7.693690299987793,0.699999988079071,1.0,-0.09701280104953755,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6311072914386626,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4535333631131929,valid,-0.09701280104953755,1.5363704952776147,0.00114583936|0.0407508501|0.0223976152|0.0456655696|0.0518411892|0.0497066921,0.306613694|-0.0913908888|-0.0636333813|-0.097012801|0.018239255|0.00763982889,0.456613694|0.0586091112|0.0863666187|0.052987199|0.168239255|0.157639829,0.426613694|0.0286091112|0.0563666187|0.022987199|0.138239255|0.127639829,0.15|0|0.15|0.15|0.15|0.15,-0.001436025|-0.0595374694|0.0205328698|0.0495602932|0.030339478|0.0264457224,-0.0260180161|-0.02843234|-0.0467639614|-0.0285628289|-0.0106991486|-0.00968330136,1.19900074|-0.453533365|-0.280764617|-0.36705374|0.0925973493|0.0473217366,0.358632207|0.420082062|0.443916917,0.00963325612|-0.0490606911|0.000499063346,0.006832231767475605,0.002035459503531456,0.0010090386494994164,0.0017357626929879189
57,2.9000000000000004,-4.295341421071504,3.8222906589508057,0.48104193806648254,0.055030979216098785,0.8222906589508057,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12312258034944534,4.718176364898682,175.6204833984375,0.7000000476837158,1.0,-0.10581680957007306,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167538372389275,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4064571053686714,valid,-0.10581680957007306,1.5358540520690345,0.00175248135|0.0614570949|0.0351737363|0.069769805|0.0787034069|0.0751484049,0.304893162|-0.10581681|-0.0584881929|-0.0869921652|0.0236579841|0.0123558287,0.454893162|0.0441831904|0.0915118071|0.0630078348|0.173657984|0.162355829,0.424893162|0.0141831904|0.0615118071|0.0330078348|0.143657984|0.132355829,0.15|0.15|0.15|0|0|0,0.000937441836|0.0440444086|-0.0132344964|-0.0261122905|-0.0119285693|-0.010062847,-0.0258699365|-0.0272342744|-0.0468071597|-0.0299102049|-0.012023115|-0.0110766385,1.19464015|-0.406457104|-0.293994428|-0.403991156|0.0706802521|0.0282838295,0.359113932|0.417629093|0.443941951,0.00963325612|-0.0490606911|0.000499063346,0.00689463596791029,0.0021382132545113564,0.000988156534731388,0.0018107974901795387
58,2.95,-4.258109231716929,3.8108134865760803,0.48017391562461853,0.05313866585493088,0.8108134865760803,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1256682425737381,4.226311206817627,177.67724609375,0.7000000476837158,1.0,-0.09738276366279361,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6219855839542475,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46364196203931296,valid,-0.09738276366279361,1.5376500184844555,0.00114583612|0.0451572599|0.0228202917|0.0469866317|0.0535284735|0.0510263044,0.304002599|-0.0949690109|-0.0674261131|-0.0973827637|0.0196164787|0.00888793744,0.454002599|0.0550309891|0.0825738869|0.0526172363|0.169616479|0.158887937,0.424002599|0.0250309891|0.0525738869|0.0226172363|0.139616479|0.128887937,0.15|0|0.15|0.15|0.15|0.15,-0.00143737712|-0.0559050567|0.0210734453|0.0547338042|0.0369348208|0.0325446837,-0.0257188905|-0.027860863|-0.0466784892|-0.0276954525|-0.010026529|-0.00895099984,1.18885413|-0.463641964|-0.295309496|-0.362492703|0.105374207|0.0591454337,0.359595656|0.415176123|0.443966985,0.00963325612|-0.0490606911|0.000499063346,0.007157246582210064,0.002131110057234764,0.0010147010907530785,0.0018920022994279861
59,3.0,-4.293860301341263,3.822161316871643,0.4806146025657654,0.05089543014764786,0.8221613168716431,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12308751046657562,4.225904941558838,169.0443115234375,0.699999988079071,1.0,-0.10935687911749822,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167628815091712,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4199333735464736,valid,-0.10935687911749822,1.5382218143958089,0.00175246958|0.0578678207|0.0416271627|0.0719597301|0.0819362306|0.0789274656,0.302296642|-0.109356879|-0.0623641499|-0.0883471004|0.02394177|0.0126145367,0.452296642|0.0406431209|0.0876358501|0.0616528996|0.17394177|0.162614537,0.422296642|0.0106431209|0.0576358501|0.0316528996|0.14394177|0.132614537,0.15|0.15|0.15|0|0|0,0.000938348496|0.0441573208|-0.0131917785|-0.0252788218|-0.011180337|-0.00929140654,-0.0255688909|-0.0266631765|-0.046718756|-0.0290187247|-0.0113220844|-0.0103159366,1.18455603|-0.419933372|-0.309367134|-0.407685948|0.0732646584|0.0308508037,0.360077381|0.412723154|0.443992019,0.00963325612|-0.0490606911|0.000499063346,0.007080608047544956,0.0021239882335066795,0.0010854629799723625,0.0018468275666236877
60,3.0500000000000003,-4.348580960808109,3.845009922981262,0.4826214909553528,0.04918160289525986,0.8450099229812622,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29427090287208557,4.000049114227295,27.649845123291016,0.699999988079071,1.0,-0.09910456912990159,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4259679859051855,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5250120813972654,valid,-0.09910456912990159,1.540011191034642,0.00114583738|0.045142139|0.0229070416|0.047064415|0.0536343627|0.0511353057,0.301421294|-0.0991045691|-0.0713563296|-0.0983590333|0.0201983014|0.00946040391,0.451421294|0.0508954309|0.0786436704|0.0516409667|0.170198301|0.159460404,0.421421294|0.0208954309|0.0486436704|0.0216409667|0.140198301|0.129460404,0.15|0|0.15|0.15|0.15|0.15,0.00332040148|0.139940736|-0.0471573619|-0.104855359|-0.0602658445|-0.0511837281,-0.0254159433|-0.0273120127|-0.0465851544|-0.026720591|-0.0093168959|-0.00818152251,1.18358963|-0.283789553|-0.379167835|-0.525012083|0.0112104653|-0.0215236349,0.360559106|0.410270184|0.444017053,0.00963325612|-0.0490606911|0.000499063346,0.007073664106428623,0.002162206918001175,0.0010134847834706306,0.0018805880099534988
61,3.1,-4.304331358126982,3.8232206106185913,0.4832974970340729,0.04783027619123459,0.8232206106185913,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0862150713801384,4.230480670928955,162.28929138183594,0.7000000476837158,1.0,-0.11607235622021844,1,1,0,0,0.14431229476729002,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7418964948302003,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5138645875375055,valid,-0.11607235622021844,1.541778865510418,0.00404393004|0.143568515|0.079736458|0.161659998|0.183153499|0.175059038,0.300676576|-0.100818377|-0.0841819082|-0.116072356|0.0098401953|0.00113580939,0.450676576|0.0491816225|0.0658180918|0.0339276438|0.159840195|0.151135809,0.420676576|0.0191816225|0.0358180918|0.00392764378|0.129840195|0.121135809,0.15|0|0.15|0.15|0.15|0.15,0.000946968304|0.0400243469|-0.0126979523|-0.0247430581|-0.0130314679|-0.00866899926,-0.0252600691|-0.0261569381|-0.046241266|-0.0248321035|-0.00765905538|-0.00635095128,1.1783932|-0.389406101|-0.395666851|-0.513864587|0.0186702579|-0.010476713,0.361040831|0.407817215|0.444042087,0.00963325612|-0.0490606911|0.000499063346,0.007130526937544346,0.002115893177688122,0.0010112719610333443,0.001906743273139
62,3.1500000000000004,-4.258178420077803,3.8068456053733826,0.48241499066352844,0.04663149267435074,0.8068456053733826,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12893721461296082,4.206521987915039,6.632847785949707,0.699999988079071,1.0,-0.10841132568112113,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6429087977953155,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49521263748315153,valid,-0.10841132568112113,1.5423313246111856,0.00114583943|0.0407560936|0.0225452522|0.0459160478|0.0522993113|0.0500412188,0.299110372|-0.102169718|-0.0832943245|-0.108411326|0.0144547535|0.00473104316,0.449110372|0.0478302815|0.0667056755|0.0415886743|0.164454753|0.154731043,0.419110372|0.0178302815|0.0367056755|0.0115886743|0.134454753|0.124731043,0.15|0|0.15|0.15|0.15|0.15,-0.00145120315|-0.061037206|0.0199028233|0.0433835087|0.0250039204|0.0201403363,-0.0251051822|-0.025496559|-0.0460713982|-0.0238152568|-0.00688627005|-0.00544724003,1.1698851|-0.495212639|-0.359345873|-0.414077051|0.0759366642|0.0336172689,0.361522555|0.405364245|0.444067121,0.00963325612|-0.0490606911|0.000499063346,0.007129361853003502,0.0020599300041794777,0.0010344665497541428,0.001978302374482155
63,3.2,-4.29967142350638,3.821945905685425,0.4829148054122925,0.04458004981279373,0.8219459056854248,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12292897701263428,4.811895370483398,178.6182098388672,0.699999988079071,1.0,-0.1162556723537227,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167234593609757,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4464661429557578,valid,-0.1162556723537227,1.541653918176524,0.00175247961|0.0620204669|0.0347057094|0.0700018721|0.0791041839|0.0753240392,0.29743115|-0.116255672|-0.078277812|-0.0996277194|0.0187813945|0.00819217337,0.44743115|0.0337443276|0.071722188|0.0503722806|0.168781395|0.158192173,0.41743115|0.00374432765|0.041722188|0.0203722806|0.138781395|0.128192173,0.15|0.15|0.15|0|0|0,0.00094747985|0.0447028559|-0.012678877|-0.0224475531|-0.00847852945|-0.00633827057,-0.024951243|-0.0241077282|-0.0461219475|-0.025507713|-0.00816547387|-0.00691716514,1.16572084|-0.444427562|-0.371912073|-0.446466144|0.0584815748|0.0195132578,0.36200428|0.402911276|0.444092155,0.00963325612|-0.0490606911|0.000499063346,0.007097508758306503,0.002157921902835369,0.0010101059451699257,0.0018985019996762276
64,3.25,-4.260468734523503,3.8108125925064087,0.4819842576980591,0.04268776625394821,0.8108125925064087,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12565019726753235,4.228890895843506,179.26927185058594,0.699999988079071,1.0,-0.10826682257851186,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6310870311396973,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5032204601228312,valid,-0.10826682257851186,1.5434311186071086,0.00114583677|0.0451113605|0.0230314073|0.0471670469|0.0539455763|0.0512887153,0.29659085|-0.105419943|-0.0869692282|-0.108266823|0.0161709035|0.0063186155,0.44659085|0.0445800569|0.0630307718|0.0417331774|0.166170903|0.156318616,0.41659085|0.0145800569|0.0330307718|0.0117331774|0.136170903|0.126318616,0.15|0|0.15|0.15|0.15|0.15,-0.00145235268|-0.0567262799|0.0207404923|0.0499027554|0.0329664568|0.0274895255,-0.0247945688|-0.0248144094|-0.0459567138|-0.0227963088|-0.00622257096|-0.00470360484,1.16011648|-0.503220462|-0.373093134|-0.405960844|0.0914274998|0.0480603827,0.362486005|0.400458306|0.444117188,0.00963325612|-0.0490606911|0.000499063346,0.007163124158978462,0.002190900035202503,0.0010138815268874168,0.001856120303273201
65,3.3000000000000003,-4.298048596319616,3.8217992186546326,0.48247799277305603,0.040673159062862396,0.8217992186546326,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12348973006010056,4.233343124389648,169.2444305419922,0.699999988079071,1.0,-0.11944572666426304,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6167278847804317,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4563791458667529,valid,-0.11944572666426304,1.5439890900636295,0.00175246958|0.0579336433|0.04166105|0.0722656544|0.0824983007|0.079355104,0.294926875|-0.119445727|-0.0820438418|-0.100541997|0.0194063474|0.00881653063,0.444926875|0.0305542733|0.0679561582|0.0494580033|0.169406347|0.158816531,0.414926875|0.000554273336|0.0379561582|0.0194580033|0.139406347|0.128816531,0.15|0.15|0.15|0|0|0,0.000948254269|0.0448222081|-0.0125885086|-0.0213685883|-0.00760797879|-0.00544192157,-0.0246386798|-0.0234184459|-0.0460024816|-0.0244519211|-0.00745337996|-0.00613726758,1.15601707|-0.456379144|-0.386766357|-0.447988496|0.0625640309|0.0236869334,0.36296773|0.398005337|0.444142222,0.00963325612|-0.0490606911|0.000499063346,0.006927333772182465,0.0020951461046934128,0.0010122619569301605,0.0017975298687815666
66,3.35,-4.354825672206723,3.844211757183075,0.484657347202301,0.039476178586483,0.8442116975784302,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29440945386886597,4.000058650970459,28.141206741333008,0.699999988079071,1.0,-0.1093268472529598,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4260699601373679,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5478547410371462,valid,-0.1093268472529598,1.5457747024188695,0.0011458377|0.0451485297|0.0231802682|0.0472833984|0.0541110337|0.0514492376,0.294102279|-0.109326847|-0.0908222886|-0.108719409|0.0171186487|0.00728294378,0.444102279|0.0406731527|0.0591777114|0.0412805909|0.167118649|0.157282944,0.414102279|0.0106731527|0.0291777114|0.0112805909|0.137118649|0.127282944,0.15|0|0.15|0.15|0.15|0.15,0.0033544859|0.141874615|-0.0456638041|-0.0913208989|-0.0500411371|-0.0384617176,-0.024480081|-0.0241504686|-0.0458300883|-0.0216562078|-0.00551037028|-0.00392324371,1.15528352|-0.319583243|-0.454783047|-0.547854743|0.0129230876|-0.0132531862,0.363449454|0.395552367|0.444167256,0.00963325612|-0.0490606911|0.000499063346,0.006682164967060089,0.002020181156694889,0.0009863460436463356,0.0016862694174051285
67,3.4000000000000004,-4.308994134164641,3.8227980732917786,0.48539048433303833,0.038407765328884125,0.8227980732917786,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0863955095410347,4.232904434204102,162.30865478515625,0.699999988079071,1.0,-0.12383341216594268,1,1,0,0,0.14431229476729002,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.734433775757508,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5343275695896796,valid,-0.12383341216594268,1.5475372713519038,0.00404393316|0.14360056|0.080176816|0.162489523|0.185617947|0.176205311,0.293409369|-0.110523815|-0.103345274|-0.123833412|0.00852583112|0.00118258283,0.443409369|0.0394761854|0.0466547261|0.0261665878|0.158525831|0.151182583,0.413409369|0.00947618543|0.0166547261|-0.00383341217|0.128525831|0.121182583,0.15|0|0.15|0.15|0.15|0.15,0.000956010849|0.0404329635|-0.0121379015|-0.0196639733|-0.00980278116|-0.0046964634,-0.0243188226|-0.0228559628|-0.0453926422|-0.0193299464|-0.00385484571|-0.00201994802,1.15027466|-0.424518258|-0.470911639|-0.534327568|0.0204456976|-0.00198608009,0.363931179|0.393099397|0.44419229,0.00963325612|-0.0490606911|0.000499063346,0.006751124747097492,0.00202946737408638,0.0010549463331699371,0.0017045261338353157
