step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.26366998222430094,0.26804614067077637,0.16983374953269958,0.23331458866596222,0.24963927268981934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4082305431365967,1.9431664943695068,71.76031494140625,1.4082305431365967,1.0,0.08051536622430802,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,8.708441967808448e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08051536622430802,1.2842096130136489,0.00794845258|0.218775729|0.185924978|0.292252088|0.306295675|0.313845663,0.368671973|0.351060939|0.0805153662|0.170430384|0.139205899|0.118453956,0.518671973|0.501060939|0.230515366|0.320430384|0.289205899|0.268453956,0.488671973|0.471060939|0.200515366|0.290430384|0.259205899|0.238453956,0.15|0.15|0.15|0.15|0.15|0.15,-0.00575115869|-0.165834087|-0.0287821407|-0.0888704189|-0.107362224|-0.139032699,-0.00547442057|0.00178386416|0.0203145263|0.0257288742|0.0290001122|0.0342961777,1.46346231|1.24019353|0.31359385|0.618579992|0.478461482|0.369079303,0.577071011|0.0504123457|0.493342847,-0.00214908039|-0.049890019|-0.00252345181,0.006696022115647793,0.002606564201414585,0.001280178315937519,0.0013864031061530113
155,7.800000000000001,-0.27829879386963513,0.20760613679885864,0.17044591903686523,0.23677943646907806,0.203879252076149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.341893196105957,3.96230149269104,80.64018249511719,1.341893196105957,1.0,0.07973081577424615,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,6.8224696136640724e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07973081577424615,1.266919600132705,0.00838050641|0.228931362|0.194547959|0.305522041|0.320312166|0.328430993,0.368052468|0.348559984|0.0797308158|0.168451764|0.135763644|0.112728814,0.518052468|0.498559984|0.229730816|0.318451764|0.285763644|0.262728814,0.488052468|0.468559984|0.199730816|0.288451764|0.255763644|0.232728814,0.15|0.15|0.15|0.15|0.15|0.15,-0.00455558443|-0.134399804|-0.0224824838|-0.0258427109|-0.0457052176|-0.0745553626,-0.00527279852|0.00210792791|0.018823343|0.0249544656|0.0281539949|0.0335818505,1.46238149|1.26194806|0.315264122|0.672918812|0.525503355|0.409941744,0.576963723|0.0479178466|0.493216604,-0.00214908039|-0.049890019|-0.00252345181,0.006662159226834774,0.002560439519584179,0.0013194717466831207,0.0013684015721082687
156,7.8500000000000005,-0.29361932667931406,0.24903790652751923,0.16962602734565735,0.23835085332393646,0.2333754003047943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3584959506988525,4.234964370727539,145.78878784179688,1.3584959506988525,1.0,0.08443548314202562,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,9.551919805562496e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08443548314202562,1.2487799058227393,0.00651883334|0.181348311|0.136968651|0.280615151|0.291025788|0.29539912,0.367750629|0.353266627|0.0844354831|0.175907037|0.142281033|0.11845548,0.517750629|0.503266627|0.234435483|0.325907037|0.292281033|0.26845548,0.487750629|0.473266627|0.204435483|0.295907037|0.262281033|0.23845548,0.15|0.15|0.15|0.0828815858|0.15|0.15,-0.00558444531|-0.153253513|-0.0525648356|-0.0773014346|-0.087512287|-0.112809527,-0.00507542768|0.00237380962|0.0174253542|0.0238534986|0.0272398267|0.0327565641,1.46034264|1.2621868|0.302602451|0.65018021|0.508851672|0.393768955,0.576856434|0.0454233475|0.493090361,-0.00214908039|-0.049890019|-0.00252345181,0.006806055083870888,0.002564927563071251,0.0013357074931263924,0.0014251591637730598
157,7.9,-0.3419298634102596,0.27082565426826477,0.17033027112483978,0.23996107280254364,0.2527887523174286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2973653078079224,2.0075323581695557,103.59363555908203,1.2973641157150269,1.0,0.08139653104711095,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.5262294826095928e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08139653104711095,1.2337507103021206,0.00788642659|0.20233485|0.21027725|0.260308874|0.272923955|0.277941489,0.367061908|0.348818014|0.081396531|0.166814869|0.1320012|0.107608278,0.517061908|0.498818014|0.231396531|0.316814869|0.2820012|0.257608278,0.487061908|0.468818014|0.201396531|0.286814869|0.2520012|0.227608278,0.15|0.15|0.15|0.15|0.15|0.15,-0.00583675173|-0.165022136|-0.0481711526|-0.068736886|-0.0922950139|-0.123176734,-0.00487530314|0.00274886469|0.0161587144|0.0234608245|0.0264750365|0.0320836957,1.45753558|1.23299879|0.293573686|0.621983413|0.462184824|0.339340076,0.576749146|0.0429288484|0.492964119,-0.00214908039|-0.049890019|-0.00252345181,0.006592242978513241,0.0025483472272753716,0.0012733722105622292,0.0013257544487714767
158,7.95,-0.34622080135440997,0.2454424798488617,0.17254965007305145,0.24217309057712555,0.23093067109584808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1465625762939453,3.5815320014953613,52.95635986328125,1.1465622186660767,1.0,0.08278066514953605,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,5.103821916408344e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08278066514953605,1.2184444248373612,0.00811723409|0.213642929|0.196347894|0.247838643|0.262616382|0.268689173,0.366490426|0.346015381|0.0827806651|0.16409563|0.127576811|0.101119034,0.516490426|0.496015381|0.232780665|0.31409563|0.277576811|0.251119034,0.486490426|0.466015381|0.202780665|0.28409563|0.247576811|0.221119034,0.15|0.15|0.15|0.15|0.15|0.15,-0.00516029197|-0.147456832|-0.0445933799|-0.0471127222|-0.0713455453|-0.101729153,-0.00467498397|0.00309020295|0.0148685154|0.0227316855|0.0256474172|0.0313337804,1.45612643|1.23969489|0.301397796|0.632001484|0.464609116|0.334080763,0.576641858|0.0404343493|0.492837876,-0.00214908039|-0.049890019|-0.00252345181,0.00674618873745203,0.0026372242718935013,0.001274140551686287,0.0014065476134419441
159,8.0,-0.41428847788450895,0.34344401955604553,0.17304521799087524,0.24185161292552948,0.31499889492988586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1987818479537964,4.511031627655029,139.8721160888672,1.1987818479537964,1.0,0.08587032537595166,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,7.027353421688297e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08587032537595166,1.2041410064323925,0.00706759859|0.187349457|0.162427721|0.214523122|0.229443746|0.235712155,0.366107151|0.348098226|0.0858703254|0.165246941|0.127471382|0.0998797155,0.516107151|0.498098226|0.235870325|0.315246941|0.277471382|0.249879716,0.486107151|0.468098226|0.205870325|0.285246941|0.247471382|0.219879716,0.15|0.15|0.15|0.15|0.15|0.15,-0.00659117292|-0.181196212|-0.0762659657|-0.103611953|-0.128499097|-0.159015606,-0.00447699779|0.00339619884|0.0137529336|0.0220675149|0.024872987|0.030608589,1.45336043|1.21459289|0.280968269|0.579443326|0.406259416|0.271111845,0.576534569|0.0379398502|0.492711633,-0.00214908039|-0.049890019|-0.00252345181,0.006644400767982006,0.002556280232965946,0.0013133231550455093,0.0013641277328133583
160,8.05,-0.43468366690794114,0.33871346712112427,0.1748604029417038,0.24258460104465485,0.3123699128627777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0746551752090454,4.6309285163879395,159.0437774658203,1.0746551752090454,1.0,0.08059573127075034,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,7.739931195220355e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08059573127075034,1.192438890928597,0.00891505449|0.225895761|0.22912502|0.215896048|0.235365321|0.244241489,0.365335707|0.341395814|0.0805957313|0.152542527|0.113450241|0.084566805,0.515335707|0.491395814|0.230595731|0.302542527|0.263450241|0.234566805,0.485335707|0.461395814|0.200595731|0.272542527|0.233450241|0.204566805,0.15|0.15|0.15|0.15|0.15|0.15,-0.0062367328|-0.166031499|-0.0803737918|-0.0831173078|-0.108190283|-0.145285735,-0.00427577886|0.0037797256|0.0126561603|0.0214792376|0.0241899261|0.0299960013,1.45083032|1.20333148|0.254665294|0.548532037|0.369800607|0.222977487,0.576427281|0.0354453512|0.492585391,-0.00214908039|-0.049890019|-0.00252345181,0.006565523333847523,0.002583851106464863,0.0012997649610042572,0.0012993114069104195
161,8.1,-0.42847863668989733,0.3257823586463928,0.17706316709518433,0.24235250055789948,0.30239519476890564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001405954360962,1.8541655540466309,86.33101654052734,1.0014054775238037,1.0,0.07988568648574176,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,6.178384871951284e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07988568648574176,1.1802604283296716,0.00830804682|0.203886498|0.228603906|0.204247654|0.22381232|0.237434248,0.364868387|0.341614877|0.0798856865|0.152149311|0.111881294|0.0805646513,0.514868387|0.491614877|0.229885686|0.302149311|0.261881294|0.230564651,0.484868387|0.461614877|0.199885686|0.272149311|0.231881294|0.200564651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00578548568|-0.149500954|-0.0877062872|-0.0725053505|-0.0943210736|-0.126332959,-0.00407611112|0.00417532366|0.0116332168|0.0209102319|0.0234985681|0.0293383598,1.44961195|1.22113388|0.243469676|0.557002124|0.376702669|0.225264006,0.576319993|0.0329508521|0.492459148,-0.00214908039|-0.049890019|-0.00252345181,0.006502646021544933,0.002575814723968506,0.0012806709855794907,0.0012696944177150726
162,8.15,-0.4368906079005001,0.33222711086273193,0.1792781800031662,0.23733417689800262,0.3086528778076172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8985070586204529,2.2625937461853027,25.350229263305664,0.8985070586204529,1.0,0.07772218666126116,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,1.6992989585030445e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07772218666126116,1.1694690848554858,0.0076032768|0.180825211|0.223990411|0.183812791|0.201630904|0.213617743,0.364448834|0.341782368|0.0798005761|0.15051819|0.109650528|0.0777221867,0.514448834|0.491782368|0.229800576|0.30051819|0.259650528|0.227722187,0.484448834|0.461782368|0.199800576|0.27051819|0.229650528|0.197722187,0.15|0.15|0.15|0.15|0.15|0.15,-0.00553046149|-0.14045188|-0.0935988177|-0.0729357072|-0.0925088947|-0.122425735,-0.00387803342|0.00457585374|0.0107612513|0.0204280844|0.0228918522|0.028751753,1.44838684|1.23125345|0.236364738|0.549565138|0.36898507|0.217214764,0.576212704|0.030456353|0.492332906,-0.00214908039|-0.049890019|-0.00252345181,0.00686390046030283,0.002652590163052082,0.0013751285150647163,0.0012401062995195389
163,8.200000000000001,-0.4708943473923318,0.3627675175666809,0.18156957626342773,0.23185105621814728,0.3353370726108551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8176876306533813,3.076808452606201,42.16409683227539,0.8176873326301575,1.0,0.0731631922236031,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,3.304311420169473e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0731631922236031,1.1602600704057378,0.00718456953|0.167751972|0.220140089|0.166990773|0.184643854|0.197378522,0.36402164|0.340634798|0.0796554909|0.147448232|0.105997024|0.0731631922,0.51402164|0.490634798|0.229655491|0.297448232|0.255997024|0.223163192,0.48402164|0.460634798|0.199655491|0.267448232|0.225997024|0.193163192,0.15|0.15|0.15|0.15|0.15|0.15,-0.00565498199|-0.142552924|-0.102623875|-0.080131476|-0.0989162718|-0.13253568,-0.0036809442|0.00497568255|0.0100129698|0.0200271245|0.0223673842|0.0282376168,1.44675063|1.22496195|0.226011059|0.529688578|0.347439208|0.188354706,0.576105416|0.0279618539|0.492206663,-0.00214908039|-0.049890019|-0.00252345181,0.0065419916063547134,0.0025378726422786713,0.0013023698702454567,0.0013024117797613144
164,8.25,-0.5006724071847162,0.3877413272857666,0.18404962122440338,0.2261115461587906,0.3573981821537018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8043746948242188,2.327540397644043,31.831180572509766,0.8043741583824158,1.0,0.06619749417613516,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,7.835180827545169e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06619749417613516,1.151729442165403,0.00727165714|0.168444269|0.226806629|0.162333465|0.180504784|0.197298962,0.363539722|0.337580303|0.0785137369|0.143172852|0.100960766|0.0661974942,0.513539722|0.487580303|0.228513737|0.293172852|0.250960766|0.216197494,0.483539722|0.457580303|0.198513737|0.263172852|0.220960766|0.186197494,0.15|0.15|0.15|0.15|0.15|0.15,-0.00586004121|-0.146379738|-0.113008186|-0.0850445093|-0.102325943|-0.137686855,-0.0034839858|0.00538153684|0.00930608221|0.0196561209|0.0218721716|0.0277376795,1.44481486|1.20932301|0.210352844|0.507303018|0.323389291|0.154840801,0.575998127|0.0254673548|0.49208042,-0.00214908039|-0.049890019|-0.00252345181,0.006725792773067951,0.0025933636352419853,0.001318046823143959,0.0013219062238931656
165,8.3,-0.4020824692225551,0.219547837972641,0.18985962867736816,0.22721926867961884,0.21954785287380219,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255905032157898,7.655807971954346,155.63938903808594,0.699999988079071,1.0,0.05966051231502653,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.9359560160390483,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05966051231502653,1.1434539332394313,0.00746168877|0.171325138|0.237703569|0.162819888|0.179710252|0.198173003,0.363045047|0.333956252|0.076831879|0.138979268|0.0961500655|0.0596605123,0.513045047|0.483956252|0.226831879|0.288979268|0.246150065|0.209660512,0.483045047|0.453956252|0.196831879|0.258979268|0.216150065|0.179660512,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036183089|-0.0777381123|-0.095514872|0.0247584455|0.0270782442|0.00173313482,-0.00328703933|0.00579780539|0.00860663109|0.0192880566|0.0213854852|0.0272348892,1.44527484|1.2638847|0.220419275|0.599963576|0.433063991|0.267610073,0.575890839|0.0229728557|0.491954178,-0.00214908039|-0.049890019|-0.00252345181,0.007827609777450562,0.0025775376707315445,0.0013692621141672134,0.0013850852847099304
166,8.35,-0.4168956212255484,0.20972321927547455,0.19687888026237488,0.23312412202358246,0.20972320437431335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49423855543136597,5.747422695159912,88.52759552001953,0.699999988079071,1.0,0.07721926953031907,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6769961561236834,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07721926953031907,1.1336975978890207,0.00456337263|0.0905847485|0.186176827|0.181829053|0.19603888|0.210564927,0.363046219|0.341062237|0.0856111083|0.150646552|0.11029857|0.0772192695,0.513046219|0.491062237|0.235611108|0.300646552|0.26029857|0.22721927,0.483046219|0.461062237|0.205611108|0.270646552|0.23029857|0.19721927,0.15|0.15|0.15|0|0|0,-0.00132709047|-0.0187248878|-0.0553267626|0.0877336337|0.0998898826|0.0890545126,-0.00309453092|0.00618956925|0.00799907027|0.0181171633|0.0200177297|0.0257943408,1.44776325|1.35171363|0.295116741|0.708437005|0.561101892|0.423725932,0.575783551|0.0204783566|0.491827935,-0.00214908039|-0.049890019|-0.00252345181,0.0077478233724832535,0.0026200246065855026,0.0012892168015241623,0.0013487599790096283
167,8.4,-0.3668871514657087,0.20888672769069672,0.20082318782806396,0.23364053666591644,0.2088867425918579,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6148544549942017,7.964283466339111,255.2418975830078,0.6467940211296082,1.0,0.08312410907102771,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.2643452249245956,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08312410907102771,1.1248975437239408,0.00166509836|0.0216692868|0.0993365999|0.186427953|0.205966048|0.225673615,0.363176342|0.347879302|0.100811578|0.156046853|0.116416685|0.0831241091,0.513176342|0.497879302|0.250811578|0.306046853|0.266416685|0.233124109,0.483176342|0.467879302|0.220811578|0.276046853|0.236416685|0.203124109,0.15|0.15|0.15|0|0|0,-0.00364051093|-0.0663817669|-0.134082538|-0.0110024788|-0.00631194344|-0.0175899251,-0.00290610975|0.00650251223|0.00765037304|0.0178095182|0.0195918329|0.0252414976,1.44615875|1.33163795|0.276814147|0.63099445|0.47894663|0.340148009,0.575676262|0.0179838575|0.491701692,-0.00214908039|-0.049890019|-0.00252345181,0.006679266691207886,0.002558489330112934,0.0013233013451099396,0.0013741152361035347
168,8.450000000000001,-0.4657397254695764,0.35933738946914673,0.20202955603599548,0.2285538762807846,0.33323147892951965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305635213851929,5.527951717376709,85.3510513305664,0.747129499912262,1.0,0.08364054671198903,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.18772100486206622,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08364054671198903,1.1195357552046385,0.00456342361|0.0779200304|0.230074947|0.159164712|0.172289381|0.188902001,0.36250409|0.335674974|0.0933073814|0.156491576|0.117195716|0.0836405467,0.51250409|0.485674974|0.243307381|0.306491576|0.267195716|0.233640547,0.48250409|0.455674974|0.213307381|0.276491576|0.237195716|0.203640547,0.15|0.15|0.15|0|0|0,-0.00549362336|-0.118352023|-0.162112573|-0.102302572|-0.109370343|-0.127994648,-0.00271350366|0.00696826701|0.00725222282|0.0175895703|0.0192520021|0.0248344677,1.44180923|1.23131614|0.218369175|0.541253304|0.378664522|0.231402007,0.575568974|0.0154893585|0.49157545,-0.00214908039|-0.049890019|-0.00252345181,0.00676202867180109,0.0026181014254689217,0.001332014799118042,0.0014270506799221039
169,8.5,-0.5029439648737071,0.44831758737564087,0.20040059089660645,0.2212950736284256,0.4057490825653076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6476392149925232,6.022421360015869,146.070556640625,0.6424963474273682,1.0,0.06399248232423002,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.16966922883437965,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06399248232423002,1.1171301732694974,0.00685593844|0.138554994|0.294932225|0.16405542|0.176310396|0.189752376,0.361815663|0.322009715|0.0867671704|0.140325729|0.100084423|0.0639924823,0.511815663|0.472009715|0.23676717|0.290325729|0.250084423|0.213992482,0.481815663|0.442009715|0.20676717|0.260325729|0.220084423|0.183992482,0.15|0.15|0.15|0.15|0.15|0.15,-0.0045277616|-0.106488796|-0.119326961|-0.128558947|-0.145645534|-0.169150328,-0.00251788029|0.00748626022|0.00682819949|0.018204624|0.0198023239|0.0253565408,1.44021701|1.18903632|0.23456992|0.450948592|0.274494482|0.112176142,0.575461686|0.0129948594|0.491449207,-0.00214908039|-0.049890019|-0.00252345181,0.006740041077136993,0.002575661987066269,0.001325320452451706,0.0014075590297579765
170,8.55,-0.34697466118795117,0.2343267798423767,0.2018548846244812,0.22091488540172577,0.23266436159610748,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37746113538742065,7.056773662567139,204.2152099609375,0.699999988079071,1.0,0.04961425748732015,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.8553797258967197,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04961425748732015,1.1162026151787758,0.00560866122|0.123286148|0.217838727|0.138660391|0.154437559|0.17275295,0.361614711|0.320147961|0.0890057662|0.129901396|0.0872267619|0.0496142575,0.511614711|0.470147961|0.239005766|0.279901396|0.237226762|0.199614257,0.481614711|0.440147961|0.209005766|0.249901396|0.207226762|0.169614257,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220063744|-0.0393579814|-0.0844700473|-0.0226929481|-0.0227522472|-0.032797287,-0.00232410954|0.00789847743|0.0066893449|0.0182876259|0.0198515576|0.0254402059,1.4419341|1.24913234|0.278242362|0.515200261|0.346006358|0.191099949,0.575354397|0.0105003603|0.491322964,-0.00214908039|-0.049890019|-0.00252345181,0.00803609099239111,0.002736811526119709,0.0013383254408836365,0.0013895919546484947
171,8.6,-0.3889454840598855,0.21912649273872375,0.2062930017709732,0.2274666577577591,0.21912646293640137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3306851387023926,6.94210147857666,23.40022087097168,0.699999988079071,1.0,0.06999335518814695,1,1,0,0,0.127060568757256,0.699999988079071,filtered,,0.5250278034314965,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06999335518814695,1.1136299600879915,0.00271067172|0.0455108666|0.145832893|0.0818627286|0.0847595861|0.0886274276,0.361745567|0.327136746|0.0962747247|0.145817414|0.105799782|0.0699933552,0.511745567|0.477136746|0.246274725|0.295817414|0.255799782|0.219993355,0.481745567|0.447136746|0.216274725|0.265817414|0.225799782|0.189993355,0.15|0.15|0.15|0.15|0.15|0.15,0.000153163078|0.027596193|-0.0417658167|0.086075444|0.10266769|0.108587259,-0.00213402227|0.00826563319|0.00664963044|0.018326265|0.0198490506|0.0254053588,1.44500141|1.34440881|0.349982713|0.687671366|0.545715869|0.413966038,0.575247109|0.00800586119|0.491196722,-0.00214908039|-0.049890019|-0.00252345181,0.007809503003954887,0.00257191713899374,0.0013096565380692482,0.0013979841023683548
172,8.65,-0.43708903980815195,0.19758521020412445,0.2142784148454666,0.24084492027759552,0.19758526980876923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5437657833099365,6.273687839508057,27.55939292907715,0.699999988079071,1.0,0.07746664644607734,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.26030682833150137,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07746664644607734,1.109409672906926,0.000188093442|0.0318651639|0.0677438487|0.133450928|0.15143378|0.171530481,0.36200513|0.329540311|0.109741305|0.151547287|0.112172729|0.0774666464,0.51200513|0.479540311|0.259741305|0.301547287|0.262172729|0.227466646,0.48200513|0.449540311|0.229741305|0.271547287|0.232172729|0.197466646,0.15|0|0.15|0|0|0,0.00250793828|0.0932604824|0.0104802783|0.192450258|0.221872298|0.240686343,-0.00194744713|0.0080252625|0.00671684662|0.0175598649|0.0189778132|0.0244463818,1.44858101|1.41944699|0.456162343|0.816199272|0.689541028|0.574999311,0.575139821|0.00551136211|0.491070479,-0.00214908039|-0.049890019|-0.00252345181,0.007601043209433556,0.0025235898792743683,0.0012715812772512436,0.0013008909299969673
173,8.700000000000001,-0.3905325407790508,0.18580006062984467,0.21987545490264893,0.2488488405942917,0.18580009043216705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5017714500427246,8.541269302368164,281.6173095703125,0.5099692344665527,1.0,0.09084493655450662,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3538820555736151,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09084493655450662,1.102511361262782,0.00308641154|0.107421341|0.0183590526|0.224426305|0.256299222|0.292234614,0.362321271|0.3284015|0.126622254|0.162103982|0.124287681|0.0908449366,0.512321271|0.4784015|0.276622254|0.312103982|0.274287681|0.240844937,0.482321271|0.4484015|0.246622254|0.282103982|0.244287681|0.210844937,0|0|0|0|0|0,0.000152814223|0.0465147338|-0.0838642027|0.0940792561|0.116073324|0.133224939,-0.00232482121|0.00827744995|0.00586408541|0.0175056665|0.0188810061|0.0241985073,1.44711308|1.36839819|0.4284889|0.760000851|0.632105053|0.520803193,0.575032532|0.00301686185|0.490944237,-0.00214908039|-0.049890019|-0.00252345181,0.0068285055458545685,0.0026459498330950737,0.0013351701200008392,0.001441696658730507
174,8.75,-0.3309419718927581,0.18381448090076447,0.22232671082019806,0.25025153160095215,0.18381445109844208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377846360206604,6.4393720626831055,101.38031768798828,0.6061056852340698,1.0,0.09884885935654905,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.24390673842332924,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09884885935654905,1.098837143592565,0.000188051764|0.0539761862|0.129588627|0.165192542|0.187099035|0.21974078,0.361961453|0.323590448|0.121641332|0.167771412|0.131131029|0.0988488594,0.511961453|0.473590448|0.271641332|0.317771412|0.281131029|0.248848859,0.481961453|0.443590448|0.241641332|0.287771412|0.251131029|0.218848859,0.15|0|0.15|0|0|0,-0.00218574111|-0.0196989948|-0.136769931|-0.009364679|-0.00110495157|0.00245394452,-0.00157783211|0.00872583672|0.00657475915|0.0175083949|0.0188150677|0.0240307801,1.44408224|1.28338863|0.356370156|0.679229364|0.542234231|0.421880162,0.574925244|0.000522360613|0.490817994,-0.00214908039|-0.049890019|-0.00252345181,0.006643651053309441,0.002590807154774666,0.0012953700497746468,0.0013867123052477837
