step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.9025917281325729,0.41082173585891724,0.49587035179138184,0.14801792800426483,0.41082173585891724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08651211112737656,0.00931582786142826,0.0022603466641157866,0.7000000476837158,1.0,-0.003558140305705587,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.694664675009629,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.593080342182079e-08,valid,-0.003558140305705587,1.2618380227570507,0.000138838805|0.00547778315|0.00310745968|0.00915676783|0.00286115245|0.00360438981,0.289489119|0.0750034582|-0.00355814031|0.197545842|0.19772903|0.171728185,0.439489119|0.225003458|0.14644186|0.347545842|0.34772903|0.321728185,0.409489119|0.195003458|0.11644186|0.317545842|0.31772903|0.291728185,0.15|0|0|0|0|0,9.37458668e-05|0.000360317551|0.00259736818|0.00862781548|0.0019885027|0.00336823552,-0.00418541358|0.0337666479|0.0275553825|0.0373654712|0.0277608585|0.0264812705,1.15386481|0.334140798|0.0159201895|0.836176656|0.820665479|0.716762245,0.429719329|0.197844282|0.511660814,0.0204427224|-0.0445721112|-0.00976841617,0.007857158780097961,0.002579059451818466,0.0013080164790153503,0.0014684805646538734
177,8.9,-0.8973890212632238,0.40561896562576294,0.49587011337280273,0.14960543811321259,0.40561896562576294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08612693846225739,0.00921909511089325,0.0021361259277909994,0.699999988079071,1.0,-0.0019820723254880546,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6947106165645058,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.793936496215844e-08,valid,-0.0019820723254880546,1.2607116645949321,0.000138138954|0.00543569582|0.00306563967|0.00907612272|0.00284425239|0.00358651738,0.289289549|0.0768418825|-0.00198207233|0.199847994|0.199221356|0.173226525,0.439289549|0.226841883|0.148017928|0.349847994|0.349221356|0.323226525,0.409289549|0.196841883|0.118017928|0.319847994|0.319221356|0.293226525,0.15|0|0|0|0|0,9.29861126e-05|0.000331017846|0.00257885629|0.00853785912|0.00196509565|0.00335741889,-0.00397711718|0.0339399231|0.0278191175|0.0374746367|0.0279428844|0.0266853515,1.15327407|0.341638471|0.0224696845|0.845404472|0.826793403|0.722948871,0.430741429|0.195615724|0.511172295,0.0204427224|-0.0445721112|-0.00976841617,0.008062549866735935,0.0025574881583452225,0.0015521561726927757,0.0014494061470031738
178,8.950000000000001,-0.892219423790888,0.40044865012168884,0.4958699345588684,0.15120412409305573,0.40044865012168884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08574534207582474,0.009122053161263466,0.0021713508758693933,0.699999988079071,1.0,-0.0003945707898795614,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6947561911644345,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.118937581108374e-08,valid,-0.0003945707898795614,1.2595861445236245,0.000137437344|0.00539377531|0.003024523|0.00899630123|0.00282755916|0.00356855314,0.289100362|0.0786888363|-0.00039457079|0.202151129|0.200721602|0.174734466,0.439100362|0.228688836|0.149605429|0.352151129|0.350721602|0.324734466,0.409100362|0.198688836|0.119605429|0.322151129|0.320721602|0.294734466,0.15|0|0|0|0|0,9.22269249e-05|0.000302356275|0.0025603887|0.00844877889|0.00194183776|0.00334638158,-0.0037686141|0.0341107384|0.028078826|0.0375824549|0.0281232628|0.0268874324,1.15272506|0.34916844|0.0290609315|0.854635748|0.832951509|0.729171677,0.43176353|0.193387166|0.510683775,0.0204427224|-0.0445721112|-0.00976841617,0.007962171919643879,0.0026089781895279884,0.001278541050851345,0.0014171162620186806
179,9.0,-0.8870834125526633,0.39531180262565613,0.49586981534957886,0.1528138369321823,0.39531180262565613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0853673666715622,0.00902472622692585,0.002158902585506439,0.699999988079071,1.0,0.001204120107747647,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6948015581583202,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.515227164607777e-08,valid,0.001204120107747647,1.2584621165505128,0.000136735392|0.00535209227|0.00298416982|0.00891732803|0.00281109144|0.00355056061,0.288921567|0.0805440593|0.00120412011|0.204455077|0.202229557|0.176251908,0.438921567|0.230544059|0.15120412|0.354455077|0.352229557|0.326251908,0.408921567|0.200544059|0.12120412|0.324455077|0.322229557|0.296251908,0.15|0|0|0|0|0,9.14667906e-05|0.000274319962|0.00254193485|0.0083604651|0.00191865145|0.00333503669,-0.00355991514|0.034279115|0.0283345674|0.0376889506|0.0283019968|0.0270875207,1.15221782|0.356729672|0.0356929827|0.863869724|0.839138877|0.735430191,0.43278563|0.191158608|0.510195255,0.0204427224|-0.0445721112|-0.00976841617,0.007776173762977123,0.0025641703978180885,0.0012761624529957771,0.0014542508870363235
180,9.05,-0.8819794696091918,0.39020928740501404,0.49586963653564453,0.15443448722362518,0.39020922780036926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08499275892972946,0.008932530879974365,0.0020976541563868523,0.699999988079071,1.0,0.002813843156283774,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6948464358700389,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.773183703001577e-08,valid,0.002813843156283774,1.2582088879538653,0.000136030929|0.00531056689|0.00294454344|0.00883907759|0.00279471206|0.00353250477,0.288753175|0.0824074024|0.00281384316|0.20676|0.203745365|0.177778735,0.438753175|0.232407402|0.152813843|0.35676|0.353745365|0.327778735,0.408753175|0.202407402|0.122813843|0.32676|0.323745365|0.297778735,0.15|0|0|0|0|0,9.07089479e-05|0.000246901315|0.00252355922|0.00827306238|0.00189565437|0.00332351188,-0.0033510309|0.0344451115|0.0285863916|0.0377941469|0.0284791112|0.0272856336,1.15175238|0.364321622|0.0423653235|0.87310721|0.845356225|0.741724086,0.433807731|0.18893005|0.509706736,0.0204427224|-0.0445721112|-0.00976841617,0.008323435671627522,0.0027840565890073776,0.0015366338193416595,0.0014514019712805748
181,9.1,-0.8769146849397336,0.3851424753665924,0.49586957693099976,0.1560656875371933,0.3851425051689148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08462163805961609,0.008834755048155785,0.0021915840916335583,0.699999988079071,1.0,0.004434464250153564,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6948906686890891,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.565414642207163e-08,valid,0.004434464250153564,1.2584838945373835,0.000135328535|0.00526933786|0.00290566658|0.00876172968|0.00277864967|0.00351442673,0.288595192|0.0842787329|0.00443446425|0.20906571|0.205268805|0.179314788,0.438595192|0.234278733|0.154434464|0.35906571|0.355268805|0.329314788,0.408595192|0.204278733|0.124434464|0.32906571|0.325268805|0.299314788,0.15|0|0|0|0|0,8.99530384e-05|0.000220098554|0.00250529796|0.00818659851|0.00187289113|0.00331186537,-0.00314197202|0.0346087472|0.0288343574|0.0378980614|0.0286546052|0.0274817778,1.15132875|0.371943777|0.0490775124|0.882347501|0.851602717|0.748052797,0.434829831|0.186701491|0.509218216,0.0204427224|-0.0445721112|-0.00976841617,0.008023779839277267,0.0026632361114025116,0.0013199178501963615,0.0014663944020867348
182,9.15,-0.8718845305811129,0.3801124393939972,0.495869517326355,0.1577073484659195,0.3801123797893524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08425386250019073,0.008742869831621647,0.002074951771646738,0.699999988079071,1.0,0.00606570294562761,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6949347616992663,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.389841472510734e-08,valid,0.00606570294562761,1.2587542628141744,0.000134627655|0.00522844386|0.00286764119|0.00868523612|0.00276273787|0.00349647552,0.288447628|0.0861579598|0.00606570295|0.211372337|0.206799818|0.180860048,0.438447628|0.23615796|0.156065703|0.361372337|0.356799818|0.330860048,0.408447628|0.20615796|0.126065703|0.331372337|0.326799818|0.300860048,0.15|0|0|0|0|0,8.919603e-05|0.00019388814|0.00248704463|0.00810086353|0.00185017039|0.00329990535,-0.00293274964|0.0347700644|0.0290785138|0.0380007162|0.0288284953|0.0276759776,1.15094696|0.379595792|0.0558283702|0.891590928|0.857877938|0.754416076,0.435851932|0.184472933|0.508729696,0.0204427224|-0.0445721112|-0.00976841617,0.008108718320727348,0.0026095369830727577,0.0014786040410399437,0.0014965124428272247
183,9.200000000000001,-0.8668902591996721,0.37511947751045227,0.49586939811706543,0.1593593806028366,0.37511947751045227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08388950675725937,0.008647814393043518,0.0021302669774740934,0.699999988079071,1.0,0.007707337369355721,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6949783744188007,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.086245264642695e-08,valid,0.007707337369355721,1.259019685704769,0.00013392379|0.00518767815|0.00283030679|0.00860940609|0.00274688786|0.00347843703,0.288310492|0.0880449553|0.00770733737|0.213679769|0.208338325|0.182414367,0.438310492|0.238044955|0.157707337|0.363679769|0.358338325|0.332414367,0.408310492|0.208044955|0.127707337|0.333679769|0.328338325|0.302414367,0.15|0|0|0|0|0,8.8439705e-05|0.000168272203|0.00246886524|0.00801602984|0.00182765059|0.00328780169,-0.00272337411|0.0349291006|0.0293189148|0.0381021305|0.0290007867|0.0278682412,1.15060703|0.387277194|0.0626171295|0.900837237|0.864181736|0.760813512,0.436874032|0.182244375|0.508241177,0.0204427224|-0.0445721112|-0.00976841617,0.007846769876778126,0.0025594085454940796,0.0013088472187519073,0.0014397995546460152
184,9.25,-0.8619366968156148,0.3701649606227875,0.49586933851242065,0.16102151572704315,0.3701649308204651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08352838456630707,0.008557419292628765,0.002031926531344652,0.699999988079071,1.0,0.009359387776278955,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6950212071617804,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.0493803029419415e-08,valid,0.009359387776278955,1.2592806141602497,0.000133219387|0.00514716053|0.00279376221|0.00853442022|0.00273118572|0.00346048864,0.288183789|0.0899394508|0.00935938778|0.215987904|0.209884312|0.183977631,0.438183789|0.239939451|0.159359388|0.365987904|0.359884312|0.333977631,0.408183789|0.209939451|0.129359388|0.335987904|0.329884312|0.303977631,0.15|0|0|0|0|0,8.76888193e-05|0.000143240568|0.0024508699|0.00793222957|0.00180545534|0.00327568876,-0.00251385688|0.0350858843|0.0295556132|0.0382023237|0.0291715004|0.0280585864,1.15030899|0.394986928|0.0694440342|0.910086171|0.870514202|0.7672448,0.437896132|0.180015817|0.507752657,0.0204427224|-0.0445721112|-0.00976841617,0.007736235857009888,0.002606308087706566,0.001324688084423542,0.0013595670461654663
185,9.3,-0.8570212516056512,0.3652496337890625,0.4958692789077759,0.1626935750246048,0.36524954438209534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08317041397094727,0.008468270301818848,0.0020304610952734947,0.699999988079071,1.0,0.01102150097531765,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6950637700764026,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.656580044358217e-08,valid,0.01102150097531765,1.2595372641245872,0.00013252164|0.00510712059|0.00275806059|0.00846041213|0.00271583895|0.00344268895,0.28806753|0.0918412859|0.011021501|0.218296887|0.211437703|0.185549774,0.43806753|0.241841286|0.161021501|0.368296887|0.361437703|0.335549774,0.40806753|0.211841286|0.131021501|0.338296887|0.331437703|0.305549774,0.15|0|0|0|0|0,8.69368869e-05|0.000118777899|0.0024329067|0.00784919239|0.00178336741|0.00326334355,-0.00230420839|0.0352404613|0.0297886606|0.0383013199|0.0293406398|0.0282470246,1.15005285|0.402724383|0.0763075712|0.919338058|0.87687482|0.773709464,0.438918233|0.177787259|0.507264137,0.0204427224|-0.0445721112|-0.00976841617,0.007830376736819744,0.002605123445391655,0.001295444555580616,0.0014381734654307365
186,9.35,-0.8521455328883175,0.3603740334510803,0.4958692193031311,0.1643754094839096,0.3603740632534027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08281558752059937,0.008376305922865868,0.0021223921794444323,0.699999988079071,1.0,0.012693541826352656,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6951058495035561,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5028769959356545e-09,valid,0.012693541826352656,1.2597889005316194,0.00013182066|0.00506722587|0.00272308655|0.00838705871|0.00270048726|0.00342491701,0.287961719|0.0937505743|0.0126935418|0.220606658|0.212998343|0.187130613,0.437961719|0.243750574|0.162693542|0.370606658|0.362998343|0.337130613,0.407961719|0.213750574|0.132693542|0.340606658|0.332998343|0.307130613,0.15|0|0|0|0|0,8.61869456e-05|9.4878393e-05|0.00241505642|0.00776703657|0.00176146553|0.003250866,-0.00209444001|0.0353928599|0.0300181174|0.0383991325|0.0295082175|0.0284335736,1.14983862|0.410490036|0.0832073412|0.9285928|0.883263056|0.780206891,0.439940333|0.175558701|0.506775618,0.0204427224|-0.0445721112|-0.00976841617,0.00784655474126339,0.002580600790679455,0.0013356488198041916,0.0014415411278605461
187,9.4,-0.8473111197063197,0.35553914308547974,0.4958691895008087,0.16606687009334564,0.35553908348083496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.082463838160038,0.00828870665282011,0.0019875885918736458,0.699999988079071,1.0,0.014375409565789393,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6951472761501711,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.014375409565789393,1.2600362224800248,0.000131121006|0.00502763807|0.00268890141|0.00831447562|0.00268525586|0.00340723608,0.287866359|0.0956669818|0.0143754096|0.222917178|0.214566312|0.188720102,0.437866359|0.245666982|0.16437541|0.372917178|0.364566312|0.338720102,0.407866359|0.215666982|0.13437541|0.342917178|0.334566312|0.308720102,0.15|0|0|0|0|0,8.54393931e-05|7.15341556e-05|0.00239733072|0.00768581931|0.00173984559|0.00323834633,-0.00188456221|0.0355431157|0.0302440245|0.0384957831|0.0296742494|0.0286182452,1.14966631|0.418282577|0.0901429934|0.937850315|0.889679341|0.786736999,0.440962434|0.173330143|0.506287098,0.0204427224|-0.0445721112|-0.00976841617,0.008163977414369583,0.002609957940876484,0.001326148398220539,0.0014501670375466347
188,9.450000000000001,-0.8425173270965853,0.35074540972709656,0.49586915969848633,0.1677677482366562,0.35074543952941895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0821150690317154,0.008204343728721142,0.0019360253354534507,0.699999988079071,1.0,0.016066855144891173,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6951882729888241,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.016066855144891173,1.2602791350901625,0.000130423183|0.00498837958|0.00265552004|0.00824273537|0.00267018169|0.00338973678,0.287781461|0.0975905022|0.0160668551|0.225228394|0.216141384|0.1903182,0.437781461|0.247590502|0.166066855|0.375228394|0.366141384|0.3403182,0.407781461|0.217590502|0.136066855|0.345228394|0.336141384|0.3103182,0.15|0|0|0|0|0,8.46944057e-05|4.87297913e-05|0.00237971352|0.00760548359|0.00171842822|0.00322572394,-0.00167458642|0.0356912515|0.0304664421|0.0385912872|0.0298387414|0.0288010614,1.14953595|0.42610199|0.0971135762|0.947110345|0.896122706|0.793299587,0.441984534|0.171101585|0.505798578,0.0204427224|-0.0445721112|-0.00976841617,0.008170324377715588,0.0025521358475089073,0.0013093231245875359,0.0015586260706186295
189,9.5,-0.837764691988888,0.34599342942237854,0.49586910009384155,0.16947798430919647,0.34599342942237854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0817691907286644,0.008120568469166756,0.0019316975958645344,0.699999988079071,1.0,0.01776776131647953,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6952287513953472,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.01776776131647953,1.260518090633224,0.000129727409|0.00494942067|0.00262286736|0.00817182386|0.0026553592|0.00337228712,0.287707024|0.0995209017|0.0177677613|0.227540429|0.217723614|0.191924705,0.437707024|0.249520902|0.167767761|0.377540429|0.367723614|0.341924705,0.407707024|0.219520902|0.137767761|0.347540429|0.337723614|0.311924705,0.15|0|0|0|0|0,8.39516554e-05|2.64590875e-05|0.00236221118|0.0075260249|0.00169724967|0.00321301614,-0.00146452372|0.0358373188|0.0306854193|0.0386856682|0.0300017103|0.0289820303,1.14944752|0.433947385|0.104118676|0.956373411|0.902593415|0.799893867,0.443006635|0.168873027|0.505310059,0.0204427224|-0.0445721112|-0.00976841617,0.008047057315707207,0.002799718640744686,0.0013334602117538452,0.0014207782223820686
190,9.55,-0.8330563421417119,0.34128400683403015,0.49586910009384155,0.171197310090065,0.34128397703170776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08142634481191635,0.008032390847802162,0.0020285805221647024,0.7000000476837158,1.0,0.019477984906300067,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6952686876055346,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.019477984906300067,1.2607527292507434,0.000129033168|0.00491076675|0.00259097706|0.00810167203|0.0026406299|0.00335495597,0.287643058|0.10145808|0.0194779849|0.229853116|0.219312886|0.193539569,0.437643058|0.25145808|0.169477985|0.379853116|0.369312886|0.343539569,0.407643058|0.22145808|0.139477985|0.349853116|0.339312886|0.313539569,0.15|0|0|0|0|0,8.3211408e-05|4.71339412e-06|0.00234483882|0.0074474854|0.00167629539|0.00320024786,-0.00125438487|0.0359813403|0.0309010125|0.0387789371|0.0301631637|0.0291611696,1.14940106|0.441818374|0.111157791|0.965638887|0.909091002|0.806519692,0.444028735|0.166644469|0.504821539,0.0204427224|-0.0445721112|-0.00976841617,0.0080253342166543,0.0025491639971733093,0.0015295511111617088,0.0014585871249437332
191,9.600000000000001,-0.8283885542556215,0.3366174101829529,0.4958690404891968,0.17292563617229462,0.3366173505783081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08108627051115036,0.007952937856316566,0.0018407241441309452,0.699999988079071,1.0,0.02119729792096517,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6953082764105003,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02119729792096517,1.26098294781592,0.000128340777|0.00487243502|0.00255986012|0.00803232899|0.00262605225|0.00333779102,0.287589563|0.103402066|0.0211972979|0.232166476|0.220909152|0.195162705,0.437589563|0.253402066|0.171197298|0.382166476|0.370909152|0.345162705,0.407589563|0.223402066|0.141197298|0.352166476|0.340909152|0.315162705,0.15|0|0|0|0|0,8.24721615e-05|-1.65203564e-05|0.00232753696|0.00736972463|0.00165549784|0.00318734116,-0.00104418144|0.0361233457|0.0311132694|0.0388711156|0.0303231196|0.0293384957,1.14939654|0.449715091|0.118229998|0.974906744|0.915615227|0.813176658,0.445050836|0.164415911|0.504333019,0.0204427224|-0.0445721112|-0.00976841617,0.007891404442489147,0.0026076138019561768,0.0013130838051438332,0.0014538979157805443
192,9.65,-0.8237663331288871,0.33199411630630493,0.4958690404891968,0.17466281354427338,0.33199408650398254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0807490348815918,0.00786843616515398,0.001986274030059576,0.699999988079071,1.0,0.02292562533371792,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6953472458381904,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02292562533371792,1.261209377453425,0.00012764791|0.00483431171|0.00252941613|0.00796368407|0.00261158787|0.00332065931,0.287546541|0.105352585|0.0229256253|0.234480609|0.222512296|0.196794022,0.437546541|0.255352585|0.172925625|0.384480609|0.372512296|0.346794022,0.407546541|0.225352585|0.142925625|0.354480609|0.342512296|0.316794022,0.15|0|0|0|0|0,8.17366987e-05|-3.72468948e-05|0.00231039718|0.00729288031|0.00163495828|0.00317440195,-0.000833923873|0.0362633643|0.0313222434|0.0389622176|0.0304815812|0.0295140256,1.14943398|0.457636458|0.125335142|0.984177532|0.922165723|0.819864514,0.446072936|0.162187353|0.5038445,0.0204427224|-0.0445721112|-0.00976841617,0.007992624305188656,0.0026089083403348923,0.0013042772188782692,0.0014686314389109612
193,9.700000000000001,-0.819186342400559,0.32741472125053406,0.4958690106868744,0.17640866339206696,0.32741469144821167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08041447401046753,0.007792733144015074,0.0017790169222280383,0.699999988079071,1.0,0.02466280183383404,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6953858318793873,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02466280183383404,1.2614323482401961,0.000126958669|0.00479656715|0.00249974943|0.00789580124|0.00259724201|0.00330370944,0.287513999|0.107309456|0.0246628018|0.236795427|0.224122363|0.198433484,0.437513999|0.257309456|0.174662802|0.386795427|0.374122363|0.348433484,0.407513999|0.227309456|0.144662802|0.356795427|0.344122363|0.318433484,0.15|0|0|0|0|0,8.10038279e-05|-5.74894062e-05|0.0022933404|0.00721670402|0.0016144459|0.00316119633,-0.000623623777|0.0364014521|0.0315279846|0.0390522599|0.0306385613|0.0296877748,1.14951337|0.465581789|0.132472532|0.993450674|0.928742458|0.826582906,0.447095037|0.159958795|0.50335598,0.0204427224|-0.0445721112|-0.00976841617,0.007709701545536518,0.002589939162135124,0.001294456422328949,0.0014159800484776497
194,9.75,-0.8146516507055981,0.32287949323654175,0.4958690106868744,0.17816303670406342,0.3228795528411865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08008260279893875,0.007713558152318001,0.0018518338911235332,0.699999988079071,1.0,0.026408654493503575,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6954239668329092,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.026408654493503575,1.2616501347063211,0.000126271376|0.00475905232|0.00247069018|0.00782845253|0.0025830206|0.00328662517,0.287491936|0.10927267|0.0264086545|0.23911098|0.225739265|0.200080901,0.437491936|0.25927267|0.176408654|0.38911098|0.375739265|0.350080901,0.407491936|0.22927267|0.146408654|0.35911098|0.345739265|0.320080901,0.15|0|0|0|0|0,8.0273525e-05|-7.72417241e-05|0.00227640793|0.00714140546|0.00159418675|0.00314797149,-0.000413291865|0.0365376116|0.0317305326|0.0391412618|0.0307940799|0.029859754,1.14963473|0.47355105|0.139641559|1.00272659|0.935345325|0.833331331,0.448117137|0.157730237|0.50286746,0.0204427224|-0.0445721112|-0.00976841617,0.007922964170575142,0.0025420989841222763,0.0013164328411221504,0.0014783171936869621
195,9.8,-0.8101605603036628,0.31838899850845337,0.495868980884552,0.1799258142709732,0.31838899850845337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0797533243894577,0.007635472342371941,0.0018560903845354915,0.699999988079071,1.0,0.02816306652003578,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6954616160210183,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02816306652003578,1.2618650017558632,0.000125585752|0.00472184054|0.00244235368|0.00776189905|0.00256895299|0.00326969305,0.287480355|0.111242235|0.0281630665|0.241427213|0.227362872|0.201736212,0.437480355|0.261242235|0.178163067|0.391427213|0.377362872|0.351736212,0.407480355|0.231242235|0.148163067|0.361427213|0.347362872|0.321736212,0.15|0|0|0|0|0,7.95455607e-05|-9.65178037e-05|0.00225959472|0.00706696519|0.0015741493|0.00313469802,-0.000202940108|0.0366718909|0.0319299549|0.0392292399|0.0309481449|0.0300299851,1.14979803|0.481544314|0.146841816|1.01200506|0.941973781|0.840109532,0.449139237|0.155501679|0.502378941,0.0204427224|-0.0445721112|-0.00976841617,0.010089520364999771,0.0033487314358353615,0.0017032613977789879,0.0018445327877998352
