step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-1.0728297913196831,0.20583830773830414,0.6403380632400513,0.23792122304439545,0.20583832263946533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4443659484386444,0.6470890045166016,10.675918579101562,0.6074698567390442,1.0,0.08857404548028583,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3855643549253962,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.512801057571155e-08,valid,0.08857404548028583,1.5360931153563921,0.00116854555|0.0447226361|0.0446986195|0.0730121362|0.0646755651|0.0752750947,0.408952454|0.11370953|0.0885740455|0.205139428|0.175249781|0.157400186,0.558952454|0.26370953|0.238574045|0.355139428|0.325249781|0.307400186,0.528952454|0.23370953|0.208574045|0.325139428|0.295249781|0.277400186,0.15|0.15|0|0.15|0.15|0.15,0.00103138745|-0.000121532117|0.0435027023|0.00827446642|-0.00268318926|0.0284420872,-0.0243059749|-0.0452451436|-0.0372682881|-0.0350019105|-0.0366378044|-0.0384974879,1.61253523|0.409471443|0.360530596|0.79383027|0.661678129|0.619545345,0.619436264|-0.129344016|0.490887254,-0.010007049|0.0467978902|-0.0144850537,0.0051514944061636925,0.0020468682050704956,0.001063820905983448,0.0009713759645819664
177,8.9,-1.0826462882956756,0.20559509098529816,0.6431079506874084,0.23744197189807892,0.20559506118297577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4610618054866791,0.418936550617218,10.232987403869629,0.6249196529388428,1.0,0.08792122232680996,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3986153605494449,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.051586389626331e-08,valid,0.08792122232680996,1.5381149714640778,0.00121979212|0.0463580495|0.0458746572|0.0814014394|0.0723128776|0.0820306451,0.407798312|0.11391592|0.0879212223|0.202781505|0.172511194|0.155906519,0.557798312|0.26391592|0.237921222|0.352781505|0.322511194|0.305906519,0.527798312|0.23391592|0.207921222|0.322781505|0.292511194|0.275906519,0.15|0.15|0|0.15|0.15|0.15,0.00113473006|-0.000293128884|0.0476723711|0.0122890991|0.00127572328|0.0331906215,-0.0241708188|-0.0452079579|-0.0372473163|-0.035073359|-0.0366955179|-0.0385359629,1.60815716|0.410162594|0.362109944|0.788341762|0.654624983|0.618280736,0.618935585|-0.127004057|0.490163058,-0.010007049|0.0467978902|-0.0144850537,0.0047093406319618225,0.001841229386627674,0.0009553162381052971,0.0009418698027729988
178,8.950000000000001,-1.093354423123749,0.2044634371995926,0.6461043953895569,0.2372201830148697,0.2044634222984314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48743659257888794,0.7293956279754639,14.681936264038086,0.6472861170768738,1.0,0.08744194266294461,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4069843746380704,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.891839148051113e-08,valid,0.08744194266294461,1.5402084057876118,0.00134211662|0.0509481635|0.0502436243|0.08678924|0.0768694849|0.0872042606,0.406665104|0.114321377|0.0874419427|0.202105793|0.171224788|0.156210035,0.556665104|0.264321377|0.237441943|0.352105793|0.321224788|0.306210035,0.526665104|0.234321377|0.207441943|0.322105793|0.291224788|0.276210035,0.15|0.15|0|0.15|0.15|0.15,0.00121755504|-0.000643328436|0.0515056509|0.0200924431|0.00690820213|0.0432454844,-0.0240348486|-0.0451720445|-0.0372398807|-0.0351645322|-0.0367724259|-0.0385897053,1.60384312|0.411470135|0.364033541|0.793351082|0.655034928|0.629495917,0.618434906|-0.124664113|0.489438862,-0.010007049|0.0467978902|-0.0144850537,0.0052595436573028564,0.0020945044234395027,0.0010786354541778564,0.0009778132662177086
179,9.0,-1.1032458967254253,0.2042454034090042,0.6492149829864502,0.2370762974023819,0.2042454034090042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163928866386414,0.7051829695701599,8.323037147521973,0.6673215627670288,1.0,0.08722017472049667,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4072017812665919,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.222805531683399e-07,valid,0.08722017472049667,1.542134725197679,0.00144036634|0.0547795606|0.054177308|0.0880704579|0.0774828593|0.0904197338,0.405539787|0.114924538|0.0872201747|0.202388149|0.170468689|0.157286025,0.555539787|0.264924538|0.237220175|0.352388149|0.320468689|0.307286025,0.525539787|0.234924538|0.207220175|0.322388149|0.290468689|0.277286025,0.15|0.15|0|0.15|0.15|0,0.00124593721|-0.00111387776|0.0539706106|0.0208603075|0.00616574984|0.0445371722,-0.0238980903|-0.0451356779|-0.0372422824|-0.0352648404|-0.0368536612|-0.0389981833,1.599507|0.413448597|0.365609027|0.795148061|0.651186847|0.634683087,0.617934227|-0.122324243|0.488714665,-0.010007049|0.0467978902|-0.0144850537,0.0052886055782437325,0.002092055045068264,0.0010416852310299873,0.0010147206485271454
180,9.05,-1.112210972039652,0.20455263555049896,0.652353048324585,0.23692233860492706,0.20455263555049896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5384175777435303,0.6645380854606628,9.916927337646484,0.6818797588348389,1.0,0.0870763038116362,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.40561534024516316,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4876118617154765e-07,valid,0.0870763038116362,1.5440547717194677,0.00147438699|0.0562453287|0.0564617676|0.0905240773|0.0794650011|0.0945195687,0.404414591|0.115633717|0.0870763038|0.201668493|0.168729828|0.157573887,0.554414591|0.265633717|0.237076304|0.351668493|0.318729828|0.307573887,0.524414591|0.235633717|0.207076304|0.321668493|0.288729828|0.277573887,0.15|0.15|0|0.15|0.15|0,0.00124868911|-0.00180532093|0.0564076701|0.0179421495|0.00294334778|0.0428635606,-0.0237606046|-0.0450973016|-0.0372470501|-0.0353711631|-0.0369372989|-0.0390589592,1.59514645|0.415632245|0.367465835|0.789244957|0.64092536|0.63410015,0.617433548|-0.119984373|0.487990469,-0.010007049|0.0467978902|-0.0144850537,0.0055245207622647285,0.002152247354388237,0.0010910974815487862,0.0011069374158978462
181,9.1,-1.121546205107661,0.20445816218852997,0.6555509567260742,0.23681534826755524,0.2044580727815628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5569314956665039,0.5619427561759949,3.89275860786438,0.6966453194618225,1.0,0.08692233696086007,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.407764672050071,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.7794494096452784e-07,valid,0.08692233696086007,1.5461209842551327,0.00147814465|0.056712909|0.0585448147|0.0939420493|0.0827697192|0.0984509524,0.403292587|0.116404231|0.086922337|0.200222425|0.166434364|0.157774479,0.553292587|0.266404231|0.236922337|0.350222425|0.316434364|0.307774479,0.523292587|0.236404231|0.206922337|0.320222425|0.286434364|0.277774479,0.15|0.15|0|0.15|0.15|0,0.00126850382|-0.00253055667|0.0593555622|0.0171816544|0.00180862752|0.0431358922,-0.0236224227|-0.0450552202|-0.0372499129|-0.0354829703|-0.0370255076|-0.0391293707,1.59081643|0.418031148|0.369794997|0.782588383|0.630520577|0.635104438,0.616932869|-0.117644504|0.487266272,-0.010007049|0.0467978902|-0.0144850537,0.0054961806163191795,0.0021728938445448875,0.0010905107483267784,0.0011148760095238686
182,9.15,-1.131944168759026,0.20375163853168488,0.6588801741600037,0.23686052858829498,0.20375162363052368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747024416923523,0.4522014558315277,6.023775577545166,0.7123823761940002,1.0,0.08681531061147399,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4117964039707319,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.0983610698153965e-07,valid,0.08681531061147399,1.548253340931983,0.00150211395|0.0579258019|0.0612331764|0.0971885753|0.0860161831|0.102126914,0.402181055|0.117298183|0.0868153106|0.19903543|0.164375273|0.157983879,0.552181055|0.267298183|0.236815311|0.34903543|0.314375273|0.307983879,0.522181055|0.237298183|0.206815311|0.31903543|0.284375273|0.277983879,0.15|0.15|0|0.15|0.15|0,0.00131528722|-0.0032337048|0.0628766664|0.020481686|0.00413670555|0.0478047472,-0.0234835222|-0.0450097465|-0.037253293|-0.0356015246|-0.0371206486|-0.0392071059,1.58655599|0.420949281|0.372884616|0.781021882|0.624517151|0.640533158,0.61643219|-0.115304634|0.486542076,-0.010007049|0.0467978902|-0.0144850537,0.005320372991263866,0.002062516286969185,0.0010064896196126938,0.001102084293961525
183,9.200000000000001,-1.1431866856585455,0.20343895256519318,0.6623429656028748,0.23705939948558807,0.20343896746635437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922840237617493,0.4591182470321655,1.458163857460022,0.7264541387557983,1.0,0.08686051995444952,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4126901442971599,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.445754942528855e-07,valid,0.08686051995444952,1.5502975845376916,0.00155808086|0.0602773619|0.0646136876|0.0992754728|0.0881534582|0.105121912,0.401082858|0.118373852|0.08686052|0.198607829|0.162939944|0.158419034,0.551082858|0.268373852|0.23686052|0.348607829|0.312939944|0.308419034,0.521082858|0.238373852|0.20686052|0.318607829|0.282939944|0.278419034,0.15|0.15|0|0.15|0.15|0,0.001361265|-0.00391073374|0.0661774451|0.0238538701|0.00648899647|0.0527017587,-0.0233438662|-0.04496176|-0.0372609758|-0.0357274982|-0.0372231742|-0.0392873104,1.58234883|0.424622914|0.376358549|0.782557688|0.621025596|0.647090584,0.615931511|-0.112964764|0.485817879,-0.010007049|0.0467978902|-0.0144850537,0.0053289588540792465,0.002062101848423481,0.0010181479156017303,0.0011004265397787094
184,9.25,-1.1521387969375838,0.2029828578233719,0.665816068649292,0.23735012114048004,0.2029828280210495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6092675924301147,0.42437878251075745,4.619858264923096,0.7360126972198486,1.0,0.08705939290490519,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4059157846939273,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.789716824300875e-07,valid,0.08705939290490519,1.5522070571132711,0.00161322385|0.0625452135|0.0677836337|0.101233337|0.0902816398|0.108007889,0.399993836|0.119625813|0.0870593929|0.19835845|0.161621907|0.159094829,0.549993836|0.269625813|0.237059393|0.34835845|0.311621907|0.309094829,0.519993836|0.239625813|0.207059393|0.31835845|0.281621907|0.279094829,0.15|0.15|0|0.15|0.15|0,0.00134891198|-0.00497260139|0.0690639574|0.024724547|0.00706192029|0.0542013178,-0.0232034542|-0.0449115175|-0.0372731956|-0.0358605981|-0.0373332106|-0.0393684587,1.5781208|0.428619133|0.380028333|0.782297749|0.616216339|0.651212175,0.615430832|-0.110624894|0.485093683,-0.010007049|0.0467978902|-0.0144850537,0.0053683435544371605,0.0020552445203065872,0.001064465381205082,0.0011249035596847534
185,9.3,-1.1597192194422132,0.20239433646202087,0.6692357063293457,0.23772625625133514,0.20239433646202087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235814690589905,0.430621474981308,3.285147190093994,0.7444213032722473,1.0,0.08735009261089807,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.4002857223814633,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.146409962521274e-07,valid,0.08735009261089807,1.5540797362697099,0.00159935026|0.0625999876|0.0703500428|0.100636341|0.0900445761|0.107955993,0.398902504|0.120930718|0.0873500926|0.19776192|0.160046946|0.159840012,0.548902504|0.270930718|0.237350093|0.34776192|0.310046946|0.309840012,0.518902504|0.240930718|0.207350093|0.31776192|0.280046946|0.279840012,0.15|0.15|0|0.15|0.15|0,0.0013125449|-0.00631465348|0.0721012268|0.0249413259|0.00757423151|0.0542765399,-0.0230623613|-0.0448547505|-0.0372791379|-0.0359903072|-0.0374399069|-0.0394452497,1.5738602|0.432553466|0.384222459|0.7799987|0.61032211|0.654191338,0.614930153|-0.108285025|0.484369487,-0.010007049|0.0467978902|-0.0144850537,0.00567284133285284,0.002193690277636051,0.001109589822590351,0.0011822870001196861
186,9.35,-1.1663328532164452,0.20168757438659668,0.6725654602050781,0.2381795197725296,0.20168760418891907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6357752084732056,0.45948389172554016,2.7552947998046875,0.7519490718841553,1.0,0.08772623450780861,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3957605016478032,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.498751770993763e-07,valid,0.08772623450780861,1.5559602896219995,0.00155695754|0.0618354654|0.0731086766|0.0985671713|0.088394187|0.105985551,0.397812833|0.122296808|0.0877262345|0.197078971|0.158488698|0.160582665,0.547812833|0.272296808|0.237726235|0.347078971|0.308488698|0.310582665,0.517812833|0.242296808|0.207726235|0.317078971|0.278488698|0.280582665,0.15|0.15|0|0.15|0.15|0,0.00126709361|-0.00774602917|0.0751484702|0.0246672926|0.0080252198|0.0533176444,-0.0229206205|-0.0447889731|-0.0372734575|-0.0361116584|-0.0375385137|-0.0395146221,1.5695978|0.436652232|0.388779951|0.776871519|0.604441498|0.656133683,0.614429474|-0.105945155|0.48364529,-0.010007049|0.0467978902|-0.0144850537,0.005614125169813633,0.002200416289269924,0.0010707974433898926,0.0011519743129611015
187,9.4,-1.172029653011615,0.2008516490459442,0.6757768392562866,0.23871786892414093,0.2008516639471054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6494560241699219,0.49505648016929626,2.1280243396759033,0.7612511515617371,1.0,0.08817953071632909,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3917737861449877,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.8265924737559964e-07,valid,0.08817953071632909,1.5578560870804161,0.00150367076|0.0607709516|0.0760206327|0.0959658637|0.0862649414|0.103003413,0.396726635|0.123743392|0.0881795307|0.196311613|0.1569456|0.16127101,0.546726635|0.273743392|0.238179531|0.346311613|0.3069456|0.31127101,0.516726635|0.243743392|0.208179531|0.316311613|0.2769456|0.28127101,0.15|0.15|0|0.15|0.15|0,0.0012119114|-0.00931389055|0.0784264056|0.0243475752|0.00865378519|0.0519235948,-0.0227782454|-0.0447132204|-0.0372541872|-0.0362233251|-0.0376284094|-0.039575394,1.56534021|0.440946456|0.393890341|0.773370702|0.598807775|0.657432242,0.613928795|-0.103605285|0.482921094,-0.010007049|0.0467978902|-0.0144850537,0.005576197057962418,0.002165498211979866,0.0010707052424550056,0.0011475728824734688
188,9.450000000000001,-1.1765369728233535,0.19989515841007233,0.6788316369056702,0.23933686316013336,0.19989512860774994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671216487884521,0.5538429021835327,2.601801633834839,0.7741088271141052,1.0,0.08871787050176969,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.38761858456839404,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.111931825485915e-07,valid,0.08871787050176969,1.5621027352353787,0.00143857526|0.0594525707|0.0793313792|0.0924952511|0.0832428639|0.0989261678,0.395643342|0.125266711|0.0887178705|0.195520189|0.155457886|0.161883366,0.545643342|0.275266711|0.238717871|0.345520189|0.305457886|0.311883366,0.515643342|0.245266711|0.208717871|0.315520189|0.275457886|0.281883366,0.15|0.15|0|0.15|0.15|0,0.00114017949|-0.0110394352|0.0818582547|0.0235018618|0.00888424683|0.0497589787,-0.0226352513|-0.0446259754|-0.0372185485|-0.0363230193|-0.037707197|-0.039625436,1.5610783|0.445401434|0.399511188|0.7692596|0.593008595|0.657667006,0.613428116|-0.101265416|0.482196897,-0.010007049|0.0467978902|-0.0144850537,0.005676089785993099,0.0021423930302262306,0.0010933158919215202,0.0013159411028027534
189,9.5,-1.1799886753780457,0.198807030916214,0.6817039251327515,0.24004490673542023,0.1988070160150528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6887535452842712,0.632244348526001,2.166731595993042,0.7908331155776978,1.0,0.08933685413020284,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3837865394013247,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.339390982047858e-07,valid,0.08933685413020284,1.568431355591879,0.00135380381|0.0576773747|0.0830640393|0.0879800879|0.079191591|0.0936472962,0.394561166|0.126859132|0.0893368541|0.194612166|0.153927666|0.162381434,0.544561166|0.276859132|0.239336854|0.344612166|0.303927666|0.312381434,0.514561166|0.246859132|0.209336854|0.314612166|0.273927666|0.282381434,0.15|0.15|0|0.15|0.15|0,0.00105882542|-0.0129264795|0.0856697708|0.0224371336|0.00900352628|0.047167907,-0.0224916632|-0.044525195|-0.0371625248|-0.0364074794|-0.0377711245|-0.0396623033,1.55681183|0.449984854|0.405854662|0.764478319|0.586943066|0.65703134,0.612927437|-0.0989255458|0.481472701,-0.010007049|0.0467978902|-0.0144850537,0.0055689141154289246,0.002192971296608448,0.0010523339733481407,0.001167534850537777
190,9.55,-1.1823413116212045,0.19758306443691254,0.684369683265686,0.24084635078907013,0.19758309423923492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7142826318740845,0.7132604718208313,1.7908872365951538,0.8112914562225342,1.0,0.09004489435444604,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.37998825102853284,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.495414651015106e-07,valid,0.09004489435444604,1.5745886283243218,0.00125742921|0.0557847125|0.0874741664|0.082713847|0.0743719392|0.0874933216,0.393480678|0.128533183|0.0900448944|0.193624319|0.152393741|0.162744695,0.543480678|0.278533183|0.240044894|0.343624319|0.302393741|0.312744695,0.513480678|0.248533183|0.210044894|0.313624319|0.272393741|0.282744695,0.15|0.15|0|0.15|0.15|0,0.000969973135|-0.0149541438|0.0898750311|0.0210257347|0.00888677662|0.0440475705,-0.0223474972|-0.0444089431|-0.0370829437|-0.0364746494|-0.0378177645|-0.039684316,1.55254519|0.454769643|0.412971665|0.759048361|0.580643977|0.655342034,0.612426758|-0.0965856761|0.480748504,-0.010007049|0.0467978902|-0.0144850537,0.005538700148463249,0.0021616043522953987,0.0010802727192640305,0.001127593219280243
191,9.600000000000001,-1.1834949441290075,0.1962454617023468,0.6868020296096802,0.24172841012477875,0.1962454617023468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494745850563049,0.8555260300636292,3.8304948806762695,0.8407765030860901,1.0,0.0908463556752119,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3763965645119721,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.5757150836898963e-07,valid,0.0908463556752119,1.5805551151721222,0.00115197941|0.0539105787|0.0925838058|0.0769370259|0.0690394822|0.0806776205,0.392401846|0.130306675|0.0908463557|0.192519602|0.150825473|0.162946627,0.542401846|0.280306675|0.240846356|0.342519602|0.300825473|0.312946627,0.512401846|0.250306675|0.210846356|0.312519602|0.270825473|0.282946627,0.15|0.15|0|0.15|0.15|0,0.00086841436|-0.017221912|0.0948090989|0.0182834667|0.00737120253|0.0397476018,-0.0222027662|-0.044275374|-0.0369770693|-0.0365232776|-0.0378457447|-0.0396904703,1.54827303|0.459729413|0.421217452|0.751838597|0.57282735|0.651843638,0.611926079|-0.0942458063|0.480024308,-0.010007049|0.0467978902|-0.0144850537,0.005451940931379795,0.0021276772022247314,0.0010256581008434296,0.0011244788765907288
192,9.65,-1.1826751573148435,0.19491152465343475,0.6889351010322571,0.2426145225763321,0.19491155445575714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.79378342628479,1.025671362876892,4.880312442779541,0.8783180117607117,1.0,0.09172841528657247,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.37130418264889775,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.5290475010964504e-07,valid,0.09172841528657247,1.5863382360791767,0.00103129359|0.0520745065|0.0988290918|0.0711378223|0.063744343|0.0737860313,0.391323284|0.132187718|0.0917284153|0.19107955|0.14897576|0.162891886,0.541323284|0.282187718|0.241728415|0.34107955|0.29897576|0.312891886,0.511323284|0.252187718|0.211728415|0.31107955|0.26897576|0.282891886,0.15|0.15|0|0.15|0.15|0.101032813,0.000738255373|-0.0196685705|0.0999017196|0.0123257892|0.0026775075|0.0330514847,-0.0220574909|-0.0441215377|-0.0368406874|-0.0365522516|-0.0378536071|-0.0394609929,1.5439739|0.464960763|0.429974693|0.740091738|0.560726939|0.645158036,0.6114254|-0.0919059366|0.479300112,-0.010007049|0.0467978902|-0.0144850537,0.005443817004561424,0.0021497635170817375,0.0010288935154676437,0.0011114180088043213
193,9.700000000000001,-1.18043249072036,0.19370916485786438,0.6907335519790649,0.243418887257576,0.19370920956134796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8428381681442261,1.1203980445861816,7.312471866607666,0.9202978610992432,1.0,0.09261451719433858,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3647829468745503,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.3139712496004234e-07,valid,0.09261451719433858,1.5919248598104432,0.000876542561|0.0498429029|0.105768451|0.0657926657|0.059086435|0.0669292213,0.390241205|0.134173483|0.0926145172|0.188858269|0.146416601|0.161361096,0.540241205|0.284173483|0.242614517|0.338858269|0.296416601|0.311361096,0.510241205|0.254173483|0.212614517|0.308858269|0.266416601|0.281361096,0.15|0.15|0|0.15|0.15|0.15,0.000585442302|-0.0221290323|0.104620103|0.00373305636|-0.005266953|0.0242123046,-0.0219117142|-0.0439440493|-0.0366677431|-0.0365597464|-0.037839987|-0.0393259032,1.53963855|0.47062085|0.438410429|0.722606384|0.542559465|0.630330786,0.610924721|-0.0895660669|0.478575915,-0.010007049|0.0467978902|-0.0144850537,0.005391394719481468,0.0021306443959474564,0.0010621445253491402,0.0010471148416399956
194,9.75,-1.1771847559519009,0.19268670678138733,0.6921843886375427,0.2441071718931198,0.1926867514848709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889233410358429,1.202221155166626,7.0546441078186035,0.9596366286277771,1.0,0.09341890522853327,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3557839290510574,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.895944169877985e-07,valid,0.09341890522853327,1.5973657038587685,0.000694832344|0.0475377576|0.112757748|0.0617794833|0.0562345361|0.0616376544,0.389155383|0.136263381|0.0934189052|0.185802051|0.142968314|0.159101191,0.539155383|0.286263381|0.243418905|0.335802051|0.292968314|0.309101191,0.509155383|0.256263381|0.213418905|0.305802051|0.262968314|0.279101191,0.15|0.15|0|0.15|0.15|0.15,0.000433027144|-0.0245985095|0.109474101|-0.00577758574|-0.0141985195|0.0142492311,-0.0217654701|-0.0437408595|-0.0364539847|-0.0365447631|-0.0378037599|-0.0392842837,1.53528909|0.476714155|0.446695737|0.700885855|0.519870976|0.611369712,0.610424042|-0.0872261971|0.477851719,-0.010007049|0.0467978902|-0.0144850537,0.0053748199716210365,0.0021173255518078804,0.0010545393452048302,0.0010315319523215294
195,9.8,-1.1711853794483442,0.19208618998527527,0.6931794881820679,0.24451331794261932,0.19208616018295288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9321880340576172,1.384889841079712,9.179341316223145,0.9962563514709473,1.0,0.09410719152924293,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.3461558525118965,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.353212642571296e-07,valid,0.09410719152924293,1.6026754729560018,0.000513630764|0.0461113557|0.120022873|0.05992716|0.0556717228|0.0583667771,0.388069315|0.138472611|0.0941071915|0.1821231|0.138919022|0.15620636,0.538069315|0.288472611|0.244107192|0.3321231|0.288919022|0.30620636,0.508069315|0.258472611|0.214107192|0.3021231|0.258919022|0.27620636,0.15|0.15|0|0.15|0.15|0.15,0.000251941021|-0.0268347988|0.113032745|-0.0195275654|-0.0266097939|-0.000801988163,-0.0216187598|-0.0435109145|-0.0361982718|-0.0365093321|-0.0377483934|-0.0392292652,1.53091044|0.483544731|0.453263239|0.672455502|0.491317901|0.584794186,0.609923363|-0.0848863274|0.477127522,-0.010007049|0.0467978902|-0.0144850537,0.005315749906003475,0.0021417271345853806,0.001027073711156845,0.0010403301566839218
196,9.850000000000001,-1.1654526685229394,0.19163192808628082,0.6937861442565918,0.24482141435146332,0.19163192808628082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9665535688400269,1.4916540384292603,14.287291526794434,1.0212748050689697,1.0,0.09451329578198611,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.32400614628742574,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.5844886561952884e-07,valid,0.09451329578198611,1.607779219961353,0.00029865341|0.0448370217|0.126342135|0.0629130814|0.0591509774|0.0593477478,0.386977233|0.140767722|0.0945132958|0.177106461|0.133714824|0.151774131,0.536977233|0.290767722|0.244513296|0.327106461|0.283714824|0.301774131,0.506977233|0.260767722|0.214513296|0.297106461|0.253714824|0.271774131,0.15|0.15|0|0.15|0.15|0.15,7.87341868e-05|-0.0295079217|0.118161794|-0.0275280072|-0.0345492981|-0.00943077201,-0.0214716241|-0.0432532921|-0.0358964268|-0.0364542156|-0.0376789308|-0.0391605226,1.52651604|0.490309676|0.460318551|0.644443622|0.462631065|0.558505228,0.609422684|-0.0825464576|0.476403326,-0.010007049|0.0467978902|-0.0144850537,0.005385848693549633,0.002102697268128395,0.0010850997641682625,0.0010425923392176628
