step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.11733006595197687,0.10959921032190323,0.12248507887125015,0.33628806471824646,0.1045147255063057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242013454437256,2.8189992904663086,22.580398559570312,0.824199378490448,1.0,0.18025428754272432,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,2.0739465796138095e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18025428754272432,1.298904888482427,0.00103077517|0.0355386268|0.0211869847|0.0297634528|0.0656887676|0.0496646446,0.412675689|0.180254288|0.321681604|0.317774078|0.325662322|0.293839502,0.562675689|0.330254288|0.471681604|0.467774078|0.475662322|0.443839502,0.532675689|0.300254288|0.441681604|0.437774078|0.445662322|0.413839502,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254513846|-0.00992010741|0.00940489355|0.0152062903|0.00653201405|-0.00282109255,-0.0298422641|-0.0377766668|-0.0418778337|-0.0447092832|-0.0459270278|-0.0463329836,1.62060598|0.673320376|1.25425348|1.24159332|1.26325428|1.12620393,0.597697616|0.337868571|0.423767507,-0.0114881005|-0.0485662445|0.00305673061,0.005502805113792419,0.0021334681659936905,0.001089717261493206,0.0011127069592475891
112,5.65,-0.12029011857576805,0.11022200435400009,0.12138054519891739,0.3351152241230011,0.10485351830720901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8744773864746094,2.1982874870300293,36.59075927734375,0.8744773864746094,1.0,0.1791072897809931,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,6.156289366370553e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1791072897809931,1.2972318040163495,0.000770463628|0.0359268443|0.0428316191|0.0198624235|0.0882059868|0.0691802051,0.41118652|0.17910729|0.320234027|0.314386554|0.32098292|0.288396397,0.56118652|0.32910729|0.470234027|0.464386554|0.47098292|0.438396397,0.53118652|0.29910729|0.440234027|0.434386554|0.44098292|0.408396397,0.15|0.15|0.15|0.15|0.15|0.15,-0.000341337253|-0.0122798422|0.0111570668|0.0233828534|0.0158574256|0.00570394127,-0.029731712|-0.0375661789|-0.0417960044|-0.0446712869|-0.0460381019|-0.0464168079,1.61467303|0.666583138|1.25029717|1.23625778|1.253751|1.11287272,0.597123265|0.335440278|0.423920214,-0.0114881005|-0.0485662445|0.00305673061,0.005465378984808922,0.0021196547895669937,0.001054505817592144,0.0011449772864580154
113,5.7,-0.10059494727935481,0.1113366112112999,0.11919120699167252,0.33401045203208923,0.10527005791664124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8987686634063721,1.5916537046432495,44.43878936767578,0.8987686634063721,1.0,0.17761710032216382,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,5.241617833103034e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17761710032216382,1.2952767513222352,0.00103337979|0.0430555737|0.0421076017|0.0288452322|0.0842431837|0.0626650347,0.409672759|0.1776171|0.319196539|0.31455367|0.320699843|0.287589736,0.559672759|0.3276171|0.469196539|0.46455367|0.470699843|0.437589736,0.529672759|0.2976171|0.439196539|0.43455367|0.440699843|0.407589736,0.15|0.15|0.15|0.15|0.15|0.15,-0.000629963987|-0.0184365074|0.0153557718|0.0516914423|0.0529315571|0.0450464511,-0.0296210768|-0.0373582693|-0.0416959977|-0.0446091443|-0.0461362554|-0.0464850875,1.60844|0.654673625|1.25044593|1.26529698|1.28959467|1.14892031,0.596548915|0.333011985|0.424072921,-0.0114881005|-0.0485662445|0.00305673061,0.005453870631754398,0.0020935609936714172,0.0011014826595783234,0.0011286325752735138
114,5.75,-0.06568428994108612,0.11350106447935104,0.1150297001004219,0.3327914774417877,0.10679709166288376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8838224411010742,2.503368854522705,33.62421798706055,0.8838215470314026,1.0,0.17564558979383926,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.0593029088433148e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17564558979383926,1.2932779315921692,0.00191248855|0.0606649384|0.0252190338|0.0543132107|0.0924027086|0.072301475,0.408120686|0.17564559|0.318978972|0.318056716|0.325605326|0.293384167,0.558120686|0.32564559|0.468978972|0.468056716|0.475605326|0.443384167,0.528120686|0.29564559|0.438978972|0.438056716|0.445605326|0.413384167,0.15|0.15|0.15|0|0|0.15,-0.000975081784|-0.023719869|0.0185831636|0.0921002645|0.109606573|0.106211811,-0.0295117901|-0.0372210896|-0.0415545551|-0.044664363|-0.0463094232|-0.0465387396,1.60199587|0.641641401|1.2529445|1.31966276|1.36571845|1.23320974,0.595974565|0.330583692|0.424225628,-0.0114881005|-0.0485662445|0.00305673061,0.005428247153759003,0.0020881108939647675,0.0010493984445929527,0.001148897223174572
115,5.800000000000001,-0.05451220243718923,0.11553774029016495,0.11026696860790253,0.33138027787208557,0.10887029767036438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8614079356193542,1.9647396802902222,29.205228805541992,0.861407458782196,1.0,0.17367031028827584,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,6.069925790046461e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17367031028827584,1.2920936803494547,0.00299395029|0.0750856626|0.032236465|0.0968194671|0.120463388|0.111231975,0.406549751|0.17367031|0.319123587|0.320438514|0.328769262|0.296489829,0.556549751|0.32367031|0.469123587|0.470438514|0.478769262|0.446489829,0.526549751|0.29367031|0.439123587|0.440438514|0.448769262|0.416489829,0.15|0.15|0.15|0|0|0,-0.00103879815|-0.0223881945|0.0178191465|0.110203214|0.136844561|0.135922836,-0.0294043614|-0.0372374704|-0.0413727821|-0.0445786979|-0.046345241|-0.0466336489,1.59575585|0.635055576|1.25294071|1.34737857|1.40557637|1.2752485,0.595400214|0.328155398|0.424378335,-0.0114881005|-0.0485662445|0.00305673061,0.005457715131342411,0.002066507004201412,0.0010873936116695404,0.0011323615908622742
116,5.8500000000000005,-0.0676045884772758,0.1163187250494957,0.10629107058048248,0.3299483358860016,0.11003107577562332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8282595276832581,1.6013885736465454,46.732025146484375,0.8282590508460999,1.0,0.17240917700881697,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,5.886191519705729e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17240917700881697,1.2910667322997147,0.00326000966|0.0706513795|0.0631668522|0.122231168|0.138937656|0.138754434,0.405021853|0.172409177|0.318649505|0.323735672|0.333292905|0.300980079,0.555021853|0.322409177|0.468649505|0.473735672|0.483292905|0.450980079,0.525021853|0.292409177|0.438649505|0.443735672|0.453292905|0.420980079,0.15|0.15|0.15|0|0|0,-0.000854209427|-0.0182049814|0.0157099321|0.0943398565|0.118181584|0.118412132,-0.0292969314|-0.0373617253|-0.0411906908|-0.0444657827|-0.0463228232|-0.0465815532,1.58993627|0.634070001|1.24911726|1.34481676|1.40503038|1.2757509,0.594825864|0.325727105|0.424531043,-0.0114881005|-0.0485662445|0.00305673061,0.005335742607712746,0.0020608725026249886,0.001057017594575882,0.0010896585881710052
117,5.9,-0.08279391301169178,0.11711834371089935,0.10317603498697281,0.32847198843955994,0.11137416958808899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8366376757621765,2.1345293521881104,37.429500579833984,0.8366363048553467,1.0,0.17156773682060156,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.527086372671299e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17156773682060156,1.2909028894042212,0.00274755549|0.0593299132|0.0525689065|0.10428973|0.120192179|0.120428023,0.40354378|0.171567737|0.317583454|0.326243527|0.336888942|0.304602301,0.55354378|0.321567737|0.467583454|0.476243527|0.486888942|0.454602301,0.52354378|0.291567737|0.437583454|0.446243527|0.456888942|0.424602301,0.15|0.15|0.15|0|0|0,-0.000576298841|-0.012808451|0.0118256948|0.0655988651|0.0815238582|0.0813746988,-0.0291876629|-0.0374496519|-0.0410348223|-0.0443675211|-0.046307427|-0.0465364324,1.58441116|0.636012844|1.24112469|1.32620545|1.3827722|1.25324747,0.594251513|0.323298812|0.42468375,-0.0114881005|-0.0485662445|0.00305673061,0.005245390348136425,0.002032749354839325,0.0010034078732132912,0.0011019185185432434
118,5.95,-0.10029656932500906,0.11796525120735168,0.1010347232222557,0.32697269320487976,0.11260395497083664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8729457855224609,2.14219331741333,29.184099197387695,0.8729438185691833,1.0,0.17088410323376424,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.9963302375736655e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17088410323376424,1.2939466597709113,0.00189016671|0.0437494059|0.0270609442|0.0716153383|0.0901328008|0.0842204054,0.402098697|0.170884103|0.315866887|0.327317415|0.338658503|0.306383955,0.552098697|0.320884103|0.465866887|0.477317415|0.488658503|0.456383955,0.522098697|0.290884103|0.435866887|0.447317415|0.458658503|0.426383955,0.15|0.15|0.15|0|0|0,-0.000363000753|-0.00905870033|0.00880400909|0.0419402189|0.0481366489|0.0470487269,-0.0290756991|-0.0374511641|-0.0409159623|-0.0443056992|-0.046333994|-0.0465294434,1.57895609|0.637026548|1.23135559|1.30690418|1.35643667|1.22605511,0.593677163|0.320870519|0.424836457,-0.0114881005|-0.0485662445|0.00305673061,0.005477068945765495,0.002123621292412281,0.0011061159893870354,0.0011201649904251099
119,6.0,-0.11876187276735785,0.11853034794330597,0.09992679953575134,0.32557839155197144,0.11303591728210449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8914260864257812,1.4262560606002808,36.80647277832031,0.8914244174957275,1.0,0.16996152578228396,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.725416848360271e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16996152578228396,1.2980530212345796,0.00120355767|0.0330719546|0.00882603443|0.0460552663|0.0768822068|0.0599532483,0.400660945|0.169961526|0.314022739|0.32692533|0.338756526|0.306452722,0.550660945|0.319961526|0.464022739|0.47692533|0.488756526|0.456452722,0.520660945|0.289961526|0.434022739|0.44692533|0.458756526|0.426452722,0.15|0.15|0.15|0.15|0|0,-0.000358103331|-0.00984814329|0.0097977845|0.0377718841|0.0391934173|0.0384337055,-0.028961408|-0.0373688143|-0.0408214413|-0.0441236857|-0.046394916|-0.0465544038,1.57332427|0.632629145|1.2250673|1.30134952|1.34782461|1.21769019,0.593102813|0.318442225|0.424989164,-0.0114881005|-0.0485662445|0.00305673061,0.005540607497096062,0.0021460754796862602,0.0010671606287360191,0.001141824759542942
120,6.050000000000001,-0.12817842670641397,0.11906937509775162,0.09933028370141983,0.3243233561515808,0.11319087445735931,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9004026651382446,1.0645473003387451,20.846757888793945,0.9004011750221252,1.0,0.16847875944955837,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.5690174738047045e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16847875944955837,1.3008412170626873,0.0011920123|0.0374812777|0.0174131332|0.0397701085|0.0738850371|0.0547917205,0.399198616|0.168478759|0.312839266|0.325965026|0.337379062|0.305107334,0.549198616|0.318478759|0.462839266|0.475965026|0.487379062|0.455107334,0.519198616|0.288478759|0.432839266|0.445965026|0.457379062|0.425107334,0.15|0.15|0.15|0.15|0.15|0.15,-0.000469396067|-0.0127242392|0.0126596021|0.0464497311|0.0487457432|0.0488748789,-0.0288463905|-0.0372434016|-0.040716467|-0.0440568595|-0.0463689699|-0.0464925298,1.56747868|0.623947397|1.2233002|1.30625298|1.35189302|1.22281169,0.592528462|0.316013932|0.425141871,-0.0114881005|-0.0485662445|0.00305673061,0.0050994353368878365,0.0019495552405714989,0.0010056579485535622,0.0010854462161660194
121,6.1000000000000005,-0.12567498330334825,0.12056063115596771,0.09852718561887741,0.3230127692222595,0.11452231556177139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8953008651733398,1.2446084022521973,25.183963775634766,0.8952995538711548,1.0,0.16681924601626386,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.4753441160653092e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16681924601626386,1.3024389687131026,0.00156909829|0.0486071455|0.0209368194|0.0498634186|0.081422048|0.0656794337,0.397719428|0.166819246|0.312152981|0.326997123|0.338477769|0.306221214,0.547719428|0.316819246|0.462152981|0.476997123|0.488477769|0.456221214,0.517719428|0.286819246|0.432152981|0.446997123|0.458477769|0.426221214,0.15|0.15|0.15|0|0|0,-0.000559957711|-0.0135254912|0.01316944|0.0622831091|0.0675739908|0.0700189982,-0.0287315874|-0.0371148839|-0.0405861726|-0.0441132887|-0.0465070245|-0.0466048191,1.56158617|0.616636609|1.22119519|1.32615831|1.37497804|1.24829904,0.591954112|0.313585639|0.425294578,-0.0114881005|-0.0485662445|0.00305673061,0.0054927486926317215,0.002164985053241253,0.00108440313488245,0.0010705096647143364
122,6.15,-0.12648737554395026,0.12246575951576233,0.09768245369195938,0.32154253125190735,0.1165696457028389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8897153735160828,1.196107029914856,11.67493724822998,0.8897141814231873,1.0,0.16539213999154656,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.4133881001117344e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16539213999154656,1.303726124537846,0.00188758497|0.0499668457|0.0142565364|0.0700729154|0.0845377943|0.0778463942,0.396244641|0.16539214|0.31123042|0.327912238|0.339524699|0.307416737,0.546244641|0.31539214|0.46123042|0.477912238|0.489524699|0.457416737,0.516244641|0.28539214|0.43123042|0.447912238|0.459524699|0.427416737,0.15|0.15|0.15|0|0|0,-0.000542957768|-0.0117450232|0.0112683211|0.0703504928|0.076808911|0.0807623753,-0.0286168675|-0.0370550963|-0.0404482097|-0.0440076297|-0.0465290362|-0.0466001695,1.55581874|0.612768441|1.21574179|1.33799182|1.38837867|1.26382916,0.591379762|0.311157346|0.425447285,-0.0114881005|-0.0485662445|0.00305673061,0.005391133017838001,0.0021468456834554672,0.0010374626144766808,0.001048348844051361
123,6.2,-0.1327625875548204,0.12389826774597168,0.09712501615285873,0.3200174868106842,0.11807314306497574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8980703949928284,0.5626543164253235,17.961383819580078,0.8980689644813538,1.0,0.1641838684721305,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.5276694113224418e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1641838684721305,1.304662345686213,0.00185187282|0.0414796341|0.0300520694|0.0875127435|0.0846084226|0.0865746284,0.394792138|0.164183868|0.309843526|0.3292383|0.341029376|0.309145229,0.544792138|0.314183868|0.459843526|0.4792383|0.491029376|0.459145229,0.514792138|0.284183868|0.429843526|0.4492383|0.461029376|0.429145229,0.15|0.15|0.15|0|0|0,-0.000510558591|-0.0106193451|0.010372359|0.0711536868|0.0768792336|0.0821398652,-0.028501372|-0.0370619052|-0.040324208|-0.0438689925|-0.0465085911|-0.0465532524,1.55015662|0.609054224|1.20942225|1.34423789|1.39448815|1.27216753,0.590805411|0.308729053|0.425599992,-0.0114881005|-0.0485662445|0.00305673061,0.005295833572745323,0.002061760053038597,0.0010849349200725555,0.001030932180583477
124,6.25,-0.14497454720338016,0.12507526576519012,0.09717733412981033,0.31847864389419556,0.11937224864959717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.915607213973999,0.840769350528717,22.452110290527344,0.9156054854393005,1.0,0.16283394198845347,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.805414463600412e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16283394198845347,1.305111553764704,0.00176100644|0.036847721|0.0358913059|0.0927137262|0.0846694509|0.0893464984,0.393349291|0.162833942|0.308506861|0.330612021|0.342537411|0.310943144,0.543349291|0.312833942|0.458506861|0.480612021|0.492537411|0.460943144,0.513349291|0.282833942|0.428506861|0.450612021|0.462537411|0.430943144,0.15|0.15|0.15|0|0|0,-0.000427140697|-0.0090564395|0.00924666633|0.0618870891|0.064201512|0.0702616987,-0.0283849594|-0.0370865384|-0.0402098848|-0.0437155874|-0.0464723377|-0.0464912558,1.54458506|0.60519279|1.20306423|1.34061958|1.38787882|1.26754302,0.590231061|0.306300759|0.425752699,-0.0114881005|-0.0485662445|0.00305673061,0.005287528038024902,0.00206675473600626,0.0010505132377147675,0.0010394677519798279
125,6.300000000000001,-0.15910928298881116,0.12648527324199677,0.0979161262512207,0.31687209010124207,0.12104538083076477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9349134564399719,1.2272571325302124,10.845196723937988,0.9349114894866943,1.0,0.16152843091324898,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.9754261765404234e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16152843091324898,1.3050192803375733,0.00148851115|0.0323483515|0.0270547705|0.0844759263|0.074554978|0.0784027934,0.39192389|0.161528431|0.307009228|0.331529296|0.343413619|0.312151969,0.54192389|0.311528431|0.457009228|0.481529296|0.493413619|0.462151969,0.51192389|0.281528431|0.427009228|0.451529296|0.463413619|0.432151969,0.15|0.15|0.15|0|0|0,-0.000292594474|-0.00641446232|0.00679515805|0.047275599|0.0436442686|0.0500460372,-0.028267171|-0.0370797176|-0.040105841|-0.0435601695|-0.0464405689|-0.0464332818,1.53913579|0.602619544|1.19472623|1.32983261|1.37085818|1.25222063,0.589656711|0.303872466|0.425905406,-0.0114881005|-0.0485662445|0.00305673061,0.005334438756108284,0.002108602784574032,0.0010333331301808357,0.0010364558547735214
126,6.3500000000000005,-0.16985643873267958,0.12774766981601715,0.09915899485349655,0.3152623772621155,0.12236721813678741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9585132598876953,0.8492441177368164,11.514959335327148,0.9585132598876953,1.0,0.16031977787542406,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,6.0749536313954145e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16031977787542406,1.3041798714841115,0.00102707182|0.0237441347|0.0155866995|0.075426097|0.0600145011|0.0621838357,0.390518724|0.160319778|0.305119061|0.331724156|0.342825649|0.312355259,0.540518724|0.310319778|0.455119061|0.481724156|0.492825649|0.462355259,0.510518724|0.280319778|0.425119061|0.451724156|0.462825649|0.432355259,0.15|0.15|0.15|0|0.15|0,-0.000232385773|-0.00549582702|0.00596166018|0.0395123828|0.0316549956|0.0382378544,-0.0281475198|-0.0370296169|-0.0400190592|-0.0433957616|-0.0463243782|-0.0463751128,1.53369499|0.598753668|1.18641884|1.32301325|1.35663321|1.24128378,0.58908236|0.301444173|0.426058114,-0.0114881005|-0.0485662445|0.00305673061,0.00544453039765358,0.002099086530506611,0.001093585044145584,0.0010899035260081291
127,6.4,-0.1825642584230895,0.12882503867149353,0.10100701451301575,0.31371569633483887,0.12327885627746582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9762101769447327,0.8368507623672485,12.484899520874023,0.9762101769447327,1.0,0.15886388578698163,0,0,0,0,0.10986832757269835,0.0,passthrough,osqp optimal,5.920769734801806e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15886388578698163,1.3025746264264488,0.000817444095|0.0213264554|0.00786866669|0.0697063938|0.0553878454|0.0533878081,0.389111685|0.158863886|0.303407703|0.331137271|0.340196512|0.310916893,0.539111685|0.308863886|0.453407703|0.481137271|0.490196512|0.460916893,0.509111685|0.278863886|0.423407703|0.451137271|0.460196512|0.430916893,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256637752|-0.00634373551|0.00695485075|0.0413958123|0.0305487782|0.0384610386,-0.0280266188|-0.0369459116|-0.0399363544|-0.0430705769|-0.0463012938|-0.0462333532,1.52816348|0.592165896|1.18064931|1.32287432|1.34503353|1.23589526,0.58850801|0.29901588|0.426210821,-0.0114881005|-0.0485662445|0.00305673061,0.005435694009065628,0.0021300120279192924,0.00109172984957695,0.0010820170864462852
128,6.45,-0.19017212384258145,0.13027594983577728,0.10315010696649551,0.31215500831604004,0.12466514110565186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.969165027141571,0.6373437643051147,15.286574363708496,0.9691633582115173,1.0,0.15720756978337613,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.7750538065661315e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15720756978337613,1.2998400251734838,0.000902700022|0.0252936664|0.00801906966|0.0740244525|0.0629633393|0.0601432748,0.387696959|0.15720757|0.30203823|0.331118764|0.339180066|0.310482619,0.537696959|0.30720757|0.45203823|0.481118764|0.489180066|0.460482619,0.507696959|0.27720757|0.42203823|0.451118764|0.459180066|0.430482619,0.15|0.15|0.15|0.15|0.15|0.15,-0.000269654403|-0.00634492605|0.00691856831|0.045057222|0.0332865185|0.0421711207,-0.0279052026|-0.0368476449|-0.0398439947|-0.0428845317|-0.0462725054|-0.0461799974,1.52261298|0.585637708|1.17522749|1.32664775|1.34373428|1.2379216,0.58793366|0.296587586|0.426363528,-0.0114881005|-0.0485662445|0.00305673061,0.005325713194906712,0.002048669382929802,0.0010926974937319756,0.0010433867573738098
129,6.5,-0.19065372327720329,0.1318787783384323,0.1051812693476677,0.3105677664279938,0.12616465985774994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9499441385269165,0.9371405839920044,18.299657821655273,0.9499427080154419,1.0,0.15565590034308974,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.6666105708567294e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15565590034308974,1.2962662127230251,0.000949467469|0.0247269449|0.00969855958|0.0824693396|0.0679925706|0.0679529627,0.386289333|0.1556559|0.300526407|0.331424522|0.338854164|0.310775424,0.536289333|0.3056559|0.450526407|0.481424522|0.488854164|0.460775424,0.506289333|0.2756559|0.420526407|0.451424522|0.458854164|0.430775424,0.15|0.15|0.15|0|0.15|0.15,-0.000308306719|-0.00662535028|0.00707308677|0.0517383905|0.0422598505|0.0522312505,-0.0277831735|-0.0367659911|-0.0397516847|-0.042845261|-0.046225528|-0.04611026,1.51706585|0.57923226|1.16942703|1.33459122|1.35145098|1.24922269,0.587359309|0.294159293|0.426516235,-0.0114881005|-0.0485662445|0.00305673061,0.0054088011384010315,0.002139023505151272,0.0010771779343485832,0.0010935766622424126
130,6.550000000000001,-0.19175658348319588,0.13355359435081482,0.1071343868970871,0.30894458293914795,0.1277623176574707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9353768229484558,0.9556124806404114,9.701260566711426,0.935375452041626,1.0,0.154036838826343,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.5347776692144866e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.154036838826343,1.2924503102033373,0.00108715826|0.0242658189|0.0196014469|0.0880292014|0.0705609915|0.0730901628,0.384882106|0.154036839|0.299078293|0.331875982|0.33991002|0.311608431,0.534882106|0.304036839|0.449078293|0.481875982|0.48991002|0.461608431,0.504882106|0.274036839|0.419078293|0.451875982|0.45991002|0.431608431,0.15|0.15|0.15|0|0.15|0,-0.000337174333|-0.00663451569|0.00703682511|0.0591729427|0.0513725233|0.0618087336,-0.0276607624|-0.0367249329|-0.0396617813|-0.0426401538|-0.0461692804|-0.0461322937,1.51153049|0.572787907|1.16368822|1.34403672|1.36484332|1.26211016,0.586784959|0.291731|0.426668942,-0.0114881005|-0.0485662445|0.00305673061,0.005539229139685631,0.0020958147943019867,0.0011296449229121208,0.0011400151997804642
131,6.6000000000000005,-0.19525928956207084,0.13536904752254486,0.1091359406709671,0.3072376847267151,0.1297239065170288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9348828792572021,0.6400548219680786,16.01336097717285,0.9348812699317932,1.0,0.15241435848037344,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,1.6314955731482758e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15241435848037344,1.2883960795560692,0.00119251772|0.0228230356|0.0321452601|0.0949176528|0.075486622|0.0805600033,0.383481037|0.152414358|0.297613545|0.332709001|0.340875946|0.312393841,0.533481037|0.302414358|0.447613545|0.482709001|0.490875946|0.462393841,0.503481037|0.272414358|0.417613545|0.452709001|0.460875946|0.432393841,0.15|0.15|0.15|0|0|0,-0.000274249418|-0.00495252288|0.00532087945|0.055599559|0.0456806243|0.0580106175,-0.0275378888|-0.0367263896|-0.0395777175|-0.0424287619|-0.0461898575|-0.0460469882,1.50611201|0.567978521|1.15619734|1.3440068|1.36299455|1.26153899,0.586210608|0.289302707|0.426821649,-0.0114881005|-0.0485662445|0.00305673061,0.005502259358763695,0.002172645181417465,0.0010887384414672852,0.0010753963142633438
