step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-1.2100401094328401,0.3013060390949249,0.6677819490432739,0.20694659650325775,0.2892458438873291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33827367424964905,9.57804012298584,11.476268768310547,0.699999988079071,1.0,0.0433578949680766,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.749109599995918,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0433578949680766,1.6114255347572402,0.00246259359|0.0805894095|0.129412626|0.201245389|0.215828891|0.205618962,0.26091724|0.230174715|0.043357895|0.165010716|0.183990555|0.154818831,0.41091724|0.380174715|0.193357895|0.315010716|0.333990555|0.304818831,0.38091724|0.350174715|0.163357895|0.285010716|0.303990555|0.274818831,0.15|0.0669717771|0.15|0.15|0.15|0.15,0.000309289048|-0.00215514302|0.0104941698|0.0153670185|0.01109396|0.0122103778,-0.0165137173|-0.038350937|-0.0495108268|-0.0497622091|-0.0479178713|-0.0476361263,1.02746453|0.88019278|0.134414923|0.625647674|0.699138309|0.583849576,0.525211453|-0.0825100839|0.336539835,-0.0123782037|0.0478101559|0.00780828623,0.006348557770252228,0.0020677968859672546,0.0010173050686717033,0.0011725835502147675
198,9.950000000000001,-1.2688602940202216,0.251639723777771,0.6736049056053162,0.2097359150648117,0.251639723777771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23849666118621826,7.014423847198486,120.25086212158203,0.7000000476837158,1.0,0.051116913195880215,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,0.4728533470277463,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.051116913195880215,1.6125668939585815,0.000435697363|0.0136549537|0.0184241285|0.0262324563|0.0127431706|0.0174857903,0.260417799|0.222211244|0.0511169132|0.176614512|0.194508942|0.1662941,0.410417799|0.372211244|0.201116913|0.326614512|0.344508942|0.3162941,0.380417799|0.342211244|0.171116913|0.296614512|0.314508942|0.2862941,0.15|0.15|0.15|0.15|0.15|0.15,0.00237316006|-0.0284457022|0.0795062974|0.106183821|0.105649207|0.107980415,-0.016316122|-0.0381998335|-0.0495134672|-0.0497453434|-0.0478805684|-0.0476142509,1.02772823|0.82219944|0.234460483|0.762896525|0.835804407|0.725542565,0.524592757|-0.0801196098|0.336930364,-0.0123782037|0.0478101559|0.00780828623,0.006351575255393982,0.002118349075317383,0.0010103564709424973,0.0011644763872027397
199,10.0,-1.3744991750963527,0.23718969523906708,0.6846151351928711,0.21729470789432526,0.2371896654367447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4307788610458374,4.158822536468506,97.68656158447266,0.7000000476837158,1.0,0.05973592162730487,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,0.2694938615751208,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05973592162730487,1.61227684386231,0.00333401194|0.0992404447|0.115817753|0.118957328|0.131221297|0.132352851,0.260029297|0.220117864|0.0597359216|0.184581502|0.202781855|0.17439136,0.410029297|0.370117864|0.209735922|0.334581502|0.352781855|0.32439136,0.380029297|0.340117864|0.179735922|0.304581502|0.322781855|0.29439136,0.15|0.15|0|0|0|0,0.00441045911|-0.0549759907|0.14667541|0.196642548|0.19733755|0.200409524,-0.0161108423|-0.0381285229|-0.0494944773|-0.0497217373|-0.0479965506|-0.0477675786,1.0284168|0.787366944|0.336124619|0.885246817|0.96046842|0.850207384,0.523974061|-0.0777291358|0.337320894,-0.0123782037|0.0478101559|0.00780828623,0.0062688197940588,0.0020586373284459114,0.000996667891740799,0.0011717965826392174
200,10.05,-1.487799725774137,0.21560652554035187,0.7006569504737854,0.22955332696437836,0.21560651063919067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304746866226196,4.000250816345215,22.75035858154297,0.699999988079071,1.0,0.06729469650436129,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.06956545342674526,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06729469650436129,1.611975796156506,0.0062323187|0.182841182|0.215647272|0.218671378|0.24486764|0.246380056,0.259742281|0.221533576|0.0672946965|0.191748935|0.21007881|0.181852841,0.409742281|0.371533576|0.217294697|0.341748935|0.36007881|0.331852841,0.379742281|0.341533576|0.187294697|0.311748935|0.33007881|0.301852841,0.15|0.15|0|0|0|0,0.00636659108|-0.0817261647|0.212311934|0.286280712|0.287205764|0.292071765,-0.0158975845|-0.0380091388|-0.0494517237|-0.0496647945|-0.0481183082|-0.0479321842,1.02943813|0.766399|0.432038996|1.00361166|1.07940269|0.971550943,0.523355365|-0.0753386617|0.337711424,-0.0123782037|0.0478101559|0.00780828623,0.006337257102131844,0.0021331338211894035,0.0010263463482260704,0.0011523189023137093
201,10.100000000000001,-1.5489533902588482,0.19357363879680634,0.7185730934143066,0.243509903550148,0.19357366859912872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.3949816226959229,52.13713455200195,0.699999988079071,1.0,0.07955331932989487,1,1,0,0,0.39370412465835825,0.699999988079071,passthrough,osqp optimal,6.883425824131619e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07955331932989487,1.6116852860900028,0.00913060971|0.262007586|0.315205477|0.318597725|0.356947552|0.359650223,0.259543307|0.226328124|0.0795533193|0.203376773|0.221854723|0.193884568,0.409543307|0.376328124|0.229553319|0.353376773|0.371854723|0.343884568,0.379543307|0.346328124|0.199553319|0.323376773|0.341854723|0.313884568,0.15|0.15|0|0|0|0,0.00689850261|-0.0915965408|0.231652221|0.315327677|0.317358545|0.323165052,-0.0156758317|-0.0378006148|-0.0493781981|-0.0495746435|-0.0482913503|-0.0481666053,1.0293959|0.775915339|0.5004873|1.07926012|1.15648608|1.05053672,0.522736669|-0.0729481876|0.338101953,-0.0123782037|0.0478101559|0.00780828623,0.006266236305236816,0.0021454934030771255,0.0010238448157906532,0.0011224141344428062
202,10.15,-1.4964160088848906,0.18091446161270142,0.7318524122238159,0.25233012437820435,0.18091443181037903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5875145792961121,7.251138687133789,162.34877014160156,0.4910486042499542,1.0,0.09350991528126093,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4266528190237416,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09350991528126093,1.6114128726437273,0.0101401329|0.283447544|0.349264406|0.353024215|0.395562402|0.398759815,0.259176596|0.234794527|0.0935099153|0.21659637|0.235270918|0.207604647,0.409176596|0.384794527|0.243509915|0.36659637|0.385270918|0.357604647,0.379176596|0.354794527|0.213509915|0.33659637|0.355270918|0.327604647,0.15|0.15|0|0|0|0,0.00478065944|-0.0594862123|0.162898842|0.220393121|0.223358062|0.227482528,-0.0154495596|-0.0374961041|-0.0492817502|-0.0494598008|-0.0484569389|-0.0483972671,1.02603748|0.842195793|0.487656752|1.0373188|1.11598479|1.00950385,0.522117972|-0.0705577135|0.338492483,-0.0123782037|0.0478101559|0.00780828623,0.005347280763089657,0.002066396176815033,0.001053227111697197,0.0010784072801470757
203,10.200000000000001,-1.4395651921438377,0.17601297795772552,0.7407652139663696,0.255927175283432,0.17601299285888672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689179539680481,7.520358085632324,39.847904205322266,0.6895267963409424,1.0,0.1023301082063083,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.32508159641016243,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1023301082063083,1.6108324068739985,0.00724182979|0.19982749|0.251997565|0.271492534|0.29385907|0.296409502,0.258346305|0.245365124|0.102330108|0.225222888|0.244104121|0.216654981,0.408346305|0.395365124|0.252330108|0.375222888|0.394104121|0.366654981,0.378346305|0.365365124|0.222330108|0.345222888|0.364104121|0.336654981,0.15|0.15|0|0|0|0,0.00280332199|-0.023515633|0.0981391742|0.129943832|0.136537871|0.139050793,-0.0152291309|-0.0373226485|-0.0492057515|-0.0493274729|-0.0484855221|-0.0484870838,1.02095941|0.920622213|0.458253856|0.98150791|1.06446883|0.957183634,0.521499276|-0.0681672394|0.338883013,-0.0123782037|0.0478101559|0.00780828623,0.005281143821775913,0.0020515816286206245,0.001051502302289009,0.0010852403938770294
204,10.25,-1.388801186293388,0.19135382771492004,0.7452293038368225,0.253949910402298,0.18910881876945496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9380264282226562,7.975155830383301,76.76961517333984,0.944529116153717,1.0,0.10592717164850371,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.248688505045658,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10592717164850371,1.6100728033039602,0.00434353101|0.124653298|0.181671271|0.231460653|0.245157631|0.241083087,0.257446996|0.252010935|0.105927172|0.229382498|0.248624921|0.221309393,0.407446996|0.402010935|0.255927172|0.379382498|0.398624921|0.371309393,0.377446996|0.372010935|0.225927172|0.349382498|0.368624921|0.341309393,0.15|0.15|0|0|0|0,0.00092098993|0.0103445945|0.0353196368|0.0311115407|0.0303697689|0.0299284613,-0.0150154139|-0.0373936228|-0.0491483645|-0.0491773947|-0.0483593891|-0.0484185476,1.01569356|0.98099471|0.409879959|0.899464136|0.976510066|0.866747487,0.52088058|-0.0657767653|0.339273542,-0.0123782037|0.0478101559|0.00780828623,0.005437853746116161,0.002069752663373947,0.001102762296795845,0.00112068559974432
205,10.3,-1.4651221429659755,0.3486071228981018,0.7452844381332397,0.2468899041414261,0.33120208978652954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1698181629180908,6.800599575042725,62.59119415283203,1.198050618171692,1.0,0.10231590155588408,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17103566696405417,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10231590155588408,1.6042332878998897,0.00144523224|0.0669405204|0.159175839|0.274323119|0.328133218|0.314394477,0.256473115|0.254241634|0.102315902|0.228071206|0.247591574|0.220239842,0.406473115|0.404241634|0.252315902|0.378071206|0.397591574|0.370239842,0.376473115|0.374241634|0.222315902|0.348071206|0.367591574|0.340239842,0.15|0.15|0.15|0.089630596|0.0583422017|0.0611949326,-0.000924036662|0.0400561349|-0.0283426965|-0.0470817037|-0.0561491431|-0.0594840797,-0.0148088044|-0.03769405|-0.0490859487|-0.0489363017|-0.0480159967|-0.0481394808,1.01015962|1.01932862|0.331834961|0.816266819|0.886201156|0.773335806,0.520261884|-0.0633862913|0.339664072,-0.0123782037|0.0478101559|0.00780828623,0.0054946355521678925,0.002132624387741089,0.001042199321091175,0.001117589883506298
206,10.350000000000001,-1.5292496101188784,0.46417608857154846,0.7428919076919556,0.23584683239459991,0.426714688539505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3428690433502197,6.6047682762146,142.09072875976562,1.3616341352462769,1.0,0.08542918113846706,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.07511306676619349,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08542918113846706,1.593649708872649,0.0014530655|0.0737546424|0.172694694|0.332694554|0.420798555|0.405746395,0.255416215|0.252013644|0.0854291811|0.210844831|0.230694604|0.202619631,0.405416215|0.402013644|0.235429181|0.360844831|0.380694604|0.352619631,0.375416215|0.372013644|0.205429181|0.330844831|0.350694604|0.322619631,0.15|0|0.15|0.15|0.15|0.15,-0.00279127375|0.0790718472|-0.094855363|-0.0854333377|-0.0549771899|-0.0614446603,-0.0146094016|-0.0383180152|-0.0489931419|-0.0485931369|-0.0474509967|-0.0476444689,1.00426418|1.04880841|0.19786822|0.70935285|0.820350231|0.701389396,0.519643188|-0.0609957874|0.340054601,-0.0123782037|0.0478101559|0.00780828623,0.0053460607305169106,0.0020548300817608833,0.0010550273582339287,0.001105375587940216
207,10.4,-1.5547658957697699,0.5538583397865295,0.7378198504447937,0.2223973125219345,0.4922665059566498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2786288261413574,5.872242450714111,138.2723388671875,1.1616694927215576,1.0,0.064295379719474,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3213139057134453,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.064295379719474,1.5852612767238627,0.00435135952|0.157562836|0.27963673|0.411951882|0.497379777|0.48355288,0.254265264|0.240575055|0.0642953797|0.196098335|0.21981386|0.191141232,0.404265264|0.390575055|0.21429538|0.346098335|0.36981386|0.341141232,0.374265264|0.360575055|0.18429538|0.316098335|0.33981386|0.311141232,0.15|0|0.15|0.15|0.15|0.15,-0.00432328018|0.10302457|-0.152869622|-0.116673741|-0.0766192364|-0.0807064202,-0.014417021|-0.0390997933|-0.0488269321|-0.0481541102|-0.0466597005|-0.0469034563,0.998320754|1.026225|0.055484965|0.619565488|0.755976502|0.63695505,0.519024491|-0.0586052686|0.340445131,-0.0123782037|0.0478101559|0.00780828623,0.005348597653210163,0.002004205249249935,0.0010558106005191803,0.0011635730043053627
208,10.450000000000001,-1.5398934528246184,0.486392617225647,0.7357574701309204,0.21412236988544464,0.4440317749977112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.876633882522583,8.913793563842773,196.9835968017578,0.699999988079071,1.0,0.04191822209970816,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.2588160007771407,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04191822209970816,1.5793728874804904,0.00661366456|0.223094395|0.320730767|0.393904067|0.462261012|0.447446627,0.253091681|0.226000415|0.0419182221|0.18010782|0.206179964|0.177498222,0.403091681|0.376000415|0.191918222|0.33010782|0.356179964|0.327498222,0.373091681|0.346000415|0.161918222|0.30010782|0.326179964|0.297498222,0.15|0|0.15|0.15|0.15|0.15,-0.00249305162|0.0615052989|-0.0864318233|-0.0470167913|-0.0202622097|-0.0204959277,-0.0142297028|-0.0399629353|-0.0486326378|-0.0476985297|-0.0457830434|-0.0460501798,0.99564397|0.925544025|0.0326084273|0.625715959|0.758674602|0.643446779,0.518405795|-0.0562147498|0.340835661,-0.0123782037|0.0478101559|0.00780828623,0.005697126500308514,0.0020093126222491264,0.000858992338180542,0.0010669082403182983
209,10.5,-1.4585845394120227,0.36628690361976624,0.7359111905097961,0.21036987006664276,0.34624025225639343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5122765898704529,8.000067710876465,78.09445190429688,0.699999988079071,1.0,0.043690053401863355,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.9025661672182345,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043690053401863355,1.5773296078816523,0.00371537342|0.131988841|0.194371663|0.224768592|0.258101103|0.244285032,0.252543326|0.216145316|0.0436900534|0.183495349|0.20881629|0.180736365,0.402543326|0.366145316|0.193690053|0.333495349|0.35881629|0.330736365,0.372543326|0.336145316|0.163690053|0.303495349|0.32881629|0.300736365,0.15|0|0.15|0.15|0.15|0.15,-0.000557587625|0.0186677385|-0.0170091429|0.000873049446|0.00756380274|0.00953213536,-0.0140338582|-0.0404993249|-0.0484809692|-0.0473778698|-0.0451825283|-0.0454651503,0.995581856|0.842749679|0.109270102|0.687476576|0.797646433|0.687012445,0.517787099|-0.053824231|0.34122619,-0.0123782037|0.0478101559|0.00780828623,0.006161916069686413,0.0020074034109711647,0.0009729256853461266,0.0011664163321256638
210,10.55,-1.4035643645033269,0.24925893545150757,0.7390527725219727,0.21094898879528046,0.24925896525382996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2795172333717346,7.320486068725586,32.71889877319336,0.699999988079071,1.0,0.05056483067713671,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.6018879221161669,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05056483067713671,1.5762901843479034,0.000817154144|0.0381208464|0.0753819413|0.0976100255|0.103589733|0.0919416334,0.252113382|0.208340154|0.0505648307|0.1891056|0.212510754|0.184927422,0.402113382|0.358340154|0.200564831|0.3391056|0.362510754|0.334927422,0.372113382|0.328340154|0.170564831|0.3091056|0.332510754|0.304927422,0.15|0.15|0.15|0.15|0.15|0.15,0.00143049498|-0.019987766|0.0572081975|0.0625477154|0.0594414846|0.0635513715,-0.013829667|-0.0405489282|-0.0483845158|-0.0471927959|-0.0448980269|-0.0452024696,0.996054357|0.772823923|0.211083004|0.771777321|0.864586475|0.75805859,0.517168403|-0.0514337122|0.34161672,-0.0123782037|0.0478101559|0.00780828623,0.00623675063252449,0.0020212195813655853,0.0010359901934862137,0.0012182258069515228
211,10.600000000000001,-1.4954563112248616,0.24000784754753113,0.7466750144958496,0.21578265726566315,0.24000787734985352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34906813502311707,5.657697677612305,91.15948486328125,0.699999988079071,1.0,0.06094900642414777,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.3561506122448338,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06094900642414777,1.5755396059117943,0.00208122727|0.063332005|0.0729277888|0.0735353161|0.07284338|0.0747102752,0.251795496|0.202707698|0.0609490064|0.197295274|0.21948583|0.191782807,0.401795496|0.352707698|0.210949006|0.347295274|0.36948583|0.341782807,0.371795496|0.322707698|0.180949006|0.317295274|0.33948583|0.311782807,0.15|0.15|0|0|0|0,0.00341526829|-0.0524412895|0.133806948|0.139489378|0.137378822|0.140964446,-0.0136172675|-0.0404937957|-0.0483788357|-0.0471837876|-0.0449920199|-0.0453268355,0.996979984|0.717895707|0.329224138|0.881486689|0.970330123|0.862768837,0.516549706|-0.0490431935|0.34200725,-0.0123782037|0.0478101559|0.00780828623,0.006209461949765682,0.002032003365457058,0.0010204566642642021,0.0011874577030539513
212,10.65,-1.5881066226031137,0.22363193333148956,0.7584683299064636,0.22484759986400604,0.22363200783729553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5459245443344116,4.057827949523926,66.383056640625,0.699999988079071,1.0,0.06578266001981661,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.1545841021809607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06578266001981661,1.5749937564626493,0.00497953356|0.150502455|0.166325162|0.155900025|0.169827904|0.171487974,0.251580101|0.201848759|0.06578266|0.201811301|0.224011609|0.196470324,0.401580101|0.351848759|0.21578266|0.351811301|0.374011609|0.346470324,0.371580101|0.321848759|0.18578266|0.321811301|0.344011609|0.316470324,0.15|0.15|0|0|0|0,0.0053415105|-0.0851817406|0.209271774|0.216407853|0.212251857|0.217528619,-0.0133965649|-0.040326452|-0.0482899644|-0.0470615816|-0.0449953209|-0.0453615363,0.998265349|0.681886843|0.424112449|0.976591475|1.06330297|0.958048377,0.51593101|-0.0466526747|0.342397779,-0.0123782037|0.0478101559|0.00780828623,0.006489341147243977,0.0021554231643676758,0.0010102158412337303,0.0011971257627010345
213,10.700000000000001,-1.6710094152820174,0.2032187432050705,0.7734838128089905,0.23719964921474457,0.20321877300739288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,3.0944504737854004,22.682266235351562,0.7000000476837158,1.0,0.07484762964050665,1,1,0,0,0.39370412465835825,0.7000000476837158,passthrough,osqp optimal,3.995598314891237e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07484762964050665,1.574487009261212,0.00787783204|0.234432154|0.261005015|0.240313536|0.263424946|0.266528061,0.251455528|0.204657778|0.0748476296|0.210163249|0.232276516|0.204982355,0.401455528|0.354657778|0.22484763|0.360163249|0.382276516|0.354982355,0.371455528|0.324657778|0.19484763|0.330163249|0.352276516|0.324982355,0.15|0.15|0|0|0|0,0.00671586065|-0.110769555|0.264794778|0.27433623|0.269022891|0.27623459,-0.0131671176|-0.0400167309|-0.0481682672|-0.0469042265|-0.0450504618|-0.045461533,0.999370856|0.667844825|0.51601703|1.068085|1.15307849|1.05070248,0.515312314|-0.0442621559|0.342788309,-0.0123782037|0.0478101559|0.00780828623,0.00643473956733942,0.0021280795335769653,0.0010271333158016205,0.0011770641431212425
214,10.75,-1.592134036164862,0.18994078040122986,0.7827957272529602,0.24597544968128204,0.18994079530239105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6479151248931885,9.508151054382324,223.21974182128906,0.6435374617576599,1.0,0.08719966904521156,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.43773841297893973,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08719966904521156,1.5739850711236016,0.0101198205|0.294209717|0.334347809|0.305472399|0.33500471|0.339653439,0.251325509|0.21129243|0.087199669|0.221472185|0.243442457|0.216495156,0.401325509|0.36129243|0.237199669|0.371472185|0.393442457|0.366495156,0.371325509|0.33129243|0.207199669|0.341472185|0.363442457|0.336495156,0.15|0.15|0|0|0|0,0.00464736304|-0.0874064766|0.181474156|0.18918583|0.181428109|0.193373808,-0.0129299503|-0.03954779|-0.0480126218|-0.0467080088|-0.0451263195|-0.0455924405,0.997019447|0.718215454|0.48226021|1.02836656|1.11007162|1.01376199,0.514693618|-0.0418716371|0.343178838,-0.0123782037|0.0478101559|0.00780828623,0.005485305562615395,0.0021166764199733734,0.0010806629434227943,0.0010755499824881554
215,10.8,-1.5120081526357216,0.18275794386863708,0.7873742580413818,0.2510046660900116,0.1827579140663147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8277701735496521,8.318779945373535,58.28388595581055,0.8577529191970825,1.0,0.09597544341147254,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.31886566062540667,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09597544341147254,1.5791068852409067,0.00722151686|0.209217221|0.241083204|0.227369817|0.268374587|0.285105394,0.250621403|0.222499101|0.0959754434|0.22887015|0.250616203|0.224245323,0.400621403|0.372499101|0.245975443|0.37887015|0.400616203|0.374245323,0.370621403|0.342499101|0.215975443|0.34887015|0.370616203|0.344245323,0.15|0.15|0|0|0|0,0.00271849481|-0.0573440053|0.103835788|0.116876203|0.10938367|0.124276021,-0.0126992413|-0.0390170185|-0.048008842|-0.0467964367|-0.0454386029|-0.045941641,0.992504866|0.793635381|0.43972872|0.985560366|1.06640988|0.975315673,0.514074922|-0.0394811183|0.343569368,-0.0123782037|0.0478101559|0.00780828623,0.005307300947606564,0.0020854519680142403,0.0009980378672480583,0.001138865016400814
216,10.850000000000001,-1.4593107974882016,0.18487989902496338,0.7887948155403137,0.2517663240432739,0.1816961020231247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9952529668807983,6.683069229125977,85.00699615478516,0.9994221329689026,1.0,0.10100465082349572,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.23243627473985567,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10100465082349572,1.5867055845282447,0.00432321582|0.127430394|0.157574953|0.219789863|0.259910204|0.275097312,0.24985117|0.231406509|0.101004651|0.232624286|0.254079878|0.228444296,0.39985117|0.381406509|0.251004651|0.382624286|0.404079878|0.378444296,0.36985117|0.351406509|0.221004651|0.352624286|0.374079878|0.348444296,0.15|0.15|0|0|0|0,0.000884563764|-0.0189205537|0.0329917275|0.0525836962|0.0521885825|0.0662564623,-0.0124758311|-0.0385469253|-0.0480898349|-0.0470496165|-0.0458416441|-0.0463654309,0.987813413|0.868158556|0.388920496|0.936031222|1.02266645|0.933668214,0.513456225|-0.0370905995|0.343959898,-0.0123782037|0.0478101559|0.00780828623,0.005406777374446392,0.0020763976499438286,0.001070667989552021,0.0011295806616544724
217,10.9,-1.4961229964604834,0.2731338143348694,0.7875952124595642,0.24782104790210724,0.2543184161186218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9155144691467285,6.30047607421875,144.2483367919922,0.9410831928253174,1.0,0.09949682941291157,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13560331958264144,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09949682941291157,1.5934460759737306,0.00142495005|0.0420288418|0.0535025848|0.166646731|0.170657437|0.179170729,0.249008949|0.237332749|0.0994968294|0.233039409|0.25452846|0.229578604,0.399008949|0.387332749|0.249496829|0.383039409|0.40452846|0.379578604,0.369008949|0.357332749|0.219496829|0.353039409|0.37452846|0.349578604,0.15|0.15|0.15|0|0|0,-0.000913006825|0.0240208869|-0.0345008426|-0.0152717038|-0.00377213707|0.00550110517,-0.0122601231|-0.0383584358|-0.0481080782|-0.0472773122|-0.04606689|-0.0466005273,0.982862666|0.934993446|0.315378397|0.86960862|0.968274813|0.877214992,0.512837529|-0.0347000808|0.344350427,-0.0123782037|0.0478101559|0.00780828623,0.0055818334221839905,0.0021578529849648476,0.0010857591405510902,0.0011632544919848442
