step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16196899331233455,0.06274422258138657,0.2658722400665283,0.4055415987968445,0.061233941465616226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40464624762535095,8.092925071716309,161.85848999023438,0.521364152431488,1.0,0.247241850942733,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.14223812297850333,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.247241850942733,1.4872097730235048,0|0|0|0|0|0,0.445600386|0.409628233|0.247241851|0.379132254|0.390814545|0.430468829,0.595600386|0.559628233|0.397241851|0.529132254|0.540814545|0.580468829,0.565600386|0.529628233|0.367241851|0.499132254|0.510814545|0.550468829,0.15|0.15|0.15|0.15|0.15|0.15,0.00123564303|0.0358289527|0.016483569|0.0949678802|0.129739365|0.107254132,-0.0322876554|-0.0337910169|-0.0430483248|-0.0432444457|-0.0453108956|-0.046590799,1.75134953|1.64055087|0.962402648|1.56825245|1.64768665|1.78253865,0.439930499|-0.465131581|0.541117847,0.00924580824|0.0458234213|-0.0177406128,0.006845579482614994,0.0026275217533111572,0.0013407804071903229,0.0014635734260082245
189,9.5,-0.6020280621595555,0.21698705852031708,0.1401931345462799,0.22873057425022125,0.21698708832263947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898076355457306,4.80956506729126,5.565794467926025,0.699999988079071,1.0,0.07255629576988423,1,1,0,0,0.247241850942733,0.699999988079071,filtered,osqp optimal,0.4453506547140542,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.2792462481437985e-08,valid,0.07255629576988423,1.775733012940774,0.00265955259|0.0779760742|0.0890239399|0.211938935|0.25936946|0.266894806,0.27325565|0.169545599|0.0725562958|0.249514512|0.308861657|0.3171238,0.42325565|0.319545599|0.222556296|0.399514512|0.458861657|0.4671238,0.39325565|0.289545599|0.192556296|0.369514512|0.428861657|0.4371238,0|0.15|0|0|0|0,0.003058061|-0.0230725317|0.11381165|0.16937333|0.173746671|0.17471037,-0.00144998434|-0.025292474|-0.025618525|-0.0315267757|-0.0278199837|-0.0258920581,1.09463068|0.62981739|0.378418308|1.1359046|1.38137331|1.41731351,0.527305365|-0.0320881903|0.373490512,0.00924580824|0.0458234213|-0.0177406128,0.006436023861169815,0.0021502207964658737,0.0010213758796453476,0.0012217285111546516
190,9.55,-0.5909533869066195,0.20712439715862274,0.1587105691432953,0.2347358912229538,0.20712442696094513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4589150846004486,1.1708009243011475,102.82781219482422,0.699999988079071,1.0,0.0787305857733053,1,1,0,0,0.247241850942733,0.699999988079071,filtered,osqp optimal,0.42485053819374774,0,1,12,workspace_y_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.498823020140705e-07,valid,0.0787305857733053,1.7708333828079768,0.00449434193|0.124220278|0.183440831|0.377163463|0.444773618|0.453520703,0.273339689|0.173623423|0.0787305858|0.256368662|0.316105197|0.324478847,0.423339689|0.323623423|0.228730586|0.406368662|0.466105197|0.474478847,0.393339689|0.293623423|0.198730586|0.376368662|0.436105197|0.444478847,0|0.15|0|0|0|0,0.0029136938|-0.0201415113|0.11036445|0.162351525|0.166091079|0.16624047,-0.00122021127|-0.0243284298|-0.0242744086|-0.0302855003|-0.0265889628|-0.0250630408,1.09505224|0.650023751|0.401012384|1.15754067|1.4039229|1.43909282,0.52776742|-0.0297970176|0.372603595,0.00924580824|0.0458234213|-0.0177406128,0.007378699257969856,0.002197379246354103,0.001478009857237339,0.0016182875260710716
191,9.600000000000001,-0.4182227271022254,0.20394162833690643,0.16713926196098328,0.23673979938030243,0.20394167304039001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34889817237854004,8.181419372558594,156.79661560058594,0.45352238416671753,1.0,0.08473591171180747,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.24122180734844537,0,1,12,workspace_y_upper|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08473591171180747,1.7663539029682498,0.00432285924|0.117528575|0.17532221|0.34646379|0.403284066|0.410268645,0.273429271|0.179275048|0.0847359117|0.26303553|0.323148894|0.331581512,0.423429271|0.329275048|0.234735912|0.41303553|0.473148894|0.481581512,0.393429271|0.299275048|0.204735912|0.38303553|0.443148894|0.451581512,0|0.15|0|0|0|0,0.00117514862|-0.00810128771|0.0454253909|0.065426176|0.0668087495|0.0691849443,-0.000990746395|-0.0232703975|-0.0229723517|-0.0290912891|-0.0254209829|-0.0242986291,1.09390149|0.685728505|0.361396686|1.08847701|1.33398334|1.37121237,0.528229475|-0.0275058523|0.371716678,0.00924580824|0.0458234213|-0.0177406128,0.005673237144947052,0.002186669036746025,0.0011168094351887703,0.0012415004894137383
192,9.65,-0.3519714118938828,0.20264188945293427,0.172047421336174,0.23756785690784454,0.20264193415641785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4541019797325134,4.221402168273926,135.05300903320312,0.49919918179512024,1.0,0.08673982126906163,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.1993894613115829,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.900516508027976e-09,valid,0.08673982126906163,1.7643791648303575,0.00175970928|0.0475112635|0.0722524716|0.113920426|0.153068008|0.158412311,0.273446611|0.183002915|0.0867398213|0.265135165|0.325550708|0.334140574,0.423446611|0.333002915|0.236739821|0.415135165|0.475550708|0.484140574,0.393446611|0.303002915|0.206739821|0.385135165|0.445550708|0.454140574,0|0.15|0|0|0|0,0.00091350723|-0.00517570838|0.0301638432|0.0483990414|0.044791797|0.0467482117,-0.000769170097|-0.0226579406|-0.0222472263|-0.0285384176|-0.024799302|-0.0240728327,1.09393078|0.70417801|0.354875902|1.08040129|1.32219533|1.35923767,0.52869153|-0.025214687|0.370829761,0.00924580824|0.0458234213|-0.0177406128,0.005578836426138878,0.0021595824509859085,0.001092362217605114,0.0011538201943039894
193,9.700000000000001,-0.27336723797264384,0.2191367894411087,0.17166458070278168,0.2362319678068161,0.2123747617006302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.510495662689209,4.673460483551025,65.87994384765625,0.551160991191864,1.0,0.08756787224144627,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.20112542417492563,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.27268309169593e-09,valid,0.08756787224144627,1.7634311047768043,0.0013695933|0.0418341672|0.0358248565|0.0607222786|0.0963886901|0.102518561,0.27345918|0.184296646|0.0875678722|0.266142751|0.326560307|0.335232759,0.42345918|0.334296646|0.237567872|0.416142751|0.476560307|0.485232759,0.39345918|0.304296646|0.207567872|0.386142751|0.446560307|0.455232759,0|0.15|0|0|0|0,0.000136648472|0.00261415836|-0.00616908239|0.00317562069|-0.00578786929|-0.00627993343,-0.000549088257|-0.0223248459|-0.0218609477|-0.0282967203|-0.0244357651|-0.024246209,1.09342428|0.717475896|0.322241459|1.0394499|1.27601759|1.31040489,0.529153585|-0.0229235217|0.369942844,0.00924580824|0.0458234213|-0.0177406128,0.00552868377417326,0.0021223146468400955,0.001057126559317112,0.0011982573196291924
194,9.75,-0.2645463758681659,0.33247649669647217,0.16459344327449799,0.23166029155254364,0.31128931045532227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5374736189842224,7.18912410736084,138.695068359375,0.5427889823913574,1.0,0.0820312621894557,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.06980461203697497,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.335104279596988e-07,valid,0.0820312621894557,1.763783276632519,0.000204734898|0.0224397691|0.0467174367|0.0652238511|0.0273938151|0.020855154,0.273439418|0.184130391|0.0820312622|0.261169483|0.320494321|0.328569754,0.423439418|0.334130391|0.232031262|0.411169483|0.470494321|0.478569754,0.393439418|0.304130391|0.202031262|0.381169483|0.440494321|0.448569754,0.0450527996|0.15|0.15|0.15|0.15|0.15,-0.001140547|0.0136947983|-0.0607284275|-0.0636471474|-0.0709141759|-0.0688911673,-0.000138347014|-0.0223607857|-0.0211245291|-0.0278934302|-0.0238740276|-0.0248067977,1.09247878|0.727855576|0.246272092|0.953137353|1.18718908|1.22058105,0.529615641|-0.0206323564|0.369055927,0.00924580824|0.0458234213|-0.0177406128,0.005440808832645416,0.002128227613866329,0.0010925373062491417,0.0010927394032478333
195,9.8,-0.26281391469445414,0.3910156190395355,0.15466199815273285,0.22572405636310577,0.36305439472198486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6335293054580688,5.218851089477539,108.63887786865234,0.6298159956932068,1.0,0.0694128671422404,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.09309375451702592,0,1,12,workspace_y_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0694128671422404,1.7650329677800671,0.0016950777|0.0431339708|0.142423989|0.182140501|0.164722329|0.163093621,0.273231746|0.181400373|0.0694128671|0.246603509|0.306239628|0.315067702,0.423231746|0.331400373|0.219412867|0.396603509|0.456239628|0.465067702,0.393231746|0.301400373|0.189412867|0.366603509|0.426239628|0.435067702,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157203966|0.0190051505|-0.0764329602|-0.0793469272|-0.0904156998|-0.0864165906,0.000524907811|-0.0228948282|-0.0216191227|-0.0283149048|-0.0241146217|-0.0252340525,1.09187985|0.721711814|0.179599386|0.878752203|1.11042819|1.14862017,0.530077696|-0.0183411911|0.36816901,0.00924580824|0.0458234213|-0.0177406128,0.005584896542131901,0.0021297363564372063,0.0010707993060350418,0.001196371391415596
196,9.850000000000001,-0.2656097463638233,0.3838234543800354,0.1455431580543518,0.2205425351858139,0.3584834337234497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5837734937667847,5.966399669647217,136.43011474609375,0.607475757598877,1.0,0.060532071962830974,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.1569140866425662,0,1,12,workspace_y_upper|joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.730413501879971e-09,valid,0.060532071962830974,1.7646297255128034,0.0022914496|0.0601327352|0.194757087|0.24636017|0.223860953|0.220717882,0.273119844|0.176464859|0.060532072|0.237589411|0.296370514|0.305782273,0.423119844|0.326464859|0.210532072|0.387589411|0.446370514|0.455782273,0.393119844|0.296464859|0.180532072|0.357589411|0.416370514|0.425782273,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124639932|0.0165737733|-0.059585491|-0.0612588983|-0.0802291222|-0.08319704,0.000733467802|-0.0236502769|-0.0224304292|-0.0289775227|-0.0245367851|-0.02524177,1.09196645|0.698782933|0.160112368|0.860121223|1.08071615|1.11469028,0.530539751|-0.0160500258|0.367282093,0.00924580824|0.0458234213|-0.0177406128,0.005342409014701843,0.0021562445908784866,0.0010102521628141403,0.0010917400941252708
197,9.9,-0.28820656968790964,0.26518353819847107,0.14430120587348938,0.21860073506832123,0.25444909930229187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594028353691101,6.109414100646973,190.42767333984375,0.7000000476837158,1.0,0.057249701832403604,1,1,0,0,0.247241850942733,0.7000000476837158,filtered,osqp optimal,0.8175570993425215,0,1,12,workspace_y_upper|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.057249701832403604,1.7630856514571542,0.00179603496|0.050604788|0.174690229|0.225928841|0.210491816|0.206734702,0.273148653|0.171096718|0.0572497018|0.23449173|0.291783679|0.300473311,0.423148653|0.321096718|0.207249702|0.38449173|0.441783679|0.450473311,0.393148653|0.291096718|0.177249702|0.35449173|0.411783679|0.420473311,0.15|0.15|0.15|0.15|0.15|0.15,2.80468649e-05|0.004212757|-0.010636011|0.00134744106|-0.00807953158|-0.0101260337,0.000943613996|-0.0242765407|-0.0231807623|-0.0296017595|-0.0249587998|-0.0251587614,1.09356627|0.664323089|0.195182034|0.909712603|1.13409638|1.16660845,0.531001806|-0.0137588512|0.366395175,0.00924580824|0.0458234213|-0.0177406128,0.006320015527307987,0.00211439561098814,0.001015007495880127,0.001135501079261303
198,9.950000000000001,-0.4017246279483707,0.2323196679353714,0.1510470062494278,0.21995337307453156,0.2323196679353714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778490483760834,4.847841739654541,72.12117004394531,0.7000000476837158,1.0,0.06288007431517886,1,1,0,0,0.247241850942733,0.7000000476837158,filtered,osqp optimal,0.628597337545234,0,1,12,workspace_y_upper|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06288007431517886,1.7617978927321258,3.994925e-05|0.0294111255|0.0817273223|0.0508739766|0.0271183677|0.0226087373,0.273264692|0.167302805|0.0628800743|0.24284407|0.301412418|0.310297356,0.423264692|0.317302805|0.212880074|0.39284407|0.451412418|0.460297356,0.393264692|0.287302805|0.182880074|0.36284407|0.421412418|0.430297356,0|0.15|0.15|0.15|0.15|0.15,0.00127057935|-0.00762808438|0.0379331927|0.0682989414|0.0659857665|0.0651223269,0.000512148671|-0.0244915339|-0.0233774605|-0.0296929669|-0.0249456249|-0.025055335,1.0948415|0.637091602|0.266076029|1.00998226|1.24668981|1.28125642,0.531463861|-0.0114676747|0.365508258,0.00924580824|0.0458234213|-0.0177406128,0.006383002735674381,0.0021599410101771355,0.0010252175852656364,0.0011754333972930908
199,10.0,-0.5514435478017652,0.22383712232112885,0.16604912281036377,0.22472970187664032,0.22383713722229004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38436374068260193,4.923113822937012,3.4121947288513184,0.7000000476837158,1.0,0.0699533684689849,1,1,0,0,0.247241850942733,0.7000000476837158,filtered,osqp optimal,0.4678073578743067,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.4786137520791414e-08,valid,0.0699533684689849,1.7589371938718241,0.00182836759|0.0616669978|0.0397829334|0.118776914|0.154369081|0.159732178,0.273358124|0.166682171|0.0699533685|0.249419414|0.308549659|0.317436453,0.423358124|0.316682171|0.219953368|0.399419414|0.458549659|0.467436453,0.393358124|0.286682171|0.189953368|0.369419414|0.428549659|0.437436453,0|0.15|0|0|0|0,0.00259348945|-0.0185385821|0.092932284|0.143137219|0.144952175|0.14333927,0.000733469761|-0.02425682|-0.0237310321|-0.0297303694|-0.0249454046|-0.0246646292,1.09675946|0.623933282|0.349014726|1.11108451|1.35420541|1.38842045,0.531925917|-0.00917649828|0.364621341,0.00924580824|0.0458234213|-0.0177406128,0.006233297288417816,0.0020522046834230423,0.001021229662001133,0.0012061968445777893
200,10.05,-0.5568031779541525,0.21510979533195496,0.1813349723815918,0.22985072433948517,0.21510979533195496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38218623399734497,2.7988317012786865,82.93650817871094,0.699999988079071,1.0,0.07472971215677218,1,1,0,0,0.247241850942733,0.699999988079071,filtered,osqp optimal,0.43592980807271564,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.542135254419048e-07,valid,0.07472971215677218,1.7545398206653673,0.00373572294|0.110200778|0.124850005|0.281392909|0.334032665|0.341401987,0.273528213|0.169292919|0.0747297122|0.25499689|0.31442717|0.32324277,0.423528213|0.319292919|0.224729712|0.40499689|0.46442717|0.47324277,0.393528213|0.289292919|0.194729712|0.37499689|0.43442717|0.44324277,0|0.15|0|0|0|0,0.00258590841|-0.01832527|0.0984840876|0.1436661|0.146732689|0.144638074,0.000960643039|-0.0235739935|-0.0227662667|-0.0287883273|-0.0239919411|-0.0239677227,1.0976594|0.635272414|0.37463667|1.13486533|1.38044943|1.41364143,0.532387972|-0.00688532414|0.363734424,0.00924580824|0.0458234213|-0.0177406128,0.006342529319226742,0.0021514995023608208,0.0009964453056454659,0.0011768238618969917
201,10.100000000000001,-0.5153350416595897,0.20804893970489502,0.19420787692070007,0.23416005074977875,0.20804889500141144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32901501655578613,1.1849950551986694,58.14336395263672,0.699999988079071,1.0,0.07985072181635097,1,1,0,0,0.247241850942733,0.699999988079071,filtered,osqp optimal,0.4543920068883811,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.704354683524812e-07,valid,0.07985072181635097,1.7507850620636278,0.00375044215|0.105922745|0.145163494|0.283300996|0.324710358|0.330630345,0.273710587|0.173754184|0.0798507218|0.260782082|0.320605193|0.329301621,0.423710587|0.323754184|0.229850722|0.410782082|0.470605193|0.479301621,0.393710587|0.293754184|0.199850722|0.380782082|0.440605193|0.449301621,0|0.15|0|0|0|0,0.00224576613|-0.0156979094|0.0858584274|0.124513238|0.126183289|0.123920843,0.00118794503|-0.0227424773|-0.0216686328|-0.0277832474|-0.023014949|-0.0233527718,1.09827606|0.656576351|0.383592682|1.13985832|1.38558911|1.41777455,0.532850027|-0.00459415326|0.362847507,0.00924580824|0.0458234213|-0.0177406128,0.0066296691074967384,0.002331438474357128,0.001028541475534439,0.0012522591277956963
202,10.15,-0.4352289438819916,0.20418058335781097,0.20227719843387604,0.2365882247686386,0.20418056845664978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36951541900634766,6.299558162689209,119.12508392333984,0.5345277190208435,1.0,0.08416002620803634,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.31578072453152267,0,1,12,workspace_y_upper|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08416002620803634,1.7477393750745345,0.00328053752|0.0920849327|0.124051588|0.236541805|0.26905108|0.273893539,0.273887437|0.178092338|0.0841600262|0.265652397|0.325796292|0.334349546,0.423887437|0.328092338|0.234160026|0.415652397|0.475796292|0.484349546,0.393887437|0.298092338|0.204160026|0.385652397|0.445796292|0.454349546,0|0.15|0|0|0|0,0.00144430883|-0.0103778253|0.056518711|0.0797692063|0.0777147784|0.0758704459,0.00141371546|-0.0219297035|-0.0207196556|-0.0269265118|-0.0221892077|-0.0228549884,1.09840777|0.680061823|0.37243916|1.11545228|1.35871074|1.39041364,0.533312082|-0.00230298238|0.36196059,0.00924580824|0.0458234213|-0.0177406128,0.00560867041349411,0.0021632174029946327,0.0010750573128461838,0.0011826148256659508
203,10.200000000000001,-0.39137964600197517,0.20179763436317444,0.20791402459144592,0.238108828663826,0.20179764926433563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203567147254944,4.077569484710693,50.97690200805664,0.5935037136077881,1.0,0.08658820401620701,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.2832066858888251,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3421503672220743e-10,valid,0.08658820401620701,1.7456925925483082,0.0021220922|0.0587847138|0.0834102639|0.126917884|0.161739629|0.166328376,0.274035649|0.181189435|0.086588204|0.268332488|0.328619652|0.337016241,0.424035649|0.331189435|0.236588204|0.418332488|0.478619652|0.487016241,0.394035649|0.301189435|0.206588204|0.388332488|0.448619652|0.457016241,0|0.15|0|0|0|0,0.00109252779|-0.00792686007|0.0424821649|0.0591713488|0.0538124731|0.0502024374,0.00163574317|-0.0213122352|-0.0200346644|-0.0264238858|-0.0216309686|-0.022738138,1.09887087|0.695518645|0.368800317|1.10607741|1.34666011|1.37552926,0.533774137|-1.18114112e-05|0.361073673,0.00924580824|0.0458234213|-0.0177406128,0.005545690655708313,0.0021169399842619896,0.0010928809642791748,0.0011650286614894867
204,10.25,-0.3553739007230259,0.2005828469991684,0.2115090936422348,0.23889149725437164,0.2005828619003296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5427379608154297,2.46498966217041,78.88086700439453,0.6223751902580261,1.0,0.08810883370487985,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.30251931899510304,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9305568081662283e-10,valid,0.08810883370487985,1.744180627309597,0.0016086971|0.0448854806|0.0613325389|0.0759006586|0.111052751|0.114482369,0.274177396|0.183050929|0.0881088337|0.269983777|0.330237301|0.338342872,0.424177396|0.333050929|0.238108834|0.419983777|0.480237301|0.488342872,0.394177396|0.303050929|0.208108834|0.389983777|0.450237301|0.458342872,0|0.15|0|0|0|0,0.000829185277|-0.00531209284|0.0299541657|0.0424480261|0.0332260495|0.0245532385,0.00185603756|-0.0208225889|-0.0195109896|-0.0261248845|-0.0212208163|-0.0229140013,1.09939481|0.706069033|0.362878511|1.09625825|1.33295444|1.35501073,0.534236193|0.00227935961|0.360186756,0.00924580824|0.0458234213|-0.0177406128,0.005624821409583092,0.0021185027435421944,0.001132589764893055,0.001195799559354782
205,10.3,-0.30563465398525586,0.20948748290538788,0.2118237316608429,0.23814477026462555,0.20599035918712616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5185991525650024,2.729652166366577,58.374359130859375,0.5950649976730347,1.0,0.0888914932020761,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.28994505231402384,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2354444030304723e-10,valid,0.0888914932020761,1.7433536380375447,0.00122155009|0.0359525177|0.0382876875|0.0482053072|0.0695930606|0.0689159949,0.274316984|0.184190602|0.0888914932|0.270810501|0.330841934|0.338201984,0.424316984|0.334190602|0.238891493|0.420810501|0.480841934|0.488201984,0.394316984|0.304190602|0.208891493|0.390810501|0.450841934|0.458201984,0|0.15|0|0|0|0.129355857,0.000207952578|-0.000191557343|0.00387572926|0.00821438226|-0.000592351305|-0.0123180503,0.00207498459|-0.0204608051|-0.0191297062|-0.0259493948|-0.0209272046|-0.022974121,1.09955087|0.716110046|0.340311996|1.06550699|1.30184818|1.31751577,0.534698248|0.00457053073|0.359299839,0.00924580824|0.0458234213|-0.0177406128,0.0055425334721803665,0.002161523327231407,0.001057211309671402,0.0011797267943620682
206,10.350000000000001,-0.27937021699711967,0.2507112920284271,0.20850108563899994,0.23552747070789337,0.23894357681274414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975931942462921,3.9001896381378174,34.04438781738281,0.5270516276359558,1.0,0.08591903957299382,0,1,1,0,0.247241850942733,0.0,filtered,osqp optimal,0.17205425003759883,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.738022032687363e-11,valid,0.08591903957299382,1.7437058193917137,0.000306075027|0.0131216653|0.0100736426|0.0391127035|0.0145296142|0.0169049238,0.274436391|0.184208173|0.0859190396|0.267287772|0.326553884|0.331205354,0.424436391|0.334208173|0.23591904|0.417287772|0.476553884|0.481205354,0.394436391|0.304208173|0.20591904|0.387287772|0.446553884|0.451205354,0|0.15|0.15|0.15|0.15|0.15,-0.000518650248|0.00620526633|-0.0294408408|-0.0315031734|-0.039546921|-0.0482403777,0.00229091537|-0.0203137668|-0.0181561457|-0.0254215885|-0.0202715832|-0.0227512699,1.09951783|0.722724192|0.296079172|1.01222633|1.24639703|1.25382977,0.535160303|0.00686170161|0.358412921,0.00924580824|0.0458234213|-0.0177406128,0.005839732475578785,0.002134907990694046,0.001330615021288395,0.001239989884197712
207,10.4,-0.2951981491199502,0.284503698348999,0.2043706476688385,0.23225076496601105,0.26895272731781006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4976150095462799,3.8827967643737793,38.491939544677734,0.5014280080795288,1.0,0.07835018596580226,0,1,1,0,0.247241850942733,0.0,filtered,,0.06011076018756735,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,7.37257477290143e-18,valid,0.07835018596580226,1.7449501869884965,0.000760784468|0.0193721019|0.0614673127|0.0944696142|0.0756371857|0.0786997299,0.274530052|0.182617069|0.078350186|0.258479758|0.317775312|0.322332111,0.424530052|0.332617069|0.228350186|0.408479758|0.467775312|0.472332111,0.394530052|0.302617069|0.198350186|0.378479758|0.437775312|0.442332111,0|0.15|0.15|0.15|0.15|0.15,-0.000692424022|0.00923199692|-0.0416977987|-0.0397879308|-0.0470939005|-0.0529205621,0.00250337472|-0.0204542788|-0.0182393902|-0.0255785053|-0.020298107|-0.0227675419,1.09993116|0.719245993|0.253463555|0.968552596|1.20370924|1.21364034,0.535622358|0.00915287621|0.357526004,0.00924580824|0.0458234213|-0.0177406128,0.005576291121542454,0.0021340176463127136,0.0010514771565794945,0.0012527881190180779
