step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.7205388128910375,0.24115876853466034,0.5561569929122925,0.24140967428684235,0.22761914134025574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7151210904121399,7.12359619140625,91.84181213378906,0.7465636134147644,1.0,0.09422639261997953,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.06110889459081352,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09422639261997953,1.4485053266259582,0.00383240893|0.0755699186|0.0588037598|0.142427085|0.157491805|0.14511054,0.260710795|0.228228001|0.153452655|0.156898167|0.126516074|0.0942263926,0.410710795|0.378228001|0.303452655|0.306898167|0.276516074|0.244226393,0.380710795|0.348228001|0.273452655|0.276898167|0.246516074|0.214226393,0.15|0.15|0.15|0|0|0,-0.00607828218|-0.0594293465|-0.118053031|-0.100251638|-0.0912088753|-0.0916138217,-0.00473577152|-0.0160897382|0.0222565257|0.0100473781|0.0165049257|0.0163151566,1.03202913|0.83739292|0.518014115|0.537388409|0.431360345|0.301606905,0.527152359|-0.117067084|0.347486734,0.011266767|0.0461568721|-0.0155757321,0.005340212024748325,0.002147468738257885,0.0010379394516348839,0.000991729088127613
180,9.05,-0.7407802221950452,0.47354766726493835,0.5384241342544556,0.23113267123699188,0.42502886056900024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009977102279663,8.138129234313965,67.51829528808594,1.0301905870437622,1.0,0.08278936121515887,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.15080916793793042,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08278936121515887,1.44103023673043,0.00673063169|0.0644522412|0.157827206|0.169217849|0.19484206|0.1975093,0.259792291|0.227191876|0.140435135|0.141324197|0.114847802|0.0827893612,0.409792291|0.377191876|0.290435135|0.291324197|0.264847802|0.232789361,0.379792291|0.347191876|0.260435135|0.261324197|0.234847802|0.202789361,0.15|0.15|0.15|0.15|0.15|0.15,-0.00832205071|-0.0407851063|-0.185816187|-0.258974025|-0.224328949|-0.218955302,-0.00451130654|-0.016013437|0.0228902604|0.0113752066|0.0183481964|0.0183894217,1.02633581|0.85196896|0.398814613|0.317697969|0.253410455|0.130591565,0.527715981|-0.114759222|0.346707821,0.011266767|0.0461568721|-0.0155757321,0.0053715212270617485,0.0020988164469599724,0.0010613109916448593,0.0010481178760528564
181,9.1,-0.6616044548766695,0.24703484773635864,0.5298657417297363,0.22869287431240082,0.24181605875492096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6744276881217957,8.429272651672363,325.0196533203125,0.7000000476837158,1.0,0.05483766965892975,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,1.0048745116371094,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05483766965892975,1.4324345942363526,0.00929553864|0.0571118035|0.313662668|0.342480619|0.377929255|0.386908079,0.258830425|0.223951326|0.123520276|0.106390769|0.0856304747|0.0548376697,0.408830425|0.373951326|0.273520276|0.256390769|0.235630475|0.20483767,0.378830425|0.343951326|0.243520276|0.226390769|0.205630475|0.17483767,0.15|0.15|0.15|0.15|0.15|0.15,-0.00565338241|-0.0559233804|-0.101257088|-0.0666004743|-0.0400091989|-0.030207151,-0.00428296801|-0.0158230732|0.02415723|0.0126846304|0.020185656|0.0204901458,1.02538535|0.82405885|0.416981246|0.371647232|0.322698356|0.209633674,0.528279603|-0.11245136|0.345928907,0.011266767|0.0461568721|-0.0155757321,0.006164916791021824,0.002014738507568836,0.0010068770498037338,0.0011198455467820168
182,9.15,-0.8162087739303127,0.20756909251213074,0.5319110155105591,0.2344585806131363,0.20756907761096954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4804121255874634,7.724051475524902,54.034671783447266,0.7000000476837158,1.0,0.075633683603165,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.6944615998931114,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.075633683603165,1.4258782037468878,0.00639755995|0.0624936159|0.14782955|0.161762038|0.189244486|0.197173568,0.258733437|0.218502504|0.133631115|0.12870992|0.106414309|0.0756336836,0.408733437|0.368502504|0.283631115|0.27870992|0.256414309|0.225633684,0.378733437|0.338502504|0.253631115|0.24870992|0.226414309|0.195633684,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306143574|-0.0689790281|-0.0324740694|0.100219953|0.108864827|0.112210094,-0.00405631788|-0.0156915628|0.0248090786|0.0134550162|0.0212659942|0.0217347218,1.02781599|0.789339425|0.526859469|0.628514649|0.555788058|0.43647955,0.528843224|-0.110143498|0.345149994,0.011266767|0.0461568721|-0.0155757321,0.006366976536810398,0.002134043723344803,0.0010243244469165802,0.001158466562628746
183,9.200000000000001,-0.6465218541418702,0.21640367805957794,0.5249226689338684,0.23362518846988678,0.21277552843093872,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306352019309998,6.9431962966918945,291.7015686035156,0.6154280304908752,1.0,0.08445856823147366,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12186312661822436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08445856823147366,1.4211425351242375,0.00349923745|0.0707527814|0.0652343593|0.140671998|0.15932875|0.155389658,0.258767207|0.215312033|0.151369069|0.142105093|0.116232996|0.0844585682,0.408767207|0.365312033|0.301369069|0.292105093|0.266232996|0.234458568,0.378767207|0.335312033|0.271369069|0.262105093|0.236232996|0.204458568,0.15|0.15|0.15|0|0|0,-0.0052835162|-0.0480649991|-0.108647621|-0.0709859779|-0.0596206848|-0.0533183027,-0.00383231968|-0.0156455009|0.0247483691|0.0129437104|0.0206509686|0.0211068774,1.02595299|0.797537631|0.521577026|0.510378104|0.425962266|0.305622848,0.529406846|-0.107835636|0.34437108,0.011266767|0.0461568721|-0.0155757321,0.005255496129393578,0.002089346759021282,0.0010031135752797127,0.0010697226971387863
184,9.25,-0.6390093519850533,0.40633925795555115,0.5088438391685486,0.2266508787870407,0.3762319087982178,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8615683317184448,6.515308380126953,39.8823127746582,0.8705575466156006,1.0,0.08140140985251185,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0777138363698453,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08140140985251185,1.4141578146010845,0.00607730424|0.0563675167|0.140212388|0.153238317|0.181839512|0.189000179,0.257991143|0.215167403|0.141085208|0.132666553|0.111364203|0.0814014099,0.407991143|0.365167403|0.291085208|0.282666553|0.261364203|0.23140141,0.377991143|0.335167403|0.261085208|0.252666553|0.231364203|0.20140141,0.15|0.15|0.15|0.15|0.15|0.15,-0.00721893127|-0.0260667388|-0.16837157|-0.201292991|-0.169237754|-0.154656335,-0.00360434671|-0.015512394|0.0252287562|0.0141713839|0.0223141882|0.0229670418,1.02114129|0.819090478|0.42119802|0.343544604|0.298533245|0.193916346,0.529970467|-0.105527773|0.343592167,0.011266767|0.0461568721|-0.0155757321,0.005427392199635506,0.0021091578528285027,0.0010429052636027336,0.0011020153760910034
185,9.3,-0.5760520979305245,0.5360773801803589,0.4847247898578644,0.21487049758434296,0.4843805730342865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1115796566009521,6.481791019439697,47.310882568359375,1.1490005254745483,1.0,0.06025060235660626,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.10704646499424846,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06025060235660626,1.4056430452425914,0.00839683837|0.0474958023|0.286923531|0.304705303|0.343893615|0.348992177,0.257176517|0.212968324|0.128229538|0.105026393|0.0884510336|0.0602506024,0.407176517|0.362968324|0.278229538|0.255026393|0.238451034|0.210250602,0.377176517|0.332968324|0.248229538|0.225026393|0.208451034|0.180250602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00803166826|-0.00212763557|-0.18444928|-0.306484379|-0.245577913|-0.219489054,-0.00337200518|-0.0152688133|0.0263033779|0.0154623817|0.0239822177|0.0248186199,1.01730239|0.834476846|0.354772251|0.129083576|0.132208439|0.046331975,0.530534089|-0.103219911|0.342813253,0.011266767|0.0461568721|-0.0155757321,0.00554233230650425,0.0021792231127619743,0.0010410984978079796,0.0011536749079823494
186,9.35,-0.5640716769206529,0.3779618740081787,0.4701259136199951,0.21024881303310394,0.3630869686603546,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7468261122703552,8.278180122375488,290.042236328125,0.699999988079071,1.0,0.040228870526741484,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.0898685369800416,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.040228870526741484,1.3961284295111784,0.00949329156|0.0402196828|0.399876251|0.455867157|0.500979433|0.503233198,0.256499923|0.209510526|0.116292424|0.0756216134|0.0657195988|0.0402288705,0.406499923|0.359510526|0.266292424|0.225621613|0.215719599|0.190228871,0.376499923|0.329510526|0.236292424|0.195621613|0.185719599|0.160228871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00547157579|-0.022579999|-0.1049107|-0.130682187|-0.0792465798|-0.0532476413,-0.003136403|-0.0149148292|0.0279005981|0.0172764551|0.0263505236|0.0274149689,1.01739171|0.800547277|0.388159593|0.189080722|0.209982339|0.13508281,0.53109771|-0.100912049|0.34203434,0.011266767|0.0461568721|-0.0155757321,0.006160939112305641,0.002054796554148197,0.0010053003206849098,0.0010807495564222336
187,9.4,-0.6085604665669746,0.24724698066711426,0.4657634198665619,0.211983785033226,0.24724702537059784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45382991433143616,7.724795341491699,45.00638198852539,0.699999988079071,1.0,0.05290486911704903,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.7862140613604824,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05290486911704903,1.388913686978737,0.00659505441|0.0398689941|0.229646305|0.263211024|0.294619624|0.300681487,0.25645046|0.202570358|0.122030334|0.0898179224|0.0785186168|0.0529048691,0.40645046|0.352570358|0.272030334|0.239817922|0.228518617|0.202904869,0.37645046|0.322570358|0.242030334|0.209817922|0.198518617|0.172904869,0.15|0.15|0.15|0.15|0.15|0.15,-0.00336718485|-0.0403478163|-0.0605724266|-0.00207621984|0.0173135974|0.0301087052,-0.00290417863|-0.0146331258|0.0288601228|0.018471902|0.0278753093|0.0290778168,1.01953048|0.755300491|0.456409031|0.375667372|0.359263374|0.270805998,0.531661332|-0.0986041874|0.341255426,0.011266767|0.0461568721|-0.0155757321,0.006185300648212433,0.002135048620402813,0.001016814261674881,0.0010831169784069061
188,9.450000000000001,-0.7895350467039106,0.23094968497753143,0.47186753153800964,0.22071202099323273,0.23094969987869263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4314562678337097,5.8253045082092285,80.17847442626953,0.699999988079071,1.0,0.06198379606963153,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5494824725360079,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06198379606963153,1.3836560943738914,0.00412013999|0.0480836824|0.0794963744|0.103878448|0.126177474|0.132904024,0.256452516|0.197856838|0.132376454|0.107914602|0.0904273193|0.0619837961,0.406452516|0.347856838|0.282376454|0.257914602|0.240427319|0.211983796,0.376452516|0.317856838|0.252376454|0.227914602|0.210427319|0.181983796,0.15|0.15|0.15|0|0|0,-0.0026311033|-0.0641122858|-0.0335470624|0.135309651|0.152444231|0.15470793,-0.00267551667|-0.0144496639|0.0291429215|0.018475957|0.0277640697|0.0289739204,1.02050345|0.712865403|0.525101676|0.585444016|0.541917578|0.431617035,0.532224953|-0.0962963253|0.340476513,0.011266767|0.0461568721|-0.0155757321,0.006302512250840664,0.0021303072571754456,0.0010759532451629639,0.0010434221476316452
189,9.5,-0.9087987838743973,0.2092355191707611,0.4845448136329651,0.23342491686344147,0.2092355638742447,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4350215494632721,4.248333930969238,67.23998260498047,0.699999988079071,1.0,0.0707120188478085,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.35503863770911026,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.02433261939661e-08,valid,0.0707120188478085,1.3812864626718726,0.00325342933|0.0701184362|0.0687322202|0.154028358|0.183843863|0.177884963,0.256302482|0.193378693|0.144858733|0.115082177|0.0989647119|0.0707120188,0.406302482|0.343378693|0.294858733|0.265082177|0.248964712|0.220712019,0.376302482|0.313378693|0.264858733|0.235082177|0.218964712|0.190712019,0.15|0.15|0.15|0|0|0,-0.00191812574|-0.0635215671|-0.0141453024|0.203638641|0.229876548|0.226542351,-0.00244796573|-0.0143508266|0.0288513959|0.0180265243|0.0275806646|0.0288160825,1.02084384|0.695642377|0.594141027|0.681993875|0.65331606|0.538206509,0.532788575|-0.0939884633|0.339697599,0.011266767|0.0461568721|-0.0155757321,0.006153536960482597,0.0021114060655236244,0.001005406491458416,0.0010122228413820267
190,9.55,-0.7875270550271151,0.19795021414756775,0.4902920126914978,0.2406053990125656,0.19795019924640656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3974311053752899,7.317610740661621,190.9653778076172,0.39992257952690125,1.0,0.08342492725623316,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.006909241557037928,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08342492725623316,1.3825950069492328,0.00239411785|0.0689141491|0.0978289928|0.220908461|0.272527759|0.263751109,0.256195899|0.192873795|0.157137454|0.125987583|0.111769037|0.0834249273,0.406195899|0.342873795|0.307137454|0.275987583|0.261769037|0.233424927,0.376195899|0.312873795|0.277137454|0.245987583|0.231769037|0.203424927,0.15|0.15|0|0|0|0,-0.00216707103|-0.0344180298|-0.0385953288|0.085181171|0.116297005|0.111322141,-0.00222168402|-0.0142642|0.0277439862|0.0169820239|0.0270058209|0.0282650004,1.02039484|0.722812949|0.617698475|0.606113528|0.590378973|0.47328685,0.533352196|-0.0916806012|0.338918686,0.011266767|0.0461568721|-0.0155757321,0.005241951905190945,0.0020588133484125137,0.001085652969777584,0.0009446963667869568
191,9.600000000000001,-0.6395482358576285,0.19528263807296753,0.48835545778274536,0.24236734211444855,0.19528266787528992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3207027018070221,4.627612590789795,159.6204376220703,0.3207027018070221,1.0,0.09060538583004094,0,1,1,0,0.2692005779725406,0.0,passthrough,osqp optimal,5.757546531639568e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09060538583004094,1.382438010595596,0.0027261009|0.0408063963|0.0400281618|0.084337213|0.124814888|0.116761659,0.255946036|0.195705975|0.162033471|0.131193969|0.119129617|0.0906053858,0.405946036|0.345705975|0.312033471|0.281193969|0.269129617|0.240605386,0.375946036|0.315705975|0.282033471|0.251193969|0.239129617|0.210605386,0.15|0.15|0.15|0|0|0,-0.00217790762|-0.0136701381|-0.0500071659|-0.0173176392|0.00191499367|0.00322663321,-0.00199445892|-0.0140925588|0.0282001477|0.0163674722|0.0269680416|0.0282705966,1.01961178|0.755061202|0.626326865|0.523825709|0.505401502|0.393918773,0.533915818|-0.0893727392|0.338139772,0.011266767|0.0461568721|-0.0155757321,0.005136115476489067,0.0020030010491609573,0.001070413738489151,0.0009594503790140152
192,9.65,-0.5151715497260785,0.24068862199783325,0.47800517082214355,0.23955266177654266,0.2304314374923706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43188151717185974,6.172686576843262,52.801414489746094,0.43188148736953735,1.0,0.09236734786601283,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,2.3188908530443636e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09236734786601283,1.3797435233577553,0.00276361463|0.0216808476|0.073325309|0.0610847461|0.0682282533|0.0673204385,0.255742329|0.196816445|0.162553183|0.131312474|0.120760782|0.0923673479,0.405742329|0.346816445|0.312553183|0.281312474|0.270760782|0.242367348,0.375742329|0.316816445|0.282553183|0.251312474|0.240760782|0.212367348,0.15|0.15|0.15|0.018680222|0|0,-0.00294183589|0.00689964881|-0.0761221867|-0.118128681|-0.10628134|-0.0942184866,-0.00176685275|-0.013864759|0.0284633758|0.0165524571|0.0274097045|0.0287608375,1.01826063|0.780300671|0.602553923|0.423673674|0.404171493|0.304011742,0.534479439|-0.0870648772|0.337360859,0.011266767|0.0461568721|-0.0155757321,0.005210448056459427,0.002076258882880211,0.0010792091488838196,0.0009487401694059372
193,9.700000000000001,-0.45395263683291004,0.3769816756248474,0.4585464596748352,0.2336178869009018,0.3413647711277008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.789068341255188,8.184161186218262,151.8192596435547,0.7890682220458984,1.0,0.0830645046807987,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,2.3404064723222063e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0830645046807987,1.3749115836521726,0.00376740426|0.0160509668|0.167145813|0.181302177|0.219297129|0.222094411,0.255401366|0.196844107|0.156882657|0.113125978|0.10833387|0.0830645047,0.405401366|0.346844107|0.306882657|0.263125978|0.25833387|0.233064505,0.375401366|0.316844107|0.276882657|0.233125978|0.22833387|0.203064505,0.15|0.15|0.15|0.15|0.15|0.15,-0.00502965866|0.0242440739|-0.122344834|-0.213456882|-0.162630051|-0.131494504,-0.00153685131|-0.0135675572|0.0291556895|0.0178731603|0.0290991548|0.0305366335,1.01503895|0.798052946|0.534341485|0.256920191|0.299804584|0.231300148,0.535043061|-0.0847570151|0.336581945,0.011266767|0.0461568721|-0.0155757321,0.005150018259882927,0.002033284865319729,0.0010406095534563065,0.0009337309747934341
194,9.75,-0.3730846104885922,0.45163166522979736,0.43309882283210754,0.22690851986408234,0.4054805040359497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0803159475326538,6.603959083557129,57.81787109375,1.0861713886260986,1.0,0.07314874813307046,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.01337804179636726,0,0,12,joint_3_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07314874813307046,1.3683697438766493,0.00651966692|0.0300121514|0.32824614|0.354917836|0.413344018|0.414092621,0.254777809|0.193041414|0.145591603|0.0907117117|0.0941331567|0.0731487481,0.404777809|0.343041414|0.295591603|0.240711712|0.244133157|0.223148748,0.374777809|0.313041414|0.265591603|0.210711712|0.214133157|0.193148748,0.15|0|0.15|0.15|0.15|0.15,-0.00583170908|0.0329048641|-0.114151345|-0.243098919|-0.14994575|-0.0983461805,-0.00130044924|-0.0138328237|0.0303736093|0.0193980256|0.0309125655|0.0324120936,1.01197908|0.791237696|0.498588676|0.139145953|0.257499442|0.226660906,0.535606682|-0.0824491531|0.335803032,0.011266767|0.0461568721|-0.0155757321,0.005242038518190384,0.0020838426426053047,0.001025068573653698,0.0009838202968239784
195,9.8,-0.30170636796938716,0.503058671951294,0.4035623371601105,0.21929119527339935,0.44967737793922424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2674026489257812,6.767065525054932,108.47663879394531,1.2674026489257812,1.0,0.07005497477492159,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,1.4077515313462346e-08,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07005497477492159,1.3608600176501202,0.00771343464|0.036102567|0.413759334|0.465133573|0.531759606|0.531672876,0.254316303|0.186775014|0.138277597|0.0742174925|0.0852826211|0.0700549748,0.404316303|0.336775014|0.288277597|0.224217493|0.235282621|0.220054975,0.374316303|0.306775014|0.258277597|0.194217493|0.205282621|0.190054975,0.15|0|0.15|0.15|0.15|0.124285303,-0.00498437859|0.0452900772|-0.0870620646|-0.242405497|-0.184909665|-0.102610973,-0.00106047128|-0.0133516392|0.0318790356|0.0212507632|0.0331577856|0.0345771081,1.01122036|0.779038496|0.497927358|0.0757152357|0.189378605|0.212186034,0.536170304|-0.080141291|0.335024118,0.011266767|0.0461568721|-0.0155757321,0.005315670743584633,0.002173319458961487,0.0010434724390506744,0.0009917914867401123
196,9.850000000000001,-0.3425306539835594,0.4042568802833557,0.38340604305267334,0.21658934652805328,0.3755088150501251,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.856833815574646,8.418242454528809,283.64569091796875,0.699999988079071,1.0,0.05947655135540317,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.3087656914703323,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05947655135540317,1.3526035572556563,0.00675691888|0.0419354113|0.427540871|0.527996641|0.599841069|0.592543719,0.254145702|0.180217288|0.134306858|0.0594765514|0.0692243277|0.0624899676,0.404145702|0.330217288|0.284306858|0.209476551|0.219224328|0.212489968,0.374145702|0.300217288|0.254306858|0.179476551|0.189224328|0.182489968,0.15|0|0.15|0.15|0.15|0.111065388,-0.00354172701|0.0205603034|-0.0544927449|-0.11425193|-0.115767392|-0.0217691607,-0.000821762033|-0.0127931268|0.0334548494|0.0232917774|0.0354957092|0.0367786371,1.01221932|0.728636329|0.516189538|0.146946053|0.196625628|0.264969347,0.536733925|-0.077833429|0.334245205,0.011266767|0.0461568721|-0.0155757321,0.006187659688293934,0.0020774779841303825,0.0010125096887350082,0.0010961275547742844
197,9.9,-0.3277947754335731,0.22793418169021606,0.37303128838539124,0.22239898145198822,0.22793422639369965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6741894483566284,9.11125373840332,128.10079956054688,0.699999988079071,1.0,0.0654460956656929,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.8018712542891246,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0654460956656929,1.3457956674313032,0.00491297493|0.0224622131|0.288514528|0.35375565|0.405448234|0.402091923,0.254144277|0.175280911|0.135188034|0.0659764948|0.0749320193|0.0654460957,0.404144277|0.325280911|0.285188034|0.215976495|0.224932019|0.215446096,0.374144277|0.295280911|0.255188034|0.185976495|0.194932019|0.185446096,0.15|0|0.15|0.15|0.15|0.0663386421,-0.00531601227|-0.0247699725|-0.078474873|0.00173217366|0.0250049196|0.0946052771,-0.000586848243|-0.012311316|0.0344470329|0.0246475508|0.0368184397|0.0380301745,1.01067425|0.664042354|0.496724296|0.290285704|0.361551436|0.394419834,0.537297547|-0.0755255669|0.333466291,0.011266767|0.0461568721|-0.0155757321,0.006201987154781818,0.002130807377398014,0.0009851129725575447,0.0011196872219443321
198,9.950000000000001,-0.45812296377241435,0.2130262851715088,0.37114471197128296,0.23110629618167877,0.2130262851715088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4920399487018585,5.965115070343018,136.76260375976562,0.699999988079071,1.0,0.0723989901368017,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,,0.5567647877202172,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0723989901368017,1.3409363131879837,0.00751068855|0.0509567199|0.285771076|0.231824738|0.285241921|0.291761171,0.253605223|0.164539938|0.136205276|0.0822451318|0.089627721|0.0723989901,0.403605223|0.314539938|0.286205276|0.232245132|0.239627721|0.22239899,0.373605223|0.284539938|0.256205276|0.202245132|0.209627721|0.19239899,0.15|0.15|0.15|0|0|0,-0.00455381937|-0.0414391464|-0.0669857277|0.0526687808|0.104124273|0.135333309,-0.000344773336|-0.0111745582|0.0349868721|0.0249130262|0.0364367877|0.0386840513,1.0095223|0.605546047|0.512822249|0.406562334|0.499071945|0.463613321,0.537861168|-0.0732177049|0.332687378,0.011266767|0.0461568721|-0.0155757321,0.006325560621917248,0.0020558061078190804,0.0010140705853700638,0.0011921506375074387
