step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.32079448854525366,0.18110288679599762,0.23740804195404053,0.25359609723091125,0.1806143969297409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6636922955513,1.441023826599121,24.99651527404785,0.6636922359466553,1.0,0.10389853782423661,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.279641874163861e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10389853782423661,1.5531736764731754,0.00430843793|0.118286234|0.0765086974|0.201928942|0.184437653|0.174701491,0.13925538|0.143387501|0.103898538|0.20817986|0.187822217|0.177816628,0.28925538|0.293387501|0.253898538|0.35817986|0.337822217|0.327816628,0.25925538|0.263387501|0.223898538|0.32817986|0.307822217|0.297816628,0.15|0.15|0.0180948351|0.15|0.15|0.15,-0.00340841734|-0.0644854748|0.0242565419|-0.0526825879|-0.0536954055|-0.0553877606,-0.0272307647|-0.0396291524|-0.0289890189|-0.0286211969|-0.0327793857|-0.0338655651,0.526382339|0.469435377|0.410861674|0.751415653|0.664814075|0.622013185,0.391081721|-0.187196895|0.250374734,-0.00693936134|0.0494762436|0.00198665145,0.005504891276359558,0.0021497607231140137,0.0011184001341462135,0.0010714279487729073
122,6.15,-0.318539806670194,0.18871372938156128,0.23830150067806244,0.25248125195503235,0.18690809607505798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6537932753562927,1.2984983921051025,23.93113136291504,0.6537930965423584,1.0,0.10323970221853465,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.3174677457535774e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10323970221853465,1.5470183459232862,0.00397389997|0.105830628|0.0633760402|0.16941156|0.151341938|0.143561461,0.137765412|0.142543734|0.103239702|0.20226025|0.182322992|0.171889285,0.287765412|0.292543734|0.253239702|0.35226025|0.332322992|0.321889285,0.257765412|0.262543734|0.223239702|0.32226025|0.302322992|0.291889285,0.15|0.15|0.15|0.15|0.15|0.15,-0.00316929621|-0.0579300409|0.0184765556|-0.0677353176|-0.064581125|-0.0656689363,-0.0270406866|-0.0394407698|-0.0276947252|-0.0279935728|-0.0322534659|-0.0333628921,0.520851663|0.472804126|0.403740639|0.713312109|0.632457377|0.588525311,0.390734822|-0.184723005|0.250474155,-0.00693936134|0.0494762436|0.00198665145,0.00556536577641964,0.0021576890721917152,0.0010780338197946548,0.0011700112372636795
123,6.2,-0.31273042229702713,0.18833446502685547,0.23886717855930328,0.251560240983963,0.18709328770637512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668746471405029,0.993465781211853,21.403749465942383,0.6668741703033447,1.0,0.1011812082091195,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,6.068521683374793e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1011812082091195,1.5407375362901434,0.00365968969|0.0924072596|0.0464532286|0.139459248|0.120632164|0.114616046,0.136295692|0.14167834|0.101181208|0.195100433|0.175787601|0.165344286,0.286295692|0.29167834|0.251181208|0.345100433|0.325787601|0.315344286,0.256295692|0.26167834|0.221181208|0.315100433|0.295787601|0.285344286,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287776384|-0.055418857|0.0207465126|-0.063033614|-0.0570098697|-0.0570908894,-0.0268478999|-0.0392774662|-0.0269852612|-0.0274287492|-0.0317950353|-0.032934778,0.515457106|0.472017038|0.398486084|0.68993937|0.614345501|0.571351478,0.390387923|-0.182249114|0.250573575,-0.00693936134|0.0494762436|0.00198665145,0.005568242631852627,0.00219697505235672,0.0010386789217591286,0.0012123910710215569
124,6.25,-0.3056012728973362,0.1814345419406891,0.239386186003685,0.25195470452308655,0.1814345121383667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6752296686172485,1.4598112106323242,22.33953285217285,0.6752292513847351,1.0,0.1006719093446927,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,5.971284419386115e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1006719093446927,1.5340689273524135,0.00329483834|0.0853060372|0.0476195139|0.128010501|0.108029577|0.10174069,0.134858183|0.140364717|0.100671909|0.191299405|0.172538859|0.16219197,0.284858183|0.290364717|0.250671909|0.341299405|0.322538859|0.31219197,0.254858183|0.260364717|0.220671909|0.311299405|0.292538859|0.28219197,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245844748|-0.0559327154|0.0316822554|-0.0339672604|-0.0274499176|-0.0259063371,-0.0266523461|-0.0391112439|-0.0263057505|-0.0269079521|-0.031382289|-0.0325545491,0.510321939|0.466414909|0.408064142|0.704322406|0.631323231|0.590306994,0.390041023|-0.179775223|0.250672996,-0.00693936134|0.0494762436|0.00198665145,0.0056057944893836975,0.0021237777546048164,0.0011282283812761307,0.0011326167732477188
125,6.300000000000001,-0.3041174552787814,0.17852748930454254,0.2399159073829651,0.25406837463378906,0.17852750420570374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6680814623832703,3.0589146614074707,41.872867584228516,0.6680811047554016,1.0,0.10195467875399025,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.5647716379247397e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10195467875399025,1.5269361577985188,0.00279276672|0.0825162645|0.068213375|0.136917224|0.11917785|0.11132013,0.133471045|0.139206686|0.101954679|0.192584364|0.174063405|0.163990303,0.283471045|0.289206686|0.251954679|0.342584364|0.324063405|0.313990303,0.253471045|0.259206686|0.221954679|0.312584364|0.294063405|0.283990303,0.15|0.15|0|0.15|0.15|0.15,-0.0018321019|-0.0529084246|0.0408115164|0.010694764|0.0161678025|0.0214674041,-0.026453819|-0.0389170674|-0.0262819661|-0.02642546|-0.0310006072|-0.0321995437,0.50559826|0.465001251|0.422348265|0.754606758|0.681420815|0.645229074,0.389694124|-0.177301332|0.250772417,-0.00693936134|0.0494762436|0.00198665145,0.005551129579544067,0.0021776556968688965,0.0010525640100240707,0.001136663369834423
126,6.3500000000000005,-0.30068143189292185,0.17613564431667328,0.24038481712341309,0.2558358609676361,0.1761356145143509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6628804206848145,2.3145012855529785,40.15428161621094,0.6628802418708801,1.0,0.10406836117304,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.0217939783550553e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10406836117304,1.5193623904923779,0.00206775485|0.075064735|0.089640937|0.16528931|0.155105768|0.147924427,0.132156487|0.139225863|0.104068361|0.198187075|0.179641965|0.170367551,0.282156487|0.289225863|0.254068361|0.348187075|0.329641965|0.320367551,0.252156487|0.259225863|0.224068361|0.318187075|0.299641965|0.290367551,0.15|0.15|0|0.15|0.15|0.15,-0.00180154799|-0.0484294941|0.0331552492|0.00925064666|0.0147983401|0.0228877055,-0.0262519794|-0.0386971368|-0.0256904249|-0.02599633|-0.0306624373|-0.0318734526,0.500572419|0.46977682|0.423738269|0.776002617|0.702703763|0.672484455,0.389347225|-0.174827442|0.250871837,-0.00693936134|0.0494762436|0.00198665145,0.005599678494036198,0.0021435366943478584,0.0010899556800723076,0.0011310651898384094
127,6.4,-0.31523363491992756,0.18039509654045105,0.2413618415594101,0.2555240988731384,0.17809037864208221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.688176155090332,2.722170829772949,63.960506439208984,0.688175618648529,1.0,0.10583583290454354,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,6.933133679643171e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10583583290454354,1.511560385608136,0.00202241914|0.0676277099|0.0727283355|0.147683331|0.140792307|0.136574972,0.13076337|0.139116476|0.105835833|0.196505216|0.178020593|0.169553474,0.28076337|0.289116476|0.255835833|0.346505216|0.328020593|0.319553474,0.25076337|0.259116476|0.225835833|0.316505216|0.298020593|0.289553474,0.15|0.15|0|0.15|0.15|0.15,-0.00314155223|-0.0572767377|0.0123323198|-0.0476164219|-0.0425816971|-0.0313556255,-0.026048099|-0.0384992444|-0.0251395094|-0.0255722542|-0.0303343271|-0.0315564464,0.493863828|0.460689921|0.410536142|0.712832189|0.639166348|0.615301824,0.389000326|-0.172353551|0.250971258,-0.00693936134|0.0494762436|0.00198665145,0.005473075434565544,0.002134888432919979,0.0011049360036849976,0.0010784277692437172
128,6.45,-0.33152137584619545,0.17707036435604095,0.24330666661262512,0.2557251453399658,0.17628441751003265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.706663191318512,3.237116813659668,81.25025939941406,0.7066625952720642,1.0,0.10382494812704449,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,7.38887202604772e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10382494812704449,1.5032626458390685,0.00350813162|0.0806073518|0.0291054438|0.131320603|0.114477836|0.105362235,0.12910555|0.135690267|0.103824948|0.184341999|0.165774952|0.158268898,0.27910555|0.285690267|0.253824948|0.334341999|0.315774952|0.308268898,0.24910555|0.255690267|0.223824948|0.304341999|0.285774952|0.278268898,0.15|0.15|0.15|0.15|0.15|0.15,-0.00380194122|-0.0716762117|0.0196446597|-0.0474629199|-0.0438728203|-0.0349384557,-0.0258447752|-0.0383570548|-0.0238264639|-0.0249874978|-0.0298719271|-0.0311333162,0.486775484|0.432727802|0.411117988|0.66491758|0.589355062|0.567003821,0.388653427|-0.16987966|0.251070678,-0.00693936134|0.0494762436|0.00198665145,0.005610277876257896,0.002110544592142105,0.0011551184579730034,0.001161450520157814
129,6.5,-0.32604406140995507,0.17398518323898315,0.245059072971344,0.2574474513530731,0.17398519814014435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6765089631080627,2.0190720558166504,60.60962677001953,0.6765089631080627,1.0,0.10514199759366818,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.237919555272028e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10514199759366818,1.494885207339841,0.00421650062|0.0987979418|0.0408950661|0.159996181|0.139190046|0.125519119,0.127527391|0.131541372|0.105141998|0.180757708|0.161978846|0.154525679,0.277527391|0.281541372|0.255141998|0.330757708|0.311978846|0.304525679,0.247527391|0.251541372|0.225141998|0.300757708|0.281978846|0.274525679,0.15|0.15|0.15|0.15|0.15|0.15,-0.00312568576|-0.0708835831|0.0358163201|-0.011710917|-0.00918883291|-0.00232551214,-0.0256404533|-0.0382001062|-0.0230603769|-0.0243058226|-0.0293027513|-0.0306190857,0.481343424|0.417081799|0.433323934|0.687014094|0.609423802|0.585158119,0.388306528|-0.167405769|0.251170099,-0.00693936134|0.0494762436|0.00198665145,0.0054467348381876945,0.0021619917824864388,0.0010512499138712883,0.0011207601055502892
130,6.550000000000001,-0.3138040250231805,0.1700444221496582,0.2462816834449768,0.26045817136764526,0.17004439234733582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677761435508728,2.105419397354126,41.55696487426758,0.6777611970901489,1.0,0.10744744506301415,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.0024160196130307e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10744744506301415,1.4864919245839585,0.00344053582|0.0946538848|0.0729120968|0.169244063|0.150906862|0.139529284,0.126196593|0.13062372|0.107447445|0.183809995|0.16488357|0.157463379,0.276196593|0.28062372|0.257447445|0.333809995|0.31488357|0.307463379,0.246196593|0.25062372|0.227447445|0.303809995|0.28488357|0.277463379,0.15|0.15|0|0.15|0.15|0.15,-0.00201880619|-0.0614639134|0.0473770529|0.026470411|0.0317770479|0.0367613525,-0.025432673|-0.0380057907|-0.0230219501|-0.0237202292|-0.0288042469|-0.030162195,0.477334895|0.423025176|0.454144883|0.737990162|0.66250708|0.636452675,0.387959629|-0.164931878|0.251269519,-0.00693936134|0.0494762436|0.00198665145,0.005400010384619236,0.002103078179061413,0.0010389015078544617,0.001087748445570469
131,6.6000000000000005,-0.30540349753809126,0.16866187751293182,0.24705904722213745,0.2615325152873993,0.1686619371175766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729589700698853,2.5936968326568604,69.36180877685547,0.6729585528373718,1.0,0.11045814396760265,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.829087095647871e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11045814396760265,1.4779227073654264,0.00220851605|0.0794274987|0.100120877|0.176917729|0.164033858|0.154746345,0.124996725|0.131852238|0.110458144|0.18876363|0.170276679|0.162276662,0.274996725|0.281852238|0.260458144|0.33876363|0.320276679|0.312276662,0.244996725|0.251852238|0.230458144|0.30876363|0.290276679|0.282276662,0.15|0.15|0|0.0630093285|0.0454936875|0,-0.00222564897|-0.0520360405|0.0265745953|-0.0151307671|-0.0070883657|-0.00270056852,-0.0252208944|-0.0377829501|-0.0224535409|-0.0236593216|-0.0288400483|-0.0303832172,0.472540356|0.43758996|0.44595363|0.71626443|0.645178302|0.616022864,0.38761273|-0.162457988|0.25136894,-0.00693936134|0.0494762436|0.00198665145,0.005354026332497597,0.002102198079228401,0.001041984185576439,0.001050795428454876
132,6.65,-0.30472606806223246,0.1693732887506485,0.24774520099163055,0.26165521144866943,0.16850483417510986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995277404785156,1.5704847574234009,35.58352279663086,0.6995270252227783,1.0,0.11153253416660672,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,9.080767485112367e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11153253416660672,1.4693113946404266,0.00242393528|0.0666328758|0.0545689338|0.119667586|0.106438073|0.0998971309,0.123598298|0.132094652|0.111532534|0.181360113|0.163514939|0.156390193,0.273598298|0.282094652|0.261532534|0.331360113|0.313514939|0.306390193,0.243598298|0.252094652|0.231532534|0.301360113|0.283514939|0.276390193,0.15|0.15|0|0.15|0.15|0.15,-0.00263589661|-0.0523446189|0.0164918794|-0.0360006136|-0.0266476831|-0.017817886,-0.0250073903|-0.0376107451|-0.0219074206|-0.0228474658|-0.0280870989|-0.0295034048,0.466749904|0.438423244|0.440714595|0.666592372|0.599324972|0.578239481,0.387265831|-0.159984097|0.25146836,-0.00693936134|0.0494762436|0.00198665145,0.005439410917460918,0.002130124717950821,0.0010871365666389465,0.0010998090729117393
133,6.7,-0.30713247814288513,0.16723889112472534,0.24863974750041962,0.2626485526561737,0.16723886132240295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711373507976532,1.217792272567749,45.18325424194336,0.7113728523254395,1.0,0.1109784850781417,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,8.276085677009816e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1109784850781417,1.460034817128488,0.00285711159|0.0663612704|0.0321204053|0.108056591|0.0908034858|0.0827398481,0.122159352|0.130317219|0.110978485|0.174797102|0.157355623|0.151070403,0.272159352|0.280317219|0.260978485|0.324797102|0.307355623|0.301070403,0.242159352|0.250317219|0.230978485|0.294797102|0.277355623|0.271070403,0.15|0.15|0.15|0.15|0.15|0.15,-0.00259826216|-0.057596613|0.0254428005|-0.0218597162|-0.0125672318|-0.00222529596,-0.0247924164|-0.0374635016|-0.0206564355|-0.0223544123|-0.0276982195|-0.0291630514,0.461246731|0.42620876|0.448700305|0.654974281|0.589157042|0.572893266,0.386918932|-0.157510206|0.251567781,-0.00693936134|0.0494762436|0.00198665145,0.005623278208076954,0.0021276306360960007,0.0011251522228121758,0.0010947920382022858
134,6.75,-0.3147556600328174,0.16678521037101746,0.24991680681705475,0.26439368724823,0.16503998637199402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123284935951233,0.815851092338562,17.779897689819336,0.7123281955718994,1.0,0.11264853364561236,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.2470258044423614e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11264853364561236,1.4501358863718257,0.00280306567|0.0716181396|0.0507634901|0.123396168|0.107117687|0.0993209867,0.120800718|0.128184417|0.112648534|0.174690748|0.157481444|0.15187832,0.270800718|0.278184417|0.262648534|0.324690748|0.307481444|0.30187832,0.240800718|0.248184417|0.232648534|0.294690748|0.277481444|0.27187832,0.15|0.15|0|0.15|0.15|0.15,-0.00268481276|-0.062949249|0.0307028851|-0.00738277403|7.98538842e-05|0.00999645604,-0.0245752383|-0.0372963196|-0.0207541624|-0.0218735935|-0.0273113555|-0.028826196,0.455942822|0.412492099|0.460542857|0.669506624|0.602694275|0.588683542,0.386572033|-0.155036315|0.251667202,-0.00693936134|0.0494762436|0.00198665145,0.005468133836984634,0.0021376824006438255,0.0010937908664345741,0.0010651051998138428
135,6.800000000000001,-0.3178437497174039,0.1684243381023407,0.25120335817337036,0.2657914459705353,0.1635376513004303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702999472618103,0.7431883215904236,25.106447219848633,0.7029993534088135,1.0,0.11439367978753331,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.0165858504723733e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11439367978753331,1.440006915328266,0.00288341073|0.0769635179|0.0631844452|0.14074678|0.124900143|0.116458891,0.119429927|0.126265641|0.11439368|0.175119615|0.157796731|0.15257392,0.269429927|0.276265641|0.26439368|0.325119615|0.307796731|0.30257392,0.239429927|0.246265641|0.23439368|0.295119615|0.277796731|0.27257392,0.15|0.15|0|0.15|0.15|0.15,-0.00282848034|-0.0622170551|0.0258444768|-0.0136161293|-0.0071353034|0.00167957345,-0.0243560233|-0.0371169565|-0.0201745052|-0.0213847752|-0.0269037605|-0.0284676538,0.450535204|0.405728553|0.463244691|0.665477554|0.597147861|0.583507599,0.386225134|-0.152562425|0.251766622,-0.00693936134|0.0494762436|0.00198665145,0.005445363000035286,0.0021324288100004196,0.0010399864986538887,0.0011176634579896927
136,6.8500000000000005,-0.31577709711435087,0.1700235903263092,0.2522282600402832,0.2664683163166046,0.1651131957769394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7012906670570374,0.8190411925315857,19.23402214050293,0.7012902498245239,1.0,0.11579145164166002,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,5.637404761996146e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11579145164166002,1.4298970498911971,0.00302443787|0.0751047816|0.0526561444|0.132240627|0.115801782|0.106787992,0.118054331|0.125023084|0.115791452|0.172040411|0.154679713|0.14969648,0.268054331|0.275023084|0.265791452|0.322040411|0.304679713|0.29969648,0.238054331|0.245023084|0.235791452|0.292040411|0.274679713|0.26969648,0.15|0.15|0|0.15|0.15|0.15,-0.00287162207|-0.059297349|0.0204145881|-0.0289821657|-0.0210121369|-0.0128566218,-0.0241348155|-0.0369488754|-0.019594629|-0.0208794942|-0.0264794282|-0.028095414,0.445210888|0.403846112|0.463985766|0.638299985|0.571227289|0.557833885,0.385878235|-0.150088534|0.251866043,-0.00693936134|0.0494762436|0.00198665145,0.005495619028806686,0.00213044136762619,0.001087523065507412,0.0011436492204666138
137,6.9,-0.3113015242746321,0.17142198979854584,0.252886563539505,0.26698845624923706,0.16656216979026794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6988058090209961,1.1262480020523071,18.483789443969727,0.6988052129745483,1.0,0.11646832315952341,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,7.774697176798634e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11646832315952341,1.419757829892295,0.00305752461|0.0706804707|0.0404842294|0.11685734|0.0979238375|0.0877599489,0.116702889|0.123874108|0.116468323|0.167054751|0.150071388|0.145340406,0.266702889|0.273874108|0.266468323|0.317054751|0.300071388|0.295340406,0.236702889|0.243874108|0.236468323|0.287054751|0.270071388|0.265340406,0.15|0.15|0|0.15|0.15|0.15,-0.00252711676|-0.0551326735|0.0221365037|-0.0308131247|-0.0200609648|-0.0121372155,-0.023911454|-0.036792776|-0.0190116098|-0.0203752199|-0.0260601944|-0.0277377811,0.440372986|0.403570983|0.468998187|0.61703066|0.554164391|0.541486627,0.385531336|-0.147614643|0.251965463,-0.00693936134|0.0494762436|0.00198665145,0.005418609827756882,0.002153373323380947,0.0010488005355000496,0.0010982509702444077
138,6.95,-0.3051721000114589,0.17261984944343567,0.2531246840953827,0.2680705189704895,0.16787785291671753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6944286823272705,1.1039437055587769,21.70133399963379,0.6944282650947571,1.0,0.11543845287755758,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,5.537106004774496e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11543845287755758,1.4095359058589831,0.00268016779|0.0648029987|0.0449161757|0.106242614|0.0859234481|0.0763959614,0.115438453|0.123061156|0.116988423|0.164113394|0.147837321|0.143403503,0.265438453|0.273061156|0.266988423|0.314113394|0.297837321|0.293403503,0.235438453|0.243061156|0.236988423|0.284113394|0.267837321|0.263403503,0.15|0.15|0|0.15|0.15|0.15,-0.00184687058|-0.05025568|0.0301108047|-0.0154360159|-0.0025489662|0.00523816139,-0.0236854902|-0.03663111|-0.0184583423|-0.0199280956|-0.0256942407|-0.0274380473,0.436221451|0.405357836|0.479606155|0.621089465|0.563106075|0.551414127,0.385184437|-0.145140752|0.252064884,-0.00693936134|0.0494762436|0.00198665145,0.005486020818352699,0.0021373201161623,0.0010873936116695404,0.0011069923639297485
139,7.0,-0.30094585402972374,0.17381887137889862,0.25305986404418945,0.26685428619384766,0.16918377578258514,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6807652115821838,1.4668128490447998,26.0550479888916,0.6807651519775391,1.0,0.11427006801928516,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,9.106715864583853e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11427006801928516,1.3990625173536422,0.00195211313|0.0582823617|0.0648257796|0.105381566|0.088798337|0.0830789747,0.114270068|0.122830823|0.118070499|0.164530633|0.148976095|0.144836101,0.264270068|0.272830823|0.268070499|0.314530633|0.298976095|0.294836101,0.234270068|0.242830823|0.238070499|0.284530633|0.268976095|0.264836101,0.15|0.15|0|0.15|0.15|0.15,-0.00124995757|-0.0458844477|0.0364436321|0.00341739798|0.0164725815|0.0251065517,-0.0234566403|-0.0364483851|-0.0179764433|-0.0195880155|-0.0254239315|-0.0272255627,0.432373674|0.408990458|0.490749183|0.641951914|0.58695303|0.577225394,0.384837538|-0.142666861|0.252164304,-0.00693936134|0.0494762436|0.00198665145,0.005448337644338608,0.0021129222586750984,0.001079457812011242,0.0010912474244832993
140,7.050000000000001,-0.3046610305411312,0.175371915102005,0.25310951471328735,0.2655952274799347,0.17070706188678741,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661705493927002,1.6326375007629395,27.94452667236328,0.661705493927002,1.0,0.11313039001692718,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.4274300355374457e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11313039001692718,1.38823159662089,0.00131779861|0.0526836115|0.0818570402|0.114518761|0.104711881|0.101984844,0.11313039|0.122909176|0.11984541|0.166340389|0.151212823|0.147549798,0.26313039|0.272909176|0.26984541|0.316340389|0.301212823|0.297549798,0.23313039|0.242909176|0.23984541|0.286340389|0.271212823|0.267549798,0.15|0.15|0|0.15|0.15|0.15,-0.00138028752|-0.0445779899|0.0309201773|0.00254698996|0.0135356284|0.0237837409,-0.0232251046|-0.0362475002|-0.017569782|-0.0193393041|-0.025234998|-0.0270794515,0.427916168|0.410811215|0.492732033|0.648569243|0.593151924|0.586903481,0.384490639|-0.140192971|0.252263725,-0.00693936134|0.0494762436|0.00198665145,0.005471070297062397,0.002145674079656601,0.0010915063321590424,0.0010999785736203194
141,7.1000000000000005,-0.3145611804885746,0.1773127168416977,0.2535795569419861,0.26430636644363403,0.17248207330703735,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6790069341659546,1.3510000705718994,32.97803497314453,0.6790066957473755,1.0,0.11188633574642745,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.400711013164876e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11188633574642745,1.377254649813783,0.00145200184|0.0507457308|0.0707687083|0.109207806|0.100851498|0.0989099947,0.111886336|0.122291692|0.121500687|0.165134303|0.149959601|0.146970541,0.261886336|0.272291692|0.271500687|0.315134303|0.299959601|0.296970541,0.231886336|0.242291692|0.241500687|0.285134303|0.269959601|0.266970541,0.15|0.15|0|0.15|0.15|0.15,-0.00220531403|-0.0503996425|0.0205721058|-0.0163241289|-0.00787007471|0.00349350357,-0.0229916617|-0.0360563369|-0.0171695135|-0.0190652375|-0.0250221755|-0.0269065735,0.422348367|0.402710787|0.489405339|0.625147846|0.566946153|0.564469096,0.38414374|-0.13771908|0.252363145,-0.00693936134|0.0494762436|0.00198665145,0.005601641722023487,0.0022206194698810577,0.001086479052901268,0.001102452166378498
