step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.498528483198111,0.11155140399932861,0.43018943071365356,0.32188647985458374,0.10971497744321823,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.651028573513031,1.8984969854354858,15.601648330688477,0.7527603507041931,1.0,0.17153637724229265,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.349135448008613,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.2288984512230936e-09,valid,0.17153637724229265,1.8278241965352262,0.000927930074|0.0254935464|0.0478191918|0.117210966|0.0664019599|0.0489533886,0.171536377|0.216220734|0.173188939|0.338944272|0.398484095|0.400212281,0.321536377|0.366220734|0.323188939|0.488944272|0.548484095|0.550212281,0.291536377|0.336220734|0.293188939|0.458944272|0.518484095|0.520212281,0|0.15|0.15|0.15|0.15|0.15,0.0004731733|-0.00198548209|0.00291786445|-0.023489159|0.0218344472|0.027806882,0.00639901466|-0.0146900369|-0.0186676996|-0.0354582366|-0.0392905892|-0.0386407362,0.693017697|0.848207417|0.677005922|1.29682969|1.57648024|1.59001527,0.352520823|-0.166546375|0.419179857,0.0157280341|0.0430688672|0.0199424531,0.005894619971513748,0.0023013129830360413,0.0011158408597111702,0.0012069400399923325
129,6.5,-0.49911490376766354,0.11015293747186661,0.43113452196121216,0.32224786281585693,0.10890256613492966,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147297024726868,1.401327133178711,24.643009185791016,0.7154181003570557,1.0,0.17188647652379951,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3425770440521208,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4299055961796157e-09,valid,0.17188647652379951,1.8288579954284814,0.000828840364|0.0193594818|0.0282433774|0.0978377806|0.0482457862|0.0363902024,0.171886477|0.215020969|0.174378067|0.336324879|0.396982321|0.398991278,0.321886477|0.365020969|0.324378067|0.486324879|0.546982321|0.548991278,0.291886477|0.335020969|0.294378067|0.456324879|0.516982321|0.518991278,0|0.15|0.15|0.15|0.15|0.15,0.000440071449|-0.00363431257|0.00805040927|-0.0226505103|0.0190052338|0.0253932118,0.00665848358|-0.0146029177|-0.0187510321|-0.0356119271|-0.0393199406|-0.0386157402,0.694644461|0.841846644|0.686811644|1.28703708|1.56761458|1.58274258,0.353307247|-0.164392918|0.420176923,0.0157280341|0.0430688672|0.0199424531,0.005534348078072071,0.002077437937259674,0.0011802613735198975,0.0011457893997430801
130,6.550000000000001,-0.49513550210969953,0.1135714128613472,0.4316238760948181,0.3226202428340912,0.11161379516124725,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5872451066970825,1.2544879913330078,21.210676193237305,0.6867052316665649,1.0,0.17224787702841593,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3369368427404165,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.64344262972116e-09,valid,0.17224787702841593,1.8296717103103401,0.000769480229|0.0171430379|0.0223974244|0.0892860081|0.0411868446|0.0332037519,0.172247877|0.214408314|0.174433482|0.333493509|0.395533948|0.39795605,0.322247877|0.364408314|0.324433482|0.483493509|0.545533948|0.54795605,0.292247877|0.334408314|0.294433482|0.453493509|0.515533948|0.51795605,0|0.15|0.15|0.15|0.15|0.15,0.000401229629|-0.00146145723|0.00204381194|-0.0277067096|0.0128875555|0.0201967548,0.00691723212|-0.0144823627|-0.0188208701|-0.0357401512|-0.0393324069|-0.0385782794,0.69630997|0.841689435|0.680956871|1.27052718|1.55569094|1.57344268,0.354093671|-0.162239462|0.42117399,0.0157280341|0.0430688672|0.0199424531,0.0056744227185845375,0.0022456394508481026,0.0010683704167604446,0.0011628977954387665
131,6.6000000000000005,-0.4901905156352339,0.12022553384304047,0.4314817786216736,0.3230043947696686,0.11672534048557281,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.574493408203125,1.3026347160339355,18.166091918945312,0.670721173286438,1.0,0.17246385399219255,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.33072154781713886,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7515599625160814e-09,valid,0.17246385399219255,1.8305827122199647,0.000700143541|0.0165874003|0.0240720426|0.0954934979|0.0450198517|0.0318365228,0.172620253|0.2141678|0.172463854|0.329512154|0.393284923|0.396247293,0.322620253|0.3641678|0.322463854|0.479512154|0.543284923|0.546247293,0.292620253|0.3341678|0.292463854|0.449512154|0.513284923|0.516247293,0|0.15|0.15|0.15|0.15|0.15,0.000379177994|0.00290222194|-0.0106395781|-0.0344493965|0.00670194983|0.0144657834,0.00717521548|-0.0143930874|-0.0189163827|-0.0358879519|-0.0393615243|-0.0385596589,0.698035406|0.845180336|0.660299455|1.24771127|1.54048012|1.5608953,0.354880095|-0.160086006|0.422171056,0.0157280341|0.0430688672|0.0199424531,0.005413683131337166,0.0020556822419166565,0.0010934676975011826,0.0011217081919312477
132,6.65,-0.48891621901690663,0.12694799900054932,0.4309479296207428,0.3209760785102844,0.12192206084728241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5804312229156494,1.2052632570266724,14.481658935546875,0.670221745967865,1.0,0.1688149033934233,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.32257345662208087,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.702292806189277e-09,valid,0.1688149033934233,1.8316344757750382,0.000660250198|0.0193623132|0.0369013889|0.11172465|0.0601444818|0.0420615681,0.17300441|0.21385029|0.168814903|0.324878809|0.390684742|0.39415246,0.32300441|0.36385029|0.318814903|0.474878809|0.540684742|0.54415246,0.29300441|0.33385029|0.288814903|0.444878809|0.510684742|0.51415246,0|0.15|0.15|0.15|0.15|0.15,0.000392762223|0.00678193857|-0.0222832686|-0.038005319|0.0041052246|0.0114286425,0.00743249537|-0.0143767567|-0.0190582241|-0.036083667|-0.0394281275|-0.0385789106,0.699842896|0.847806343|0.633918121|1.22542625|1.52741606|1.54945957,0.355666518|-0.15793255|0.423168123,0.0157280341|0.0430688672|0.0199424531,0.005582328885793686,0.0022173207253217697,0.0010528825223445892,0.0011331019923090935
133,6.7,-0.49265486919065216,0.13192430138587952,0.4303992688655853,0.3183203339576721,0.1258883774280548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974226593971252,1.0927035808563232,12.749643325805664,0.6812826991081238,1.0,0.1647043626131076,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.31722497324108473,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.6046594759493447e-09,valid,0.1647043626131076,1.8326602812570978,0.000682276547|0.0243722889|0.0533453218|0.127948612|0.0759319453|0.056068724,0.173402095|0.213091427|0.164704363|0.320453053|0.388433474|0.392258279,0.323402095|0.363091427|0.314704363|0.470453053|0.538433474|0.542258279,0.293402095|0.333091427|0.284704363|0.440453053|0.508433474|0.512258279,0|0.15|0.15|0.15|0.15|0.15,0.000436815724|0.00884780884|-0.0290196126|-0.036883451|0.00557665653|0.0116580975,0.00768922105|-0.0144325811|-0.0192398817|-0.0363269623|-0.0395301361|-0.0386329361,0.701734416|0.846780937|0.610557956|1.2086018|1.51978042|1.54205828,0.356452942|-0.155779094|0.424165189,0.0157280341|0.0430688672|0.0199424531,0.005459892563521862,0.002110636793076992,0.001073179766535759,0.0011098310351371765
134,6.75,-0.4932381469065434,0.13601398468017578,0.42972055077552795,0.3154633343219757,0.12934283912181854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625578761100769,1.1026527881622314,16.555957794189453,0.701084554195404,1.0,0.16098598991149837,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3080539439502523,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.5013571318399652e-09,valid,0.16098598991149837,1.8334217200130123,0.000757064321|0.0287297449|0.0653123525|0.137586132|0.0846424275|0.0637952753,0.173814809|0.211852121|0.16098599|0.316710398|0.386821324|0.390826381,0.323814809|0.361852121|0.31098599|0.466710398|0.536821324|0.540826381,0.293814809|0.331852121|0.28098599|0.436710398|0.506821324|0.510826381,0|0.15|0.15|0.15|0.15|0.15,0.000430157848|0.0100380014|-0.032393683|-0.0385000634|0.00388530687|0.00780500254,0.00794551341|-0.0145360142|-0.0194408898|-0.0366000559|-0.0396523961|-0.0387063228,0.703634908|0.842910469|0.592109387|1.19174147|1.51151821|1.5324042,0.357239366|-0.153625637|0.425162256,0.0157280341|0.0430688672|0.0199424531,0.005506541579961777,0.002128678373992443,0.0010963445529341698,0.0011441241949796677
135,6.800000000000001,-0.5007030595300284,0.13574351370334625,0.4294931888580322,0.3129132091999054,0.12969911098480225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6378552913665771,1.110233187675476,18.03428840637207,0.7091715335845947,1.0,0.15756658509970167,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3029060949666575,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4071114650137115e-09,valid,0.15756658509970167,1.8335715147875695,0.000744016965|0.0300263156|0.0699357261|0.143628168|0.0886699602|0.0662885975,0.174239988|0.210350289|0.157566585|0.312453757|0.384643641|0.388583046,0.324239988|0.360350289|0.307566585|0.462453757|0.534643641|0.538583046,0.294239988|0.330350289|0.277566585|0.432453757|0.504643641|0.508583046,0|0.15|0.15|0.15|0.15|0.15,0.000451697504|0.00777448295|-0.0263404705|-0.0335938245|0.00775911424|0.00925931565,0.00820111856|-0.0146636858|-0.0196580787|-0.0368900572|-0.0397834369|-0.0387867192,0.705612769|0.834511952|0.584267791|1.17933115|1.50655024|1.52480478,0.358025789|-0.151472181|0.426159322,0.0157280341|0.0430688672|0.0199424531,0.005470034666359425,0.0020767850801348686,0.001090717501938343,0.001142030581831932
136,6.8500000000000005,-0.516320393659554,0.13017843663692474,0.43035733699798584,0.3112279772758484,0.1261778473854065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447756290435791,1.3130707740783691,18.97313117980957,0.7236282229423523,1.0,0.15588317378816396,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3225188571051944,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.614979729281819e-09,valid,0.15588317378816396,1.833049056374282,0.000779680689|0.0281292212|0.0626432066|0.135509824|0.0791046439|0.0578178066,0.17467901|0.208528027|0.155883174|0.309412088|0.383496042|0.387217421,0.32467901|0.358528027|0.305883174|0.459412088|0.533496042|0.537217421,0.29467901|0.328528027|0.275883174|0.429412088|0.503496042|0.507217421,0|0.15|0.15|0.15|0.15|0.15,0.000536948239|0.00168754114|-0.0102888367|-0.0207220578|0.0179737377|0.0181976092,0.0084561473|-0.0147600157|-0.0198537983|-0.0371589326|-0.0398948347|-0.0388492199,0.707709134|0.821039633|0.59339006|1.17976736|1.51206307|1.52821807,0.358812213|-0.149318725|0.427156389,0.0157280341|0.0430688672|0.0199424531,0.005476747639477253,0.0020555220544338226,0.0011289753019809723,0.0011175982654094696
137,6.9,-0.5240699013788483,0.12423469871282578,0.4318358302116394,0.31035006046295166,0.12232096493244171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468545198440552,1.6061017513275146,16.430688858032227,0.7314860820770264,1.0,0.1565935134691493,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3364132404115454,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.088369338044572e-09,valid,0.1565935134691493,1.8318994113206482,0.000924969123|0.0254583206|0.0460755813|0.115029187|0.0604470382|0.0461015929,0.175135033|0.206705551|0.156593513|0.308292619|0.383883833|0.387480882,0.325135033|0.356705551|0.306593513|0.458292619|0.533883833|0.537480882,0.295135033|0.326705551|0.276593513|0.428292619|0.503883833|0.507480882,0|0.15|0.15|0.15|0.15|0.15,0.000543297888|-0.00390556629|0.00570861679|-0.0133789727|0.0212173239|0.0213505999,0.0087108718|-0.0147675494|-0.0199907496|-0.0373707254|-0.0399586045|-0.0388663847,0.7097943|0.808149087|0.612091921|1.18242078|1.51679405|1.53240774,0.359598637|-0.147165269|0.428153455,0.0157280341|0.0430688672|0.0199424531,0.005540457554161549,0.0020999880507588387,0.0010686349123716354,0.0011861827224493027
138,6.95,-0.5257896005262981,0.12073714286088943,0.4334511160850525,0.30992716550827026,0.120092011988163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6286531090736389,1.4750317335128784,18.983152389526367,0.713322639465332,1.0,0.15812691324329453,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3326382289766413,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.6444452872208544e-09,valid,0.15812691324329453,1.8301284539230034,0.000934579561|0.022123423|0.0296745484|0.0946048156|0.0460181035|0.0436945691,0.175604093|0.205496777|0.158126913|0.306782179|0.38342807|0.387055342,0.325604093|0.355496777|0.308126913|0.456782179|0.53342807|0.537055342,0.295604093|0.325496777|0.278126913|0.426782179|0.50342807|0.507055342,0|0.15|0.15|0.15|0.15|0.15,0.000487985307|-0.00696871916|0.0154125176|-0.0117961579|0.0194401593|0.0202286813,0.00896491194|-0.0146773271|-0.0200776997|-0.0375198948|-0.039971651|-0.0388330239,0.71186927|0.80034106|0.627842471|1.17781266|1.51318079|1.52961703,0.36038506|-0.145011812|0.429150522,0.0157280341|0.0430688672|0.0199424531,0.005453046411275864,0.002123834565281868,0.0010348763316869736,0.0011286074295639992
139,7.0,-0.5229677289706751,0.12106157094240189,0.43476924300193787,0.3094923198223114,0.12054421007633209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150314211845398,1.1457931995391846,15.58397388458252,0.6959156394004822,1.0,0.15917576815736567,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3217627300287445,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.218948424991598e-09,valid,0.15917576815736567,1.8280765295230241,0.000838274227|0.0192128772|0.0233292723|0.0794426974|0.0374583295|0.0440929287,0.176083067|0.204969678|0.159175768|0.304512555|0.382122791|0.385920922,0.326083067|0.354969678|0.309175768|0.454512555|0.532122791|0.535920922,0.296083067|0.324969678|0.279175768|0.424512555|0.502122791|0.505920922,0|0.15|0.15|0.15|0.15|0.15,0.000409951551|-0.0068793015|0.0163936394|-0.0159262114|0.0137713851|0.0154992337,0.00921797184|-0.0145208173|-0.0201348298|-0.0376227079|-0.0399486987|-0.0387651096,0.713960192|0.798478592|0.632961882|1.1645013|1.50231385|1.52041781,0.361171484|-0.142858356|0.430147588,0.0157280341|0.0430688672|0.0199424531,0.005507698282599449,0.0021234340965747833,0.0011023050174117088,0.0011169491335749626
140,7.050000000000001,-0.5212821699134702,0.12425781041383743,0.43572545051574707,0.30874282121658325,0.12299094349145889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961033701896667,0.9964326024055481,17.206050872802734,0.6755449771881104,1.0,0.15889153192948013,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.31446957805757353,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.771616393672851e-09,valid,0.15889153192948013,1.8266709528698135,0.000703037618|0.0162485469|0.0207489692|0.0748944508|0.0300715454|0.0382681143,0.176570767|0.204915141|0.158891532|0.301186479|0.379942548|0.384003998,0.326570767|0.354915141|0.308891532|0.451186479|0.529942548|0.534003998,0.296570767|0.324915141|0.278891532|0.421186479|0.499942548|0.504003998,0|0.15|0.15|0.15|0.15|0.15,0.000360752656|-0.00473013731|0.010727953|-0.0200250351|0.00905102663|0.0115705124,0.00946993421|-0.0143499026|-0.0201944126|-0.0377142849|-0.0399151088|-0.0386868911,0.716113754|0.800580525|0.626099668|1.1470066|1.48890611|1.50889961,0.361957908|-0.1407049|0.431144655,0.0157280341|0.0430688672|0.0199424531,0.005483044311404228,0.0021303435787558556,0.0010351203382015228,0.0011634351685643196
141,7.1000000000000005,-0.5196710210122103,0.1298057585954666,0.43623363971710205,0.3074624836444855,0.12713287770748138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826751589775085,1.0875658988952637,15.607308387756348,0.6607640385627747,1.0,0.1572860450063467,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.30867095388913085,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.256841175901861e-09,valid,0.1572860450063467,1.8259829164049655,0.000617350645|0.0142207878|0.0171353248|0.0781330923|0.0266082908|0.0306389996,0.177068582|0.204968294|0.157286045|0.297645804|0.377678432|0.382031871,0.327068582|0.354968294|0.307286045|0.447645804|0.527678432|0.532031871,0.297068582|0.324968294|0.277286045|0.417645804|0.497678432|0.502031871,0|0.15|0.15|0.15|0.15|0.15,0.00033040713|-0.00109957732|0.000387038021|-0.0242667099|0.00446574461|0.0072105149,0.00972091602|-0.0142080245|-0.0202695855|-0.0378189807|-0.0398896221|-0.0386170499,0.718325653|0.804565575|0.609261633|1.12849753|1.47528985|1.49672095,0.362744331|-0.138551444|0.432141721,0.0157280341|0.0430688672|0.0199424531,0.00552968867123127,0.0021040337160229683,0.0010967394337058067,0.0011485554277896881
142,7.15,-0.5193334251892614,0.13558217883110046,0.436387836933136,0.3056895434856415,0.1314999908208847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5769994854927063,1.0344468355178833,9.950510025024414,0.6492423415184021,1.0,0.15444139523597034,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.295054236636362,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.45688353531526e-09,valid,0.15444139523597034,1.825266175797074,0.0005640528|0.0140978613|0.0203053562|0.0877665301|0.0301348958|0.0241351504,0.177577405|0.204890899|0.154441395|0.293841336|0.375200519|0.379778457,0.327577405|0.354890899|0.304441395|0.443841336|0.525200519|0.529778457,0.297577405|0.324890899|0.274441395|0.413841336|0.495200519|0.499778457,0|0.15|0.15|0.15|0.15|0.15,0.000313885484|0.00230249266|-0.00942808902|-0.0268975689|0.00126515338|0.00341820689,0.00997098817|-0.0141265533|-0.020370751|-0.0379549517|-0.0398860345|-0.0385682866,0.720594492|0.807739534|0.587966741|1.11051282|1.46218119|1.48396375,0.363530755|-0.136397988|0.433138788,0.0157280341|0.0430688672|0.0199424531,0.005529852584004402,0.0021045971661806107,0.0011138198897242546,0.0011545121669769287
143,7.2,-0.5268038393512418,0.13855771720409393,0.4367578625679016,0.30379483103752136,0.13387547433376312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754222869873047,0.8414255380630493,10.897842407226562,0.6448076963424683,1.0,0.15117162499737646,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2886643221849618,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.662986911000867e-09,valid,0.15117162499737646,1.8244409520896427,0.000534467456|0.0160823871|0.0305966|0.0973019147|0.037573918|0.0243995659,0.178097882|0.204441109|0.151171625|0.290096581|0.372754553|0.377413751,0.328097882|0.354441109|0.301171625|0.440096581|0.522754553|0.527413751,0.298097882|0.324441109|0.271171625|0.410096581|0.492754553|0.497413751,0|0.15|0.15|0.15|0.15|0.15,0.000358941513|0.00319842272|-0.0130449263|-0.0225625944|0.00500079181|0.00594944531,0.0102201977|-0.0141047346|-0.0204934285|-0.0381207257|-0.039903314|-0.0385395217,0.722970669|0.806858124|0.571148145|1.099703|1.45611569|1.47706493,0.364317179|-0.134244531|0.434135854,0.0157280341|0.0430688672|0.0199424531,0.005407229997217655,0.002054191194474697,0.0010557156056165695,0.001133231446146965
144,7.25,-0.5291491799245887,0.1403559446334839,0.43712377548217773,0.30189770460128784,0.13561278581619263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5886831283569336,0.7239657640457153,17.710660934448242,0.6530025005340576,1.0,0.14870621099739967,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2804570411615486,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.001710444597519e-09,valid,0.14870621099739967,1.8263439743251129,0.000609537571|0.0189447372|0.0378031363|0.0990091554|0.0397791022|0.0284088953,0.17863306|0.203517121|0.148706211|0.287570212|0.371510539|0.376103899,0.32863306|0.353517121|0.298706211|0.437570212|0.521510539|0.526103899,0.29863306|0.323517121|0.268706211|0.407570212|0.491510539|0.496103899,0|0.15|0.15|0.15|0.15|0.15,0.000342034571|0.00317998032|-0.012760289|-0.0223645242|0.00413524008|0.00338582038,0.0104687982|-0.0141100079|-0.0206106614|-0.0382949548|-0.0399250625|-0.0385161805,0.725343075|0.803138457|0.561453894|1.08962137|1.45025233|1.46928524,0.365103602|-0.132091075|0.435132921,0.0157280341|0.0430688672|0.0199424531,0.005462335422635078,0.0020819474011659622,0.0010755723342299461,0.0011392487213015556
145,7.300000000000001,-0.5370909871459344,0.13882890343666077,0.43793559074401855,0.30035874247550964,0.13498371839523315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6009666323661804,0.861659586429596,12.002555847167969,0.6611606478691101,1.0,0.14682339990026305,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.27360578151579895,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.396264889269032e-09,valid,0.14682339990026305,1.8312022797889984,0.000579434432|0.0181962014|0.0364878006|0.0974524322|0.0368232938|0.0269428913,0.179179798|0.202455346|0.1468234|0.284444491|0.369543511|0.37390493,0.329179798|0.352455346|0.2968234|0.434444491|0.519543511|0.52390493,0.299179798|0.322455346|0.2668234|0.404444491|0.489543511|0.49390493,0|0.15|0.15|0.15|0.15|0.15,0.000363219994|0.000666052366|-0.00604187773|-0.0174445603|0.00820287591|0.00595270782,0.010716503|-0.014113141|-0.0207250406|-0.0384657015|-0.0399400234|-0.038485388,0.727798916|0.796374296|0.560526681|1.0818677|1.4464369|1.46308704,0.365890026|-0.129937619|0.436129987,0.0157280341|0.0430688672|0.0199424531,0.0056214528158307076,0.0021395841613411903,0.0011419374495744705,0.0011531468480825424
146,7.3500000000000005,-0.5497787790026635,0.13332395255565643,0.43959349393844604,0.2995694875717163,0.1314304769039154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099740266799927,1.1299960613250732,16.889236450195312,0.6742623448371887,1.0,0.14628055100590742,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.28538411706712047,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.576822636315428e-09,valid,0.14628055100590742,1.8360655787995304,0.00061380284|0.0168749273|0.0290137947|0.0881673929|0.0297581224|0.0299885484,0.179739963|0.201270257|0.146280551|0.282289005|0.368532113|0.372616102,0.329739963|0.351270257|0.296280551|0.432289005|0.518532113|0.522616102,0.299739963|0.321270257|0.266280551|0.402289005|0.488532113|0.492616102,0|0.15|0.15|0.15|0.15|0.15,0.00042086821|-0.004527406|0.00771684371|-0.00741898825|0.0165237938|0.0141641255,0.0109634613|-0.0140757142|-0.0208142589|-0.0386111124|-0.0399306052|-0.0384313128,0.730344181|0.786477908|0.572024789|1.08312592|1.45072164|1.46619722,0.36667645|-0.127784163|0.437127054,0.0157280341|0.0430688672|0.0199424531,0.005392627790570259,0.0021330825984477997,0.0010349825024604797,0.0011064587160944939
147,7.4,-0.54781477252039,0.13185684382915497,0.44107887148857117,0.29898807406425476,0.13079839944839478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6275762915611267,1.0954042673110962,12.505515098571777,0.6892083287239075,1.0,0.14755710741118744,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.28295809524890536,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.168223978617274e-09,valid,0.14755710741118744,1.840527269700376,0.000709544273|0.0169447419|0.0204732949|0.0708683145|0.0322380213|0.0471508057,0.180315339|0.200211945|0.147557107|0.28143895|0.36859817|0.372597365,0.330315339|0.350211945|0.297557107|0.43143895|0.51859817|0.522597365,0.300315339|0.320211945|0.267557107|0.40143895|0.48859817|0.492597365,0|0.15|0.15|0.15|0.15|0.15,0.000346799348|-0.00608468301|0.0135965631|-0.0103344206|0.0117431858|0.00984601432,0.0112098129|-0.0139547659|-0.0208538884|-0.0387042102|-0.0398759754|-0.0383327866,0.73281797|0.780808333|0.582971104|1.07671717|1.44625989|1.46190269,0.367462873|-0.125630707|0.43812412,0.0157280341|0.0430688672|0.0199424531,0.005535503849387169,0.002147069200873375,0.0010925987735390663,0.0011410824954509735
