step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.8951611196520619,0.3445300757884979,0.4886048436164856,0.21868227422237396,0.3445300757884979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27608394622802734,7.239208698272705,239.4105224609375,0.699999988079071,1.0,0.0704191925154993,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.587019776099856,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0704191925154993,1.131854941830487,0.00136240337|0.0222022354|0.138390978|0.214299216|0.187807273|0.247021971,0.378344596|0.0704191925|0.150225891|0.121571671|0.0742492586|0.110568352,0.528344596|0.220419193|0.300225891|0.271571671|0.224249259|0.260568352,0.498344596|0.190419193|0.270225891|0.241571671|0.194249259|0.230568352,0.15|0.15|0.15|0|0|0,0.00112889772|0.0624203859|-0.0366167351|0.0336957549|0.0250782337|0.0294149923,-0.0160047515|-0.0128786981|-0.0330562988|-0.039802196|-0.0355922292|-0.0450930252,1.49850253|0.331218458|0.53123053|0.480180245|0.286483039|0.426595377,0.580489695|0.288714647|0.410473406,0.00828416552|-0.0478804968|-0.0117826564,0.006125669926404953,0.0020503737032413483,0.0009899958968162537,0.0011091921478509903
113,5.7,-0.828656690187072,0.373117059469223,0.48737478256225586,0.21373464167118073,0.373117059469223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36369913816452026,5.111137390136719,81.75604248046875,0.699999988079071,1.0,0.06868226284132103,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,,0.36583350151777266,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06868226284132103,1.127191461587742,0.00153571718|0.0797460293|0.0743019861|0.133117207|0.114782222|0.160613708,0.377925969|0.0686822628|0.146159754|0.121248822|0.0732164043|0.108980865,0.527925969|0.218682263|0.296159754|0.271248822|0.223216404|0.258980865,0.497925969|0.188682263|0.266159754|0.241248822|0.193216404|0.228980865,0.15|0|0.15|0.0560062365|0.15|0.148156687,0.00328367632|0.137298846|-0.0550152211|-0.0547026495|-0.0445824686|-0.0666237174,-0.0158371418|-0.0137055081|-0.0327065475|-0.0392166209|-0.0345811194|-0.0444809257,1.49915041|0.398322389|0.496917248|0.391076016|0.213702029|0.324818819,0.580903828|0.286320686|0.409884393,0.00828416552|-0.0478804968|-0.0117826564,0.006105738691985607,0.0021350691094994545,0.0009743357077240944,0.001074247993528843
114,5.75,-0.9574801399883407,0.3860325813293457,0.4919866919517517,0.2088857740163803,0.3860325515270233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3558507263660431,6.581321716308594,227.75430297851562,0.699999988079071,1.0,0.05793279497220319,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.610890801970554,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05793279497220319,1.1285457857910774,0.00443423196|0.176598311|0.0745843643|0.155865714|0.139270897|0.186918943,0.377633082|0.0637346326|0.137682876|0.103470609|0.057932795|0.0872241737,0.527633082|0.213734633|0.287682876|0.253470609|0.207932795|0.237224174,0.497633082|0.183734633|0.257682876|0.223470609|0.177932795|0.207224174,0.15|0|0.15|0.15|0.15|0.15,0.00115459344|0.0654103409|-0.041191832|0.0615654421|0.0597523936|0.0505697056,-0.0156626491|-0.0133153145|-0.0325427568|-0.0384814322|-0.0339638085|-0.0440459463,1.49602427|0.307033557|0.476996916|0.436966445|0.257519765|0.355420454,0.581317961|0.283926725|0.40929538,0.00828416552|-0.0478804968|-0.0117826564,0.007603391073644161,0.0021550599485635757,0.000979699194431305,0.0024035675451159477
115,5.800000000000001,-0.8760998683347861,0.4043530821800232,0.4911508560180664,0.2039465457201004,0.4043530821800232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3630515933036804,6.582937240600586,263.28472900390625,0.699999988079071,1.0,0.05888576524790021,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,,0.3661836043000221,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05888576524790021,1.124598772138927,0.00153587858|0.0823029985|0.0836441782|0.152520515|0.135512244|0.178306793,0.376586505|0.0588857652|0.13693618|0.117334445|0.070467111|0.103548518,0.526586505|0.208885765|0.28693618|0.267334445|0.220467111|0.253548518,0.496586505|0.178885765|0.25693618|0.237334445|0.190467111|0.223548518,0.15|0|0.15|0|0|0.0287555008,0.00335454917|0.140925205|-0.057008791|-0.0507037195|-0.0448015643|-0.0673755423,-0.0154940218|-0.0132799311|-0.0321083635|-0.0382955971|-0.0339450523|-0.0436755287,1.49420655|0.363188335|0.458627564|0.380338462|0.203121827|0.303143003,0.581732094|0.281532764|0.408706367,0.00828416552|-0.0478804968|-0.0117826564,0.0063545238226652145,0.002117479220032692,0.0010065119713544846,0.0011903699487447739
116,5.8500000000000005,-0.8597668813612291,0.43582916259765625,0.4881385862827301,0.1986524909734726,0.4309782385826111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5422649383544922,4.00001859664917,104.55218505859375,0.7000000476837158,1.0,0.053946526234724373,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.1662983699191326,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.053946526234724373,1.1259418497279874,0.00443424882|0.17628852|0.0774400014|0.15529743|0.139152428|0.186424987,0.376320963|0.0539465262|0.12903127|0.101188017|0.0563972293|0.0829515333,0.526320963|0.203946526|0.27903127|0.251188017|0.206397229|0.232951533,0.496320963|0.173946526|0.24903127|0.221188017|0.176397229|0.202951533,0.15|0|0.15|0.15|0.15|0.15,0.00562582007|0.222845407|-0.073911871|-0.0936875665|-0.0732933616|-0.127391152,-0.0153187107|-0.0128481738|-0.0318991643|-0.0373201183|-0.0326556484|-0.0429487575,1.49559096|0.425783338|0.410314045|0.273744383|0.119639907|0.161466224,0.582146227|0.279138803|0.408117354,0.00828416552|-0.0478804968|-0.0117826564,0.00630132295191288,0.002111649140715599,0.0010214289650321007,0.001133524812757969
117,5.9,-0.8540603915505907,0.3580275774002075,0.48884671926498413,0.19583843648433685,0.3580276072025299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42961445450782776,7.310396671295166,201.40406799316406,0.699999988079071,1.0,0.04613526364861306,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7696151772578549,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.962590855109081e-08,valid,0.04613526364861306,1.1272561707923463,0.00733244979|0.274109384|0.112321622|0.233940931|0.21188223|0.28036527,0.376193969|0.0486524831|0.118506968|0.087197233|0.0461352636|0.0640197785,0.526193969|0.198652483|0.268506968|0.237197233|0.196135264|0.214019779,0.496193969|0.168652483|0.238506968|0.207197233|0.166135264|0.184019779,0.15|0|0.15|0.15|0.15|0.15,0.00347141738|0.135569514|-0.0399252458|-0.00815372108|0.0198811703|-0.0472546061,-0.0151371404|-0.012033502|-0.0316431887|-0.0364296007|-0.0315280767|-0.0421260571,1.49311015|0.318145944|0.402459438|0.30420561|0.172894148|0.166698451,0.58256036|0.276744843|0.407528341,0.00828416552|-0.0478804968|-0.0117826564,0.006334470584988594,0.002149720676243305,0.0010300586000084877,0.0011535650119185448
118,5.95,-0.8990999331265641,0.47653162479400635,0.48582613468170166,0.19192977249622345,0.42913076281547546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5256722569465637,6.989109039306641,285.2571716308594,0.699999988079071,1.0,0.045838434958303836,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.17473380667418326,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.852123536818297e-08,valid,0.045838434958303836,1.121675240621224,0.00443409679|0.162122322|0.0673323304|0.176099394|0.166501393|0.205752728,0.375282224|0.045838435|0.118655689|0.0961133333|0.0577202116|0.0692695785,0.525282224|0.195838435|0.268655689|0.246113333|0.207720212|0.219269579,0.495282224|0.165838435|0.238655689|0.216113333|0.177720212|0.189269579,0.15|0|0.15|0.15|0.15|0.15,0.00581006333|0.227356408|-0.0600942921|-0.0888510207|-0.0603699563|-0.12553069,-0.0149613241|-0.0113375607|-0.0311943752|-0.0354959496|-0.0303649937|-0.0412645107,1.49197763|0.399372587|0.38333409|0.260106363|0.140145896|0.110283113,0.582974494|0.274350882|0.406939328,0.00828416552|-0.0478804968|-0.0117826564,0.006380550563335419,0.0021095462143421173,0.0010856213048100471,0.0011417251080274582
119,6.0,-0.8838776078461958,0.39863187074661255,0.48620980978012085,0.19054032862186432,0.37060296535491943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4306526184082031,7.442866802215576,287.7793273925781,0.699999988079071,1.0,0.04163877042947586,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7480506197617469,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.113887447556916e-09,valid,0.04163877042947586,1.1224857099170125,0.00733271055|0.267085401|0.115324245|0.226501181|0.206801955|0.271312038,0.375191971|0.0419297587|0.108202048|0.0781877461|0.0416387704|0.0496789234,0.525191971|0.191929759|0.258202048|0.228187746|0.19163877|0.199678923,0.495191971|0.161929759|0.228202048|0.198187746|0.16163877|0.169678923,0.15|0|0.15|0.15|0.15|0.15,0.003577838|0.134748573|-0.0266946876|-0.00876562241|0.0275052734|-0.0524574775,-0.01477964|-0.0103448131|-0.0308627183|-0.0344692586|-0.0290580968|-0.0402710873,1.48956608|0.292122795|0.375250786|0.269516103|0.165002258|0.105987129,0.583388627|0.271956921|0.406350315,0.00828416552|-0.0478804968|-0.0117826564,0.006346084177494049,0.002138487994670868,0.0010316874831914902,0.0011379588395357132
120,6.050000000000001,-0.9379603721555737,0.5198608636856079,0.4832114279270172,0.18813185393810272,0.4677954614162445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5149287581443787,7.130086421966553,290.8606262207031,0.699999988079071,1.0,0.040540317283500465,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.19583801291458988,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.612886002006931e-07,valid,0.040540317283500465,1.1162114324132983,0.00443411206|0.154807975|0.0742881353|0.169211849|0.164208742|0.196932598,0.37429241|0.0405403173|0.108748019|0.0867569112|0.0530587771|0.0541625875,0.52429241|0.190540317|0.258748019|0.236756911|0.203058777|0.204162588,0.49429241|0.160540317|0.228748019|0.206756911|0.173058777|0.174162588,0.15|0|0.15|0.15|0.139340719|0.15,0.00598084399|0.230862105|-0.0440559133|-0.0852489426|-0.0594199691|-0.124965024,-0.0146033702|-0.0095029279|-0.0303683529|-0.0334483213|-0.0278335022|-0.0392963745,1.48854711|0.383520446|0.360567809|0.228330381|0.124981637|0.0523889515,0.58380276|0.26956296|0.405761302,0.00828416552|-0.0478804968|-0.0117826564,0.006521282717585564,0.0022162729874253273,0.0010473094880580902,0.001174313947558403
121,6.1000000000000005,-0.8942126788158069,0.4339015483856201,0.48275691270828247,0.18738771975040436,0.4042080044746399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3297886550426483,4.882551193237305,216.3187713623047,0.699999988079071,1.0,0.0356965195728319,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.8465279132396943,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.2109606623587084e-07,valid,0.0356965195728319,1.116580733291423,0.00733273568|0.260749606|0.121810048|0.221193412|0.204434818|0.265004133,0.374237269|0.0381318687|0.099207925|0.0698243959|0.0372097631|0.0356965196,0.524237269|0.188131869|0.249207925|0.219824396|0.187209763|0.18569652,0.494237269|0.158131869|0.219207925|0.189824396|0.157209763|0.15569652,0.15|0|0.15|0.15|0.15|0.15,0.00367594684|0.138373594|-0.0174815278|-0.029033696|-0.0196429998|-0.0470682629,-0.0144216445|-0.00836630672|-0.0299594713|-0.0322857923|-0.0272935692|-0.0381194682,1.48620338|0.282534762|0.349390701|0.217978095|0.101902483|0.0575983472,0.584216893|0.267168999|0.405172288,0.00828416552|-0.0478804968|-0.0117826564,0.006074824370443821,0.002002554014325142,0.0009765801951289177,0.0011166781187057495
122,6.15,-0.9690755644225921,0.5638684630393982,0.4795534014701843,0.18559326231479645,0.5077107548713684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5181331038475037,5.410521507263184,204.8316192626953,0.699999988079071,1.0,0.03738772003760213,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.2047133363973498,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.69570496806016e-10,valid,0.03738772003760213,1.114622583916953,0.00443392908|0.153397907|0.0788134838|0.142282561|0.136361336|0.163511529,0.37335029|0.03738772|0.0983262603|0.0735878508|0.0395571034|0.0408141743,0.52335029|0.18738772|0.24832626|0.223587851|0.189557103|0.190814174,0.49335029|0.15738772|0.21832626|0.193587851|0.159557103|0.160814174,0.15|0|0.15|0.15|0.15|0.15,0.00613773825|0.238769511|-0.0341180287|-0.086201233|-0.0702192331|-0.124319958,-0.0142449728|-0.00747922977|-0.0295324943|-0.0313495968|-0.0271305777|-0.0371806148,1.48529393|0.380841162|0.329654518|0.176800573|0.0608786027|0.00175612411,0.584631026|0.264775038|0.404583275,0.00828416552|-0.0478804968|-0.0117826564,0.006297131069004536,0.0021143807098269463,0.0010154535993933678,0.0011375434696674347
123,6.2,-0.931420848459212,0.4756404161453247,0.47918808460235596,0.18586964905261993,0.4448713958263397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32898613810539246,5.58004903793335,219.5414581298828,0.699999988079071,1.0,0.0226567296538292,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.8405490600063987,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.491277995772534e-07,valid,0.0226567296538292,1.1161640312693228,0.00733266399|0.26073349|0.124828022|0.216682791|0.207467238|0.260273844,0.37332873|0.0355932449|0.0889855313|0.0602284533|0.0280577792|0.0226567297,0.52332873|0.185593245|0.238985531|0.210228453|0.178057779|0.17265673,0.49332873|0.155593245|0.208985531|0.180228453|0.148057779|0.14265673,0.15|0|0.15|0.15|0.15|0.15,0.00376553564|0.138859466|-0.00626017909|-0.0239460728|-0.0199073618|-0.0434720955,-0.0140632714|-0.00630083293|-0.0290886495|-0.0301083338|-0.0271791583|-0.0358517587,1.48301719|0.274931613|0.320593297|0.186859407|0.0651445968|0.0113030643,0.585045159|0.262381077|0.403994262,0.00828416552|-0.0478804968|-0.0117826564,0.006237932480871677,0.0020782658830285072,0.001003451645374298,0.0011105714365839958
124,6.25,-0.8315360250883194,0.3518153727054596,0.48013538122177124,0.1861642748117447,0.33940473198890686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16706424951553345,4.011663913726807,72.88111114501953,0.699999988079071,1.0,0.028165406915140356,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7151013799357511,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.028165406915140356,1.1138696434040174,0.00443392462|0.150014028|0.0863837933|0.141872524|0.140189801|0.162597517,0.372454789|0.0358696437|0.0886772213|0.0650917517|0.0319881567|0.0281654069,0.522454789|0.185869644|0.238677221|0.215091752|0.181988157|0.178165407,0.492454789|0.155869644|0.208677221|0.185091752|0.151988157|0.148165407,0.15|0|0.15|0.15|0.15|0.15,0.00131562261|0.0465820709|0.000567351264|0.00796293939|0.00828801115|0.00259928694,-0.0138862476|-0.00536021935|-0.0286008561|-0.029074214|-0.0269862543|-0.0347695679,1.47724853|0.184700427|0.326675381|0.239255732|0.109254384|0.0804913467,0.585459292|0.259987116|0.403405249,0.00828416552|-0.0478804968|-0.0117826564,0.0063839443027973175,0.0021758489310741425,0.0010189227759838104,0.0011299019679427147
125,6.300000000000001,-0.8254124690285983,0.32166486978530884,0.48219743371009827,0.18618358671665192,0.3029700517654419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1601111739873886,4.002404689788818,5.1108784675598145,0.699999988079071,1.0,0.03371826507934547,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.6257773051117871,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0203164550401378e-07,valid,0.03371826507934547,1.1112703428411093,0.00153586885|0.0501558972|0.0332358451|0.0622369175|0.0612441622|0.067065643,0.371459208|0.0361642877|0.0879247601|0.0688173967|0.0351741572|0.0337182651,0.521459208|0.186164288|0.23792476|0.218817397|0.185174157|0.183718265,0.491459208|0.156164288|0.20792476|0.188817397|0.155174157|0.153718265,0.15|0|0.15|0.15|0.15|0.15,-0.00117134836|-0.0461560506|0.00418670066|0.0375084446|0.0358054851|0.0489374082,-0.0137134253|-0.00479094027|-0.0282354407|-0.0284639918|-0.0267443269|-0.0341577657,1.47095206|0.0937101601|0.3276503|0.28431404|0.149757787|0.149652703,0.585873425|0.257593155|0.402816236,0.00828416552|-0.0478804968|-0.0117826564,0.006195024587213993,0.0020988276228308678,0.0009755436331033707,0.0011128876358270645
126,6.3500000000000005,-0.8748171284099227,0.4222244918346405,0.48140525817871094,0.18469558656215668,0.4008810818195343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14793775975704193,5.787703037261963,180.78738403320312,0.699999988079071,1.0,0.02863730569066708,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.584892969115129,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.8513855878861682e-08,valid,0.02863730569066708,1.1086617906981964,0.00136271236|0.0489033929|0.0235258848|0.0460856942|0.0413005247|0.0604703393,0.370345398|0.0286373057|0.0889277015|0.0726536205|0.0384654552|0.0396517812,0.520345398|0.178637306|0.238927701|0.22265362|0.188465455|0.189651781,0.490345398|0.148637306|0.208927701|0.19265362|0.158465455|0.159651781,0.15|0.15|0.15|0|0|0,0.00132024651|0.0582965943|-0.0145761976|-0.0201216696|-0.0186038588|-0.0255005696,-0.0135445982|-0.00356308278|-0.0280226184|-0.0290432375|-0.0267305333|-0.0347206903,1.46915724|0.169282734|0.31311199|0.241449575|0.108527429|0.098385865,0.586287558|0.255199194|0.402227223,0.00828416552|-0.0478804968|-0.0117826564,0.006216036155819893,0.002125645987689495,0.0010046400129795074,0.0011098971590399742
127,6.4,-0.8274421912833185,0.32516252994537354,0.48318859934806824,0.1848374754190445,0.30621927976608276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15396521985530853,5.689529895782471,229.5051727294922,0.699999988079071,1.0,0.028057663432901836,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.6362301006117499,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.028057663432901836,1.1102978883841081,0.00153570432|0.0610898445|0.0281908539|0.048826162|0.0470927237|0.0563157391,0.370113177|0.0346956009|0.0829642627|0.0631895965|0.0296028163|0.0280576634,0.520113177|0.184695601|0.232964263|0.213189596|0.179602816|0.178057663,0.490113177|0.154695601|0.202964263|0.183189596|0.149602816|0.148057663,0.15|0|0.15|0.15|0.15|0.15,-0.00117584003|-0.0469313484|0.00535528961|0.0326996349|0.0307394248|0.0431731981,-0.0133707716|-0.0041378946|-0.0278128134|-0.0278868938|-0.0263828755|-0.0336149145,1.46590609|0.0877131606|0.309399527|0.257571127|0.122767815|0.121788937,0.586701691|0.252805233|0.40163821,0.00828416552|-0.0478804968|-0.0117826564,0.006204881705343723,0.002123667858541012,0.0009812768548727036,0.001063360832631588
128,6.45,-0.8904733167908151,0.43955856561660767,0.4822220206260681,0.1835387498140335,0.4167425036430359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14709240198135376,5.689476013183594,227.55990600585938,0.699999988079071,1.0,0.02727667911540299,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5869050009420873,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.1138418054958705e-08,valid,0.02727667911540299,1.1078818774104735,0.00136257548|0.0495121364|0.0230422367|0.0440212|0.0401870906|0.0581109859,0.369014903|0.0272766791|0.086148453|0.0704710565|0.0364068898|0.0371885867,0.519014903|0.177276679|0.236148453|0.220471056|0.18640689|0.187188587,0.489014903|0.147276679|0.206148453|0.190471056|0.15640689|0.157188587,0.15|0.15|0.15|0|0|0,0.00132533882|0.0575447605|-0.0130533265|-0.0223545958|-0.0206455944|-0.028451372,-0.013200898|-0.00289782539|-0.0276157602|-0.0284979804|-0.0264063175|-0.0342212322,1.46418405|0.163753652|0.303924725|0.23103165|0.0985756473|0.0860817429,0.587115824|0.250411272|0.401049197,0.00828416552|-0.0478804968|-0.0117826564,0.006103139370679855,0.002047889865934849,0.0010087359696626663,0.0010594157502055168
129,6.5,-0.8292500948013825,0.327872097492218,0.4838792681694031,0.18383677303791046,0.30865851044654846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15457545220851898,5.717734336853027,228.13034057617188,0.699999988079071,1.0,0.025087377443643144,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.6426301181861025,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.025087377443643144,1.1095368968606476,0.00153571348|0.0602083422|0.0271579856|0.0481164093|0.0464640862|0.0556625947,0.368801554|0.0335387663|0.0803137609|0.0606596008|0.0271752176|0.0250873774,0.518801554|0.183538766|0.230313761|0.210659601|0.177175218|0.175087377,0.488801554|0.153538766|0.200313761|0.180659601|0.147175218|0.145087377,0.15|0|0.15|0.15|0.15|0.15,-0.00118027797|-0.0479040448|0.00629420774|0.0304880926|0.0292760843|0.0400216,-0.0130260856|-0.00346482674|-0.0274076318|-0.0273186075|-0.0260685867|-0.0330902873,1.46099985|0.0827861937|0.30014162|0.245807888|0.111908368|0.107280823,0.587529957|0.248017311|0.400460184,0.00828416552|-0.0478804968|-0.0117826564,0.006267365999519825,0.0021225009113550186,0.0010250946506857872,0.0010802773758769035
130,6.550000000000001,-0.905078530790945,0.4550352096557617,0.4828003942966461,0.18130291998386383,0.4311555027961731,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14681091904640198,5.718924045562744,228.72483825683594,0.699999988079071,1.0,0.02623312809274525,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5882427917454494,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.273157748659439e-08,valid,0.02623312809274525,1.1070737747682435,0.00136258482|0.0503247908|0.0227403673|0.0438486922|0.0406296353|0.0575803626,0.367718895|0.0262331281|0.0834346884|0.0681228567|0.0342076503|0.0344733691,0.517718895|0.176233128|0.233434688|0.218122857|0.18420765|0.184473369,0.487718895|0.146233128|0.203434688|0.188122857|0.15420765|0.154473369,0.15|0.15|0.15|0|0|0,0.00133036946|0.0571029954|-0.0119297184|-0.0236727564|-0.022018769|-0.0302199086,-0.0128551836|-0.00221252627|-0.0272143533|-0.0279491691|-0.0261193868|-0.0337260786,1.45935077|0.159822982|0.294594682|0.220869501|0.0886924455|0.0739474894,0.58794409|0.24562335|0.399871171,0.00828416552|-0.0478804968|-0.0117826564,0.005982300266623497,0.0019035516306757927,0.0009843744337558746,0.0011268770322203636
131,6.6000000000000005,-0.830875242716266,0.3298225700855255,0.48438337445259094,0.18161608278751373,0.31414464116096497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15556515753269196,5.74849796295166,229.34158325195312,0.699999988079071,1.0,0.022111854351603955,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.6470676870355291,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.022111854351603955,1.108743236559671,0.00153571697|0.0596490345|0.0266519789|0.0477936737|0.0463064204|0.0554285288,0.367524517|0.0326778401|0.0776450737|0.0581548414|0.0247446041|0.0221118544,0.517524517|0.18267784|0.227645074|0.208154841|0.174744604|0.172111854,0.487524517|0.15267784|0.197645074|0.178154841|0.144744604|0.142111854,0.15|0|0.15|0.15|0.15|0.15,-0.00118466001|-0.0486250827|0.00685748406|0.029072373|0.0284951142|0.0378891396,-0.0126794048|-0.00277443424|-0.0270046947|-0.0267438922|-0.0257846202|-0.0325647753,1.456234|0.0793118435|0.290433084|0.234947846|0.101688911|0.0937717817,0.588358223|0.243229389|0.399282157,0.00828416552|-0.0478804968|-0.0117826564,0.006036524660885334,0.0020080599933862686,0.000979929231107235,0.0010759606957435608
