step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.40533839644504155,0.17979049682617188,0.3650554418563843,0.3268381655216217,0.16666528582572937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269562244415283,1.4184318780899048,15.742295265197754,0.6961190104484558,1.0,0.16375086895665547,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.285635554676689,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.096651779802782e-10,valid,0.16375086895665547,1.6950764206731677,0.00530956636|0.118641153|0.0586902274|0.146694281|0.160805004|0.164806903,0.338210965|0.195234138|0.250551029|0.163750869|0.239633823|0.2283328,0.488210965|0.345234138|0.400551029|0.313750869|0.389633823|0.3783328,0.458210965|0.315234138|0.370551029|0.283750869|0.359633823|0.3483328,0.15|0|0|0.15|0.15|0.15,0.0034605171|0.0893741842|0.0102923263|-0.10977419|-0.0689447232|-0.0563702235,-0.00953661716|-0.0221623315|-0.00278214032|0.00124267938|0.002980337|0.0011419835,1.34676776|0.848148405|1.0097143|0.546471965|0.892570904|0.85810296,0.595294595|-0.214562416|0.323462605,0.0038027633|0.0483435951|0.012183412,0.006664732471108437,0.0025994516909122467,0.0012904424220323563,0.001357749104499817
120,6.050000000000001,-0.40607625130616054,0.1822172999382019,0.36285677552223206,0.32150259613990784,0.16898445785045624,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5970249772071838,1.0240424871444702,19.613473892211914,0.6497389674186707,1.0,0.16036633985324766,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.24275021740020397,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.857960372143925e-11,valid,0.16036633985324766,1.6951765727356192,0.00459066969|0.101370504|0.0577835334|0.12841786|0.140205064|0.144010979,0.33783597|0.195216955|0.246242871|0.16036634|0.237684711|0.22669387,0.48783597|0.345216955|0.396242871|0.31036634|0.387684711|0.37669387,0.45783597|0.315216955|0.366242871|0.28036634|0.357684711|0.34669387,0.15|0|0|0.15|0.15|0.15,0.00336972896|0.0864196365|0.0118081858|-0.106505689|-0.0682908649|-0.0553979851,-0.00936073376|-0.022106432|-0.00236677231|0.00134401226|0.00277201302|0.000869287366,1.34535288|0.845181026|0.994412898|0.536303682|0.885219993|0.852246782,0.595484853|-0.212145209|0.324071646,0.0038027633|0.0483435951|0.012183412,0.006593892350792885,0.002560417167842388,0.00128260999917984,0.0013561025261878967
121,6.1000000000000005,-0.40689354016024715,0.18049609661102295,0.36094942688941956,0.31650543212890625,0.16762825846672058,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5833429098129272,1.2678383588790894,18.42019271850586,0.6196428537368774,1.0,0.15558065171904667,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.19796624888768516,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.187269781746332e-11,valid,0.15558065171904667,1.6951517755565246,0.00442866706|0.0972472475|0.0606317288|0.124411569|0.137853253|0.142398052,0.337527514|0.195270619|0.242067309|0.155580652|0.234399791|0.223971973,0.487527514|0.345270619|0.392067309|0.305580652|0.384399791|0.373971973,0.457527514|0.315270619|0.362067309|0.275580652|0.354399791|0.343971973,0.15|0|0|0.15|0.15|0.15,0.00303672915|0.0781179775|0.0110807948|-0.099920947|-0.06246215|-0.0488091888,-0.00918397834|-0.022047537|-0.001964835|0.00143182597|0.00255430977|0.00057979115,1.34396281|0.837152918|0.977385195|0.523833486|0.877691324|0.847658494,0.595675111|-0.209728003|0.324680686,0.0038027633|0.0483435951|0.012183412,0.006596767343580723,0.0025483593344688416,0.0013133129104971886,0.001307835802435875
122,6.15,-0.4078463361697186,0.17868606746196747,0.359325647354126,0.31182995438575745,0.16622348129749298,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869360566139221,1.2588034868240356,5.594775199890137,0.6173321008682251,1.0,0.1515903689267447,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.18238081805825465,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0353752837727326e-10,valid,0.1515903689267447,1.6948770535459183,0.0039562664|0.0872799904|0.0558527849|0.114302906|0.124969321|0.130011431,0.3371741|0.19521978|0.238175537|0.151590369|0.232070912|0.222282863,0.4871741|0.34521978|0.388175537|0.301590369|0.382070912|0.372282863,0.4571741|0.31521978|0.358175537|0.271590369|0.352070912|0.342282863,0.15|0|0|0.15|0.15|0.15,0.00269893596|0.0692933619|0.0106963008|-0.0938237655|-0.0569394353|-0.0425994419,-0.00900561557|-0.0219743279|-0.00157413224|0.00156031985|0.00236987089|0.000321242525,1.34238972|0.828198154|0.961824316|0.51409803|0.873714084|0.846853251,0.595865369|-0.207310796|0.325289726,0.0038027633|0.0483435951|0.012183412,0.0065273987129330635,0.002581940032541752,0.0012809308245778084,0.0012950943782925606
123,6.2,-0.4052820253348637,0.17281395196914673,0.3579944670200348,0.3076082766056061,0.161228209733963,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5797288417816162,1.0451915264129639,12.672513008117676,0.6064154505729675,1.0,0.1478795767614225,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.17061284872464652,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1555586782591165e-10,valid,0.1478795767614225,1.694244622406548,0.00349080613|0.076942123|0.0516694795|0.104615101|0.112270177|0.11779119,0.336812098|0.195094741|0.234585399|0.147879577|0.230041035|0.220922867,0.486812098|0.345094741|0.384585399|0.297879577|0.380041035|0.370922867,0.456812098|0.315094741|0.354585399|0.267879577|0.350041035|0.340922867,0.15|0|0|0.15|0.15|0.15,0.00235201518|0.0586190943|0.0123982475|-0.0851645718|-0.0505057591|-0.036453926,-0.00882570155|-0.0218876909|-0.00119048446|0.00173223863|0.00221744126|9.32749122e-05,1.34077471|0.817110366|0.949549357|0.508085974|0.871875822|0.847330815,0.596055627|-0.204893589|0.325898767,0.0038027633|0.0483435951|0.012183412,0.006539730355143547,0.002525564283132553,0.0013310955837368965,0.0012960098683834076
124,6.25,-0.4039303975218963,0.16970908641815186,0.3568525016307831,0.303711473941803,0.15871423482894897,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5535581111907959,0.9448400139808655,21.960683822631836,0.577914297580719,1.0,0.1450154011408732,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.16000763512640043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2215160393597158e-10,valid,0.1450154011408732,1.6931437898190913,0.00302415937|0.0646826252|0.0517065193|0.0928230503|0.100539479|0.106568005,0.33644045|0.195044204|0.231440073|0.145015401|0.228497825|0.219885816,0.48644045|0.345044204|0.381440073|0.295015401|0.378497825|0.369885816,0.45644045|0.315044204|0.351440073|0.265015401|0.348497825|0.339885816,0.15|0|0|0.15|0.15|0.15,0.00212233007|0.0524017549|0.0122224892|-0.0789932131|-0.0463010778|-0.0336848872,-0.008644267|-0.0217905164|-0.000821758537|0.00192285261|0.00208404531|-0.000114037578,1.33923986|0.810788053|0.937161025|0.502991244|0.869774266|0.845744339,0.596245885|-0.202476382|0.326507807,0.0038027633|0.0483435951|0.012183412,0.006645025685429573,0.0025695059448480606,0.00131943728774786,0.0013342872262001038
125,6.300000000000001,-0.40234944364853875,0.16588614881038666,0.35590988397598267,0.30014768242836,0.15559354424476624,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5304850339889526,0.9312443137168884,6.012815475463867,0.5502140522003174,1.0,0.14209474593542615,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14107779509948654,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.171055722011538e-10,valid,0.14209474593542615,1.6921283666743037,0.00271631102|0.0575821195|0.0490638519|0.0851399092|0.092405924|0.0984481741,0.336084281|0.19496028|0.228558419|0.142094746|0.22683597|0.218487505,0.486084281|0.34496028|0.378558419|0.292094746|0.37683597|0.368487505,0.456084281|0.31496028|0.348558419|0.262094746|0.34683597|0.338487505,0.15|0|0|0.15|0.15|0.15,0.00183153629|0.0458283061|0.00992517419|-0.0725507134|-0.0413127202|-0.0302118478,-0.00846171686|-0.0216842905|-0.000464988001|0.00213164502|0.00197165538|-0.00029712098,1.33770694|0.803985134|0.923693861|0.497959915|0.868002816|0.843441051,0.596436143|-0.200059175|0.327116847,0.0038027633|0.0483435951|0.012183412,0.006515536457300186,0.0025467490777373314,0.0013279765844345093,0.001260579563677311
126,6.3500000000000005,-0.3993291853226868,0.1598895639181137,0.3551877439022064,0.29698166251182556,0.15060238540172577,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5158888101577759,1.102160930633545,9.561993598937988,0.5305171608924866,1.0,0.13954571208939393,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11964294574246567,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0613837586603836e-10,valid,0.13954571208939393,1.6913584666686905,0.0023352934|0.0502200788|0.0411635946|0.0772334345|0.0808839192|0.0866814756,0.335713475|0.194694866|0.22592593|0.139545712|0.22553329|0.217362215,0.485713475|0.344694866|0.37592593|0.289545712|0.37553329|0.367362215,0.455713475|0.314694866|0.34592593|0.259545712|0.34553329|0.337362215,0.15|0|0|0.15|0.15|0.15,0.00142717663|0.0373136861|0.00566434857|-0.0647769828|-0.0350286028|-0.0253176568,-0.00827789577|-0.0215645848|-0.000116809449|0.00238622574|0.00190253919|-0.000432155429,1.33600318|0.794528565|0.909251258|0.495792091|0.869007098|0.843699049,0.596626401|-0.197641969|0.327725887,0.0038027633|0.0483435951|0.012183412,0.0066699860617518425,0.0025887424126267433,0.0013296324759721756,0.0013320473954081535
127,6.4,-0.39782813875848233,0.15418128669261932,0.35473281145095825,0.29439088702201843,0.14655843377113342,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49776679277420044,1.2841383218765259,8.283934593200684,0.5125448703765869,1.0,0.13761564857782427,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11879029950807199,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1540586845534828e-10,valid,0.13761564857782427,1.6909570558932887,0.00181444597|0.0408261637|0.0277418901|0.0691132073|0.0647870276|0.0703479018,0.335314541|0.194104499|0.223593738|0.137615649|0.224761954|0.216718827,0.485314541|0.344104499|0.373593738|0.287615649|0.374761954|0.366718827,0.455314541|0.314104499|0.343593738|0.257615649|0.344761954|0.336718827,0.15|0|0|0.15|0.15|0.15,0.000922861926|0.0253848968|0.00209569436|-0.053476356|-0.026599693|-0.0192494453,-0.00809248988|-0.0214255518|0.000225729747|0.00272016645|0.00190130676|-0.00049509455,1.33408854|0.78037734|0.896696378|0.499706405|0.874349431|0.847130767,0.596816659|-0.195224762|0.328334928,0.0038027633|0.0483435951|0.012183412,0.006668916903436184,0.0026023397222161293,0.0013267714530229568,0.0013133827596902847
128,6.45,-0.3983316826683767,0.14898592233657837,0.35460424423217773,0.2925891876220703,0.1437886357307434,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47142261266708374,1.3100770711898804,9.773519515991211,0.47697514295578003,1.0,0.13681067766786603,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.06973569062504921,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.267010149018815e-11,valid,0.13681067766786603,1.6908695571716945,0.00117146429|0.0277425664|0.014587784|0.0598859142|0.0457347908|0.0510833408,0.334884815|0.19323157|0.221739486|0.136810678|0.224776233|0.216600366,0.484884815|0.34323157|0.371739486|0.286810678|0.374776233|0.366600366,0.454884815|0.31323157|0.341739486|0.256810678|0.344776233|0.336600366,0.15|0|0|0.15|0.15|0.15,0.000321619891|0.00988765979|-0.000468266136|-0.037939449|-0.0154715676|-0.0108742591,-0.00790522183|-0.0212648691|0.000556512512|0.00313488175|0.00197521505|-0.000474178599,1.33195566|0.761549072|0.887046191|0.512438143|0.885608581|0.855053026,0.597006917|-0.192807555|0.328943968,0.0038027633|0.0483435951|0.012183412,0.00669327937066555,0.0026223519816994667,0.0013299845159053802,0.0013198023661971092
129,6.5,-0.39468724564516494,0.14121858775615692,0.35469114780426025,0.29175081849098206,0.1390664130449295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44717085361480713,1.7110607624053955,15.008472442626953,0.44717085361480713,1.0,0.13744558724345624,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.837122128341663e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13744558724345624,1.690830382087897,0.000408042621|0.010800179|0.00241236953|0.0508902581|0.0245749803|0.0299633131,0.334420143|0.190495984|0.220562715|0.137445587|0.225790957|0.217296973,0.484420143|0.340495984|0.370562715|0.287445587|0.375790957|0.367296973,0.454420143|0.310495984|0.340562715|0.257445587|0.345790957|0.337296973,0.15|0.15|0|0.15|0.15|0.15,-0.000469642622|-0.0113463174|-0.00268716866|-0.0188403981|-0.00360725275|-0.00187833588,-0.00771580691|-0.0204915249|0.000865796203|0.00362487781|0.0021322011|-0.000356023992,1.32949512|0.730146093|0.880429487|0.534566829|0.901688776|0.86695353,0.597197175|-0.190390348|0.329553008,0.0038027633|0.0483435951|0.012183412,0.0067770835012197495,0.002601482905447483,0.0013295775279402733,0.0013985075056552887
130,6.550000000000001,-0.34766639272669636,0.15617050230503082,0.35155534744262695,0.28941842913627625,0.1496923267841339,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44777294993400574,2.753129482269287,44.38727951049805,0.44777294993400574,1.0,0.13960894907407995,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.45569486583886e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13960894907407995,1.690556744848311,0.000597973904|0.0123904731|0.0119975265|0.0522894168|0.0197289242|0.0209835135,0.333897538|0.186052195|0.220068546|0.139608949|0.227550749|0.218584787,0.483897538|0.336052195|0.370068546|0.289608949|0.377550749|0.368584787,0.453897538|0.306052195|0.340068546|0.259608949|0.347550749|0.338584787,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102265209|-0.0178000329|-0.0147263263|-0.0488683041|-0.0514709191|-0.0535139826,-0.00752364605|-0.0202723688|0.00161035222|0.00421218159|0.00240701128|-0.000103594914,1.32704385|0.706136377|0.867158209|0.513779674|0.861139087|0.820721571,0.597387433|-0.187973142|0.330162048,0.0038027633|0.0483435951|0.012183412,0.006657109595835209,0.002585797570645809,0.0013533718883991241,0.0013398071750998497
131,6.6000000000000005,-0.33677649825451006,0.2264944612979889,0.34444037079811096,0.2843796908855438,0.21125079691410065,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5409169793128967,3.276093006134033,50.46676254272461,0.5409168601036072,1.0,0.13320240421792995,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.6135890231203407e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13320240421792995,1.6896993546850534,0.0013076122|0.0195704251|0.0474769839|0.120347839|0.102219333|0.0967346352,0.333393032|0.18284991|0.216833513|0.133202404|0.2183501|0.208596066,0.483393032|0.33284991|0.366833513|0.283202404|0.3683501|0.358596066,0.453393032|0.30284991|0.336833513|0.253202404|0.3383501|0.328596066,0.15|0.15|0.15|0.15|0.15|0.15,-0.000869853968|-0.00660118644|-0.0225543238|-0.0993155959|-0.114683286|-0.117733763,-0.00732940556|-0.020011042|0.00216429727|0.00514330605|0.00308106562|0.000556893522,1.32537287|0.704787411|0.846944027|0.438637327|0.761798178|0.717207394,0.597577691|-0.185555935|0.330771089,0.0038027633|0.0483435951|0.012183412,0.006762097589671612,0.0026144487783312798,0.0013540852814912796,0.0013766773045063019
132,6.65,-0.3412195143150957,0.31120166182518005,0.33357903361320496,0.2766563296318054,0.28512042760849,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6745555996894836,5.451585292816162,81.14065551757812,0.6769902110099792,1.0,0.12078473734462589,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.0033500693708185796,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12078473734462589,1.687339641527145,0.00111907681|0.00774050514|0.0673362619|0.194260029|0.195203921|0.188720899,0.333010869|0.181606866|0.212076656|0.120784737|0.20324766|0.193088778,0.483010869|0.331606866|0.362076656|0.270784737|0.35324766|0.343088778,0.453010869|0.301606866|0.332076656|0.240784737|0.32324766|0.313088778,0.15|0.15|0.15|0.15|0.15|0.15,-0.000281931941|0.00459855821|-0.0135593912|-0.147928443|-0.174413514|-0.180076963,-0.00713524365|-0.019731438|0.00306627813|0.00639570427|0.00410247933|0.00156118229,1.3246263|0.711294582|0.837813511|0.341606211|0.642679606|0.593839331,0.597767949|-0.183138728|0.331380129,0.0038027633|0.0483435951|0.012183412,0.00667745154350996,0.002560950815677643,0.0013459715992212296,0.0013818293809890747
133,6.7,-0.3665416197924176,0.30964213609695435,0.3247045874595642,0.2697197198867798,0.28404900431632996,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.77392578125,7.598273754119873,121.64666748046875,0.8036248087882996,1.0,0.10553522825023728,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10692426720049562,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10553522825023728,1.6814292077143889,0.000365044912|0.00564641342|0.0424834246|0.24425399|0.263243772|0.261006616,0.332732456|0.180989396|0.207855227|0.105535228|0.1849095|0.174005196,0.482732456|0.330989396|0.357855227|0.255535228|0.3349095|0.324005196,0.452732456|0.300989396|0.327855227|0.225535228|0.3049095|0.294005196,0.15|0.15|0.15|0.15|0.15|0.15,0.00105136362|0.0114924096|0.025613037|-0.135754299|-0.155826952|-0.162275609,-0.00694258528|-0.019480059|0.00429990982|0.00775866257|0.0053178185|0.00277933606,1.3250386|0.715969936|0.861333854|0.294145277|0.589128867|0.536524513,0.597958207|-0.180721521|0.331989169,0.0038027633|0.0483435951|0.012183412,0.00668869074434042,0.0025984197854995728,0.0013429727405309677,0.0013548210263252258
134,6.75,-0.4064921256973241,0.27350732684135437,0.32047832012176514,0.2644926905632019,0.2546597123146057,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8286311030387878,6.037303447723389,95.97960662841797,0.8286306858062744,1.0,0.1000370003967804,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.0071099279991158e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1000370003967804,1.6724458815401149,0.00136671785|0.0126140386|0.0769643406|0.171040457|0.174339542|0.177181305,0.332642592|0.182954911|0.204613599|0.100037|0.179297689|0.167803548,0.482642592|0.332954911|0.354613599|0.250037|0.329297689|0.317803548,0.452642592|0.302954911|0.324613599|0.220037|0.299297689|0.287803548,0.15|0.15|0|0.15|0.15|0.15,0.00298825449|0.0377053857|0.0595893979|-0.108084802|-0.106283449|-0.105607124,-0.00675390168|-0.0193631987|0.00490940168|0.00839303712|0.0058963864|0.00337532946,1.32680472|0.750161831|0.882953195|0.300456237|0.616803694|0.568982398,0.598148465|-0.178304315|0.332598209,0.0038027633|0.0483435951|0.012183412,0.006700502708554268,0.0025729434564709663,0.0013369349762797356,0.0013551721349358559
135,6.800000000000001,-0.4585100897476516,0.2845560312271118,0.3186904788017273,0.2593335211277008,0.2634354531764984,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7909417748451233,5.484487056732178,159.52552795410156,0.7876303791999817,1.0,0.1002875561349473,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.008857264040892135,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1002875561349473,1.662700476591779,0.00388239709|0.0399726296|0.202207548|0.166943444|0.176888157|0.175246649,0.332753033|0.188304278|0.201241579|0.100287556|0.183061676|0.172601148,0.482753033|0.338304278|0.351241579|0.250287556|0.333061676|0.322601148,0.452753033|0.308304278|0.321241579|0.220287556|0.303061676|0.292601148,0.15|0|0|0.15|0.15|0.15,0.00375427753|0.0690463903|0.0462020227|-0.108057114|-0.0791296454|-0.0716391757,-0.00657112723|-0.0199890048|0.0054745463|0.00804099812|0.00550410327|0.0029640133,1.32819528|0.802274496|0.856642885|0.301134109|0.658621161|0.62172943,0.598338723|-0.175887108|0.33320725,0.0038027633|0.0483435951|0.012183412,0.006626037880778313,0.0025669746100902557,0.0013220636174082756,0.0013225767761468887
136,6.8500000000000005,-0.4605822731182628,0.19207346439361572,0.3219808042049408,0.2573883533477783,0.18501661717891693,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7766271829605103,4.404174327850342,87.07582092285156,0.7766271829605103,1.0,0.09414853331002346,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.5218138855873586e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09414853331002346,1.6554613383192107,0.00484264341|0.0745642594|0.181480173|0.15911032|0.187784697|0.188856574,0.332734405|0.191665349|0.197328322|0.0941485333|0.182154111|0.172955375,0.482734405|0.341665349|0.347328322|0.244148533|0.332154111|0.322955375,0.452734405|0.311665349|0.317328322|0.214148533|0.302154111|0.292955375,0.15|0|0|0.15|0.15|0.15,0.00325938065|0.0510951171|0.049375202|-0.042625539|0.00965660897|0.0245938896,-0.00639033925|-0.0199907282|0.00588707716|0.00763747942|0.00488236555|0.00229066086,1.32780666|0.797765785|0.844575567|0.341606074|0.743155417|0.718706049,0.598528981|-0.173469901|0.33381629,0.0038027633|0.0483435951|0.012183412,0.006559322588145733,0.002573496662080288,0.0012748036533594131,0.001340123824775219
137,6.9,-0.502227868607298,0.22940750420093536,0.32522428035736084,0.25421953201293945,0.2166827917098999,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744415283203125,5.381568431854248,109.30396270751953,0.7516714334487915,1.0,0.1021813262184744,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.06783235891449946,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1021813262184744,1.6488645952740213,0.00416555739|0.0543321747|0.182318439|0.149975183|0.224523693|0.229915803,0.332507082|0.195211345|0.196066922|0.102181326|0.193622029|0.184225543,0.482507082|0.345211345|0.346066922|0.252181326|0.343622029|0.334225543,0.452507082|0.315211345|0.316066922|0.222181326|0.313622029|0.304225543,0.15|0|0|0.15|0|0,0.00401257698|0.0905579475|0.0297310573|-0.0661565049|-0.00952270481|0.00945510326,-0.00620754857|-0.0199623164|0.00591200952|0.00705458863|0.00317117728|0.000484655542,1.32783336|0.851441011|0.819910757|0.349623389|0.768136586|0.746841932,0.598719239|-0.171052694|0.33442533,0.0038027633|0.0483435951|0.012183412,0.005313605070114136,0.0021298276260495186,0.0010499386116862297,0.0010650362819433212
138,6.95,-0.5168999618754515,0.31440794467926025,0.3246341645717621,0.24891337752342224,0.28953173756599426,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7074260711669922,4.83675479888916,103.16053009033203,0.7074249982833862,1.0,0.09521981827761669,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.188356993268664e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09521981827761669,1.6455880710256723,0.00509157531|0.0981467149|0.135125157|0.152033159|0.205525248|0.21410351,0.332517842|0.19698877|0.19315542|0.0952198183|0.19330796|0.184822926,0.482517842|0.34698877|0.34315542|0.245219818|0.34330796|0.334822926,0.452517842|0.31698877|0.31315542|0.215219818|0.31330796|0.304822926,0.15|0|0|0.15|0.0561728139|0,0.00320066475|0.095458897|-0.00170549706|-0.113889919|-0.0647163115|-0.050550146,-0.00602659744|-0.0199210755|0.00594044051|0.00663426294|0.0026504412|-0.000413158904,1.32724543|0.8634929|0.776856625|0.273623617|0.711165968|0.6883284,0.598909497|-0.168635488|0.33503437,0.0038027633|0.0483435951|0.012183412,0.005409272387623787,0.0021384330466389656,0.0010919198393821716,0.0010287361219525337
139,7.0,-0.46175835345245814,0.19674471020698547,0.32724088430404663,0.24791178107261658,0.19284680485725403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.670343279838562,6.260587215423584,182.53819274902344,0.6859349012374878,1.0,0.08259471015852313,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.09373953083792681,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08259471015852313,1.6442865939624698,0.00402340145|0.104166569|0.0382330826|0.138570967|0.121393368|0.124370599,0.33225732|0.196034033|0.188221577|0.0825947102|0.180825477|0.174978298,0.48225732|0.346034033|0.338221577|0.23259471|0.330825477|0.324978298,0.45225732|0.316034033|0.308221577|0.20259471|0.300825477|0.294978298,0.15|0|0|0.15|0.15|0.15,0.0012452544|0.0210572764|0.017788599|-0.0247384506|0.0159949493|0.0304699014,-0.00584277622|-0.0198219191|0.00631823408|0.00689666512|0.0029446987|0.000123284333,1.32443176|0.785371489|0.776993142|0.312537055|0.742241558|0.730506378,0.599099755|-0.166218281|0.335643411,0.0038027633|0.0483435951|0.012183412,0.005376388318836689,0.0020888205617666245,0.0010898848995566368,0.0010319119319319725
