step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-1.0124432137920496,0.34012603759765625,0.5788434743881226,0.19374431669712067,0.33502262830734253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.160310298204422,0.06122793257236481,0.2860485911369324,0.699999988079071,1.0,0.043682147479243566,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6710628877812697,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.925215720788696e-08,valid,0.043682147479243566,1.5716170604851218,0.000220396754|0.0166672873|0.0343469124|0.0116200427|0.00784169208|0.00508596111,0.258756018|0.0436821475|0.139731839|0.371884057|0.331696092|0.305331038,0.408756018|0.193682147|0.289731839|0.521884057|0.481696092|0.455331038,0.378756018|0.163682147|0.259731839|0.491884057|0.451696092|0.425331038,0|0.15|0.15|0.15|0.15|0.15,1.02610418e-05|0.0100262595|-0.0153282868|-0.0050082464|-0.00199802512|0.000474885768,0.00132133098|-0.0248269873|-0.0149534577|-0.0368075073|-0.0379712325|-0.0358672876,1.03635566|0.159927862|0.528645611|1.44572048|1.28681511|1.18593175,0.405228734|0.102291822|0.554057837,0.0143116089|-0.0479077324|-0.000164911893,0.006282714195549488,0.0021115178242325783,0.000995369628071785,0.0011756904423236847
184,9.25,-1.0198063488220317,0.3483933210372925,0.5789071321487427,0.19161094725131989,0.34310129284858704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1595316231250763,0.05027804896235466,0.22856281697750092,0.699999988079071,1.0,0.04150098041540426,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6732709083778949,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.02190538780381e-08,valid,0.04150098041540426,1.5715380742700573,0.000177891313|0.0155831472|0.0340637315|0.0111696185|0.00712723517|0.00436404187,0.258827876|0.0415009804|0.138185151|0.369614664|0.329530754|0.303403895,0.408827876|0.19150098|0.288185151|0.519614664|0.479530754|0.453403895,0.378827876|0.16150098|0.258185151|0.489614664|0.449530754|0.423403895,0|0.15|0.15|0.15|0.15|0.15,7.71755494e-06|0.00950411326|-0.0153562935|-0.00605920116|-0.00293304041|-0.000412957797,0.00154169385|-0.0245873222|-0.0145554108|-0.0367763344|-0.0378681867|-0.0357477269,1.03686092|0.150920713|0.5228289|1.43562312|1.27732179|1.17745489,0.405944347|0.099896431|0.554049253,0.0143116089|-0.0479077324|-0.000164911893,0.0063733868300914764,0.002125202678143978,0.0010043354704976082,0.0012032343074679375
185,9.3,-1.0272030128513827,0.35662227869033813,0.5789225697517395,0.1894724816083908,0.351168692111969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15881721675395966,0.04168587177991867,0.182694211602211,0.699999988079071,1.0,0.03932606933032409,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6750671808011508,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.084823429218725e-08,valid,0.03932606933032409,1.5714502798319958,0.000143640492|0.0147107812|0.0338308119|0.0110826889|0.00678294101|0.0040780953,0.25891063|0.0393260693|0.136665392|0.367310086|0.327351169|0.301464192,0.40891063|0.189326069|0.286665392|0.517310086|0.477351169|0.451464192,0.37891063|0.159326069|0.256665392|0.487310086|0.447351169|0.421464192,0|0.15|0.15|0.15|0.15|0.15,5.76311921e-06|0.00906799124|-0.0153258346|-0.00696922984|-0.00372282237|-0.00116301806,0.00176211709|-0.024341869|-0.0141540287|-0.0367458083|-0.0377654403|-0.0356280082,1.0374104|0.1420304|0.517181706|1.42552531|1.26791641|1.16906574,0.406659961|0.0975010395|0.55404067,0.0143116089|-0.0479077324|-0.000164911893,0.006428979337215424,0.0021477332338690758,0.00101558119058609,0.0011953618377447128
186,9.35,-1.0346505514229218,0.3648490607738495,0.5788978934288025,0.18733333051204681,0.359256774187088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15814904868602753,0.03498990088701248,0.14591854810714722,0.699999988079071,1.0,0.03715972208638249,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6765332341003335,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.117411204535495e-08,valid,0.03715972208638249,1.5713531310832347,0.000115985241|0.0140069452|0.0336368928|0.0111901613|0.00670217404|0.00411154703,0.259004309|0.0371597221|0.13517415|0.364982592|0.325158873|0.299513455,0.409004309|0.187159722|0.28517415|0.514982592|0.475158873|0.449513455,0.379004309|0.157159722|0.25517415|0.484982592|0.445158873|0.419513455,0|0.15|0.15|0.15|0.15|0.15,4.26598095e-06|0.00870046998|-0.015248383|-0.00776543897|-0.00439586426|-0.00180228684,0.001982559|-0.0240902025|-0.0137492282|-0.0367153953|-0.0376626399|-0.0355078189,1.03800406|0.133249156|0.51169899|1.41544953|1.25857699|1.16074372,0.407375574|0.095105648|0.554032087,0.0143116089|-0.0479077324|-0.000164911893,0.006537222303450108,0.0022412966936826706,0.001085313968360424,0.0011773444712162018
187,9.4,-1.0421444664363324,0.37308067083358765,0.5788397192955017,0.18519748747348785,0.36736899614334106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1575157344341278,0.029788248240947723,0.11709782481193542,0.699999988079071,1.0,0.03500378347317454,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6777325911011531,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.122417030497574e-08,valid,0.03500378347317454,1.5712481295620808,9.3597433e-05|0.0134369599|0.0334735035|0.0114187084|0.00678896613|0.00432957044,0.259108938|0.0350037835|0.133712719|0.362634166|0.32295579|0.297553632,0.409108938|0.185003783|0.283712719|0.512634166|0.47295579|0.447553632,0.379108938|0.155003783|0.253712719|0.482634166|0.44295579|0.417553632,0|0.15|0.15|0.15|0.15|0.15,3.12367574e-06|0.00838794449|-0.0151331481|-0.00846967401|-0.00497518379|-0.00235256705,0.00220298364|-0.0238319725|-0.0133409251|-0.0366847188|-0.0375595272|-0.0353869431,1.03864186|0.124571106|0.506376801|1.40538227|1.24928845|1.15247502,0.408091187|0.0927102566|0.554023504,0.0143116089|-0.0479077324|-0.000164911893,0.006403946317732334,0.0020764945074915886,0.0010135229676961899,0.0012162039056420326
188,9.450000000000001,-1.049718900830727,0.38136255741119385,0.5787533521652222,0.18306787312030792,0.37554827332496643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1569109410047531,0.025783637538552284,0.09356725960969925,0.699999988079071,1.0,0.03286028217613732,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6787178673978131,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.101324244754721e-08,valid,0.03286028217613732,1.5711325013983237,7.54300161e-05|0.0129739371|0.0333344695|0.0117216173|0.00697719616|0.00463968483,0.259224531|0.0328602822|0.13228233|0.360265838|0.320742866|0.295585567,0.409224531|0.182860282|0.28228233|0.510265838|0.470742866|0.445585567,0.379224531|0.152860282|0.25228233|0.480265838|0.440742866|0.415585567,0|0.15|0.15|0.15|0.15|0.15,2.25550312e-06|0.0081191777|-0.0149874555|-0.00909927928|-0.00547896674|-0.00283111749,0.00242335945|-0.0235667965|-0.0129290697|-0.0366534163|-0.0374558557|-0.0352651566,1.03932374|0.11599351|0.501212794|1.39531066|1.24003664|1.14424599,0.408806801|0.0903148651|0.554014921,0.0143116089|-0.0479077324|-0.000164911893,0.00636622030287981,0.0021452568471431732,0.0010410817340016365,0.001162620261311531
189,9.5,-1.0573635914714805,0.3896975815296173,0.5786428451538086,0.1809471696615219,0.3837953209877014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15632988512516022,0.022727059200406075,0.07493110001087189,0.699999988079071,1.0,0.030730526896635885,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6795302845919642,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0556839064795286e-08,valid,0.030730526896635885,1.5710090691879985,6.063311e-05|0.0125960325|0.0332151607|0.0120660887|0.00721821943|0.0049800648,0.259351101|0.0307305269|0.130883813|0.357879089|0.318521582|0.293610679,0.409351101|0.180730527|0.280883813|0.507879089|0.468521582|0.443610679,0.379351101|0.150730527|0.250883813|0.477879089|0.438521582|0.413610679,0|0.15|0.15|0.15|0.15|0.15,1.59897926e-06|0.00788537903|-0.0148173635|-0.00966894214|-0.00592261284|-0.00325250394,0.00264365857|-0.0232944532|-0.0125136359|-0.0366212494|-0.0373514533|-0.0351423198,1.04004966|0.107513033|0.496204255|1.38522616|1.23081226|1.13604789,0.409522414|0.0879194736|0.554006338,0.0143116089|-0.0479077324|-0.000164911893,0.00641525536775589,0.002179470844566822,0.0010104542598128319,0.0011848937720060349
190,9.55,-1.0650972477718699,0.3981083631515503,0.5785115957260132,0.1788375824689865,0.3921310007572174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15577003359794617,0.020381785929203033,0.06020323187112808,0.699999988079071,1.0,0.028615955066644605,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.68020340281166,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.9919738547704595e-08,valid,0.028615955066644605,1.570875164767051,4.8526098e-05|0.0122861645|0.0331122354|0.0124348088|0.00748784752|0.00532747847,0.259488651|0.0286159551|0.129517998|0.355474464|0.316292245|0.29162935,0.409488651|0.178615955|0.279517998|0.505474464|0.466292245|0.44162935,0.379488651|0.148615955|0.249517998|0.475474464|0.436292245|0.41162935,0|0.15|0.15|0.15|0.15|0.15,1.10606614e-06|0.00767935281|-0.014627306|-0.0101893068|-0.00631725182|-0.00362729287,0.00286385628|-0.0230146727|-0.012094614|-0.0365879602|-0.0372461476|-0.0350182787,1.04081956|0.0991285003|0.49135007|1.37512059|1.22160558|1.12787183,0.410238028|0.0855240822|0.553997755,0.0143116089|-0.0479077324|-0.000164911893,0.006285511888563633,0.0021147988736629486,0.0009721023961901665,0.001170470379292965
191,9.600000000000001,-1.072925010736176,0.40660426020622253,0.5783624053001404,0.1767410784959793,0.4005633294582367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15523038804531097,0.018565164878964424,0.04851450398564339,0.699999988079071,1.0,0.02651775228298986,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6807640769486576,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.90609090139562e-08,valid,0.02651775228298986,1.5707316623732592,3.85744115e-05|0.0120307001|0.0330227204|0.0128149316|0.00776812456|0.00566586123,0.259637185|0.0265177523|0.128185564|0.353053003|0.314055783|0.28964246,0.409637185|0.176517752|0.278185564|0.503053003|0.464055783|0.43964246,0.379637185|0.146517752|0.248185564|0.473053003|0.434055783|0.40964246,0|0.15|0.15|0.15|0.15|0.15,7.3968539e-07|0.00749537847|-0.0144209241|-0.0106691428|-0.00667200278|-0.00396410189,0.00308393114|-0.0227272319|-0.0116720049|-0.0365534008|-0.0371398106|-0.0348929116,1.04163341|0.0908391557|0.486649326|1.36498947|1.21241132|1.11971283,0.410953641|0.0831286907|0.553989172,0.0143116089|-0.0479077324|-0.000164911893,0.005324341356754303,0.0017555542290210724,0.000863327644765377,0.0010284185409545898
192,9.65,-1.0808404115375687,0.4151868224143982,0.5781973600387573,0.17465944588184357,0.40909284353256226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15470990538597107,0.017180362716317177,0.039021946489810944,0.699999988079071,1.0,0.024437022441660183,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6812328660941942,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.795821738888019e-08,valid,0.024437022441660183,1.5705784553553,3.03496545e-05|0.0118188341|0.0329445483|0.0131984354|0.00804840212|0.00598760159,0.2597967|0.0244370224|0.126887111|0.350615663|0.311813179|0.287651009,0.4097967|0.174437022|0.276887111|0.500615663|0.461813179|0.437651009,0.3797967|0.144437022|0.246887111|0.470615663|0.431813179|0.407651009,0|0.15|0.15|0.15|0.15|0.15,4.71245448e-07|0.00732905583|-0.0142016184|-0.0111170105|-0.00699576523|-0.00427137983,0.00330386235|-0.0224319258|-0.0112458157|-0.0365174202|-0.0370323423|-0.0347661451,1.04249113|0.0826452198|0.482101012|1.35482822|1.20322461|1.11156651,0.411669254|0.0807332993|0.553980589,0.0143116089|-0.0479077324|-0.000164911893,0.006336035206913948,0.002139359712600708,0.000999821349978447,0.001172526739537716
193,9.700000000000001,-1.088860977640643,0.42387598752975464,0.5780181884765625,0.1725941151380539,0.41773876547813416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15420891344547272,0.01606578379869461,0.03160689026117325,0.699999988079071,1.0,0.02237495599802458,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6816277751173978,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.660944066901124e-08,valid,0.02237495599802458,1.570415056721023,2.34994372e-05|0.0116422347|0.0328768203|0.0135841304|0.00832893304|0.00629845766,0.259967196|0.022374956|0.125623101|0.34816255|0.309564385|0.28565485,0.409967196|0.172374956|0.275623101|0.49816255|0.459564385|0.43565485,0.379967196|0.142374956|0.245623101|0.46816255|0.429564385|0.40565485,0|0.15|0.15|0.15|0.15|0.15,2.78980539e-07|0.00717653676|-0.0139715396|-0.0115380954|-0.00729391971|-0.00455420766,0.00352363082|-0.0221285452|-0.0108160768|-0.0364798561|-0.0369236352|-0.0346378716,1.04339269|0.0745478156|0.477704787|1.34463225|1.19403999|1.10342732,0.412384868|0.0783379078|0.553972006,0.0143116089|-0.0479077324|-0.000164911893,0.006284633651375771,0.002078183926641941,0.0010228967294096947,0.0011296449229121208
194,9.75,-1.0969911520149243,0.4326818585395813,0.5778261423110962,0.1705462485551834,0.4265104830265045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15372732281684875,0.015158328227698803,0.025895141065120697,0.699999988079071,1.0,0.020332436215181493,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6819624289151157,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.501443219518883e-08,valid,0.020332436215181493,1.5702419748386767,1.77451379e-05|0.011493773|0.0328178892|0.0139684573|0.00860539834|0.00659594828,0.260148668|0.0203324362|0.12439399|0.34569436|0.307309936|0.28365464,0.410148668|0.170332436|0.27439399|0.49569436|0.457309936|0.43365464,0.380148668|0.140332436|0.24439399|0.46569436|0.427309936|0.40365464,0|0.15|0.15|0.15|0.15|0.15,1.46443981e-07|0.00703491533|-0.0137325586|-0.0119371883|-0.00757135263|-0.00481720299,0.00374322048|-0.0218169226|-0.0103828144|-0.0364406501|-0.0368136096|-0.0345080112,1.04433804|0.0665477376|0.473460586|1.3343996|1.18485478|1.09529335,0.413100481|0.0759425163|0.553963423,0.0143116089|-0.0479077324|-0.000164911893,0.006406746804714203,0.002140936441719532,0.0010332437232136726,0.0011867890134453773
195,9.8,-1.1052209218756255,0.4415915012359619,0.5776224732398987,0.16851727664470673,0.4353947937488556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15326547622680664,0.01440057810395956,0.02137831784784794,0.699999988079071,1.0,0.018310245490738786,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6822477398148522,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3172338926684636e-08,valid,0.018310245490738786,1.5700585337322195,1.28680709e-05|0.0113680781|0.0327668941|0.0143502371|0.00887713769|0.00688162077,0.260341108|0.0183102455|0.123200261|0.343211618|0.305050289|0.281650806,0.410341108|0.168310245|0.273200261|0.493211618|0.455050289|0.431650806,0.380341108|0.138310245|0.243200261|0.463211618|0.425050289|0.401650806,0|0.15|0.15|0.15|0.15|0.15,6.11427385e-08|0.00690185167|-0.0134862656|-0.0123183164|-0.00783227095|-0.00506434647,0.00396261273|-0.0214969177|-0.00994605353|-0.0363996657|-0.0367021879|-0.0343765025,1.0453271|0.058645916|0.469368724|1.32412849|1.1756667|1.08716238,0.413816094|0.0735471249|0.55395484,0.0143116089|-0.0479077324|-0.000164911893,0.006409571506083012,0.0021227383986115456,0.001004946418106556,0.001248994842171669
196,9.850000000000001,-1.113561880241647,0.4506232738494873,0.577407956123352,0.1665082424879074,0.44440966844558716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1528242975473404,0.013748057186603546,0.018089305609464645,0.699999988079071,1.0,0.016309462363140126,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6824919118410611,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.722735530160755e-08,valid,0.016309462363140126,1.5698656765287606,8.68750814e-06|0.0112608012|0.0327233419|0.014729246|0.00914461344|0.0071576364,0.260544508|0.0163094624|0.122042108|0.340714744|0.302785693|0.27964365,0.410544508|0.166309462|0.272042108|0.490714744|0.452785693|0.42964365,0.380544508|0.136309462|0.242042108|0.460714744|0.422785693|0.39964365,0|0.15|0.15|0.15|0.15|0.15,1.36997302e-08|0.00677557386|-0.0132340929|-0.0126853071|-0.00808053563|-0.00529927454,0.0041817942|-0.0211683238|-0.00950585629|-0.0363568718|-0.0365893206|-0.0342432931,1.04635984|0.0508450996|0.465428481|1.3138168|1.16647292|1.07903203,0.414531708|0.0711517334|0.553946257,0.0143116089|-0.0479077324|-0.000164911893,0.0064413463696837425,0.002132863737642765,0.0010186098515987396,0.001252538524568081
197,9.9,-1.1220273177051991,0.45978865027427673,0.5771833658218384,0.16451998054981232,0.45356661081314087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15240418910980225,0.013151166029274464,0.015753645449876785,0.699999988079071,1.0,0.014330880282279301,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6827022749992702,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6273117820257804e-08,valid,0.014330880282279301,1.5696619420116553,5.06245831e-06|0.0111687134|0.0326872425|0.01510627|0.00940919327|0.007427128,0.26075886|0.0143308803|0.120919978|0.338203878|0.300516333|0.277633294,0.41075886|0.16433088|0.270919978|0.488203878|0.450516333|0.427633294,0.38075886|0.13433088|0.240919978|0.458203878|0.420516333|0.397633294,0|0.15|0.15|0.15|0.15|0.15,-2.87097783e-09|0.00665452128|-0.0129767169|-0.0130399291|-0.00831795402|-0.00552368759,0.00440074908|-0.0208310175|-0.0090622486|-0.0363121669|-0.0364749367|-0.0341083186,1.04743619|0.0431470249|0.461640947|1.30346342|1.15727244|1.07090117,0.415247321|0.0687563419|0.553937674,0.0143116089|-0.0479077324|-0.000164911893,0.006427153944969177,0.0021129660308361053,0.0010598273947834969,0.0012049144133925438
198,9.950000000000001,-1.1305845361898983,0.46905916929244995,0.5769491791725159,0.1625538319349289,0.462836891412735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.152006134390831,0.012605384923517704,0.013888545334339142,0.699999988079071,1.0,0.012375193453288746,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6828849225118592,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.5104027075255496e-08,valid,0.012375193453288746,1.5694478344957057,1.88436135e-06|0.0110889936|0.0326577598|0.0154806689|0.00967058078|0.00769035212,0.260984155|0.0123751935|0.119834169|0.33567948|0.298242474|0.275620073,0.410984155|0.162375193|0.269834169|0.48567948|0.448242474|0.425620073,0.380984155|0.132375193|0.239834169|0.45567948|0.418242474|0.395620073,0|0.15|0.15|0.15|0.15|0.15,6.25378238e-09|0.00653738012|-0.0127150637|-0.013384749|-0.00854711507|-0.00574003431,0.00461946276|-0.0204848546|-0.00861528868|-0.0362655029|-0.0363589847|-0.0339715221,1.04855609|0.0355532993|0.458006325|1.29306767|1.1480638|1.06276873,0.415962934|0.0663609505|0.55392909,0.0143116089|-0.0479077324|-0.000164911893,0.006450928747653961,0.00212880689650774,0.001086055301129818,0.0011998601257801056
199,10.0,-1.1392811474125508,0.47848373651504517,0.5767057538032532,0.1606103926897049,0.4722694158554077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.151631161570549,0.012084981426596642,0.013138112612068653,0.699999988079071,1.0,0.01044351797503934,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6830433997279447,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2938820622007564e-08,valid,0.01044351797503934,1.5692237265917293,9.50419549e-07|0.0110191858|0.0326348265|0.0158529834|0.00992980038|0.00794915821,0.261220377|0.010443518|0.118784918|0.333141759|0.29596427|0.273604189,0.411220377|0.160443518|0.268784918|0.483141759|0.44596427|0.423604189,0.381220377|0.130443518|0.238784918|0.453141759|0.41596427|0.393604189,0|0.15|0.15|0.15|0.15|0.15,3.72527031e-08|0.00642334957|-0.0124497118|-0.0137213997|-0.00876964404|-0.00594981789,0.00483792245|-0.0201296574|-0.00816503842|-0.0362168287|-0.0362414112|-0.0338328551,1.04971947|0.028067764|0.45452492|1.28262881|1.13884602|1.05463408,0.416678548|0.063965559|0.553920507,0.0143116089|-0.0479077324|-0.000164911893,0.006361986510455608,0.0021092407405376434,0.0009998753666877747,0.0012089023366570473
200,10.05,-1.1480786043204683,0.48802295327186584,0.576453447341919,0.15869073569774628,0.4818250834941864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15128038823604584,0.011596488766372204,0.012413318268954754,0.699999988079071,1.0,0.008536327640535801,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6831815722698572,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9622613784228286e-08,valid,0.008536327640535801,1.5689883854076705,3.5040143e-06|0.0109578993|0.0326185262|0.0162236265|0.0101876431|0.00820487128,0.261467521|0.00853632764|0.11777257|0.330591018|0.293681802|0.271585697,0.411467521|0.158536328|0.26777257|0.480591018|0.443681802|0.421585697,0.381467521|0.128536328|0.23777257|0.450591018|0.413681802|0.391585697,0|0.15|0.15|0.15|0.15|0.15,8.74751981e-08|0.00631160587|-0.0121812917|-0.0140518355|-0.0089875252|-0.00615492525,0.00505611361|-0.0197653343|-0.00771153366|-0.0361660831|-0.036122171|-0.0336922712,1.05092628|0.0206915822|0.451197454|1.27214615|1.12961751|1.04649559,0.417394161|0.0615701675|0.553911924,0.0143116089|-0.0479077324|-0.000164911893,0.00636343564838171,0.0021542729809880257,0.0010038893669843674,0.0012079356238245964
201,10.100000000000001,-1.1570042638809699,0.49770453572273254,0.5761925578117371,0.1567956656217575,0.4915315806865692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1509549468755722,0.0111113665625453,0.012443339452147484,0.7000000476837158,1.0,0.006654657333846958,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.6833019070788301,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.60114038593863e-08,valid,0.006654657333846958,1.568742891978512,5.84541153e-06|0.01090358|0.0326090682|0.016593448|0.0104453537|0.00845929647,0.261725568|0.00665465733|0.116797325|0.328027324|0.2913952|0.269564811,0.411725568|0.156654657|0.266797325|0.478027324|0.4413952|0.419564811,0.381725568|0.126654657|0.236797325|0.448027324|0.4113952|0.389564811,0|0.15|0.15|0.15|0.15|0.15,1.54900975e-07|0.00620158007|-0.0119100544|-0.0143769125|-0.00920156425|-0.00635606606,0.00527402383|-0.0193917106|-0.00725483961|-0.0361132346|-0.0360012185|-0.0335497242,1.05217645|0.0134284988|0.448024406|1.26161915|1.12037802|1.03835345,0.418109775|0.0591747761|0.553903341,0.0143116089|-0.0479077324|-0.000164911893,0.006195539608597755,0.0021288134157657623,0.000978170894086361,0.0011592861264944077
202,10.15,-1.1660554473878175,0.5075287222862244,0.5759232044219971,0.15492595732212067,0.5013893246650696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15065635740756989,0.010645896196365356,0.012553170323371887,0.699999988079071,1.0,0.004799222939861292,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6834067766501523,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.207036858175096e-08,valid,0.004799222939861292,1.568486022970515,8.01405917e-06|0.0108552901|0.0326063915|0.0169625419|0.0107031397|0.00871280791,0.261994508|0.00479922294|0.115859447|0.325450949|0.28910457|0.267541572,0.411994508|0.154799223|0.265859447|0.475450949|0.43910457|0.417541572,0.381994508|0.124799223|0.235859447|0.445450949|0.40910457|0.387541572,0|0.15|0.15|0.15|0.15|0.15,2.38408122e-07|0.00609273097|-0.0116364756|-0.0146981977|-0.00941332167|-0.00655471698,0.00549164045|-0.0190086632|-0.00679502935|-0.0360582217|-0.0358785094|-0.0334051628,1.05346991|0.00628095951|0.445006283|1.25104738|1.11112645|1.03020641,0.418825388|0.0567793846|0.553894758,0.0143116089|-0.0479077324|-0.000164911893,0.006164750084280968,0.0020541297271847725,0.0010412409901618958,0.0010854238644242287
