step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.680206827430234,0.5083258152008057,0.30818814039230347,0.16345186531543732,0.4786597788333893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14173871278762817,5.722548007965088,224.25599670410156,0.699999988079071,1.0,0.005041705735544411,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6173999588399527,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.9286529918255413e-08,valid,0.005041705735544411,1.6792905090704733,0.00149936417|0.0795201114|0.0608456444|0.136993781|0.161111025|0.159197793,0.287653007|0.0176724706|0.00586044017|0.0090667587|0.0297009136|0.00504170574,0.437653007|0.167672471|0.15586044|0.159066759|0.179700914|0.155041706,0.407653007|0.137672471|0.12586044|0.129066759|0.149700914|0.125041706,0.15|0|0.15|0.15|0.15|0.15,-0.00108754427|-0.044028971|-0.0116414611|0.0176313073|0.0406039661|0.0442504612,-0.0156422747|-0.0232918899|0.00859946607|0.00668487184|0.023117123|0.0252090647,1.13388221|0.0033690214|0.0203997656|0.060583214|0.182524743|0.0896263489,0.495928705|-0.0547318049|0.492215425,-0.00744422991|0.0487650111|-0.00815825537,0.008563446812331676,0.00311905425041914,0.0013367440551519394,0.0015291953459382057
179,9.0,-0.7100310914081224,0.598707377910614,0.30393359065055847,0.15897966921329498,0.5799962878227234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21432660520076752,5.616363525390625,226.74647521972656,0.699999988079071,1.0,0.005216790999914234,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,,0.566823172889525,0,1,12,predictive_link_3,predictive_link_3,,,2,0,0,inaccurate_solution,,0.0,valid,0.005216790999914234,1.6797725005380426,0.00139850956|0.0449631746|0.0290546642|0.0336706238|0.0538238467|0.0582574936,0.286483973|0.005216791|0.0129630435|0.0254535128|0.0424709426|0.016511501,0.436483973|0.155216791|0.162963043|0.175453513|0.192470943|0.166511501,0.406483973|0.125216791|0.132963043|0.145453513|0.162470943|0.136511501,0.15|0.15|0.15|0|0|0,0.00113668063|0.07648396|-0.0497322624|-0.10795|-0.0909437498|-0.083477997,-0.0154498675|-0.0220121425|0.00884580936|0.00613594673|0.0227091795|0.0248168143,1.1316227|0.0753389815|0.0109657209|-2.11697217e-09|0.1016492|0.00738482154,0.495556414|-0.0522935428|0.491807371,-0.00744422991|0.0487650111|-0.00815825537,0.007984868250787258,0.0026620030403137207,0.0013109790161252022,0.0015056952834129333
180,9.05,-0.6219055148127518,0.40524381399154663,0.30550479888916016,0.15807770192623138,0.405243843793869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14308132231235504,4.139550685882568,165.69813537597656,0.699999988079071,1.0,0.002921044519390098,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6738297796488651,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002921044519390098,1.6807918017410426,0.00146756976|0.077156273|0.0582588789|0.131056488|0.15512133|0.15334668,0.286105893|0.0105255404|0.00292104452|0.00618604086|0.0303988206|0.00648435832,0.436105893|0.16052554|0.152921045|0.156186041|0.180398821|0.156484358,0.406105893|0.13052554|0.122921045|0.126186041|0.150398821|0.126484358,0.15|0|0.15|0.15|0.15|0.15,0.00157760542|0.065342984|0.0122064937|-0.0109394895|-0.0290012935|-0.0306782893,-0.0152608539|-0.0226550335|0.0095728269|0.00809768512|0.024360201|0.0265179234,1.13074032|0.0847901122|0.0334634987|0.0219023591|0.11695419|0.0217770674,0.495184124|-0.0498552807|0.491399318,-0.00744422991|0.0487650111|-0.00815825537,0.007955888286232948,0.0026042861863970757,0.001376197673380375,0.0013920087367296219
181,9.1,-0.6925831363433952,0.37001702189445496,0.3124515116214752,0.16107149422168732,0.37001702189445496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30472463369369507,4.768008708953857,39.25422286987305,0.7000000476837158,1.0,0.008077721185317938,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.4876197661378485,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.008077721185317938,1.6806961931491957,0.0020363175|0.0667279177|0.0384586715|0.0504869811|0.0687400871|0.0733718617,0.28549264|0.0102436893|0.00807772119|0.0199543384|0.0383122356|0.0129503999,0.43549264|0.160243689|0.158077721|0.169954338|0.188312236|0.1629504,0.40549264|0.130243689|0.128077721|0.139954338|0.158312236|0.1329504,0.15|0|0|0.15|0.15|0.15,0.00177798386|0.0437073405|0.0768229014|0.0672704576|0.00701946556|-0.00458767473,-0.0150719397|-0.0224991873|0.00905322166|0.00817565953|0.0243520574|0.0264596462,1.1286766|0.0621829104|0.118187008|0.155263471|0.184620465|0.073673571,0.494811833|-0.0474170186|0.490991265,-0.00744422991|0.0487650111|-0.00815825537,0.008014923892915249,0.002672244794666767,0.0013384530320763588,0.001437426544725895
182,9.15,-0.7283781094689903,0.3592270016670227,0.3213983476161957,0.164774551987648,0.3592270016670227,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.479714035987854,3.891354560852051,36.508975982666016,0.699999988079071,1.0,0.011071478662862483,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.45580196600084966,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0956610565354685e-07,valid,0.011071478662862483,1.6789095172807078,0.00229260516|0.0469940882|0.123917734|0.137757135|0.146876478|0.151728439,0.284862699|0.0150598387|0.0110714787|0.0238071025|0.0402912079|0.01437151,0.434862699|0.165059839|0.161071479|0.173807103|0.190291208|0.16437151,0.404862699|0.135059839|0.131071479|0.143807103|0.160291208|0.13437151,0.15|0|0|0|0|0,0.00190452196|0.0317449408|0.115101304|0.0904691619|0.000412459372|-0.0177879528,-0.0148826675|-0.0224182805|0.00881396027|0.00640609068|0.0227795118|0.0247462576,1.12647265|0.069566015|0.168201178|0.192103663|0.184356803|0.064444345,0.494439542|-0.0449787565|0.490583211,-0.00744422991|0.0487650111|-0.00815825537,0.008543229661881924,0.002628577873110771,0.001324094831943512,0.00154033862054348
183,9.200000000000001,-0.6142659937150893,0.35447800159454346,0.3238697052001953,0.16735641658306122,0.3518984913825989,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1693209707736969,7.429928302764893,218.49966430664062,0.699999988079071,1.0,0.014774556149764528,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6724024160209396,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.96362199225797e-08,valid,0.014774556149764528,1.6757334792339744,0.00245246104|0.0370030156|0.175217961|0.176406779|0.178670021|0.185755444,0.28423745|0.0228971546|0.0156984879|0.0286756792|0.0414916086|0.0147745561,0.43423745|0.172897155|0.165698488|0.178675679|0.191491609|0.164774556,0.40423745|0.142897155|0.135698488|0.148675679|0.161491609|0.134774556,0.15|0|0|0|0|0,-0.000346461564|-0.033550331|0.0367120685|0.0407348844|0.0292654157|0.0258237939,-0.0146928968|-0.0223741783|0.00848521146|0.00563777516|0.021915379|0.02376998,1.12191044|0.035664109|0.107991232|0.161075377|0.217147229|0.108691998,0.494067252|-0.0425404944|0.490175158,-0.00744422991|0.0487650111|-0.00815825537,0.007882456295192242,0.0025673136115074158,0.0012775231152772903,0.0014692582190036774
184,9.25,-0.6874919799158511,0.46885401010513306,0.32413777709007263,0.16586299240589142,0.46885401010513306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18505063652992249,6.0680131912231445,180.83909606933594,0.699999988079071,1.0,0.016441287866062415,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5164454243940688,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016441287866062415,1.6745452508398944,0.000445727807|0.0337188148|0.0464705942|0.0575181766|0.065438344|0.0635004866,0.283152732|0.0164412879|0.0186872225|0.0311373516|0.044159958|0.017356415,0.433152732|0.166441288|0.168687223|0.181137352|0.194159958|0.167356415,0.403152732|0.136441288|0.138687223|0.151137352|0.164159958|0.137356415,0.15|0.15|0|0|0|0,0.00190197651|0.0916547287|-0.00839386456|-0.050106765|-0.0584318537|-0.0564742416,-0.0144983234|-0.0212157277|0.00852840479|0.00581706308|0.0219743062|0.0238568855,1.12001458|0.136204153|0.0748834303|0.0802597046|0.140182284|0.0368083039,0.493694961|-0.0401022322|0.489767104,-0.00744422991|0.0487650111|-0.00815825537,0.007868668995797634,0.002597925253212452,0.001332022249698639,0.0013737287372350693
185,9.3,-0.6097333669441289,0.38982608914375305,0.32453614473342896,0.1674553006887436,0.3749857246875763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0871497169137001,4.570822238922119,198.8065948486328,0.699999988079071,1.0,0.011255250421434715,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6428316005715873,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.011255250421434715,1.6749162587630975,0.00245266515|0.0933535035|0.0192166307|0.0684298438|0.0945557246|0.0974022519,0.282865232|0.0231021431|0.016265871|0.0225898039|0.0372670639|0.0112552504,0.432865232|0.173102143|0.166265871|0.172589804|0.187267064|0.16125525,0.402865232|0.143102143|0.136265871|0.142589804|0.157267064|0.13125525,0.15|0|0|0.15|0.15|0.15,-0.00034613304|-0.0146243051|-0.00327071707|0.017719561|0.0291925579|0.0312237339,-0.0143071588|-0.0219358487|0.00887501472|0.00721134243|0.0230343286|0.02492608,1.11680763|0.0558484186|0.0706677815|0.115290119|0.201295142|0.101170816,0.49332267|-0.0376639701|0.489359051,-0.00744422991|0.0487650111|-0.00815825537,0.007759317755699158,0.0025435397401452065,0.0013081878423690796,0.0014089513570070267
186,9.35,-0.7478491820425928,0.5944680571556091,0.3213917016983032,0.1623564511537552,0.5778175592422485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2620106041431427,5.827390193939209,203.38450622558594,0.7000000476837158,1.0,0.016405824700429172,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.49826664381715496,0,1,12,predictive_link_5|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016405824700429172,1.6752137608478104,0.000445787135|0.0149339289|0.00794233921|0.0191872807|0.0345647744|0.0358918963,0.281799781|0.0164058247|0.0174552971|0.0302691777|0.0450493225|0.0186259736,0.431799781|0.166405825|0.167455297|0.180269178|0.195049323|0.168625974,0.401799781|0.136405825|0.137455297|0.150269178|0.165049323|0.138625974,0.15|0.15|0|0|0|0,0.0019000982|0.110387521|-0.0469363381|-0.117204406|-0.106099337|-0.0987373624,-0.0141111742|-0.0207183238|0.00902148224|0.0064232026|0.0223709767|0.0242334716,1.11498805|0.155292496|0.0319063327|0.0102955068|0.0964689296|3.44045828e-09,0.49295038|-0.035225708|0.488950998,-0.00744422991|0.0487650111|-0.00815825537,0.01258475799113512,0.002934180200099945,0.0025327587500214577,0.0013949824497103691
187,9.4,-0.6669033636565211,0.457075297832489,0.3213750123977661,0.16324792802333832,0.4420887529850006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12230336666107178,5.9704909324646,235.49331665039062,0.699999988079071,1.0,0.005424775714873653,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6220650457605934,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.005424775714873653,1.6762572025055238,0.00245230713|0.111846266|0.0507094497|0.140451517|0.171297587|0.170239054,0.281531216|0.0174427994|0.00679947722|0.00913583078|0.029861436|0.00542477571,0.431531216|0.167442799|0.156799477|0.159135831|0.179861436|0.155424776,0.401531216|0.137442799|0.126799477|0.129135831|0.149861436|0.125424776,0.15|0|0.15|0.15|0.15|0.15,-0.000345798147|-0.013732425|-0.00493689782|0.021608162|0.0368977259|0.0398844225,-0.0139186407|-0.0214191228|0.0104499749|0.0081863955|0.0238412307|0.0257293059,1.11186042|0.0346196496|0.0327109859|0.0663378807|0.180184701|0.0873128313,0.492578089|-0.0327874459|0.488542944,-0.00744422991|0.0487650111|-0.00815825537,0.007880921475589275,0.002606741152703762,0.0012870607897639275,0.0014886455610394478
188,9.450000000000001,-0.7666771145459873,0.6078118085861206,0.31872111558914185,0.1584075540304184,0.5918408036231995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2556658387184143,5.88994836807251,237.1790008544922,0.7000000476837158,1.0,0.010408220794188794,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.49856082759804654,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.010408220794188794,1.6768150034247424,0.000445874892|0.0140796747|0.0104775692|0.0230450303|0.0446815301|0.0467029754,0.280485599|0.0104082208|0.0132479217|0.0261441521|0.043955897|0.0182583789,0.430485599|0.160408221|0.163247922|0.176144152|0.193955897|0.168258379,0.400485599|0.130408221|0.133247922|0.146144152|0.163955897|0.138258379,0.15|0.15|0|0|0|0,0.0018982322|0.109059925|-0.045157096|-0.112017622|-0.101917339|-0.0947545317,-0.013721284|-0.0201573139|0.00988133068|0.00744103161|0.0232214005|0.0250866852,1.11011935|0.130535494|0.0177159214|1.81619206e-08|0.0971276498|0.00336566909,0.492205799|-0.0303491931|0.488134891,-0.00744422991|0.0487650111|-0.00815825537,0.008008141070604324,0.0026387469843029976,0.001345423050224781,0.001484566368162632
189,9.5,-0.6505286172255467,0.4077148139476776,0.32069122791290283,0.15751029551029205,0.4077149033546448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1514342576265335,4.081732749938965,181.1282501220703,0.699999988079071,1.0,0.0032414565667744644,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6747877277479909,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0032414565667744644,1.6778253001732626,0.00245229769|0.11055604|0.0482253673|0.135014066|0.166040453|0.165251479,0.280236155|0.0114545553|0.00324145657|0.00622497933|0.0296920123|0.0059236966,0.430236155|0.161454555|0.153241457|0.156224979|0.179692012|0.155923697,0.400236155|0.131454555|0.123241457|0.126224979|0.149692012|0.125923697,0.15|0|0.15|0.15|0.15|0.15,0.00167617932|0.0696740201|0.0124918745|-0.0121784616|-0.0301554554|-0.0314009111,-0.013527409|-0.0208857391|0.0112928036|0.00918833863|0.0246312699|0.0265089564,1.10909339|0.0946065024|0.0367505044|0.0219097944|0.113243864|0.0188028317,0.491833508|-0.0279109534|0.487726837,-0.00744422991|0.0487650111|-0.00815825537,0.007786146365106106,0.0025809835642576218,0.0013203509151935577,0.0013964790850877762
190,9.55,-0.7192351556164002,0.37116095423698425,0.32796531915664673,0.1606854945421219,0.37116101384162903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29299768805503845,4.492280006408691,30.944103240966797,0.7000000476837158,1.0,0.007510320089199746,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.48254224117074695,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.007510320089199746,1.6777301879882613,0.00216181753|0.0713254402|0.0391267924|0.0527974969|0.0724947925|0.0773544158,0.279614831|0.0112839823|0.00751032009|0.0204480217|0.0389477889|0.0137860384,0.429614831|0.161283982|0.15751032|0.170448022|0.188947789|0.163786038,0.399614831|0.131283982|0.12751032|0.140448022|0.158947789|0.133786038,0.15|0|0|0.15|0.15|0.15,0.00183799532|0.046281583|0.0761737087|0.0717214154|0.0132802346|0.00211388837,-0.0133324379|-0.0207252775|0.0107601339|0.00924184611|0.0245923315|0.026414869,1.10696488|0.0706922346|0.116975123|0.162755348|0.193663722|0.0836729108,0.491461217|-0.0254727136|0.487318784,-0.00744422991|0.0487650111|-0.00815825537,0.007830574177205563,0.0025737807154655457,0.0013192538172006607,0.0014228718355298042
191,9.600000000000001,-0.7559063838592393,0.3565175533294678,0.33739855885505676,0.16572265326976776,0.356517493724823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4845585823059082,4.376003742218018,41.9638671875,0.699999988079071,1.0,0.010685504866404766,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.44115090495216,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.406530245745552e-07,valid,0.010685504866404766,1.6760533408515301,0.00236793434|0.0496965117|0.123456853|0.143766373|0.155320059|0.159723136,0.279069257|0.0161328338|0.0106855049|0.0246426429|0.0415080333|0.0158165242,0.429069257|0.166132834|0.160685505|0.174642643|0.191508033|0.165816524,0.399069257|0.136132834|0.130685505|0.144642643|0.161508033|0.135816524,0.15|0|0|0|0|0,0.00196238799|0.0320433434|0.118876622|0.0968710242|0.0051229118|-0.013493856,-0.0131370848|-0.0206368597|0.0104882369|0.00746704712|0.0229995986|0.024676705,1.10510233|0.0759378187|0.172106878|0.202908643|0.194154644|0.0744489456,0.491088927|-0.0230344739|0.486910731,-0.00744422991|0.0487650111|-0.00815825537,0.007808350957930088,0.002589375711977482,0.0013546384871006012,0.0013915691524744034
192,9.65,-0.762757480051315,0.3533729016780853,0.3467794954776764,0.16683249175548553,0.3533729016780853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4894644320011139,0.3960075378417969,87.40657043457031,0.699999988079071,1.0,0.015722640304691143,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.44767817944056343,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0262607980381375e-08,valid,0.015722640304691143,1.6727729841470278,0.00252443161|0.0375282677|0.180736345|0.186835988|0.190221581|0.196890198,0.278534015|0.0243899077|0.0157226403|0.0298904415|0.0429666252|0.0164442341,0.428534015|0.174389908|0.16572264|0.179890441|0.192966625|0.166444234,0.398534015|0.144389908|0.13572264|0.149890441|0.162966625|0.136444234,0.15|0|0|0|0|0,0.00215942617|0.0412425486|0.119896981|0.0923599684|0.000274934484|-0.0174303111,-0.0129412781|-0.0205899021|0.0101151412|0.00666402306|0.022098416|0.0236658226,1.10335421|0.118212277|0.192902684|0.218585757|0.194239851|0.0720124478,0.490716636|-0.0205962341|0.486502677,-0.00744422991|0.0487650111|-0.00815825537,0.00784371979534626,0.002568126656115055,0.0013443026691675186,0.0014170780777931213
193,9.700000000000001,-0.6454724095906199,0.34679943323135376,0.3495021164417267,0.16918618977069855,0.34679943323135376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16516950726509094,7.322800159454346,150.17816162109375,0.699999988079071,1.0,0.016832484850745177,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6790102847486607,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1231727966031233e-08,valid,0.016832484850745177,1.669449455740537,0.00277357855|0.0460229456|0.182078722|0.18290205|0.187157313|0.194928749,0.278029432|0.032607072|0.0204672421|0.0348795278|0.0441452729|0.0168324849,0.428029432|0.182607072|0.170467242|0.184879528|0.194145273|0.166832485,0.398029432|0.152607072|0.140467242|0.154879528|0.164145273|0.136832485,0.15|0|0|0|0|0,-9.70208153e-05|-0.0235664377|0.0395203919|0.042390844|0.0261488199|0.0221846299,-0.0127451422|-0.0205442017|0.0097838661|0.00588255377|0.0211978114|0.0226410122,1.09927556|0.0863176485|0.131173227|0.187791509|0.223927723|0.112155582,0.490344346|-0.0181579944|0.486094624,-0.00744422991|0.0487650111|-0.00815825537,0.008244918659329414,0.002674022689461708,0.001335950568318367,0.001761692576110363
194,9.75,-0.6253923009819113,0.42317432165145874,0.34719130396842957,0.1728789359331131,0.37907513976097107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19963635504245758,5.2239837646484375,62.95646286010742,0.699999988079071,1.0,0.019186191960579746,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.63619279909776,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.4422629626926216e-07,valid,0.019186191960579746,1.6682128462236687,0.000124917265|0.0236814078|0.0525308485|0.0623938547|0.0679686039|0.0662115188,0.277053176|0.0282405606|0.0234796599|0.0374404932|0.0466318248|0.019186192,0.427053176|0.178240561|0.17347966|0.187440493|0.196631825|0.169186192,0.397053176|0.148240561|0.14347966|0.157440493|0.166631825|0.139186192,0.15|0.15|0|0|0|0,-0.00216176815|-0.0912798206|-0.0174010383|0.021174717|0.0474397746|0.0495121405,-0.0125444061|-0.0194635543|0.00981620374|0.00600682875|0.0212114752|0.0226737031,1.09350653|0.00221886741|0.0863338051|0.176943518|0.255178549|0.148930611,0.489972055|-0.0157197546|0.48568657,-0.00744422991|0.0487650111|-0.00815825537,0.013810649514198303,0.0067734867334365845,0.0013258391991257668,0.0013969484716653824
195,9.8,-0.6576808220932145,0.5188835263252258,0.34174129366874695,0.1707058995962143,0.5129274725914001,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1952412724494934,5.764769554138184,172.90597534179688,0.7000000476837158,1.0,0.01596310038463522,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.6582977631105476,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01596310038463522,1.668407510778385,0.00277770464|0.0937277389|0.0434422261|0.0614571176|0.0895668443|0.0957549141,0.276015349|0.0159631004|0.0249276944|0.038880955|0.0501384112|0.0228789327,0.426015349|0.1659631|0.174927694|0.188880955|0.200138411|0.172878933,0.396015349|0.1359631|0.144927694|0.158880955|0.170138411|0.142878933,0.15|0.15|0.15|0|0|0,9.30464801e-05|0.0332657997|-0.0569051691|-0.108943876|-0.0828184595|-0.0753064472,-0.01233927|-0.0190535942|0.0108158276|0.00681204512|0.0219434985|0.0235344344,1.09181517|0.078064607|0.0536214362|0.0533919885|0.139678684|0.0397437181,0.489599764|-0.0132815037|0.485278517,-0.00744422991|0.0487650111|-0.00815825537,0.0077570537105202675,0.0025611119344830513,0.0013049477711319923,0.0013777576386928558
196,9.850000000000001,-0.6787927063943701,0.49714428186416626,0.3388826251029968,0.17371945083141327,0.45158353447914124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.220864936709404,5.849437236785889,231.1405029296875,0.699999988079071,1.0,0.014757633085895117,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5858560513956533,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014757633085895117,1.6693469543902604,0.000119946958|0.0335665654|0.0790445007|0.142859242|0.16256397|0.160599859,0.275744203|0.0273607665|0.0150313951|0.0199827311|0.0400195257|0.0147576331,0.425744203|0.177360767|0.165031395|0.169982731|0.190019526|0.164757633,0.395744203|0.147360767|0.135031395|0.139982731|0.160019526|0.134757633,0.15|0|0.15|0.15|0.15|0.15,-0.00214623587|-0.0890440701|-0.018645222|0.027600601|0.0618959084|0.0668025886,-0.0121375413|-0.0194805981|0.0116004529|0.00891436494|0.0238072548|0.0255160786,1.08869304|0.000918397812|0.0530808112|0.11644589|0.245781266|0.1513492,0.489227474|-0.0108432528|0.484870464,-0.00744422991|0.0487650111|-0.00815825537,0.007830854505300522,0.002558484673500061,0.0013191448524594307,0.0014196429401636124
197,9.9,-0.6755897174261202,0.5546483397483826,0.33307111263275146,0.16899190843105316,0.5546483397483826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21180731058120728,6.06289529800415,238.1925811767578,0.699999988079071,1.0,0.008356720750228086,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6582362640192223,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008356720750228086,1.6699568069287491,0.00277798918|0.0914813864|0.0494564896|0.0632104579|0.0943221809|0.101758078,0.274701472|0.00835672075|0.0225954457|0.0354929375|0.051369769|0.0248913052,0.424701472|0.158356721|0.172595446|0.185492937|0.201369769|0.174891305,0.394701472|0.128356721|0.142595446|0.155492937|0.171369769|0.144891305,0.15|0.15|0.15|0|0|0,9.23412443e-05|0.0356250377|-0.0605098201|-0.115336836|-0.0853301266|-0.0766032164,-0.0119308954|-0.0181104141|0.0118723987|0.00861428257|0.0236542094|0.0254225438,1.08696734|0.0509415067|0.0417443616|0.0352491962|0.143803159|0.0483845482,0.488855183|-0.00840500183|0.48446241,-0.00744422991|0.0487650111|-0.00815825537,0.007783854380249977,0.0025801686570048332,0.0013342704623937607,0.0013745296746492386
