step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.291090249223218,0.06424852460622787,0.384700745344162,0.40256088972091675,0.06239834427833557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37628111243247986,7.5256218910217285,150.51243591308594,0.4391496181488037,1.0,0.24425520693342806,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.0951441016667933,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24425520693342806,1.462673422623979,0|0|0|0|0|0,0.557326386|0.561764114|0.244255207|0.361559969|0.355649573|0.38507106,0.707326386|0.711764114|0.394255207|0.511559969|0.505649573|0.53507106,0.677326386|0.681764114|0.364255207|0.481559969|0.475649573|0.50507106,0.15|0.15|0.15|0.15|0.15|0.15,0.0021811534|0.0626153468|0.0176295835|0.0813983547|0.0875241038|0.10939156,-0.0404694908|-0.0478098454|-0.0492621572|-0.0489738231|-0.0476759436|-0.0473520234,2.19101721|2.26186196|0.945388254|1.47866441|1.46244645|1.60232377,0.678886294|-0.507126153|0.306913733,-0.0198813751|0.0447118841|0.0102751395,0.005587872117757797,0.0021526534110307693,0.0010608416050672531,0.0011976053938269615
179,9.0,-0.21727566020313085,0.19120167195796967,0.12274297326803207,0.2648710608482361,0.18155746161937714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08030705153942108,0.35258108377456665,6.33438777923584,0.2790374755859375,1.0,0.1101201761497361,0,0,0,0,0.24425520693342806,0.0,filtered,,0.26774925927133614,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1101201761497361,1.4264784421645473,3.80895462e-05|0.00318320387|0.0117526969|0.0103048948|0.0102829557|0.0115103521,0.266660546|0.223268762|0.110120176|0.290410978|0.294447428|0.285227791,0.416660546|0.373268762|0.260120176|0.440410978|0.444447428|0.435227791,0.386660546|0.343268762|0.230120176|0.410410978|0.414447428|0.405227791,0.15|0.15|0.15|0.15|0.15|0.15,-3.36461974e-05|-0.000424425776|-0.000787723466|-0.00498015734|-0.00124583026|-0.000855730248,-0.0219766339|-0.0458814079|-0.0492078129|-0.0468475964|-0.0474919077|-0.0463549775,1.0446319|0.846769216|0.390485168|1.10981616|1.12905197|1.09370046,0.500923514|-0.106964104|0.398903847,-0.0198813751|0.0447118841|0.0102751395,0.006910305470228195,0.002559993416070938,0.001375693827867508,0.0015413593500852585
180,9.05,-0.21378419763068446,0.1911207139492035,0.12233554571866989,0.2624718248844147,0.1816372275352478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0965067520737648,0.8075152039527893,15.973554611206055,0.3004099726676941,1.0,0.10736970619911038,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28449112772261403,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10736970619911038,1.4258054194075274,5.98395725e-05|0.00424283302|0.00709892605|0.00644086688|0.004940788|0.0056839249,0.265556092|0.221046721|0.107369706|0.287593969|0.291818512|0.282740566,0.415556092|0.371046721|0.257369706|0.437593969|0.441818512|0.432740566,0.385556092|0.341046721|0.227369706|0.407593969|0.411818512|0.402740566,0.15|0.15|0.15|0.15|0.15|0.15,3.66549387e-05|-0.00090126258|0.000965308732|-0.00260377443|0.000609503004|0.000507213444,-0.0218001368|-0.0458568245|-0.0492095379|-0.0468222822|-0.0474707723|-0.0463235189,1.04046088|0.837428796|0.381234596|1.10094982|1.12041278|1.08514596,0.499929309|-0.104728483|0.399417758,-0.0198813751|0.0447118841|0.0102751395,0.006663576699793339,0.002642597071826458,0.0013013873249292374,0.0012996187433600426
181,9.1,-0.2169292714887257,0.19795623421669006,0.12174234539270401,0.25997865200042725,0.18808701634407043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0984363853931427,0.28715530037879944,15.88276481628418,0.28757357597351074,1.0,0.10523349014288216,0,0,0,0,0.24425520693342806,0.0,filtered,,0.27022293973222944,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.10523349014288216,1.4251602479927366,6.48796907e-05|0.00304722547|0.0132745743|0.0101346567|0.0100368594|0.00973433142,0.264482886|0.218866741|0.10523349|0.285477388|0.289752702|0.28065376,0.414482886|0.368866741|0.25523349|0.435477388|0.439752702|0.43065376,0.384482886|0.338866741|0.22523349|0.405477388|0.409752702|0.40065376,0.15|0.15|0.15|0.15|0.15|0.15,-1.1528323e-06|-0.000537681414|6.91635753e-05|-0.00313682892|-2.9172442e-05|5.77023901e-05,-0.021622351|-0.0458192373|-0.0492090652|-0.0468055297|-0.0474543345|-0.046294884,1.03630804|0.829110044|0.371794059|1.09196719|1.1115273|1.07637786,0.498935103|-0.102492861|0.399931669,-0.0198813751|0.0447118841|0.0102751395,0.006764670833945274,0.002649238333106041,0.001339874230325222,0.0013593928888440132
182,9.15,-0.20820923555672893,0.1956184357404709,0.12081380188465118,0.2577607035636902,0.1862412989139557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13430246710777283,1.0612894296646118,21.277189254760742,0.31154075264930725,1.0,0.10260498511597269,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28110160246180355,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.566248517818953e-10,valid,0.10260498511597269,1.4245726683528352,2.06205348e-06|0.00287773787|0.00836241044|0.0118887723|0.0119336874|0.011403574,0.263400419|0.216708856|0.102604985|0.282901187|0.287283796|0.278276752,0.413400419|0.366708856|0.252604985|0.432901187|0.437283796|0.428276752,0.383400419|0.336708856|0.222604985|0.402901187|0.407283796|0.398276752,0.15|0.15|0.15|0.15|0.15|0.15,0.000129873727|-0.00125326773|0.00328620602|0.0013957055|0.00357526093|0.00264259451,-0.0214437|-0.0457906192|-0.0492089267|-0.0467753069|-0.0474253087|-0.0462511686,1.03228785|0.819791539|0.36449722|1.08622515|1.10528513|1.06949843,0.497940898|-0.10025724|0.40044558,-0.0198813751|0.0447118841|0.0102751395,0.0066396258771419525,0.0026335623115301132,0.0013403883203864098,0.0012896135449409485
183,9.200000000000001,-0.2093152162823305,0.19740627706050873,0.11987802386283875,0.25568512082099915,0.18819279968738556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13664895296096802,0.3385617136955261,19.349252700805664,0.290771484375,1.0,0.10086902744034446,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2566430974778366,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.809316283624888e-07,valid,0.10086902744034446,1.4237047282857533,0.000228189975|0.00408898062|0.0182381456|0.0198284982|0.0200051839|0.0184651523,0.262358883|0.21468238|0.100869027|0.28130447|0.28562593|0.276479341,0.412358883|0.36468238|0.250869027|0.43130447|0.43562593|0.426479341,0.382358883|0.33468238|0.220869027|0.40130447|0.40562593|0.396479341,0.15|0.15|0.15|0.15|0.15|0.15,0.000194799625|-0.001574692|0.00483822575|0.0034398403|0.00528332814|0.00378419167,-0.0212635291|-0.0457410442|-0.0492041462|-0.0467597879|-0.0474053788|-0.0462147698,1.0283668|0.811413785|0.359110189|1.08189793|1.10038167|1.06348678,0.496946692|-0.098021619|0.400959492,-0.0198813751|0.0447118841|0.0102751395,0.006725176237523556,0.0026953499764204025,0.0013406071811914444,0.0012836968526244164
184,9.25,-0.21010547543880975,0.19956651329994202,0.11889264732599258,0.25369495153427124,0.19040194153785706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14268016815185547,0.2194681316614151,4.347702503204346,0.2909240126609802,1.0,0.09902340495725939,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2535011659489377,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.410999335247969e-07,valid,0.09902340495725939,1.422557766792291,0.000341261067|0.00635297162|0.0229737857|0.0240649815|0.0240379396|0.0225634831,0.26131968|0.212859608|0.099023405|0.279428279|0.283760979|0.274516752,0.41131968|0.362859608|0.249023405|0.429428279|0.433760979|0.424516752,0.38131968|0.332859608|0.219023405|0.399428279|0.403760979|0.394516752,0.15|0.15|0.15|0.15|0.15|0.15,0.00023536085|-0.00177222164|0.00578287533|0.00466356915|0.00638336846|0.00481383362,-0.0210820969|-0.0456807079|-0.0491971629|-0.0467551134|-0.0473948|-0.0461891065,1.02443198|0.803985503|0.352679332|1.07562157|1.09403248|1.05669173,0.495952487|-0.0957859978|0.401473403,-0.0198813751|0.0447118841|0.0102751395,0.006690534763038158,0.0026181424036622047,0.0013351095840334892,0.0013110041618347168
185,9.3,-0.21329463591503472,0.20289236307144165,0.11792521923780441,0.2516607940196991,0.1934596747159958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13699030876159668,0.1806589663028717,6.804549217224121,0.2908150553703308,1.0,0.09717372836631102,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2564821977522601,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.150745072921415e-07,valid,0.09717372836631102,1.4212638017576076,0.000411294188|0.00780708567|0.0261771223|0.027591078|0.0274635709|0.0259262254,0.26028794|0.211150002|0.0971737284|0.277490962|0.281860942|0.272589423,0.41028794|0.361150002|0.247173728|0.427490962|0.431860942|0.422589423,0.38028794|0.331150002|0.217173728|0.397490962|0.401860942|0.392589423,0.15|0.15|0.15|0.15|0.15|0.15,0.000215845032|-0.00165086727|0.00527220549|0.00394635073|0.00591721465|0.00476028353,-0.0208994992|-0.045612748|-0.0491887749|-0.0467562937|-0.0473886152|-0.0461678238,1.0204681|0.797336391|0.344778344|1.06715391|1.08597237|1.04895015,0.494958282|-0.0935503766|0.401987314,-0.0198813751|0.0447118841|0.0102751395,0.0065213823691010475,0.002545778639614582,0.0012881355360150337,0.0012903828173875809
186,9.35,-0.2171337852668939,0.2065879851579666,0.1169901192188263,0.24955685436725616,0.19681186974048615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.129189595580101,0.2055349200963974,2.068754196166992,0.28681597113609314,1.0,0.0950637249009422,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.25601286059879536,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.786815328439956e-07,valid,0.0950637249009422,1.4199951905181705,0.000376363741|0.00704670465|0.0246912659|0.0260473139|0.0260373849|0.0247383949,0.259255362|0.209449084|0.0950637249|0.275228691|0.279704559|0.270499415,0.409255362|0.359449084|0.245063725|0.425228691|0.429704559|0.420499415,0.379255362|0.329449084|0.215063725|0.395228691|0.399704559|0.390499415,0.15|0.15|0.15|0.15|0.15|0.15,0.000184066167|-0.0014509583|0.00446869452|0.00294339086|0.00512034081|0.00426844469,-0.0207159698|-0.0455467504|-0.0491809503|-0.0467543383|-0.0473798063|-0.046143491,1.01648955|0.790798629|0.335542644|1.05710382|1.07655877|1.04012261,0.493964076|-0.0913147554|0.402501225,-0.0198813751|0.0447118841|0.0102751395,0.006616055965423584,0.002566327340900898,0.0012994250282645226,0.0013324413448572159
187,9.4,-0.22186413938143637,0.211139976978302,0.11608836054801941,0.24739505350589752,0.20103606581687927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1253439337015152,0.1674385964870453,1.7728124856948853,0.2855643928050995,1.0,0.09284176390147295,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2565170624288609,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.507069353450546e-07,valid,0.09284176390147295,1.4188013021994585,0.000320207698|0.00589477975|0.0219164802|0.023472117|0.0235786093|0.022511813,0.258228554|0.207690542|0.0928417639|0.272881455|0.277466423|0.268326986,0.408228554|0.357690542|0.242841764|0.422881455|0.427466423|0.418326986,0.378228554|0.327690542|0.212841764|0.392881455|0.397466423|0.388326986,0.15|0.15|0.15|0.15|0.15|0.15,0.000157490086|-0.0013150037|0.00379674126|0.00197152404|0.00442051981|0.0037237581,-0.020531557|-0.0454854282|-0.0491740019|-0.046746976|-0.0473666428|-0.0461143843,1.01254015|0.783961737|0.325989795|1.04675037|1.06691957|1.03091732,0.492969871|-0.0890791342|0.403015137,-0.0198813751|0.0447118841|0.0102751395,0.006881799548864365,0.002571280114352703,0.0013267472386360168,0.0013542324304580688
188,9.450000000000001,-0.2247901269097507,0.216087207198143,0.11509965360164642,0.24520795047283173,0.20574456453323364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13314460217952728,0.1945309191942215,5.401927947998047,0.2957379221916199,1.0,0.09058154770522422,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.26399885420063796,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.494494451263303e-07,valid,0.09058154770522422,1.4176596367309233,0.000273276815|0.00492002498|0.0199536993|0.0215252173|0.0217282217|0.0208252742,0.257210437|0.205868597|0.0905815477|0.270492458|0.27521018|0.266122602,0.407210437|0.355868597|0.240581548|0.420492458|0.42521018|0.416122602,0.377210437|0.325868597|0.210581548|0.390492458|0.39521018|0.386122602,0.15|0.15|0.15|0.15|0.15|0.15,0.00014844792|-0.0012712327|0.00356072283|0.00162373144|0.00428863708|0.00376777082,-0.0203462424|-0.0454273348|-0.0491678973|-0.0467356591|-0.0473503386|-0.0460819217,1.00864395|0.77677582|0.316719016|1.03685791|1.05777902|1.02217626,0.491975665|-0.086843513|0.403529048,-0.0198813751|0.0447118841|0.0102751395,0.006714831106364727,0.0026072608307003975,0.0013231420889496803,0.001362040638923645
189,9.5,-0.22319109976173043,0.21997493505477905,0.11383741348981857,0.2430322915315628,0.20951007306575775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1511874794960022,0.4309675097465515,5.6911444664001465,0.3116036355495453,1.0,0.08836039000245119,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.27239321109682396,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.528233185040555e-07,valid,0.08836039000245119,1.4165344375739612,0.000256876795|0.0045782481|0.0194456416|0.0220389034|0.0222591443|0.021207771,0.256203791|0.204018329|0.08836039|0.268179454|0.273033071|0.264010373,0.406203791|0.354018329|0.23836039|0.418179454|0.423033071|0.414010373,0.376203791|0.324018329|0.20836039|0.388179454|0.393033071|0.384010373,0.15|0.15|0.15|0.15|0.15|0.15,0.000160289081|-0.00123609392|0.0038406377|0.00238292464|0.00499741161|0.0046303764,-0.0201599605|-0.0453695699|-0.0491619168|-0.0467207087|-0.0473299628|-0.0460440158,1.00481549|0.769467653|0.308120281|1.02838003|1.04979973|1.01462785,0.49098146|-0.0846078917|0.404042959,-0.0198813751|0.0447118841|0.0102751395,0.006810124963521957,0.0025445139035582542,0.0014582322910428047,0.001389036886394024
190,9.55,-0.221233311091274,0.22343182563781738,0.11231299489736557,0.24088265001773834,0.21288073062896729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16594746708869934,0.3549996018409729,3.028082847595215,0.31909751892089844,1.0,0.08622707372426222,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2724682209631773,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.314820284245194e-07,valid,0.08622707372426222,1.4153382185247276,0.00027657272|0.00504894636|0.0194686156|0.0264784971|0.0265659854|0.0251525335,0.255210214|0.202185504|0.0862270737|0.266068445|0.271016475|0.262064831,0.405210214|0.352185504|0.236227074|0.416068445|0.421016475|0.412064831,0.375210214|0.322185504|0.206227074|0.386068445|0.391016475|0.382064831,0.15|0.15|0.15|0.15|0.15|0.15,0.000178607514|-0.00117201363|0.00426315304|0.00353224972|0.00597782518|0.00550271552,-0.0199726334|-0.0453108251|-0.0491547117|-0.0467000327|-0.0473022534|-0.045995817,1.00104683|0.762259179|0.300016736|1.021106|1.04274147|1.00776622,0.489987254|-0.0823722705|0.40455687,-0.0198813751|0.0447118841|0.0102751395,0.006765230558812618,0.002773192711174488,0.0012763366103172302,0.0013083405792713165
191,9.600000000000001,-0.2209242189261651,0.22727493941783905,0.11060071736574173,0.2387487143278122,0.21659941971302032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1748870462179184,0.2288605272769928,3.251572370529175,0.32224154472351074,1.0,0.08414137726224272,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2705572416757328,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.05365864228985e-07,valid,0.08414137726224272,1.4139918167281798,0.000307323394|0.00591104929|0.0192937114|0.0317571617|0.0315403599|0.0298401177,0.254227917|0.200381743|0.0841413773|0.264066962|0.269083865|0.260160268,0.404227917|0.350381743|0.234141377|0.414066962|0.419083865|0.410160268,0.374227917|0.320381743|0.204141377|0.384066962|0.389083865|0.380160268,0.15|0.15|0.15|0.15|0.15|0.15,0.000190427652|-0.00108776287|0.00451864199|0.00437471693|0.00675075831|0.00611500188,-0.0197842387|-0.0452513187|-0.0491457687|-0.0466740901|-0.0472679873|-0.0459387412,0.997317858|0.755187892|0.291938382|1.01396848|1.03581823|1.00081733,0.488993049|-0.0801366493|0.405070782,-0.0198813751|0.0447118841|0.0102751395,0.007232731208205223,0.0029087839648127556,0.0013084476813673973,0.0015003839507699013
192,9.65,-0.22198078861126086,0.23182646930217743,0.10873976349830627,0.23661209642887115,0.22096967697143555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18204769492149353,0.1678270399570465,1.9695464372634888,0.3277009129524231,1.0,0.08204704193704146,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2723670763218328,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.91270503069149e-07,valid,0.08204704193704146,1.4124848709587428,0.000326793811|0.00658457805|0.0187769446|0.0358936534|0.0353432508|0.033465008,0.253254681|0.198593029|0.0820470419|0.262057107|0.267155395|0.258245308,0.403254681|0.348593029|0.232047042|0.412057107|0.417155395|0.408245308,0.373254681|0.318593029|0.202047042|0.382057107|0.387155395|0.378245308,0.15|0.15|0.15|0.15|0.15|0.15,0.00019282839|-0.00100757798|0.00454906091|0.00473165883|0.00723275551|0.0066076716,-0.0195948039|-0.0451918213|-0.0491353463|-0.0466435709|-0.0472284816|-0.0458749757,0.99361675|0.748172715|0.283601882|1.00631652|1.02862585|0.993713929,0.487998843|-0.0779010281|0.405584693,-0.0198813751|0.0447118841|0.0102751395,0.0066550979390740395,0.0025748610496520996,0.00134352408349514,0.0013161944225430489
193,9.700000000000001,-0.22376598189977315,0.2376859486103058,0.10670115798711777,0.23444025218486786,0.22655996680259705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19018523395061493,0.215829998254776,2.531249761581421,0.33626309037208557,1.0,0.07991673138956626,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2771800909496496,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.867619277938769e-07,valid,0.07991673138956626,1.4108454927835492,0.000330058617|0.00682576798|0.01812285|0.0391666907|0.0383664225|0.0363805223,0.252289649|0.196801672|0.0799167314|0.259991506|0.265207553|0.256338518,0.402289649|0.346801672|0.229916731|0.409991506|0.415207553|0.406338518,0.372289649|0.316801672|0.199916731|0.379991506|0.385207553|0.376338518,0.15|0.15|0.15|0.15|0.15|0.15,0.00018049535|-0.000890730441|0.00425471665|0.00459001863|0.00743045661|0.00717122185,-0.0194043678|-0.0451328327|-0.0491238773|-0.0466083124|-0.04718381|-0.0458047395,0.989934723|0.741183124|0.274797765|0.997947731|1.02107686|0.986720554,0.487004638|-0.0756654069|0.406098604,-0.0198813751|0.0447118841|0.0102751395,0.006694353185594082,0.002609316259622574,0.0013553285971283913,0.0013210754841566086
194,9.75,-0.22293791719385003,0.24353837966918945,0.10434620827436447,0.23223961889743805,0.2321748435497284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20354168117046356,0.3517099916934967,3.7017221450805664,0.3487738072872162,1.0,0.07770312557797024,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2830697845984373,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.885522835156256e-07,valid,0.07770312557797024,1.409109678342771,0.000308268467|0.00646700363|0.016659585|0.0430598713|0.0420113594|0.0399471737,0.251331346|0.194984838|0.0777031256|0.257846349|0.263229489|0.254474365,0.401331346|0.344984838|0.227703126|0.407846349|0.413229489|0.404474365,0.371331346|0.314984838|0.197703126|0.377846349|0.383229489|0.374474365,0.15|0.15|0.15|0.15|0.15|0.15,0.000173668711|-0.00071780023|0.00411618495|0.00510914813|0.00814926967|0.0085183843,-0.0192129887|-0.0450763154|-0.0491116994|-0.0465652537|-0.0471310398|-0.045724392,0.986286063|0.734145235|0.265816988|0.989929291|1.01393619|0.980691454,0.486010432|-0.0734297857|0.406612515,-0.0198813751|0.0447118841|0.0102751395,0.006536034867167473,0.002590954303741455,0.0013225618749856949,0.0012207673862576485
195,9.8,-0.22183030708584547,0.2489713430404663,0.10168877989053726,0.23002730309963226,0.23740915954113007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21183711290359497,0.3385120928287506,3.7853708267211914,0.35411909222602844,1.0,0.07548421275819486,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28359264608719986,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.796670159905777e-07,valid,0.07548421275819486,1.4072381525763935,0.000295815188|0.00653688708|0.0147257361|0.0504787822|0.0489469914|0.0466881141,0.250383107|0.193145027|0.0754842128|0.255822473|0.261364|0.252795877,0.400383107|0.343145027|0.225484213|0.405822473|0.411364|0.402795877,0.370383107|0.313145027|0.195484213|0.375822473|0.381364|0.372795877,0.15|0.15|0.15|0.15|0.15|0.15,0.000173404795|-0.000466546491|0.00414111143|0.00650161728|0.00927091248|0.0101963209,-0.0190206493|-0.045023388|-0.0490977303|-0.0465104098|-0.0470656289|-0.0456278731,0.982685185|0.727090174|0.256980232|0.983281099|1.00766128|0.975751954,0.485016227|-0.0711941645|0.407126427,-0.0198813751|0.0447118841|0.0102751395,0.006732406094670296,0.0027769161388278008,0.0013021128252148628,0.0012199878692626953
196,9.850000000000001,-0.22522464841572823,0.2564931809902191,0.09886515885591507,0.22775612771511078,0.24457013607025146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21158358454704285,0.28296250104904175,4.742099761962891,0.35210275650024414,1.0,0.07327915594592169,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2812294302924508,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.668988025828424e-07,valid,0.07327915594592169,1.405289751054221,0.000294560147|0.00721170509|0.0120617599|0.0582036181|0.0560595137|0.0535516911,0.249445482|0.191284203|0.0732791559|0.253985203|0.259603518|0.251242109,0.399445482|0.341284203|0.223279156|0.403985203|0.409603518|0.401242109,0.369445482|0.311284203|0.193279156|0.373985203|0.379603518|0.371242109,0.15|0.15|0.15|0.15|0.15|0.15,0.000147327132|-0.000182620608|0.00359440162|0.00691508531|0.00963338609|0.0113238407,-0.0188273275|-0.044975603|-0.0490809721|-0.04644286|-0.0469868231|-0.0455143671,0.979101927|0.719978588|0.247630053|0.976413038|1.00106064|0.97077791,0.484022021|-0.0689585432|0.407640338,-0.0198813751|0.0447118841|0.0102751395,0.006602708250284195,0.0025575775653123856,0.0012950720265507698,0.0012689633294939995
197,9.9,-0.2292171570793824,0.2643352448940277,0.0958918035030365,0.22542844712734222,0.25204047560691833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21612729132175446,0.3439851701259613,2.8078455924987793,0.356698215007782,1.0,0.07093007485122524,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28351942819206816,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.737319657713884e-07,valid,0.07093007485122524,1.4033733397080619,0.000249265415|0.00675813709|0.00832862783|0.0633914243|0.0608591489|0.0583030675,0.248512335|0.189347228|0.0709300749|0.252010726|0.257740891|0.249659375,0.398512335|0.339347228|0.220930075|0.402010726|0.407740891|0.399659375,0.368512335|0.309347228|0.190930075|0.372010726|0.377740891|0.369659375,0.15|0.15|0.15|0.15|0.15|0.15,0.000121475418|2.1837017e-05|0.00305690059|0.0071458277|0.00998830423|0.0126661597,-0.0186331247|-0.044935923|-0.0490623952|-0.0463617528|-0.0468948956|-0.0453849196,0.975537689|0.712474824|0.237714805|0.968826979|0.994056973|0.965918739,0.483027816|-0.066722922|0.408154249,-0.0198813751|0.0447118841|0.0102751395,0.006550023332238197,0.002546043135225773,0.001336914487183094,0.0012962725013494492
