step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.16023300920595374,0.0918806716799736,0.09554314613342285,0.369276225566864,0.08842989057302475,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24614322185516357,0.35508888959884644,3.8304927349090576,0.2570657730102539,1.0,0.21534118455204498,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.07083273637401351,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.289693152911874e-08,valid,0.21534118455204498,1.5737703661999594,0.000126600951|0.00983530162|0.0326742596|0.0340029147|0.0576915342|0.064475711,0.216739066|0.285961743|0.215341185|0.375024479|0.44073313|0.429814145,0.366739066|0.435961743|0.365341185|0.525024479|0.59073313|0.579814145,0.336739066|0.405961743|0.335341185|0.495024479|0.56073313|0.549814145,0.15|0.15|0.15|0.15|0.15|0.15,6.61769939e-05|-0.00287342895|0.00359691314|-0.00254308946|0.00375638243|0.000961009875,-0.0252435851|-0.039010836|-0.0467261508|-0.049993602|-0.0489086288|-0.04811101,0.841778857|1.10196271|0.8182355|1.44756123|1.71778027|1.67210658,0.432859242|-0.264759064|0.238257691,-0.00203611585|0.0488138497|0.0106330803,0.005573193542659283,0.002123570069670677,0.0011107809841632843,0.0011546527966856956
86,4.3500000000000005,-0.17016717483396485,0.09204500913619995,0.0987975224852562,0.36800533533096313,0.08864590525627136,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25729066133499146,0.46357810497283936,5.349697589874268,0.2695595324039459,1.0,0.2134579538846988,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.0776922897587163,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.61423962910723e-08,valid,0.2134579538846988,1.5732752114676674,0.000155865337|0.0108553765|0.0367711368|0.0391140263|0.06517651|0.0727160178,0.215486449|0.284247955|0.213457954|0.372462825|0.438479037|0.427467213,0.365486449|0.434247955|0.363457954|0.522462825|0.588479037|0.577467213,0.335486449|0.404247955|0.333457954|0.492462825|0.558479037|0.547467213,0.15|0.15|0.15|0.15|0.15|0.15,9.70216515e-05|-0.00366514576|0.00482328163|-0.00133765087|0.00424042458|0.00148716196,-0.0250642225|-0.0389039461|-0.0466893803|-0.0499957028|-0.0489327596|-0.0481401816,0.836978594|1.09442273|0.811965717|1.43851795|1.70922381|1.66321583,0.432757318|-0.262318254|0.238789305,-0.00203611585|0.0488138497|0.0106330803,0.00515085831284523,0.0019858302548527718,0.0010433299466967583,0.0010333098471164703
87,4.4,-0.17916577847612258,0.09217710793018341,0.10246207565069199,0.36637771129608154,0.08883912116289139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27311211824417114,0.5455242991447449,6.347315311431885,0.28610336780548096,1.0,0.2118102368074859,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.08300007194405486,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.855891941850764e-08,valid,0.2118102368074859,1.5725835233851755,0.000226966165|0.0129455332|0.0456193389|0.0504493399|0.0786833831|0.0867684402,0.214247098|0.282566958|0.211810237|0.37005409|0.436255013|0.425133304,0.364247098|0.432566958|0.361810237|0.52005409|0.586255013|0.575133304,0.334247098|0.402566958|0.331810237|0.49005409|0.556255013|0.545133304,0.15|0.15|0.15|0.15|0.15|0.15,0.000126694493|-0.00451418549|0.0060953257|-0.000805699202|0.00443492773|0.00161443842,-0.024883319|-0.0387780132|-0.0466413452|-0.0499977799|-0.0489643429|-0.0481788343,0.832231768|1.08697563|0.806694928|1.42941288|1.70049064|1.65396882,0.432655394|-0.259877443|0.239320919,-0.00203611585|0.0488138497|0.0106330803,0.005543879233300686,0.0021016988903284073,0.0010895784944295883,0.0011656498536467552
88,4.45,-0.1876953019981887,0.0925513505935669,0.10648631304502487,0.3647457957267761,0.08923953026533127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2907274067401886,0.5385960936546326,3.9243335723876953,0.3042858839035034,1.0,0.21029203899000515,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.0879498204054939,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.0512746960754895e-08,valid,0.21029203899000515,1.571555844568677,0.000294767493|0.0154021126|0.0554343496|0.0618256127|0.0914940322|0.0994695779,0.213018154|0.280979408|0.210292039|0.367546943|0.43395674|0.422699866,0.363018154|0.430979408|0.360292039|0.517546943|0.58395674|0.572699866,0.333018154|0.400979408|0.330292039|0.487546943|0.55395674|0.542699866,0.15|0.15|0.15|0.15|0.15|0.15,0.000144128125|-0.00514045002|0.00690463866|-0.000842546171|0.00469830206|0.00194286396,-0.0247008807|-0.038631125|-0.0465831486|-0.0499993258|-0.0490032082|-0.0482268538,0.827515865|1.08014605|0.801489646|1.4193459|1.69152205|1.64451547,0.43255347|-0.257436633|0.239852533,-0.00203611585|0.0488138497|0.0106330803,0.005429480224847794,0.0021577877923846245,0.001039259135723114,0.001112871803343296
89,4.5,-0.19359923997269704,0.09349633753299713,0.11068549007177353,0.3631131052970886,0.09013363718986511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3027522563934326,0.3893652856349945,7.249170780181885,0.31713762879371643,1.0,0.20878623986540157,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.0928416982037122,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.20241571835343e-08,valid,0.20878623986540157,1.5702870437689713,0.000333319376|0.0174182487|0.0628563039|0.0697300679|0.101159721|0.108816246,0.21179738|0.279501822|0.20878624|0.364932395|0.431652439|0.42028295,0.36179738|0.429501822|0.35878624|0.514932395|0.581652439|0.57028295,0.33179738|0.399501822|0.32878624|0.484932395|0.551652439|0.54028295,0.15|0.15|0.15|0.15|0.15|0.15,0.000140006852|-0.00521030389|0.00678977599|-0.00135820204|0.00514120505|0.00272879,-0.0245170035|-0.0384678187|-0.0465177589|-0.0499997082|-0.0490465884|-0.0482807298,0.822812524|1.07432916|0.795416977|1.40837167|1.68270437|1.63557986,0.432451546|-0.254995823|0.240384147,-0.00203611585|0.0488138497|0.0106330803,0.005485137924551964,0.0021164976060390472,0.0011040307581424713,0.0011083902791142464
90,4.55,-0.19625380645140583,0.09473902732133865,0.11485891044139862,0.3614411950111389,0.09128893166780472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30397480726242065,0.28414541482925415,6.532026767730713,0.3195595145225525,1.0,0.20714400928684218,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.09720747678029802,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.316406668344267e-08,valid,0.20714400928684218,1.5690599278841302,0.000321944152|0.0178363837|0.0637030012|0.0694621542|0.102752693|0.110293742,0.210582385|0.278122028|0.207144009|0.362216384|0.429382763|0.417958935,0.360582385|0.428122028|0.357144009|0.512216384|0.579382763|0.567958935,0.330582385|0.398122028|0.327144009|0.482216384|0.549382763|0.537958935,0.15|0.15|0.15|0.15|0.15|0.15,0.000129102946|-0.00494438198|0.00626174207|-0.00166718571|0.00552687662|0.0034942924,-0.0243318568|-0.0383007041|-0.0464515506|-0.0499986196|-0.04908875|-0.0483331158,0.818126787|1.06924303|0.788386229|1.39719973|1.67396918|1.62699692,0.432349622|-0.252555013|0.24091576,-0.00203611585|0.0488138497|0.0106330803,0.00535776000469923,0.0020656511187553406,0.0010533640161156654,0.0010624192655086517
91,4.6000000000000005,-0.19648023166273432,0.09591204673051834,0.11887552589178085,0.3597443699836731,0.09239014983177185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2960035800933838,0.2515057325363159,5.487936019897461,0.31315934658050537,1.0,0.20540340949022562,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10104045538239664,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.4699337174150186e-08,valid,0.20540340949022562,1.5680026787156434,0.000295162385|0.0169406133|0.0601748909|0.0643137589|0.0985279321|0.1061424,0.209375107|0.276773511|0.205403409|0.359537922|0.427147636|0.41569526,0.359375107|0.426773511|0.355403409|0.509537922|0.577147636|0.56569526,0.329375107|0.396773511|0.325403409|0.479537922|0.547147636|0.53569526,0.15|0.15|0.15|0.15|0.15|0.15,0.000126765358|-0.00468919892|0.00593737546|-0.00136958325|0.0057010766|0.00384123206,-0.0241454921|-0.0381377821|-0.0463880926|-0.0499962736|-0.0491264962|-0.0483799471,0.8134817|1.06426706|0.781162921|1.38678583|1.66516513|1.61824232,0.432247698|-0.250114202|0.241447374,-0.00203611585|0.0488138497|0.0106330803,0.005281094461679459,0.002067701891064644,0.0010437648743391037,0.0010474957525730133
92,4.65,-0.19451773406355577,0.09703046083450317,0.12262061983346939,0.3580319881439209,0.09345860779285431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28857916593551636,0.19873252511024475,4.33785343170166,0.30681583285331726,1.0,0.2036684623490519,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10316740946421035,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.5398413210683865e-08,valid,0.2036684623490519,1.5670233547737125,0.000287889754|0.0156529632|0.056367594|0.059326205|0.0929121432|0.100533868,0.208178426|0.275410689|0.203668462|0.356980914|0.424916691|0.413415529,0.358178426|0.425410689|0.353668462|0.506980914|0.574916691|0.563415529,0.328178426|0.395410689|0.323668462|0.476980914|0.544916691|0.533415529,0.15|0.15|0.15|0.15|0.15|0.15,0.00013053934|-0.00454942467|0.00587977041|-0.00137151219|0.00525583004|0.00328043902,-0.0239578521|-0.0379790275|-0.0463271616|-0.0499929412|-0.0491600895|-0.0484216885,0.808886393|1.0591143|0.774226458|1.3765592|1.6557625|1.60852087,0.432145774|-0.247673571|0.241978988,-0.00203611585|0.0488138497|0.0106330803,0.0056064315140247345,0.002190861850976944,0.0011085905134677887,0.0011744257062673569
93,4.7,-0.193811707642908,0.09814073145389557,0.12616682052612305,0.35630857944488525,0.09452003985643387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28565657138824463,0.1797364056110382,3.1792972087860107,0.30437684059143066,1.0,0.2019571739600099,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10419479726105543,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.546601206417353e-08,valid,0.2019571739600099,1.5659357200213175,0.000294952304|0.014642561|0.0539786366|0.0554656698|0.0868219661|0.0940428131,0.206992301|0.274030741|0.201957174|0.35438492|0.422582371|0.410985326,0.356992301|0.424030741|0.351957174|0.50438492|0.572582371|0.560985326,0.326992301|0.394030741|0.321957174|0.47438492|0.542582371|0.530985326,0.15|0.15|0.15|0.15|0.15|0.15,0.000132954741|-0.00450078992|0.00585555418|-0.00166445244|0.00471341899|0.00255885639,-0.023768874|-0.0378217405|-0.0462693814|-0.0499888061|-0.0491907217|-0.0484600047,0.804333284|1.05380043|0.767414869|1.36588642|1.64585218|1.59804016,0.43204385|-0.24523294|0.242510602,-0.00203611585|0.0488138497|0.0106330803,0.005558762699365616,0.0020902855321764946,0.0011155633255839348,0.0011786380782723427
94,4.75,-0.1943515854905667,0.09941013157367706,0.1295756846666336,0.35455626249313354,0.09571533650159836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2863764464855194,0.1477590650320053,3.0286264419555664,0.3055773079395294,1.0,0.20023839231009155,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10581858629550044,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.557449153068556e-08,valid,0.20023839231009155,1.5647011776618749,0.000298645969|0.014160886|0.0529294126|0.0531902909|0.0827821712|0.0894522854,0.205815555|0.272643654|0.200238392|0.35173129|0.420215136|0.408507572,0.355815555|0.422643654|0.350238392|0.50173129|0.570215136|0.558507572,0.325815555|0.392643654|0.320238392|0.47173129|0.540215136|0.528507572,0.15|0.15|0.15|0.15|0.15|0.15,0.000127365177|-0.00435543224|0.00557873139|-0.00215412838|0.00441320267|0.00222724189,-0.0235785665|-0.0376637953|-0.0462139727|-0.0499838951|-0.0492194707|-0.0484962403,0.799811018|1.04855539|0.760318328|1.35478714|1.63605428|1.58776129,0.431941926|-0.242792308|0.243042216,-0.00203611585|0.0488138497|0.0106330803,0.0055874986574053764,0.002173188142478466,0.0010980293154716492,0.001156502403318882
95,4.800000000000001,-0.19367328532891406,0.10092335194349289,0.13276958465576172,0.352746844291687,0.09712429344654083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2840747535228729,0.20514291524887085,2.7614359855651855,0.30444765090942383,1.0,0.1984525135534423,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10879757735975103,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.607709357655086e-08,valid,0.1984525135534423,1.5634338700208432,0.000284140161|0.0136367481|0.050951086|0.049915569|0.0788994268|0.0852433065,0.204646854|0.271263141|0.198452514|0.349023791|0.417868787|0.406072194,0.354646854|0.421263141|0.348452514|0.499023791|0.567868787|0.556072194,0.324646854|0.391263141|0.318452514|0.469023791|0.537868787|0.526072194,0.15|0.15|0.15|0.15|0.15|0.15,0.000113994764|-0.0040123111|0.00501106889|-0.00273436049|0.00411295578|0.00194576222,-0.0233869915|-0.0375075584|-0.0461615924|-0.0499784171|-0.0492457564|-0.0485294922,0.795314419|1.04353269|0.752659531|1.34338239|1.62634235|1.57770505,0.431840003|-0.240351677|0.24357383,-0.00203611585|0.0488138497|0.0106330803,0.0056030526757240295,0.002107188105583191,0.0011188182979822159,0.0011948691681027412
96,4.8500000000000005,-0.19239999873402275,0.10242930054664612,0.13572099804878235,0.35088855028152466,0.09853100031614304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2779112458229065,0.22087304294109344,2.6117777824401855,0.30048680305480957,1.0,0.19656673562892013,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11364958433163774,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.731329884214569e-08,valid,0.19656673562892013,1.5622277319805997,0.000252791553|0.0125898271|0.0467336426|0.0442239134|0.0724325106|0.0785836885,0.203485939|0.269881144|0.196566736|0.346282442|0.415512396|0.403634717,0.353485939|0.419881144|0.346566736|0.496282442|0.565512396|0.553634717,0.323485939|0.389881144|0.316566736|0.466282442|0.535512396|0.523634717,0.15|0.15|0.15|0.15|0.15|0.15,0.000104723882|-0.00367139945|0.00453946443|-0.00296346014|0.00381123029|0.00162021711,-0.0231942081|-0.0373578403|-0.0461145066|-0.0499728459|-0.0492682699|-0.0485579504,0.790854271|1.03849534|0.7446919|1.33219346|1.61659254|1.56760113,0.431738079|-0.237911046|0.244105443,-0.00203611585|0.0488138497|0.0106330803,0.005506719462573528,0.0021295929327607155,0.001087789423763752,0.0011408096179366112
97,4.9,-0.19035493522679198,0.10393081605434418,0.13839396834373474,0.34898826479911804,0.09994197636842728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27176550030708313,0.22074681520462036,1.9793691635131836,0.2965676784515381,1.0,0.19464609530585508,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11817555214607592,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.838560784014342e-08,valid,0.19464609530585508,1.5610719918035345,0.000230861093|0.0113896606|0.042474633|0.0388952793|0.0658207715|0.0718672247,0.202334851|0.26847081|0.194646095|0.343591086|0.413154149|0.401188807,0.352334851|0.41847081|0.344646095|0.493591086|0.563154149|0.551188807,0.322334851|0.38847081|0.314646095|0.463591086|0.533154149|0.521188807,0.15|0.15|0.15|0.15|0.15|0.15,9.89020763e-05|-0.00338585356|0.00420271499|-0.003209658|0.00329619826|0.000923391446,-0.0230001836|-0.0372146123|-0.0460723119|-0.0499673796|-0.0492873704|-0.0485820729,0.786438121|1.03328278|0.736714784|1.32118731|1.60662542|1.55709655,0.431636155|-0.235470414|0.244637057,-0.00203611585|0.0488138497|0.0106330803,0.005457044579088688,0.0021247640252113342,0.00108433049172163,0.0011429255828261375
98,4.95,-0.18914047299690767,0.1053943932056427,0.1408422440290451,0.3470575511455536,0.1013219878077507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2668793797492981,0.20104847848415375,1.850180983543396,0.2937876582145691,1.0,0.19270231730235865,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.12233960023640633,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.92859425000507e-08,valid,0.19270231730235865,1.5600803552362206,0.000216681891|0.0103103797|0.0388954965|0.0344506711|0.0592935414|0.0651168825,0.201193718|0.267031083|0.192702317|0.34088723|0.410746437|0.3986621,0.351193718|0.417031083|0.342702317|0.49088723|0.560746437|0.5486621,0.321193718|0.387031083|0.312702317|0.46088723|0.530746437|0.5186621,0.15|0.15|0.15|0.15|0.15|0.15,9.50511518e-05|-0.00319844243|0.00397270796|-0.00344391916|0.00277291314|0.000152571712,-0.0228048897|-0.0370765824|-0.0460349836|-0.0499621148|-0.0493037675|-0.0486028541,0.782065032|1.02784931|0.728746994|1.31014288|1.5964549|1.54619812,0.431534231|-0.233029783|0.245168671,-0.00203611585|0.0488138497|0.0106330803,0.005474231205880642,0.0021128347143530846,0.0011053131893277168,0.0011009657755494118
99,5.0,-0.18866000716185172,0.1069413274526596,0.14310650527477264,0.34509116411209106,0.10277439653873444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2640337646007538,0.1741718202829361,1.285075306892395,0.2932574152946472,1.0,0.19074309792697997,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1271846980459702,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.038551493456549e-08,valid,0.19074309792697997,1.559708005019088,0.000206942744|0.00959019574|0.0365154205|0.0315758214|0.0544512262|0.0599490099,0.200062484|0.265564999|0.190743098|0.338174869|0.408316873|0.396093035,0.350062484|0.415564999|0.340743098|0.488174869|0.558316873|0.546093035,0.320062484|0.385564999|0.310743098|0.458174869|0.528316873|0.516093035,0.15|0.15|0.15|0.15|0.15|0.15,8.76901953e-05|-0.00300126611|0.00366682494|-0.00379165125|0.00233813039|-0.000470079947,-0.0226083103|-0.0369415125|-0.0460012943|-0.0499569431|-0.0493183793|-0.0486215022,0.777729314|1.02231722|0.720637922|1.29895088|1.58628724|1.53528056,0.431432307|-0.230589151|0.245700285,-0.00203611585|0.0488138497|0.0106330803,0.005513989366590977,0.0021274639293551445,0.0010927040129899979,0.0011306647211313248
100,5.050000000000001,-0.18840869901014712,0.10860196501016617,0.1451975703239441,0.3430803120136261,0.10432668030261993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2624726891517639,0.17012521624565125,1.2663005590438843,0.2937684655189514,1.0,0.1887362375984759,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1315551233710523,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.1235935730198356e-08,valid,0.1887362375984759,1.5592961751727021,0.00018970164|0.00898059408|0.0340932965|0.0287376397|0.0501351836|0.0553368948,0.198940212|0.264084688|0.188736238|0.33542853|0.405879312|0.393516246,0.348940212|0.414084688|0.338736238|0.48542853|0.555879312|0.543516246,0.318940212|0.384084688|0.308736238|0.45542853|0.525879312|0.513516246,0.15|0.15|0.15|0.15|0.15|0.15,7.67773004e-05|-0.0027519302|0.00326398401|-0.00420314989|0.00198233863|-0.00095214922,-0.0224104723|-0.0368098362|-0.0459712484|-0.0499519555|-0.0493312232|-0.048637959,0.773427152|1.01677699|0.712237686|1.28755902|1.57616836|1.52447487,0.431330383|-0.22814852|0.246231899,-0.00203611585|0.0488138497|0.0106330803,0.005402066744863987,0.0020838985219597816,0.0010528555139899254,0.0011519799008965492
101,5.1000000000000005,-0.18887031358522594,0.11019916087388992,0.14716178178787231,0.34104123711586,0.10582540929317474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26061537861824036,0.1471843272447586,1.442543864250183,0.2937033772468567,1.0,0.18666998453386874,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.13508757103735025,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.178028372482962e-08,valid,0.18666998453386874,1.5589007497131846,0.000165014451|0.00829960116|0.0311097156|0.0254080139|0.0455719281|0.0505782172,0.197826781|0.262588636|0.186669985|0.33265472|0.403438337|0.390939342,0.347826781|0.412588636|0.336669985|0.48265472|0.553438337|0.540939342,0.317826781|0.382588636|0.306669985|0.45265472|0.523438337|0.510939342,0.15|0.15|0.15|0.15|0.15|0.15,7.07760185e-05|-0.00256297058|0.00299347213|-0.00428901699|0.00179746922|-0.00127136454,-0.0222114027|-0.0366829994|-0.0459453207|-0.0499473558|-0.0493420076|-0.0486517623,0.769166497|1.01110857|0.70372809|1.27638251|1.56620881|1.51383424,0.431228459|-0.225707889|0.246763512,-0.00203611585|0.0488138497|0.0106330803,0.005499251186847687,0.00212872214615345,0.0010319380089640617,0.0011629369109869003
102,5.15,-0.1892664861567948,0.11176081746816635,0.14900076389312744,0.3389839828014374,0.10730166733264923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2614816427230835,0.12391579896211624,1.4939638376235962,0.29631221294403076,1.0,0.18459473833202633,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1390786538582129,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.250959894144685e-08,valid,0.18459473833202633,1.5585067324423345,0.000151113137|0.00769037331|0.0288041668|0.0230232812|0.0422188586|0.0471555407,0.196723772|0.261069242|0.184594738|0.329927315|0.401017039|0.388374434,0.346723772|0.411069242|0.334594738|0.479927315|0.551017039|0.538374434,0.316723772|0.381069242|0.304594738|0.449927315|0.521017039|0.508374434,0.15|0.15|0.15|0.15|0.15|0.15,6.93345392e-05|-0.00245476566|0.00287846407|-0.00442174753|0.00150643547|-0.00175176047,-0.0220110633|-0.0365594494|-0.0459220758|-0.0499430352|-0.0493512768|-0.0486636522,0.76495336|1.00526275|0.695335342|1.26534448|1.55622332|1.50308232,0.431126535|-0.223267257|0.247295126,-0.00203611585|0.0488138497|0.0106330803,0.005597117356956005,0.0021140379831194878,0.0011186162009835243,0.0012071561068296432
103,5.2,-0.19147491408244605,0.11315879970788956,0.15082406997680664,0.3369360864162445,0.10863520950078964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2636483311653137,0.08970504999160767,1.6882210969924927,0.29995983839035034,1.0,0.18252371630579256,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1427813521992554,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.313391714128644e-08,valid,0.18252371630579256,1.5580605689948683,0.000147056144|0.00725098576|0.0274364449|0.0217050122|0.0395101171|0.044385304,0.195631429|0.25953426|0.182523716|0.327186346|0.398565169|0.385761199,0.345631429|0.40953426|0.332523716|0.477186346|0.548565169|0.535761199,0.315631429|0.37953426|0.302523716|0.447186346|0.518565169|0.505761199,0.15|0.15|0.15|0.15|0.15|0.15,7.49830732e-05|-0.00250142255|0.00297217887|-0.00424667924|0.0014485272|-0.00198014956,-0.0218094198|-0.0364371438|-0.045901162|-0.0499388893|-0.049359679|-0.0486745487,0.760791277|0.999198474|0.687165882|1.25455982|1.54634952|1.4923901,0.431024611|-0.220826626|0.24782674,-0.00203611585|0.0488138497|0.0106330803,0.005532452836632729,0.0020958464592695236,0.0010954644531011581,0.0011688480153679848
104,5.25,-0.1950607168309753,0.11447610706090927,0.15270979702472687,0.3349112868309021,0.10989741235971451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2679678499698639,0.09791285544633865,1.679581642150879,0.30582281947135925,1.0,0.18049289638760824,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1471274029641124,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.392535863056299e-08,valid,0.18049289638760824,1.557528156537894,0.000157990037|0.00718600654|0.0278149541|0.0220521064|0.0395789763|0.044428682,0.194550553|0.257992241|0.180492896|0.324499749|0.396145234|0.383174262,0.344550553|0.407992241|0.330492896|0.474499749|0.546145234|0.533174262,0.314550553|0.377992241|0.300492896|0.444499749|0.516145234|0.503174262,0.15|0.15|0.15|0.15|0.15|0.15,8.34891456e-05|-0.00263257511|0.00315179086|-0.00396059977|0.00159666317|-0.00191650387,-0.0216064191|-0.0363121798|-0.0458799169|-0.0499344809|-0.0493682413|-0.0486858636,0.75667928|0.99302421|0.67924346|1.24410392|1.53680936|1.48209468,0.430922687|-0.218385994|0.248358354,-0.00203611585|0.0488138497|0.0106330803,0.005530162714421749,0.0020921658724546432,0.001056186854839325,0.0012310529127717018
