step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.7841150558928667,0.5134128332138062,0.22598132491111755,0.20165733993053436,0.45177170634269714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.14385393261909485,0.18407569825649261,0.7000000476837158,1.0,0.05240851969055313,1,1,0,0,0.09396030867483471,0.7000000476837158,passthrough,osqp optimal,9.909823099340943e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05240851969055313,1.5740515022230668,0.00882444193|0.225230751|0.0443030922|0.226325285|0.299537605|0.280321338,0.201067344|0.0524085197|0.135973317|0.0916689158|0.0790889577|0.0561920043,0.351067344|0.20240852|0.285973317|0.241668916|0.229088958|0.206192004,0.321067344|0.17240852|0.255973317|0.211668916|0.199088958|0.176192004,0.15|0|0.15|0.15|0.15|0.15,0.00521144988|0.181196816|0.020421865|-0.167466832|-0.184710568|-0.181219394,-0.0319326296|-0.0187503092|-0.0268557208|-0.0191631597|-0.0185957667|-0.016356942,0.777548195|0.372080586|0.537459414|0.180045672|0.113049496|0.0271916816,0.399883777|0.234127074|0.396939784,-0.00736414874|-0.0476887785|-0.0130976979,0.006178312003612518,0.0021354863420128822,0.0009513627737760544,0.0010765092447400093
115,5.800000000000001,-0.5477825574837998,0.3195998966693878,0.23235605657100677,0.20162399113178253,0.30355027318000793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49589136242866516,7.388380527496338,147.19671630859375,0.699999988079071,1.0,0.044936526375691205,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.9411898010915623,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.044936526375691205,1.5756651718151111,0.00887540452|0.227620214|0.0349331074|0.228396381|0.303545315|0.284697375,0.199775352|0.0516573103|0.126817277|0.081020353|0.0673095859|0.0449365264,0.349775352|0.20165731|0.276817277|0.231020353|0.217309586|0.194936526,0.319775352|0.17165731|0.246817277|0.201020353|0.187309586|0.164936526,0.15|0|0.15|0.15|0.15|0.15,0.00364859545|0.115634814|0.0215829115|-0.0538425697|-0.0505238111|-0.0428782641,-0.0317613249|-0.0183846438|-0.0270482973|-0.0187024116|-0.0176757905|-0.0152903261,0.770988677|0.303879412|0.501803723|0.251536431|0.201038742|0.121577515,0.39951542|0.231742591|0.396284968,-0.00736414874|-0.0476887785|-0.0130976979,0.006312665529549122,0.0020817099139094353,0.0010424554347991943,0.001129021868109703
116,5.8500000000000005,-0.851480487012363,0.5554132461547852,0.24200108647346497,0.20105694234371185,0.4873175621032715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695984423160553,7.299076080322266,293.7354431152344,0.7000000476837158,1.0,0.051623957014544114,1,1,0,0,0.09396030867483471,0.7000000476837158,filtered,osqp optimal,0.004559299364930187,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.051623957014544114,1.5823304970767715,0.00597768137|0.140353206|0.0273539468|0.109103894|0.173729244|0.168725567,0.198124907|0.051623957|0.122780995|0.0955405967|0.0853088224|0.0638984315,0.348124907|0.201623957|0.272780995|0.245540597|0.235308822|0.213898432,0.318124907|0.171623957|0.242780995|0.215540597|0.205308822|0.183898432,0.15|0|0.15|0.15|0.15|0.15,0.00555581983|0.192177302|0.017696679|-0.178804508|-0.198234234|-0.191033401,-0.0315968927|-0.0180205331|-0.0267834576|-0.017907083|-0.0163916512|-0.0138730559,0.766458554|0.380652597|0.482037202|0.185450796|0.126609405|0.050687269,0.399147063|0.229358107|0.395630151,-0.00736414874|-0.0476887785|-0.0130976979,0.006216534413397312,0.00212232768535614,0.0010001370683312416,0.0010680695995688438
117,5.9,-0.5888999280221993,0.3432840406894684,0.2484816610813141,0.2010716050863266,0.3287282884120941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4941287040710449,7.4022111892700195,294.0014343261719,0.699999988079071,1.0,0.031037842670422394,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.9223132182411904,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.031037842670422394,1.5838313559012265,0.00887544628|0.229608457|0.0227711798|0.230825293|0.30765944|0.289337075,0.197132902|0.0510569292|0.112560614|0.0664765717|0.0521699676|0.0310378427,0.347132902|0.201056929|0.262560614|0.216476572|0.202169968|0.181037843,0.317132902|0.171056929|0.232560614|0.186476572|0.172169968|0.151037843,0.15|0|0.15|0.15|0.15|0.15,0.00387569517|0.121942843|0.0203717121|-0.0512832098|-0.0439523338|-0.0344879753,-0.0314237991|-0.0176176434|-0.0268235549|-0.0172606414|-0.0152139757|-0.0125240844,0.760983504|0.308552916|0.443790614|0.197362436|0.149513561|0.077139311,0.398778707|0.226973623|0.394975334,-0.00736414874|-0.0476887785|-0.0130976979,0.006128438748419285,0.0021213348954916,0.000999925658106804,0.0010308055207133293
118,5.95,-0.9192662384124026,0.5983582735061646,0.2585824429988861,0.1980506032705307,0.5251343846321106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925327777862549,7.3240227699279785,294.51422119140625,0.7000000476837158,1.0,0.05107161634524013,1,1,0,0,0.09396030867483471,0.7000000476837158,filtered,osqp optimal,0.008430774870668789,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05107161634524013,1.590439895200847,0.0059777186|0.14133601|0.0327921097|0.114062709|0.179691661|0.175013499,0.195493249|0.0510716163|0.108710739|0.0823066729|0.071556938|0.0514874297,0.345493249|0.201071616|0.258710739|0.232306673|0.221556938|0.20148743,0.315493249|0.171071616|0.228710739|0.202306673|0.191556938|0.17148743,0.15|0|0.15|0.15|0.15|0.15,0.00588484621|0.202545302|0.0143680105|-0.182365583|-0.196802988|-0.187782687,-0.0312572443|-0.0172354671|-0.026464252|-0.0163618734|-0.0137801379|-0.0109462352,0.7566006|0.3895963|0.422746715|0.130499235|0.0756446257|0.00722079635,0.39841035|0.224589139|0.394320518,-0.00736414874|-0.0476887785|-0.0130976979,0.005353847518563271,0.0019168052822351456,0.0008922191336750984,0.0008778413757681847
119,6.0,-0.6253103529156103,0.3608311414718628,0.2651577591896057,0.19532255828380585,0.34930214285850525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49292707443237305,7.420408248901367,294.86700439453125,0.699999988079071,1.0,0.018366944581050204,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.9001667980292145,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018366944581050204,1.591911932898166,0.00887547883|0.232033926|0.0126234631|0.233758721|0.312043018|0.294188658,0.194548682|0.0504650579|0.0976262608|0.0522968446|0.038014475|0.0183669446,0.344548682|0.200465058|0.247626261|0.202296845|0.188014475|0.168366945,0.314548682|0.170465058|0.217626261|0.172296845|0.158014475|0.138366945,0.15|0|0.15|0.15|0.15|0.15,0.00408866283|0.127965491|0.0192890429|-0.0472997043|-0.0351570151|-0.0236344602,-0.0310824663|-0.0168031836|-0.0263696572|-0.015550847|-0.012358881|-0.00933099119,0.751200924|0.313022539|0.383424429|0.146336827|0.104542004|0.0405023269,0.398041993|0.222204655|0.393665701,-0.00736414874|-0.0476887785|-0.0130976979,0.005311792716383934,0.0018149511888623238,0.0009258436039090157,0.0008603893220424652
120,6.050000000000001,-0.4530400114776348,0.270237535238266,0.2671184837818146,0.2006595879793167,0.270237535238266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47566869854927063,6.931713104248047,57.04050827026367,0.699999988079071,1.0,0.04024809293440931,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.560169784326103,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04024809293440931,1.598465085095574,0.00597773358|0.142652905|0.0390568198|0.119005999|0.185468164|0.18108881,0.192920267|0.0505323422|0.0940118238|0.0694151449|0.0587472761|0.0402480929,0.342920267|0.200532342|0.244011824|0.219415145|0.208747276|0.190248093,0.312920267|0.170532342|0.214011824|0.189415145|0.178747276|0.160248093,0.15|0|0.15|0.15|0.15|0.15,0.00214821466|0.0476743018|0.0287522272|0.103443517|0.123019637|0.135496025,-0.0309138549|-0.0164042178|-0.0259095071|-0.0145429493|-0.0107710022|-0.00759266378,0.742915427|0.233399453|0.378890016|0.366561147|0.34723774|0.288895733,0.397673637|0.219820172|0.393010885,-0.00736414874|-0.0476887785|-0.0130976979,0.006148503161966801,0.002089986577630043,0.0009968522936105728,0.0010282434523105621
121,6.1000000000000005,-0.387178244174994,0.2777375280857086,0.26518189907073975,0.2048669010400772,0.26144152879714966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5891506671905518,6.046785354614258,37.67598342895508,0.699999988079071,1.0,0.05065957195467627,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,,0.31137784396800244,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.05065957195467627,1.607524920430627,0.00307906824|0.0518161378|0.0768029952|0.197869766|0.276670465|0.269919548,0.191187011|0.051982944|0.0963144602|0.0824942743|0.0706817152|0.050659572,0.341187011|0.201982944|0.24631446|0.232494274|0.220681715|0.200659572,0.311187011|0.171982944|0.21631446|0.202494274|0.190681715|0.170659572,0.15|0|0|0|0|0,0.000127547382|-0.0354157947|0.0400074493|0.221855567|0.23647488|0.247258136,-0.0307508963|-0.0160504409|-0.0257826854|-0.0143118986|-0.0102032404|-0.00706611921,0.734124694|0.15646554|0.399482605|0.537520766|0.5089985|0.442830304,0.39730528|0.217435688|0.392356068,-0.00736414874|-0.0476887785|-0.0130976979,0.0061304811388254166,0.002067060209810734,0.001004970632493496,0.001069747842848301
122,6.15,-0.4383153034097006,0.2571265995502472,0.26702797412872314,0.20698605477809906,0.2571265697479248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38077348470687866,7.315377712249756,261.20672607421875,0.699999988079071,1.0,0.04718512585077991,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.649150202159547,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04718512585077991,1.6172097529660945,0.000180376161|0.0384187813|0.11582082|0.336027699|0.433998157|0.417691931,0.1893531|0.0471851259|0.103080008|0.0927771939|0.0821040913|0.0627448033,0.3393531|0.197185126|0.253080008|0.242777194|0.232104091|0.212744803,0.3093531|0.167185126|0.223080008|0.212777194|0.202104091|0.182744803,0.15|0.15|0|0|0|0,0.00217914377|0.0465706433|0.0323504637|0.0851663486|0.0809175793|0.0905680822,-0.0305933221|-0.0149216682|-0.0247260109|-0.0130853984|-0.00876689876|-0.00563155824,0.72899822|0.220389479|0.419944485|0.443189726|0.400567046|0.335915737,0.396936923|0.215051204|0.391701251,-0.00736414874|-0.0476887785|-0.0130976979,0.0063103483989834785,0.00213656947016716,0.001084955409169197,0.0011133793741464615
123,6.2,-0.559981536226743,0.3059120178222656,0.2726184129714966,0.20784665644168854,0.2912158966064453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4434705078601837,6.928218364715576,46.96697235107422,0.699999988079071,1.0,0.05698604180206787,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.30860416158967846,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05698604180206787,1.6221375842873564,0.0030790758|0.0501788164|0.0755839991|0.174501706|0.229632374|0.22477645,0.18824858|0.0569860418|0.104725929|0.0969408158|0.0862173229|0.0675213689,0.33824858|0.206986042|0.254725929|0.246940816|0.236217323|0.217521369,0.30824858|0.176986042|0.224725929|0.216940816|0.206217323|0.187521369,0.15|0|0|0|0|0,0.00428111986|0.128989546|0.0234614449|-0.0581738404|-0.0709273141|-0.0605671227,-0.0304275315|-0.0154165341|-0.0239579733|-0.011995775|-0.00738446114|-0.00420754784,0.726847907|0.341517179|0.418407187|0.317593648|0.266557516|0.205310805,0.396568567|0.21266672|0.391046435,-0.00736414874|-0.0476887785|-0.0130976979,0.006263100542128086,0.0021261796355247498,0.0010065045207738876,0.001083160750567913
124,6.25,-0.4639349607841843,0.252346396446228,0.2756316363811493,0.2093782275915146,0.25234636664390564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4001404047012329,7.351832866668701,281.46038818359375,0.699999988079071,1.0,0.057216843293635605,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5479521945705548,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.057216843293635605,1.6245356101968507,0.00597778924|0.139173253|0.0380356477|0.109825931|0.167734065|0.161982056,0.187270578|0.0578466546|0.100446453|0.0844009179|0.0730022252|0.0572168433,0.337270578|0.207846655|0.250446453|0.234400918|0.223002225|0.207216843,0.307270578|0.177846655|0.220446453|0.204400918|0.193002225|0.177216843,0.15|0|0.0133083305|0.15|0.15|0.15,0.00224688729|0.0472804134|0.0343871603|0.094133391|0.113428718|0.125250188,-0.0302538004|-0.0150320183|-0.02341071|-0.0100703181|-0.00493464691|-0.00156568437,0.721075398|0.263635013|0.412762261|0.421666744|0.400502972|0.352551876,0.39620021|0.210282236|0.390391618,-0.00736414874|-0.0476887785|-0.0130976979,0.006133277900516987,0.002090543508529663,0.0009914273396134377,0.0011036386713385582
125,6.300000000000001,-0.5336823374106843,0.26850539445877075,0.28127291798591614,0.21031801402568817,0.2595897316932678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4434714615345001,7.351846694946289,294.0736083984375,0.699999988079071,1.0,0.0593782171653022,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.3086946112846304,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0593782171653022,1.6313596973383888,0.00307926347|0.0500336761|0.0758817527|0.17025803|0.238944884|0.234936936,0.185561153|0.0593782172|0.101592299|0.0974274645|0.0873283422|0.0700395588,0.335561153|0.209378217|0.251592299|0.247427464|0.237328342|0.220039559,0.305561153|0.179378217|0.221592299|0.217427464|0.207328342|0.190039559,0.15|0|0|0|0|0,0.00440501423|0.130980767|0.0239598462|-0.0535747159|-0.0630500796|-0.0519086182,-0.0300853438|-0.0147078372|-0.0227763259|-0.0100660432|-0.00465961393|-0.00134712555,0.716564282|0.353785798|0.407552716|0.326069099|0.281603675|0.226902492,0.395831853|0.207897753|0.389736801,-0.00736414874|-0.0476887785|-0.0130976979,0.006160246208310127,0.002055298537015915,0.0009884219616651535,0.0011400245130062103
126,6.3500000000000005,-0.8511309416335354,0.5035638213157654,0.2909720242023468,0.20957712829113007,0.4548839032649994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925346851348877,6.044642925262451,61.79200744628906,0.7000000476837158,1.0,0.06031800614471014,1,1,0,0,0.09396030867483471,0.7000000476837158,filtered,,0.007788231117705123,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.06031800614471014,1.6337188477316702,0.00597787489|0.138894091|0.0384912797|0.108829364|0.166556089|0.160925114,0.184614744|0.0603180061|0.0974788854|0.0863044211|0.0763573264|0.0621407255,0.334614744|0.210318006|0.247478885|0.236304421|0.226357326|0.212140725,0.304614744|0.180318006|0.217478885|0.206304421|0.196357326|0.182140725,0.15|0|0|0.15|0.15|0.15,0.00665397171|0.217415429|0.0109256047|-0.170889928|-0.170598249|-0.156165834,-0.0299092476|-0.0143283399|-0.0222490085|-0.00810957657|-0.00218815513|0.00128496399,0.7152037|0.444359114|0.378592138|0.16621818|0.132642902|0.0936820321,0.395463496|0.205513269|0.389081985,-0.00736414874|-0.0476887785|-0.0130976979,0.006151752546429634,0.0020521115511655807,0.0009944401681423187,0.0011288542300462723
127,6.4,-0.6076001965655315,0.2990805506706238,0.29794254899024963,0.20953573286533356,0.2990803122520447,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4930410385131836,7.423391819000244,262.8200988769531,0.699999988079071,1.0,0.0371611834624582,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.8179861874200606,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0371611834624582,1.6353730220727514,0.00887573593|0.230521739|0.00939061167|0.231478616|0.308410606|0.29045031,0.18380766|0.0597776986|0.0855347254|0.0588777544|0.049998093|0.0371611835,0.33380766|0.209777699|0.235534725|0.208877754|0.199998093|0.187161183,0.30380766|0.179777699|0.205534725|0.178877754|0.169998093|0.157161183,0.15|0|0.15|0.15|0.15|0.15,0.00458170085|0.136294575|0.0217293022|-0.0218038069|0.00721996751|0.0224172784,-0.0297261443|-0.0138695135|-0.02104501|-0.00700025484|-0.000385355887|0.00323587746,0.710086196|0.361535856|0.342823194|0.206706956|0.206826984|0.17429789,0.39509514|0.203128785|0.388427168,-0.00736414874|-0.0476887785|-0.0130976979,0.006382296793162823,0.0021633822470903397,0.0010183816775679588,0.0011431723833084106
128,6.45,-0.4916364560820946,0.2478354424238205,0.3011435866355896,0.21168024837970734,0.24783539772033691,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47480738162994385,6.933553695678711,58.65618896484375,0.699999988079071,1.0,0.05953574974159634,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5161698682635256,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05953574974159634,1.6414410651585467,0.00597793113|0.141775144|0.0403592687|0.114238789|0.181005407|0.177984123,0.182233081|0.0600001043|0.0831533926|0.079133832|0.0740881526|0.0595357497,0.332233081|0.210000104|0.233153393|0.229133832|0.224088153|0.20953575,0.302233081|0.180000104|0.203153393|0.199133832|0.194088153|0.17953575,0.15|0|0.00588419665|0.15|0.0486555672|0,0.00239342556|0.0503976057|0.0353958046|0.136865352|0.1609131|0.167756199,-0.0295481373|-0.0134719523|-0.0211864427|-0.00591622762|0.000502330456|0.00377771783,0.701777614|0.27692607|0.346822932|0.447484453|0.457768041|0.409676916,0.394726783|0.200744301|0.387772352,-0.00736414874|-0.0476887785|-0.0130976979,0.006416837684810162,0.002160186879336834,0.001035500317811966,0.001153159886598587
129,6.5,-0.5643483464940118,0.2606501281261444,0.30722928047180176,0.21268121898174286,0.260650098323822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47468218207359314,7.332167148590088,280.4018249511719,0.699999988079071,1.0,0.06168021281602251,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.35032536486575094,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06168021281602251,1.649579763916023,0.00307921229|0.0513655112|0.0767305706|0.20047939|0.280643953|0.274957452,0.180545071|0.0616802128|0.0857014977|0.0892032298|0.0818544573|0.0678608745,0.330545071|0.211680213|0.235701498|0.23920323|0.231854457|0.217860875,0.300545071|0.181680213|0.205701498|0.20920323|0.201854457|0.187860875,0.15|0|0|0|0|0,0.00468303047|0.138004439|0.0215239942|-0.0180290505|-0.0123221037|0.000721268997,-0.0293745749|-0.0131640193|-0.0204486181|-0.00595356762|0.00140694995|0.00499287853,0.697488738|0.371561271|0.343881367|0.332830301|0.316502676|0.277157646,0.394358426|0.198359817|0.387117535,-0.00736414874|-0.0476887785|-0.0130976979,0.006135414354503155,0.0020932741463184357,0.0009777424857020378,0.0010698707774281502
130,6.550000000000001,-0.836214046558249,0.4523329436779022,0.31711992621421814,0.21205325424671173,0.44857704639434814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.690168559551239,6.869777679443359,48.04511642456055,0.699999988079071,1.0,0.06268124206843892,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.011057601026188468,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06268124206843892,1.6534417243706878,0.00597795263|0.141580907|0.0390637537|0.11338433|0.174027849|0.169655414,0.1796664|0.0626812421|0.0826025376|0.0864555961|0.0818273206|0.0687711331,0.3296664|0.212681242|0.232602538|0.236455596|0.231827321|0.218771133,0.2996664|0.182681242|0.202602538|0.206455596|0.201827321|0.188771133,0.15|0|0|0.15|0.0330418816|0,0.00704888733|0.227036753|0.0065872462|-0.161949131|-0.166281647|-0.153514232,-0.0291942576|-0.0127820634|-0.0197534142|-0.00382539765|0.00318201526|0.0065624631,0.69652023|0.464979658|0.317243982|0.180047856|0.16420965|0.128132764,0.39399007|0.195975333|0.386462718,-0.00736414874|-0.0476887785|-0.0130976979,0.00631218496710062,0.0021487167105078697,0.0010300464928150177,0.0010892432183027267
131,6.6000000000000005,-0.6712204217509861,0.3282564878463745,0.3241891860961914,0.212567999958992,0.3282565176486969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.492028146982193,7.4296698570251465,281.1243896484375,0.699999988079071,1.0,0.04459448186032941,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.7766881703041398,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04459448186032941,1.6550777414478774,0.00887585079|0.233810006|0.00673408744|0.234085028|0.311672441|0.294049813,0.178929917|0.062258992|0.0705378479|0.0558674752|0.0533702019|0.0445944819,0.328929917|0.212258992|0.220537848|0.205867475|0.203370202|0.194594482,0.298929917|0.182258992|0.190537848|0.175867475|0.173370202|0.164594482,0.15|0|0.15|0.15|0.15|0.15,0.0048305385|0.141526515|0.0214930776|-0.00713582473|0.0307527106|0.047199064,-0.029007898|-0.0122937215|-0.0182353192|-0.00249164289|0.00602354319|0.00977290086,0.691542307|0.378268761|0.28540915|0.213842433|0.250257061|0.235349892,0.393621713|0.19359085|0.385807902,-0.00736414874|-0.0476887785|-0.0130976979,0.006017891690135002,0.0020326469093561172,0.0009728539735078812,0.0010696575045585632
132,6.65,-0.9064039035667872,0.49202191829681396,0.3344785273075104,0.20778484642505646,0.48772916197776794,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6873250603675842,7.3634724617004395,295.8553466796875,0.699999988079071,1.0,0.06256798505001557,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.014190616930958152,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06256798505001557,1.6609243888506424,0.00597794126|0.143776426|0.0435916269|0.117467171|0.184634501|0.182131749,0.177383601|0.0625679851|0.0686461554|0.0774198978|0.0745232796|0.0634543456,0.327383601|0.212567985|0.218646155|0.227419898|0.22452328|0.213454346,0.297383601|0.182567985|0.188646155|0.197419898|0.19452328|0.183454346,0.15|0|0|0.15|0|0,0.00725112441|0.232838408|0.00450296159|-0.154507351|-0.157334783|-0.138280391,-0.0288257787|-0.011885585|-0.018349825|-0.00134349171|0.00657482459|0.0103036574,0.687959749|0.471224763|0.260737758|0.153828748|0.14733316|0.125840649,0.393253356|0.191206366|0.385153085,-0.00736414874|-0.0476887785|-0.0130976979,0.00628325529396534,0.0021595265716314316,0.0010166624560952187,0.0011086314916610718
133,6.7,-0.7297752382935694,0.36285796761512756,0.34159013628959656,0.20491193234920502,0.36285799741744995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49109911918640137,7.443565845489502,296.12890625,0.7000000476837158,1.0,0.043845375849482865,1,1,0,0,0.09396030867483471,0.7000000476837158,filtered,osqp optimal,0.7486041342371219,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.043845375849482865,1.6625288368935216,0.00887585138|0.237278432|0.0132904432|0.237250049|0.316068541|0.298866259,0.176682872|0.0621916129|0.0565335587|0.0484214315|0.0501638222|0.0438453758,0.326682872|0.212191613|0.206533559|0.198421431|0.200163822|0.193845376,0.296682872|0.182191613|0.176533559|0.168421431|0.170163822|0.163845376,0.15|0|0.15|0.15|0.15|0.15,0.00495602501|0.144532299|0.0216729406|0.00297161709|0.0458364764|0.0630079802,-0.0286382611|-0.0113717281|-0.0166078485|0.000158599829|0.0098102487|0.0136214267,0.683049253|0.381927022|0.231199327|0.196815943|0.256302014|0.25201091,0.392885|0.188821882|0.384498268,-0.00736414874|-0.0476887785|-0.0130976979,0.00565030612051487,0.0019467687234282494,0.0009433701634407043,0.0009783906862139702
