step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.6280945586479765,0.20910188555717468,0.4712107181549072,0.23350749909877777,0.20910190045833588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5394101142883301,0.3981081545352936,0.8268453478813171,0.5971390008926392,1.0,0.08252918689096542,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2564615430116287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6032229779969383e-08,valid,0.08252918689096542,1.4922052459454767,0.00113544514|0.0118191305|0.0512510031|0.0463127131|0.0247482421|0.022655062,0.101899663|0.0825291869|0.179978732|0.136467904|0.236057041|0.213663743,0.251899663|0.232529187|0.329978732|0.286467904|0.386057041|0.363663743,0.221899663|0.202529187|0.299978732|0.256467904|0.356057041|0.333663743,0.15|0|0|0|0|0,0.0011832623|-0.0102384708|0.0205048726|0.0248566371|-0.00911402057|-0.0133307011,-0.00115353184|0.01030519|0.0001186951|0.0120966844|0.0117979731|0.0115425859,0.407628382|0.330183467|0.740538497|0.582824939|0.946912116|0.852866856,0.402639449|0.0413595438|0.236285865,0.00293105282|-0.0491309874|-0.0088065099,0.0056343525648117065,0.0021748896688222885,0.0011090105399489403,0.001162797212600708
186,9.35,-0.6217193606374332,0.20743973553180695,0.469711571931839,0.23453916609287262,0.20743976533412933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5462475419044495,0.2517043352127075,3.4052350521087646,0.5993291139602661,1.0,0.08350750015535865,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.24692219894789152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5499609201956224e-08,valid,0.08350750015535865,1.4938080843983335,0.00124484066|0.0126586391|0.0550069364|0.0462946877|0.0268918909|0.0245837875,0.101915415|0.0835075002|0.180256764|0.138337512|0.23620102|0.213495287,0.251915415|0.2335075|0.330256764|0.288337512|0.38620102|0.363495287,0.221915415|0.2035075|0.300256764|0.258337512|0.35620102|0.333495287,0.0940695157|0|0|0|0|0.147360413,0.00127369347|-0.0105873737|0.0220160136|0.0242017631|-0.0106032914|-0.0142892231,-0.00118772993|0.0105559892|0.000437006864|0.0124918917|0.0121404514|0.0125751488,0.407747624|0.333998616|0.743480075|0.590043701|0.946341241|0.852267074,0.402786076|0.038902998|0.235845625,0.00293105282|-0.0491309874|-0.0088065099,0.005551742389798164,0.0021191872656345367,0.0010976940393447876,0.0011358298361301422
187,9.4,-0.6156993812905729,0.20570382475852966,0.46813854575157166,0.23562617599964142,0.20570386946201324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517146587371826,0.16222639381885529,2.337923049926758,0.6016180515289307,1.0,0.08453916536108005,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2402463149485096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5256351898116065e-08,valid,0.08453916536108005,1.4952056154334639,0.00133878934|0.0133204081|0.0580703978|0.0465787094|0.0286493362|0.0259823176,0.101923361|0.0845391654|0.180460453|0.140194317|0.236288099|0.213225239,0.251923361|0.234539165|0.330460453|0.290194317|0.386288099|0.363225239,0.221923361|0.204539165|0.300460453|0.260194317|0.356288099|0.333225239,0.0294129066|0|0|0|0|0.15,0.00135315718|-0.0107995364|0.0233393387|0.024218864|-0.0114403752|-0.0149410728,-0.00127524212|0.0108215251|0.000755573611|0.0128862132|0.0124874512|0.0129045953,0.40777136|0.33817865|0.745936725|0.597882346|0.946199471|0.85086448,0.402932703|0.0364464521|0.235405385,0.00293105282|-0.0491309874|-0.0088065099,0.005549086257815361,0.002142900601029396,0.0010903291404247284,0.0011408934369683266
188,9.450000000000001,-0.6098311658272235,0.20389555394649506,0.4665091931819916,0.23676909506320953,0.20389555394649506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5575181245803833,0.1517724245786667,1.5981818437576294,0.6055598258972168,1.0,0.08562618264520269,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.23673330462837291,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5229645188464137e-08,valid,0.08562618264520269,1.4964549737127757,0.00142138321|0.0137552453|0.0606231286|0.0469218667|0.0300703454|0.0270163326,0.101928757|0.0856261826|0.180627607|0.142071841|0.236351042|0.213032111,0.251928757|0.235626183|0.330627607|0.292071841|0.386351042|0.363032111,0.221928757|0.205626183|0.300627607|0.262071841|0.356351042|0.333032111,0|0|0|0|0|0.15,0.00142903568|-0.0108454428|0.02456342|0.0248065929|-0.0118690768|-0.0152283561,-0.00114676166|0.0111378123|0.00107649001|0.0132787246|0.0128387586|0.0132257654,0.4079973|0.3427971|0.748150338|0.606372681|0.946373849|0.850125853,0.403079331|0.0339899063|0.234965146,0.00293105282|-0.0491309874|-0.0088065099,0.005531661212444305,0.0021073035895824432,0.0011045904830098152,0.0011519184336066246
189,9.5,-0.6038281597305281,0.20201297104358673,0.4648251235485077,0.23797063529491425,0.20201297104358673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5648847818374634,0.19107919931411743,1.213428020477295,0.6112637519836426,1.0,0.08676908245154111,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2339217443919278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.525537884634453e-08,valid,0.08676908245154111,1.4975917515492054,0.00149814117|0.0141379647|0.0629482229|0.0474471699|0.0312623176|0.0278497262,0.101950762|0.0867690825|0.180787159|0.14399855|0.236410552|0.21289568,0.251950762|0.236769082|0.330787159|0.29399855|0.386410552|0.36289568,0.221950762|0.206769082|0.300787159|0.26399855|0.356410552|0.33289568,0|0|0|0|0|0.15,0.0015120046|-0.010892513|0.0258733975|0.0257983288|-0.0121269352|-0.0153837537,-0.00083803342|0.0114528427|0.00140136129|0.013668876|0.0131941147|0.0135516066,0.408477021|0.347636659|0.750423396|0.615461407|0.946709387|0.849750572,0.403225958|0.0315333605|0.234524906,0.00293105282|-0.0491309874|-0.0088065099,0.005461175926029682,0.002116692252457142,0.0010847784578800201,0.001087050884962082
190,9.55,-0.5973269775845463,0.20003990828990936,0.4630703330039978,0.23924298584461212,0.20003989338874817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725825428962708,0.22433187067508698,1.2799677848815918,0.6175100803375244,1.0,0.08797061757910449,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2316103780144407,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.532065743519405e-08,valid,0.08797061757910449,1.4986360888812134,0.0015804158|0.0145577635|0.0654648204|0.0482431829|0.0324854419|0.0287526953,0.101992354|0.0879706176|0.18095439|0.145994642|0.236475015|0.21278626,0.251992354|0.237970618|0.33095439|0.295994642|0.386475015|0.36278626,0.221992354|0.207970618|0.30095439|0.265994642|0.356475015|0.33278626,0|0|0|0|0|0.15,0.00161936978|-0.0109880536|0.0275873055|0.0268476907|-0.0124637922|-0.0156385562,-0.000529238982|0.0117665177|0.00173146795|0.0140567416|0.013554014|0.0138829098,0.409059547|0.352660934|0.753136333|0.624883001|0.94699028|0.849389393,0.403372586|0.0290768147|0.234084666,0.00293105282|-0.0491309874|-0.0088065099,0.005464885383844376,0.002125704661011696,0.0010901661589741707,0.0010879337787628174
191,9.600000000000001,-0.5901130669792121,0.19796134531497955,0.4612201452255249,0.24059809744358063,0.19796134531497955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800279378890991,0.26564928889274597,1.5061511993408203,0.6235882043838501,1.0,0.08924295817510083,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2293721552261758,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.539670234178541e-08,valid,0.08924295817510083,1.4995927174189592,0.00168774233|0.0151287832|0.0687794848|0.049259395|0.0341843835|0.0301995007,0.102054756|0.0892429582|0.181121063|0.148063078|0.23654117|0.212665837,0.252054756|0.239242958|0.331121063|0.298063078|0.38654117|0.362665837,0.222054756|0.209242958|0.301121063|0.268063078|0.35654117|0.332665837,0|0|0|0|0|0.15,0.0017513846|-0.0111453874|0.0296953306|0.0278090749|-0.0130365182|-0.0161514708,-0.000220394406|0.0120789925|0.00206790422|0.0144433519|0.0139206579|0.0142228016,0.409750012|0.357905438|0.756247487|0.634504738|0.947048819|0.84873468,0.403519213|0.0266202688|0.233644426,0.00293105282|-0.0491309874|-0.0088065099,0.005631770007312298,0.0021950649097561836,0.0011301618069410324,0.0010917456820607185
192,9.65,-0.5817106694390602,0.1957671195268631,0.4592285752296448,0.24204544723033905,0.1957670897245407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5872557759284973,0.31687891483306885,1.5911023616790771,0.6294100284576416,1.0,0.0905980875487796,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.22688933585681922,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5458009074750378e-08,valid,0.0905980875487796,1.500456251941641,0.00182013414|0.0158699723|0.0729529653|0.0504691305|0.0364770005|0.0324049298,0.102139213|0.0905980875|0.181269974|0.15019937|0.236598279|0.212498042,0.252139213|0.240598088|0.331269974|0.30019937|0.386598279|0.362498042,0.222139213|0.210598088|0.301269974|0.27019937|0.356598279|0.332498042,0|0|0|0|0|0.15,0.0019063447|-0.0114334861|0.0321425132|0.0284647175|-0.0142441054|-0.017342651,8.84770822e-05|0.0123903579|0.00241138456|0.0148296742|0.0142964001|0.0145747549,0.410551675|0.363349222|0.759633793|0.644091871|0.946445411|0.847224271,0.403665841|0.024163723|0.233204186,0.00293105282|-0.0491309874|-0.0088065099,0.005408469587564468,0.002135826274752617,0.0010534487664699554,0.0011019250378012657
193,9.700000000000001,-0.571909969343269,0.19345737993717194,0.4570431709289551,0.24358801543712616,0.1934574395418167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5940610766410828,0.359814316034317,1.519948124885559,0.6349281668663025,1.0,0.0920454217468398,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2245669433896378,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5527637800278726e-08,valid,0.0920454217468398,1.5011915716859232,0.00197625834|0.0168357661|0.0780346434|0.051964722|0.03954228|0.0356851888,0.102246875|0.0920454217|0.181369053|0.152388423|0.23661542|0.212186346,0.252246875|0.242045422|0.331369053|0.302388423|0.38661542|0.362186346,0.222246875|0.212045422|0.301369053|0.272388423|0.35661542|0.332186346,0|0|0|0|0|0.15,0.00207319423|-0.0118601953|0.0347930723|0.0287298755|-0.0162779016|-0.0194127972,0.000397340001|0.0127006181|0.00278353351|0.0152166312|0.0146835245|0.0149421521,0.411458036|0.36902211|0.763052819|0.653500197|0.944867302|0.844274737,0.403812468|0.0217071772|0.232763946,0.00293105282|-0.0491309874|-0.0088065099,0.005501060746610165,0.002159847877919674,0.0010805176571011543,0.0010994430631399155
194,9.75,-0.5612010049693902,0.19104880094528198,0.4546400308609009,0.24521811306476593,0.1910487711429596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6014454364776611,0.3689163327217102,1.2480812072753906,0.6414401531219482,1.0,0.09358803107327038,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.22345450500260322,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5646601946375793e-08,valid,0.09358803107327038,1.501744803100247,0.00214367234|0.0179862679|0.0837134113|0.0537842738|0.0432844521|0.0399767385,0.102378329|0.0935880311|0.181387148|0.154611132|0.236518226|0.211653941,0.252378329|0.243588031|0.331387148|0.304611132|0.386518226|0.361653941,0.222378329|0.213588031|0.301387148|0.274611132|0.356518226|0.331653941,0|0|0|0|0.0673237949|0.15,0.0022280249|-0.0123135953|0.0372668491|0.0289194195|-0.0182933693|-0.0219903099,0.000706137849|0.013009585|0.00318548831|0.0156045305|0.0153813349|0.015327091,0.412447477|0.375048114|0.766000931|0.662968479|0.943160868|0.839952544,0.403959095|0.0192506313|0.232323706,0.00293105282|-0.0491309874|-0.0088065099,0.005415583960711956,0.002163490280508995,0.0010520229116082191,0.00106047373265028
195,9.8,-0.5502122225647594,0.18854250013828278,0.45202872157096863,0.24693812429904938,0.18854248523712158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096323728561401,0.36550506949424744,0.8401951193809509,0.6501782536506653,1.0,0.09521810099137071,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.22655939893968738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6065345145887568e-08,valid,0.09521810099137071,1.5020762274774477,0.00229741643|0.0191250603|0.0891746412|0.0557184465|0.0471410591|0.0445384052,0.102532967|0.095218101|0.181316237|0.156863741|0.236105691|0.210931871,0.252532967|0.245218101|0.331316237|0.306863741|0.386105691|0.360931871,0.222532967|0.215218101|0.301316237|0.276863741|0.356105691|0.330931871,0|0|0|0|0.15|0.15,0.00238501389|-0.012658221|0.0397573635|0.0293351599|-0.0198828368|-0.0243734246,0.00101477839|0.0133167543|0.00359366085|0.0159922127|0.0161529222|0.0157285702,0.413531661|0.381530937|0.768615971|0.672782336|0.94069285|0.835082628,0.404105723|0.0167940855|0.231883466,0.00293105282|-0.0491309874|-0.0088065099,0.005168757401406765,0.0020542554557323456,0.001060965470969677,0.0009961696341633797
196,9.850000000000001,-0.5386456973601824,0.18593019247055054,0.4492029547691345,0.2487575262784958,0.18593017756938934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6179918050765991,0.3566255271434784,0.8556526899337769,0.6592604517936707,1.0,0.09693810650545506,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.23019646240157254,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.659029360092691e-08,valid,0.09693810650545506,1.5021877614936585,0.00245343251|0.0202261361|0.0945305|0.0575909534|0.0509006567|0.0489565138,0.102710889|0.0969381065|0.181167244|0.159157714|0.235582026|0.210137153,0.252710889|0.246938107|0.331167244|0.309157714|0.385582026|0.360137153,0.222710889|0.216938107|0.301167244|0.279157714|0.355582026|0.330137153,0|0|0|0|0.15|0.15,0.00255804334|-0.0129209522|0.0424845161|0.0295540675|-0.0221008965|-0.0267725484,0.00132319033|0.0136217584|0.0040083727|0.0163789405|0.0165726181|0.01614618,0.414724791|0.388453232|0.771161863|0.682563863|0.936799825|0.829922246,0.40425235|0.0143375397|0.231443226,0.00293105282|-0.0491309874|-0.0088065099,0.005365832708775997,0.002113703638315201,0.001079365611076355,0.0010241251438856125
197,9.9,-0.5265224565778965,0.18320415914058685,0.4461580514907837,0.25068598985671997,0.18320414423942566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271864175796509,0.3541557192802429,0.8708128929138184,0.6692623496055603,1.0,0.09875749982025736,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2342341481301922,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7168518918597026e-08,valid,0.09875749982025736,1.5020667914509778,0.00262511442|0.021367373|0.100183909|0.0592403556|0.0549422481|0.0536163725,0.102912878|0.0987574998|0.180925854|0.161482906|0.234962112|0.209238803,0.252912878|0.2487575|0.330925854|0.311482906|0.384962112|0.359238803,0.222912878|0.2187575|0.300925854|0.281482906|0.354962112|0.329238803,0|0|0|0|0.15|0.15,0.00274749852|-0.0130874428|0.0454438902|0.0296421333|-0.0242843984|-0.0291210164,0.0016313122|0.0139243119|0.00443036041|0.0167648145|0.0170051366|0.0165812692,0.416030323|0.395866868|0.773577668|0.692338573|0.932569187|0.824415464,0.404398978|0.0118809938|0.231002986,0.00293105282|-0.0491309874|-0.0088065099,0.005381244234740734,0.0021323757246136665,0.001076195389032364,0.0010144123807549477
198,9.950000000000001,-0.5142691830552184,0.18038250505924225,0.44291016459465027,0.2527153193950653,0.18038247525691986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338010430335999,0.3132782280445099,1.3035939931869507,0.6767280697822571,1.0,0.1006859922277463,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.23793618664847904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7741783179744952e-08,valid,0.1006859922277463,1.501706350292694,0.00281317982|0.0225514668|0.10614425|0.0607060285|0.0592389011|0.0584778519,0.103139733|0.100685992|0.180580988|0.163832855|0.23425749|0.208249205,0.253139733|0.250685992|0.330580988|0.313832855|0.38425749|0.358249205,0.223139733|0.220685992|0.300580988|0.283832855|0.35425749|0.328249205,0|0|0|0|0.15|0.15,0.00291748364|-0.0130863034|0.04802285|0.0295776964|-0.0263431198|-0.0313178908,0.00193907712|0.0142240963|0.00486059414|0.0171499636|0.0174517324|0.0170351123,0.417415491|0.403881762|0.775207395|0.70205908|0.928138572|0.81871404,0.404545605|0.00942444801|0.230562747,0.00293105282|-0.0491309874|-0.0088065099,0.005333865061402321,0.002153553068637848,0.0010615820065140724,0.0010195793583989143
199,10.0,-0.5037832614603179,0.17907913029193878,0.4394877851009369,0.25366440415382385,0.17907913029193878,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6391782760620117,0.28170105814933777,1.0685290098190308,0.6832727789878845,1.0,0.10271532131318736,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.24231146109054175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.838933555865091e-08,valid,0.10271532131318736,1.501097945084182,0.00298098264|0.0235603858|0.111275932|0.061706779|0.063196246|0.0629837732,0.103390461|0.102715321|0.180136812|0.166199515|0.23348637|0.207189783,0.253390461|0.252715321|0.330136812|0.316199515|0.38348637|0.357189783,0.223390461|0.222715321|0.300136812|0.286199515|0.35348637|0.327189783,0|0|0|0|0.15|0.15,0.00307488851|-0.012886421|0.0503417955|0.0295955255|-0.0279971736|-0.0330761833,0.00224638116|0.0145204292|0.00529816346|0.0175328649|0.0179108657|0.0175059145,0.418883114|0.412495293|0.776187209|0.71192645|0.923859174|0.813188861,0.404692233|0.00696789986|0.230122507,0.00293105282|-0.0491309874|-0.0088065099,0.0053791506215929985,0.0020995279774069786,0.0011128801852464676,0.0010188920423388481
200,10.05,-0.49515599954974737,0.17867311835289001,0.4359525740146637,0.25396159291267395,0.17867311835289001,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6455092430114746,0.2717934846878052,1.9919954538345337,0.6909873485565186,1.0,0.10366439979291378,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.24745433215784798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9123109609503128e-08,valid,0.10366439979291378,1.5002552346268836,0.00313587569|0.0244045266|0.115693497|0.062250939|0.0667126687|0.0669673879,0.1036644|0.104841523|0.179609782|0.168586569|0.232713319|0.206127821,0.2536644|0.254841523|0.329609782|0.318586569|0.382713319|0.356127821,0.2236644|0.224841523|0.299609782|0.288586569|0.352713319|0.326127821,0|0|0|0|0.15|0.15,0.00323376718|-0.0123841489|0.0526457289|0.0301921394|-0.0285513283|-0.0336820236,0.0025531325|0.0148127015|0.00574277405|0.0179123772|0.0183812632|0.0179920154,0.420444499|0.421794645|0.776827631|0.722450791|0.920683213|0.808821276,0.40483886|0.00451134844|0.229682267,0.00293105282|-0.0491309874|-0.0088065099,0.005282186903059483,0.0020321886986494064,0.0010682130232453346,0.0010214904323220253
201,10.100000000000001,-0.48710510066260904,0.17823629081249237,0.43234261870384216,0.2542822062969208,0.1782362312078476,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.65196692943573,0.2779487371444702,1.223201870918274,0.6987713575363159,1.0,0.10396159387936912,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2524395788567598,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9860310004849932e-08,valid,0.10396159387936912,1.4992390028607865,0.00329243818|0.0250866389|0.119547526|0.062246501|0.0694708387|0.0699798033,0.103961594|0.107070305|0.179044907|0.171022482|0.232098922|0.205229497,0.253961594|0.257070305|0.329044907|0.321022482|0.382098922|0.355229497,0.223961594|0.227070305|0.299044907|0.291022482|0.352098922|0.325229497,0|0|0|0|0.15|0.15,0.0033964775|-0.011657561|0.0549412308|0.03098568|-0.0284143715|-0.0335588598,0.0028592505|0.0151003669|0.00619527011|0.0182877816|0.0188619793|0.0184918004,0.422102104|0.431724026|0.777316128|0.733363389|0.918843298|0.805850929,0.404985487|0.00205479935|0.229242027,0.00293105282|-0.0491309874|-0.0088065099,0.00478147529065609,0.0019733766093850136,0.0009507741779088974,0.000885525718331337
202,10.15,-0.47925468923655445,0.1777680516242981,0.42867350578308105,0.2546267807483673,0.17776799201965332,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587383151054382,0.2953144907951355,0.8626629710197449,0.7069291472434998,1.0,0.10428218816425763,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.257630664403285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.061509932769004e-08,valid,0.10428218816425763,1.4980871591943785,0.00345326006|0.0256830037|0.123097695|0.0618049393|0.0718554768|0.072508787,0.104282188|0.1094068|0.178464046|0.173516583|0.231617901|0.204469919,0.254282188|0.2594068|0.328464046|0.323516583|0.381617901|0.354469919,0.224282188|0.2294068|0.298464046|0.293516583|0.351617901|0.324469919,0|0|0|0|0.15|0.15,0.00357146119|-0.0107800151|0.0573368321|0.0317574599|-0.0279149758|-0.0330514139,0.00316465542|0.0153828798|0.00665638038|0.0186588287|0.0193527078|0.0190047062,0.423864869|0.442230066|0.777849397|0.744482619|0.917909334|0.803832969,0.405132115|-0.000401750323|0.228801787,0.00293105282|-0.0491309874|-0.0088065099,0.005302685312926769,0.0020736781880259514,0.0010851500555872917,0.0009881667792797089
203,10.200000000000001,-0.47086946090760085,0.17726853489875793,0.4249221384525299,0.2549954354763031,0.17726851999759674,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.664270281791687,0.28089970350265503,1.3084803819656372,0.7139090299606323,1.0,0.1046267635249917,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.262738019186484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1344661370412826e-08,valid,0.1046267635249917,1.4968175476588812,0.00362711626|0.0262974595|0.126765923|0.061127408|0.0742704678|0.0750362747,0.104626764|0.111859301|0.177871116|0.17606763|0.231240097|0.203817632,0.254626764|0.261859301|0.327871116|0.32606763|0.381240097|0.353817632,0.224626764|0.231859301|0.297871116|0.29606763|0.351240097|0.323817632,0|0|0|0|0.15|0.15,0.00374997251|-0.00987292566|0.0596483872|0.0318752663|-0.0277983664|-0.0329154942,0.00346926666|0.015659721|0.00712729407|0.0190259408|0.0198541205|0.0195314537,0.425726293|0.453223998|0.778260144|0.755171728|0.917016143|0.801886486,0.405278742|-0.00285829976|0.228361547,0.00293105282|-0.0491309874|-0.0088065099,0.005445421673357487,0.0021554669365286827,0.0010906187817454338,0.0010598227381706238
204,10.25,-0.461328453570892,0.17674370110034943,0.42103543877601624,0.25538402795791626,0.17674370110034943,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665500283241272,0.19144809246063232,3.5812675952911377,0.7152266502380371,1.0,0.10499544384238016,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2633051397058106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1653806990973995e-08,valid,0.10499544384238016,1.4954004467128155,0.00380534571|0.0269658778|0.130595613|0.0603090389|0.077167194|0.0781133031,0.104995444|0.114428842|0.177233251|0.178642713|0.230833683|0.203139938,0.254995444|0.264428842|0.327233251|0.328642713|0.380833683|0.353139938,0.224995444|0.234428842|0.297233251|0.298642713|0.350833683|0.323139938,0|0|0|0|0.15|0.15,0.00384528365|-0.0091152896|0.0604652327|0.0310226139|-0.0290564402|-0.034188212,0.00377299582|0.0159303758|0.00760859239|0.0193897954|0.0203671534|0.0200732194,0.427600055|0.464530455|0.777006831|0.764983261|0.914645444|0.798444759,0.40542537|-0.00531484978|0.227921307,0.00293105282|-0.0491309874|-0.0088065099,0.005537115968763828,0.002154737710952759,0.0011076005175709724,0.0011008428409695625
205,10.3,-0.4516974441240748,0.17619816958904266,0.4170181155204773,0.25578927993774414,0.17619818449020386,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665317177772522,0.1695815473794937,2.0013418197631836,0.7156580686569214,1.0,0.10538401645842185,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26503817116181305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2024180889191475e-08,valid,0.10538401645842185,1.4937542461631028,0.00390025715|0.0272984773|0.132489692|0.0593696607|0.0800980043|0.081492111,0.105384016|0.117067484|0.17651454|0.181192984|0.230175501|0.202205358,0.255384016|0.267067484|0.32651454|0.331192984|0.380175501|0.352205358,0.225384016|0.237067484|0.29651454|0.301192984|0.350175501|0.322205358,0|0|0|0|0.15|0.15,0.00387743825|-0.00835266281|0.0601989163|0.0301286377|-0.0305733557|-0.0357236961,0.00407574224|0.0161944446|0.00809585191|0.0197479452|0.0208883825|0.0206266504,0.429489246|0.476111719|0.77435293|0.774648518|0.911017029|0.793724387,0.405571997|-0.0077714012|0.227481067,0.00293105282|-0.0491309874|-0.0088065099,0.00544288195669651,0.002120640128850937,0.0010883137583732605,0.001093934290111065
