step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-4.34481529417994,3.810558259487152,0.4997546076774597,0.10386274009943008,0.8105582594871521,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11836608499288559,4.10051965713501,0.7293132543563843,0.699999988079071,1.0,-0.046251936026234564,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7203790985947606,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21786035275648255,valid,-0.046251936026234564,1.3472005004078922,0.00392795054|0.1374226|0.0578402143|0.122414368|0.164698887|0.15303537,0.288318313|-0.0457644348|-0.0214377611|-0.046251936|-0.00559611492|0.0698972573,0.438318313|0.104235565|0.128562239|0.103748064|0.144403885|0.219897257,0.408318313|0.0742355652|0.0985622389|0.073748064|0.114403885|0.189897257,0.15|0|0.15|0.15|0.15|0.15,0.000755422491|0.0336146108|-0.00441842645|-0.0053636395|-0.0229852365|-0.00488498637,-0.00860260644|-0.00951470414|-0.0360820584|-0.0274889695|-0.0291543087|-0.0157750344,1.14542607|-0.158957833|-0.126251529|-0.217860353|-0.0745240049|0.258929009,0.45938924|0.201267779|0.490319163,0.00496599218|-0.0495460145|0.00453115301,0.008612175472080708,0.0025487281382083893,0.0012716958299279213,0.0022693686187267303
120,6.050000000000001,-4.468420670859237,3.8260462284088135,0.5067651271820068,0.10267768055200577,0.8260462284088135,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.296088844537735,5.0629072189331055,178.0798797607422,0.7000000476837158,1.0,-0.046137244333192384,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.42733579635102187,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.251617465032395,valid,-0.046137244333192384,1.3475100959716455,0.00102994708|0.0357316007|0.0156863514|0.0371327373|0.0452505624|0.0414673463,0.287614518|-0.0461372443|-0.0221805971|-0.0403995799|0.00091250823|0.0740456538,0.437614518|0.103862756|0.127819403|0.10960042|0.150912508|0.224045654,0.407614518|0.0738627557|0.0978194029|0.0796004201|0.120912508|0.194045654,0.15|0|0.15|0.15|0.15|0.15,0.00289086398|0.135760418|-0.019608997|-0.0632323236|-0.073901477|-0.0388956126,-0.00839663034|-0.00894353322|-0.0358053431|-0.0267868205|-0.0285781567|-0.0151531129,1.14495231|-0.0577320929|-0.144136728|-0.251617463|-0.0988296008|0.24213389,0.459637433|0.198790491|0.490545899,0.00496599218|-0.0495460145|0.00453115301,0.008745471946895123,0.002589406445622444,0.0013166656717658043,0.0023423926904797554
121,6.1000000000000005,-4.372328855417246,3.8092931509017944,0.5091360807418823,0.10132191330194473,0.8092930912971497,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13748812675476074,4.3811445236206055,185.94146728515625,0.7000000476837158,1.0,-0.0527114073172662,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7189472253336712,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23926526423712277,valid,-0.0527114073172662,1.3500903195566316,0.00392793542|0.143381509|0.0495785755|0.120031426|0.163348603|0.151367874,0.287667708|-0.0473223112|-0.0302578551|-0.0527114073|-0.0105594088|0.0673551727,0.437667708|0.102677689|0.119742145|0.0972885927|0.139440591|0.217355173,0.407667708|0.0726776888|0.0897421449|0.0672885927|0.109440591|0.187355173,0.15|0|0.15|0.15|0.15|0.15,0.000765100449|0.0408928208|-0.00713979146|-0.00289238192|-0.00929484505|0.00366244144,-0.00818645316|-0.00808360166|-0.0354626288|-0.0255272529|-0.0272283018|-0.0138298548,1.14324948|-0.156480026|-0.163633841|-0.239265264|-0.0787607819|0.259253277,0.459885627|0.196313202|0.490772635,0.00496599218|-0.0495460145|0.00453115301,0.008683743886649609,0.0025313152000308037,0.0013218540698289871,0.0022927653044462204
122,6.15,-4.4941611994148865,3.8338778018951416,0.5161147713661194,0.10037381201982498,0.8338778018951416,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2958841919898987,4.379557132720947,175.20677185058594,0.699999988079071,1.0,-0.048678100500483046,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4287674640417344,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26929190506374323,valid,-0.048678100500483046,1.35237704604573,0.00103000519|0.0426776619|0.0154009264|0.0372264389|0.0441431583|0.0443003385,0.28698126|-0.0486781005|-0.0314944445|-0.0460582306|-0.00424653308|0.071993994,0.43698126|0.101321899|0.118505556|0.103941769|0.145753467|0.221993994,0.40698126|0.0713218995|0.0885055555|0.0739417694|0.115753467|0.191993994,0.15|0|0.15|0.15|0.15|0.15,0.00292717683|0.13716504|-0.0186006992|-0.0602378911|-0.070325254|-0.0360966472,-0.00797976298|-0.00756859446|-0.0352013811|-0.024821092|-0.026590707|-0.0132165896,1.14287245|-0.0651159564|-0.179779858|-0.269291905|-0.113902093|0.238662739,0.460133821|0.193835914|0.490999371,0.00496599218|-0.0495460145|0.00453115301,0.008699296042323112,0.00258728489279747,0.0013408539816737175,0.002263125963509083
123,6.2,-4.399285825061452,3.816959500312805,0.518488883972168,0.09917125850915909,0.8169595003128052,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13803549110889435,4.39414644241333,175.46852111816406,0.699999988079071,1.0,-0.05799216079492417,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7181171890307123,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2578517476217865,valid,-0.05799216079492417,1.3549898748206486,0.00392794352|0.142908013|0.0513098162|0.120564712|0.163932024|0.152132731,0.287060249|-0.0496261755|-0.0389069051|-0.0579921608|-0.0169003113|0.0646955422,0.437060249|0.100373824|0.111093095|0.0920078392|0.133099689|0.214695542,0.407060249|0.0703738245|0.0810930949|0.0620078392|0.103099689|0.184695542,0.15|0|0.15|0.15|0.15|0.15,0.000774211018|0.0410005163|-0.0065900088|-0.00242764694|-0.00953048238|0.00324211062,-0.00776916896|-0.00668036781|-0.0348010079|-0.023455458|-0.025137165|-0.0118531917,1.14124604|-0.164184554|-0.197018637|-0.257851748|-0.102268892|0.250171088,0.460382015|0.191358626|0.491226107,0.00496599218|-0.0495460145|0.00453115301,0.008716520853340626,0.0025735190138220787,0.0013211648911237717,0.002262026071548462
124,6.25,-4.29632286903526,3.8081459999084473,0.5159391760826111,0.09774396568536758,0.8081459999084473,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16151109337806702,4.105051040649414,31.530521392822266,0.7000000476837158,1.0,-0.05164566984838395,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6346626214271984,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26676776111079176,valid,-0.05164566984838395,1.3572959624099485,0.00103001182|0.042263194|0.0148064499|0.0366901775|0.0440939218|0.0443199034,0.286391364|-0.0508287541|-0.0402412196|-0.0516456698|-0.0110746611|0.068908228,0.436391364|0.0991712459|0.10975878|0.0983543302|0.138925339|0.218908228,0.406391364|0.0691712459|0.0797587804|0.0683543302|0.108925339|0.188908228,0.15|0|0.15|0.15|0.15|0.15,-0.0014082928|-0.0573090921|0.00431896848|0.0413363339|0.0444726307|0.0318822075,-0.00756180924|-0.00614365113|-0.0345108479|-0.0226981501|-0.0244540772|-0.0112237473,1.13659535|-0.26676776|-0.191156758|-0.187944496|-0.0242800908|0.296291372,0.460630208|0.188881338|0.491452843,0.00496599218|-0.0495460145|0.00453115301,0.008706584572792053,0.0026162108406424522,0.001321973279118538,0.0022536450996994972
125,6.300000000000001,-4.399335528231233,3.8174421787261963,0.5182973146438599,0.09612155705690384,0.8174421787261963,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1382361501455307,4.671875953674316,172.11190795898438,0.699999988079071,1.0,-0.061681203010052754,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6201857266685155,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22195376004646922,valid,-0.061681203010052754,1.3586092601937008,0.0018683363|0.0594350808|0.0426302521|0.0620157393|0.0804111509|0.0802795206,0.285622483|-0.061681203|-0.0384625883|-0.0466230953|-0.00446593719|0.0715302067,0.435622483|0.088318797|0.111537412|0.103376905|0.145534063|0.221530207,0.405622483|0.058318797|0.0815374117|0.0733769047|0.115534063|0.191530207,0.15|0.15|0.15|0|0|0,0.00077517532|0.0440149576|-0.00815382361|-0.0114874509|-0.00455298357|0.00124034345,-0.00735759717|-0.0046050555|-0.0343853048|-0.0239739297|-0.0256642212|-0.0124197093,1.13590751|-0.20731491|-0.196389481|-0.221953762|-0.0480809535|0.274941461,0.460878402|0.186404049|0.491679579,0.00496599218|-0.0495460145|0.00453115301,0.008590644225478172,0.002551569603383541,0.0013394840061664581,0.0022188592702150345
126,6.3500000000000005,-4.512345097382538,3.8333707451820374,0.5252724289894104,0.09549037367105484,0.8333707451820374,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2955915629863739,4.00005578994751,48.46877670288086,0.699999988079071,1.0,-0.053878436000126484,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4303322971616469,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2904536296465662,valid,-0.053878436000126484,1.3612474866079856,0.00102999511|0.0450018232|0.0207674724|0.0405531926|0.0490984266|0.0476500964,0.285624579|-0.053878436|-0.0433725875|-0.0531842385|-0.00991052776|0.0697904538,0.435624579|0.096121564|0.106627412|0.0968157615|0.140089472|0.219790454,0.405624579|0.066121564|0.0766274125|0.0668157615|0.110089472|0.189790454,0.15|0|0.15|0.15|0.15|0.15,0.00296688245|0.138611435|-0.0173152731|-0.0557101039|-0.0647732865|-0.0318492353,-0.0071495757|-0.00546333463|-0.0341288126|-0.0220065697|-0.0239408975|-0.0107802877,1.13831562|-0.0823656437|-0.224934436|-0.290453628|-0.128356295|0.236532292,0.461126596|0.183926761|0.491906315,0.00496599218|-0.0495460145|0.00453115301,0.008775362744927406,0.002611645497381687,0.001321747899055481,0.0023377016186714172
127,6.4,-4.41828121446996,3.816617429256439,0.5276547074317932,0.09450147300958633,0.8166174292564392,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.138387069106102,4.408846378326416,164.21502685546875,0.699999988079071,1.0,-0.0631110743063254,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7158973541658661,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2741895325572381,valid,-0.0631110743063254,1.3638819581930721,0.00392796774|0.142377834|0.0533052564|0.121623281|0.16503602|0.153642628,0.285750819|-0.0545096259|-0.0503857079|-0.0631110743|-0.0227089488|0.0633321878,0.435750819|0.0954903741|0.0996142921|0.0868889257|0.127291051|0.213332188,0.405750819|0.0654903741|0.0696142921|0.0568889257|0.0972910512|0.183332188,0.15|0|0.15|0.15|0.15|0.15,0.000784134577|0.0410366946|-0.00592479475|-0.0012477735|-0.00927433942|0.00321225267,-0.00693787731|-0.00453055631|-0.0336437569|-0.0204974624|-0.022353563|-0.00937029098,1.13684953|-0.181532365|-0.241111383|-0.274189533|-0.122463698|0.247170713,0.461374789|0.181449473|0.492133051,0.00496599218|-0.0495460145|0.00453115301,0.008681346662342548,0.0025690607726573944,0.0013285446912050247,0.002321457490324974
128,6.45,-4.314687460341982,3.807549238204956,0.5250987410545349,0.09317836910486221,0.807549238204956,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1622290164232254,4.108821392059326,32.081356048583984,0.699999988079071,1.0,-0.05720969470597925,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6441514292038694,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28439037399120565,valid,-0.05720969470597925,1.3661861844262726,0.00103003357|0.0417714673|0.0143784677|0.0362567773|0.0442277106|0.0444876405,0.28511997|-0.0554985257|-0.051790467|-0.0572096947|-0.0176004133|0.0669770298,0.43511997|0.0945014743|0.098209533|0.0927903053|0.132399587|0.21697703,0.40511997|0.0645014743|0.068209533|0.0627903053|0.102399587|0.18697703,0.15|0|0.15|0.15|0.15|0.15,-0.00142590502|-0.058433357|0.00402736577|0.0375941914|0.0389853325|0.0271141973,-0.00672915418|-0.00396291413|-0.0333088577|-0.0196741622|-0.0216132558|-0.00872387688,1.13232482|-0.284390374|-0.23644336|-0.21091875|-0.0530295767|0.28629844,0.461622983|0.178972185|0.492359787,0.00496599218|-0.0495460145|0.00453115301,0.008791493251919746,0.002578107640147209,0.001331898383796215,0.0023075714707374573
129,6.5,-4.418314075512146,3.817087173461914,0.5274644494056702,0.09173620492219925,0.8170871734619141,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1377922147512436,4.697510719299316,172.5897674560547,0.699999988079071,1.0,-0.06607370446916011,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6207890264559859,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24284208272765967,valid,-0.06607370446916011,1.367474335631411,0.00186831773|0.0599107433|0.0418415688|0.0620858312|0.0807086663|0.0807445438,0.284387916|-0.0660737045|-0.0501217475|-0.0528193145|-0.011549942|0.0691305609,0.434387916|0.0839262955|0.0998782525|0.0971806855|0.138450058|0.219130561,0.404387916|0.0539262955|0.0698782525|0.0671806855|0.108450058|0.189130561,0.15|0.15|0.15|0|0|0,0.000784984774|0.0441786291|-0.00756901462|-0.0104748611|-0.00356519772|0.00185965117,-0.00652331696|-0.00237469584|-0.0331879694|-0.0210899626|-0.0229542454|-0.00996455977,1.13181333|-0.222490885|-0.241243974|-0.242842082|-0.0727192111|0.268417335,0.461871177|0.176494896|0.492586523,0.00496599218|-0.0495460145|0.00453115301,0.008567793294787407,0.0025417041033506393,0.0012719826772809029,0.0022280998528003693
130,6.550000000000001,-4.3238714430721625,3.8108673691749573,0.5252078175544739,0.08983264118432999,0.8108673691749573,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17450740933418274,4.4010725021362305,181.10870361328125,0.699999988079071,1.0,-0.058558774192162794,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6457855554588743,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29106761676434384,valid,-0.058558774192162794,1.3701161413405991,0.00103001502|0.0446674786|0.0202648067|0.0404070297|0.0490873227|0.0479001148,0.284436191|-0.0582637999|-0.0548291888|-0.0585587742|-0.0162192834|0.0680157385,0.434436191|0.0917362001|0.0951708112|0.0914412258|0.133780717|0.218015739,0.404436191|0.0617362001|0.0651708112|0.0614412258|0.103780717|0.188015739,0.15|0|0.15|0.15|0.15|0.15,-0.00142829522|-0.0547785019|0.00261760136|0.0386630709|0.0454454422|0.0315132267,-0.00631401181|-0.00323391205|-0.0328872468|-0.018935777|-0.0210754657|-0.0082798541,1.13000246|-0.291067613|-0.249586401|-0.214507803|-0.040507157|0.295296327,0.462119371|0.174017608|0.492813259,0.00496599218|-0.0495460145|0.00453115301,0.008634600788354874,0.002564704045653343,0.001304440200328827,0.0022522350773215294
131,6.6000000000000005,-4.4179084528315755,3.8168886303901672,0.5275653004646301,0.08844847232103348,0.8168886303901672,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13740073144435883,4.398678779602051,175.99472045898438,0.699999988079071,1.0,-0.06876006275202917,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.62099313633427,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25372046396125436,valid,-0.06876006275202917,1.3723989745660503,0.00186830986|0.056340968|0.0514328654|0.0674432685|0.0845909571|0.0876893144,0.283724369|-0.0687600628|-0.0533577029|-0.0533468164|-0.011525756|0.0699859031,0.433724369|0.0812399372|0.0966422971|0.0966531836|0.138474244|0.219985903,0.403724369|0.0512399372|0.0666422971|0.0666531836|0.108474244|0.189985903,0.15|0.15|0.15|0|0|0,0.000786347918|0.0441398111|-0.00750342903|-0.00998287017|-0.00328284536|0.00208737077,-0.00610745812|-0.00164665188|-0.0327862233|-0.020398573|-0.0224272404|-0.00953763086,1.12957637|-0.232547092|-0.253720464|-0.243768709|-0.07181311|0.272493352,0.462367564|0.17154032|0.493039995,0.00496599218|-0.0495460145|0.00453115301,0.008759083226323128,0.002574608661234379,0.0013052672147750854,0.0022891713306307793
132,6.65,-4.53152443933117,3.8323881030082703,0.5345661044120789,0.08819467574357986,0.8323880434036255,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951938509941101,4.000030994415283,36.72389602661133,0.699999988079071,1.0,-0.061551520544126326,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.43123876918278903,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.301134697409182,valid,-0.061551520544126326,1.375033561330743,0.00103003007|0.0445373895|0.0202200037|0.0403770827|0.0491005312|0.0479999436,0.283793747|-0.0615515205|-0.0578123178|-0.0588357761|-0.0160232253|0.0690052266,0.433793747|0.0884484795|0.0921876822|0.0911642239|0.133976775|0.219005227,0.403793747|0.0584484795|0.0621876822|0.0611642239|0.103976775|0.189005227,0.15|0|0.15|0.15|0.15|0.15,0.0030084345|0.140060825|-0.0158349344|-0.0475790113|-0.0558204577|-0.0247072233,-0.00589750692|-0.00251363252|-0.0324745725|-0.0182125829|-0.020532096|-0.0078545202,1.13228592|-0.10865889|-0.279558778|-0.301134699|-0.140445455|0.243459163,0.462615758|0.169063032|0.493266732,0.00496599218|-0.0495460145|0.00453115301,0.008770585060119629,0.002554376609623432,0.0013596266508102417,0.0023411400616168976
133,6.7,-4.4377790737697715,3.8159545063972473,0.5369662046432495,0.08746171742677689,0.8159544467926025,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1384272426366806,4.424198627471924,164.37786865234375,0.699999988079071,1.0,-0.06707081940333035,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7107322127875039,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29506665016564393,valid,-0.06707081940333035,1.377658255889644,0.00392800866|0.14202632|0.0552269137|0.12339124|0.166765706|0.156072335,0.283988679|-0.0618053404|-0.0645027965|-0.0670708194|-0.0269302677|0.0640398186,0.433988679|0.0881946596|0.0854972035|0.0829291806|0.123069732|0.214039819,0.403988679|0.0581946596|0.0554972035|0.0529291806|0.0930697323|0.184039819,0.15|0|0.15|0.15|0.15|0.15,0.000794453441|0.0410986482|-0.00519320798|0.00152905318|-0.00744188674|0.00460689849,-0.0056842784|-0.00152392725|-0.0318622562|-0.0165253379|-0.0187823928|-0.00639501341,1.13106489|-0.207646641|-0.29506665|-0.283279562|-0.13394535|0.254371159,0.462863952|0.166585743|0.493493468,0.00496599218|-0.0495460145|0.00453115301,0.008638846687972546,0.0025822538882493973,0.0013053463771939278,0.0022739144042134285
134,6.75,-4.328693095748648,3.820603370666504,0.5333823561668396,0.08708812296390533,0.8206033706665039,0.35,3,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21380768716335297,6.004599571228027,104.78807830810547,0.699999988079071,1.0,-0.06593327964103632,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5006564036933872,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.33533141170059755,valid,-0.06593327964103632,1.3799163287153593,0.00103006445|0.0413892361|0.0144053087|0.0363051696|0.0445170526|0.0447855095,0.283416913|-0.0625382845|-0.0659332796|-0.0617876324|-0.0227942236|0.06697649,0.433416913|0.0874617155|0.0840667204|0.0882123676|0.127205776|0.21697649,0.403416913|0.0574617155|0.0540667204|0.0582123676|0.0972057764|0.18697649,0.15|0|0.15|0.15|0.15|0.15,-0.00144414341|-0.084259607|0.0156178269|-0.0623508157|-0.0712553899|-0.0902949872,-0.00547374801|-0.000918665311|-0.0314571483|-0.0156235817|-0.0179719865|-0.0057313671,1.12674976|-0.335331411|-0.27957244|-0.325124927|-0.180404271|0.171879606,0.463112146|0.164108455|0.493720204,0.00496599218|-0.0495460145|0.00453115301,0.008621995337307453,0.0025841370224952698,0.0013212058693170547,0.00221253652125597
135,6.800000000000001,-4.238939168723305,3.807042360305786,0.5264160633087158,0.0888591781258583,0.8070423007011414,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3082450330257416,5.533838272094727,171.43930053710938,0.7000000476837158,1.0,-0.07387659917168118,1,1,0,0,0.1299283681120715,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6040188934580031,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42942948954914284,valid,-0.07387659917168118,1.380847981743276,0.00186853506|0.0846706258|0.0450326116|0.108480419|0.150821846|0.142779305,0.28274231|-0.0725611871|-0.0638056946|-0.0738765992|-0.0347806619|0.0490561204,0.43274231|0.0774388129|0.0861943054|0.0761234008|0.115219338|0.19905612,0.40274231|0.0474388129|0.0561943054|0.0461234008|0.0852193381|0.16905612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321166353|-0.139998718|0.011133998|0.0824646699|0.0922498252|0.0608271778,-0.00526582643|0.000813976337|-0.0317114949|-0.0160556328|-0.0186307386|-0.00608389737,1.12249175|-0.42942949|-0.275800275|-0.22909736|-0.0655035611|0.250967762,0.463360339|0.161631167|0.49394694,0.00496599218|-0.0495460145|0.00453115301,0.008696289733052254,0.0025958986952900887,0.0013571521267294884,0.002292230725288391
136,6.8500000000000005,-4.346585035289722,3.814535915851593,0.525158166885376,0.08631191402673721,0.814535915851593,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14421944320201874,5.575889587402344,199.54391479492188,0.699999988079071,1.0,-0.08211677145438487,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7694290425743766,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35694337560023853,valid,-0.08211677145438487,1.379568553424371,0.00416116296|0.141635439|0.0746006926|0.132989297|0.178381418|0.168902249,0.282060781|-0.0821167715|-0.0614379206|-0.0600048841|-0.0194551456|0.0652592545,0.432060781|0.0678832285|0.0885620794|0.0899951159|0.130544854|0.215259254,0.402060781|0.0378832285|0.0585620794|0.0599951159|0.100544854|0.185259254,0.15|0.15|0.15|0|0|0,-0.000970137807|-0.0291899482|-0.000938840173|0.0367846696|0.0594719357|0.0437865914,-0.00506002839|0.000713657412|-0.031732199|-0.018287722|-0.0208597045|-0.00800461497,1.12221296|-0.356943377|-0.278422722|-0.221522589|-0.0392083512|0.296818994,0.463608533|0.159153879|0.494173676,0.00496599218|-0.0495460145|0.00453115301,0.008689487352967262,0.0025988994166254997,0.0013192258775234222,0.0023249685764312744
137,6.9,-4.440496111480535,3.8187738060951233,0.5285667181015015,0.08491692692041397,0.8187738060951233,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16451959311962128,4.003539085388184,75.49122619628906,0.699999988079071,1.0,-0.06805555750125286,1,1,0,0,0.1299283681120715,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5751431704187595,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29782025694046815,valid,-0.06805555750125286,1.3818020829136766,0.00126258034|0.030981978|0.0567405467|0.0600968135|0.0704616098|0.0697189147,0.282097219|-0.0680555575|-0.0640173195|-0.0590371512|-0.0174858419|0.0670716721,0.432097219|0.0819444425|0.0859826805|0.0909628488|0.132514158|0.217071672,0.402097219|0.0519444425|0.0559826805|0.0609628488|0.102514158|0.187071672,0.15|0.15|0.15|0|0|0,0.00125711247|0.0670484011|-0.0101997265|-0.00673979803|-0.00112170904|0.0102580978,-0.0048510352|0.000954674488|-0.0315512529|-0.0181602222|-0.0207990404|-0.00801682587,1.12479495|-0.204219154|-0.297820257|-0.261048625|-0.0918641169|0.27052796,0.463856727|0.15667659|0.494400412,0.00496599218|-0.0495460145|0.00453115301,0.008679354563355446,0.002625303342938423,0.0013259565457701683,0.0022762026637792587
