step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.5266313825838091,0.3468242883682251,0.36253973841667175,0.22257237136363983,0.3240329921245575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5637175440788269,7.262911319732666,307.07220458984375,0.5502170324325562,1.0,0.06425129926199588,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.22785962088988043,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06425129926199588,1.5278523184316317,0.000131132078|0.0362957679|0.0954263089|0.0849799662|0.0699625659|0.0593158535,0.0820219857|0.0642512993|0.0758462439|0.133298768|0.106841485|0.0716006383,0.232021986|0.214251299|0.225846244|0.283298768|0.256841485|0.221600638,0.202021986|0.184251299|0.195846244|0.253298768|0.226841485|0.191600638,0.15|0.15|0|0.15|0.15|0.15,-0.00249822589|-0.0692035245|0.00866566282|-0.0933163309|-0.0926863852|-0.0963501104,-0.025482014|-0.03507729|0.00341676686|0.00725614561|0.0145805633|0.0141001667,0.300107703|0.152724383|0.315467405|0.447134885|0.34926012|0.20415261,0.313304573|-0.0827188492|0.380612195,-0.00443632482|0.0454505756|-0.0203608535,0.005429037846624851,0.002084086649119854,0.0010793441906571388,0.001154094934463501
191,9.600000000000001,-0.5647684710742215,0.24629178643226624,0.3651766777038574,0.2238922268152237,0.2253001630306244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38569068908691406,6.560309410095215,233.05445861816406,0.699999988079071,1.0,0.05784132964005048,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8282072947650001,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05784132964005048,1.5217758447927718,0.00302944853|0.0707600893|0.0411070697|0.0999300038|0.109300597|0.115855409,0.0802706886|0.0578413296|0.0751391138|0.123039723|0.0961747223|0.0603568886,0.230270689|0.20784133|0.225139114|0.273039723|0.246174722|0.210356889,0.200270689|0.17784133|0.195139114|0.243039723|0.216174722|0.180356889,0.15|0.15|0|0.15|0.15|0.15,-0.00010760753|-0.0434333697|0.0558488385|0.028612489|0.0182242608|0.0164847821,-0.02524285|-0.0351179181|0.00407233379|0.0077073218|0.0151536447|0.0147912933,0.295732297|0.152814031|0.360477627|0.528478704|0.418076795|0.27270363,0.313082844|-0.0804463029|0.379594028,-0.00443632482|0.0454505756|-0.0203608535,0.006312191486358643,0.0020260633900761604,0.0011346330866217613,0.0011574067175388336
192,9.65,-0.563716243138993,0.22691558301448822,0.3685281574726105,0.22456075251102448,0.2241314798593521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22867192327976227,6.962771415710449,127.82904052734375,0.699999988079071,1.0,0.06247821842410303,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.574194515294594,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06247821842410303,1.5183294543367578,0.000131179832|0.0450581283|0.118849888|0.132351367|0.130902054|0.123840803,0.0793674493|0.0624782184|0.0785826373|0.137498887|0.109305149|0.0738922423,0.229367449|0.212478218|0.228582637|0.287498887|0.259305149|0.223892242,0.199367449|0.182478218|0.198582637|0.257498887|0.229305149|0.193892242,0.15|0.15|0|0|0|0,0.00228158814|0.0246407565|0.0478693624|0.0344072229|0.0320300888|0.0331326765,-0.0250007755|-0.035118463|0.00421262269|0.00716013706|0.014220912|0.013780084,0.29475061|0.239435167|0.366412534|0.59156291|0.483471598|0.342481729,0.312861115|-0.0781737566|0.378575861,-0.00443632482|0.0454505756|-0.0203608535,0.006508542224764824,0.002247861586511135,0.0010841581970453262,0.0011732708662748337
193,9.700000000000001,-0.6770346308491824,0.2241649627685547,0.37766069173812866,0.22608323395252228,0.22149410843849182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4506992697715759,5.682301044464111,85.08787536621094,0.699999988079071,1.0,0.07297423950733836,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.33095006373868524,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07297423950733836,1.5181852717179218,0.00276769984|0.0264038674|0.0822707019|0.0785571609|0.0829598911|0.080698536,0.0785965508|0.0729742395|0.0803248177|0.13958585|0.111628995|0.0762490373,0.228596551|0.22297424|0.230324818|0.28958585|0.261628995|0.226249037,0.198596551|0.19297424|0.200324818|0.25958585|0.231628995|0.196249037,0.15|0.15|0|0|0|0,0.00467778524|0.0614580425|0.0792632999|0.120402683|0.123172868|0.126252079,-0.0247560207|-0.0349456797|0.00428940153|0.00698883624|0.0140772147|0.0136316768,0.294307968|0.318409321|0.404851972|0.685734919|0.583766061|0.444879905,0.312639385|-0.0759012103|0.377557695,-0.00443632482|0.0454505756|-0.0203608535,0.006380903534591198,0.0020528091117739677,0.0010062986984848976,0.0011680936440825462
194,9.75,-0.5542515444388665,0.2244681864976883,0.37971267104148865,0.22703133523464203,0.21995773911476135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742654204368591,6.696495056152344,178.82691955566406,0.699999988079071,1.0,0.07608322549460775,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.30416976170961324,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07608322549460775,1.5213407471002094,0.00566622519|0.0649354343|0.132187396|0.175124569|0.193533073|0.189503964,0.0779593176|0.0760832255|0.084409905|0.145892493|0.118461659|0.0832158228,0.227959318|0.226083225|0.234409905|0.295892493|0.268461659|0.233215823,0.197959318|0.196083225|0.204409905|0.265892493|0.238461659|0.203215823,0.15|0|0|0|0|0,0.00675603645|0.123799524|0.070950954|-0.00978687326|-0.0206033258|-0.0163086488,-0.0245083337|-0.0350921377|0.00401481881|0.00637488675|0.0135354873|0.013057319,0.294084973|0.393040288|0.412605393|0.580157985|0.466778796|0.329611961,0.312417656|-0.073628664|0.376539528,-0.00443632482|0.0454505756|-0.0203608535,0.00632950384169817,0.002056445926427841,0.0010890373960137367,0.0011735586449503899
195,9.8,-0.6011115813965106,0.3618239164352417,0.3771156668663025,0.2260420173406601,0.3618238866329193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6486217975616455,4.0016093254089355,105.97084045410156,0.699999988079071,1.0,0.07703131011330164,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.09637635404395686,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07703131011330164,1.5214764320420304,0.00816470091|0.128217849|0.106838584|0.107062297|0.155871547|0.162313081,0.0773906015|0.0770313101|0.0828261361|0.146001904|0.118209591|0.0834812952,0.227390602|0.22703131|0.232826136|0.296001904|0.268209591|0.233481295,0.197390602|0.19703131|0.202826136|0.266001904|0.238209591|0.203481295,0.15|0|0|0.15|0.134597848|0.0173535881,0.0068420923|0.153947527|0.0322852687|-0.0814155002|-0.0795606816|-0.0809087335,-0.024257113|-0.0346750834|0.00427782757|0.00670468463|0.0138474635|0.0125635228,0.292147385|0.427397684|0.367867641|0.509296801|0.407125146|0.26557997,0.312195927|-0.0713561177|0.375521362,-0.00443632482|0.0454505756|-0.0203608535,0.006246030330657959,0.002127828076481819,0.0009658103808760643,0.00116825383156538
196,9.850000000000001,-0.6057133817821341,0.2287416160106659,0.3815789222717285,0.22534890472888947,0.22666549682617188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45197731256484985,7.36764669418335,203.1762237548828,0.7000000476837158,1.0,0.07211040615955197,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.5780625470724199,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07211040615955197,1.5219603032922484,0.00824564598|0.161336369|0.072060132|0.197201324|0.244628538|0.240971466,0.076538075|0.0760419943|0.0768064703|0.131321358|0.105864935|0.0721104062,0.226538075|0.226041994|0.22680647|0.281321358|0.255864935|0.222110406,0.196538075|0.196041994|0.19680647|0.251321358|0.225864935|0.192110406,0.15|0|0|0.15|0.15|0.15,0.0044455778|0.0880667825|0.0339538413|0.0488894806|0.0727192353|0.0793647964,-0.0240025797|-0.0341486797|0.00480681835|0.00657330124|0.0137126029|0.0130773982,0.286595298|0.35808608|0.345986541|0.580748214|0.50989158|0.380883819,0.311974198|-0.0690835714|0.374503195,-0.00443632482|0.0454505756|-0.0203608535,0.006325732916593552,0.00212760828435421,0.0010061701759696007,0.001158156432211399
197,9.9,-0.6242143260164824,0.2288052886724472,0.3866914212703705,0.22698639333248138,0.22441315650939941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5690436959266663,6.575366973876953,250.0218963623047,0.699999988079071,1.0,0.07520610901989447,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.13215992577179347,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07520610901989447,1.5259611258478356,0.00534832519|0.0918319441|0.0544462221|0.0790162863|0.115710257|0.120803521,0.075206109|0.0753489155|0.0765288317|0.144940079|0.118744783|0.084218506,0.225206109|0.225348916|0.226528832|0.294940079|0.268744783|0.234218506,0.195206109|0.195348916|0.196528832|0.264940079|0.238744783|0.204218506,0.15|0|0|0|0|0,0.00686014107|0.111799534|0.0862403199|0.0385941186|0.0253557905|0.0300558697,-0.0237464715|-0.0337819593|0.00481495724|0.00551714303|0.0126306064|0.0118556764,0.283938106|0.379413237|0.397170604|0.623871579|0.51296553|0.37878557,0.311752468|-0.0668110251|0.373485029,-0.00443632482|0.0454505756|-0.0203608535,0.006309079006314278,0.0021181683987379074,0.0010725371539592743,0.0011542662978172302
198,9.950000000000001,-0.6935656159589826,0.2292371392250061,0.3950822353363037,0.22649076581001282,0.2252715528011322,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.3374812602996826,92.0013198852539,0.699999988079071,1.0,0.07473122674713475,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.1311996908061345e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07473122674713475,1.525960138116194,0.00824685385|0.115929492|0.140739744|0.120777517|0.162621353|0.170739525,0.0747312267|0.0771631867|0.0769864093|0.147174213|0.120690519|0.0863672126,0.224731227|0.227163187|0.226986409|0.297174213|0.270690519|0.236367213,0.194731227|0.197163187|0.196986409|0.267174213|0.240690519|0.206367213,0.15|0|0|0|0|0,0.00833875624|0.118802767|0.124648109|0.0831860265|0.0627188986|0.0679386146,-0.0234857154|-0.0333813304|0.00489123643|0.0051306222|0.011951222|0.0110425217,0.283777948|0.394074183|0.437484983|0.677013501|0.557432195|0.424449987,0.311530739|-0.0645384789|0.372466862,-0.00443632482|0.0454505756|-0.0203608535,0.006297723390161991,0.0020946580916643143,0.0010022027418017387,0.0011401809751987457
199,10.0,-0.7755356988323027,0.231145441532135,0.4068294167518616,0.22565940022468567,0.22693639993667603,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6775276064872742,4.382513999938965,92.03668975830078,0.699999988079071,1.0,0.07420109592836818,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.04621455079060013,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07420109592836818,1.5253978549991671,0.0100084665|0.122675342|0.213600955|0.188980666|0.223951148|0.231787509,0.0742010959|0.0806944269|0.079592755|0.151571671|0.124446861|0.0903502762,0.224201096|0.230694427|0.229592755|0.301571671|0.274446861|0.240350276,0.194201096|0.200694427|0.199592755|0.271571671|0.244446861|0.210350276,0.15|0|0|0|0|0,0.00726379974|0.0712013766|0.147889404|0.154917627|0.130432696|0.133675423,-0.0232201193|-0.0329635238|0.00483290793|0.00458208169|0.0109649113|0.0098931987,0.280848064|0.36101556|0.471093332|0.765786391|0.639185052|0.504969726,0.31130901|-0.0622659326|0.371448696,-0.00443632482|0.0454505756|-0.0203608535,0.00622712355107069,0.002087722532451153,0.0010056030005216599,0.001116761937737465
200,10.05,-0.7440861945451827,0.2316850870847702,0.4159596264362335,0.22490036487579346,0.2278371900320053,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7088736891746521,4.486102104187012,177.08863830566406,0.699999988079071,1.0,0.07324718366038327,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.1118120044791267,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07324718366038327,1.5245564330039272,0.00871045602|0.0738411351|0.271206166|0.290677029|0.303445228|0.301583386,0.0732471837|0.0853309884|0.0862620663|0.159353452|0.131393098|0.0974165989,0.223247184|0.235330988|0.236262066|0.309353452|0.281393098|0.247416599,0.193247184|0.205330988|0.206262066|0.279353452|0.251393098|0.217416599,0.15|0|0|0|0|0,0.00845821135|0.114171465|0.123624292|0.0949762373|0.0795509069|0.0858576841,-0.0229519958|-0.0326646626|0.00460378788|0.0040817218|0.0100115366|0.00882643828,0.27849495|0.422830756|0.473276345|0.736471769|0.615134835|0.484350518,0.311087281|-0.0599933863|0.370430529,-0.00443632482|0.0454505756|-0.0203608535,0.0062236785888671875,0.0020265458151698112,0.0010749157518148422,0.0010988684371113777
201,10.100000000000001,-0.7130331493773476,0.2328677773475647,0.42275017499923706,0.22415399551391602,0.22906549274921417,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.2362399101257324,53.79938507080078,0.699999988079071,1.0,0.07270701134634985,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.1249482253852186e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07270701134634985,1.524374834752764,0.0101447013|0.118627093|0.217269922|0.191020369|0.222910151|0.230643207,0.0727070113|0.0888225992|0.0894158769|0.164488387|0.136072732|0.102356649,0.222707011|0.238822599|0.239415877|0.314488387|0.286072732|0.252356649,0.192707011|0.208822599|0.209415877|0.284488387|0.256072732|0.222356649,0.15|0|0|0|0|0,0.00845309003|0.127541836|0.100584798|0.0540585239|0.044243689|0.0519344187,-0.0226787024|-0.0322208237|0.00454254066|0.00357237034|0.0091108641|0.0077831442,0.276602433|0.450611409|0.462790846|0.715584441|0.59764548|0.46914416,0.310865551|-0.05772084|0.369412363,-0.00443632482|0.0454505756|-0.0203608535,0.006089723668992519,0.0020478256046772003,0.0010193279013037682,0.001046215184032917
202,10.15,-0.7281119944708951,0.23403680324554443,0.42968448996543884,0.2234201431274414,0.2302805781364441,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.903522032861929e-11,44.724796295166016,0.699999988079071,1.0,0.07199972788014283,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.1483969749882443e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07199972788014283,1.5243690213443888,0.0101447099|0.134048088|0.175805945|0.139626954|0.188296002|0.198959969,0.0719997279|0.0912292456|0.0901138456|0.167446189|0.138841027|0.105450898,0.221999728|0.241229246|0.240113846|0.317446189|0.288841027|0.255450898,0.191999728|0.211229246|0.210113846|0.287446189|0.258841027|0.225450898,0.15|0|0|0|0|0,0.00843978054|0.126533437|0.0979513469|0.0559315284|0.0476731759|0.0558648507,-0.0224014762|-0.0317097667|0.0045980125|0.00311147077|0.0083141937|0.00683872838,0.274037216|0.459740652|0.463004742|0.728827753|0.611351478|0.48450717,0.310643822|-0.0554482937|0.368394196,-0.00443632482|0.0454505756|-0.0203608535,0.005683408118784428,0.0017930073663592339,0.0009853830561041832,0.0010439632460474968
203,10.200000000000001,-0.7447138452863555,0.23519207537174225,0.43679261207580566,0.22269871830940247,0.23148231208324432,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.767814268391568e-11,3.695809977499742e-11,0.699999988079071,1.0,0.0713046140579198,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.171071452771337e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0713046140579198,1.5243642574155767,0.0101447093|0.133612006|0.175290035|0.139140669|0.188298237|0.198961455,0.0713046141|0.0935690164|0.0908055992|0.170430249|0.141698862|0.108652449,0.221304614|0.243569016|0.240805599|0.320430249|0.291698862|0.258652449,0.191304614|0.213569016|0.210805599|0.290430249|0.261698862|0.228652449,0.15|0|0|0|0|0,0.00842006704|0.125543439|0.0951926347|0.0577065576|0.0509946319|0.0596532948,-0.0221203166|-0.0311847061|0.00464881528|0.0026606307|0.00752924132|0.00591110043,0.271518207|0.468634798|0.463063847|0.742088184|0.62531932|0.500174192,0.310422093|-0.0531757474|0.367376029,-0.00443632482|0.0454505756|-0.0203608535,0.006179412826895714,0.0020868713036179543,0.0009983144700527191,0.001052296720445156
204,10.25,-0.7614778007642133,0.2363334447145462,0.4440576136112213,0.22198960185050964,0.23267051577568054,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.5867198927851405e-11,4.190877506138335e-11,0.699999988079071,1.0,0.07062154570809345,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.192813269182297e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07062154570809345,1.5243597510607916,0.0101447113|0.133216433|0.174674882|0.138539815|0.188300674|0.198963001,0.0706215457|0.095860323|0.0915360101|0.173478211|0.144681024|0.11199372,0.220621546|0.245860323|0.24153601|0.323478211|0.294681024|0.26199372,0.190621546|0.215860323|0.21153601|0.293478211|0.264681024|0.23199372,0.15|0|0|0|0|0,0.00839398955|0.124547768|0.0923240204|0.0593693228|0.0542000589|0.0632906802,-0.0218352269|-0.0306466876|0.00469473537|0.00222215769|0.00675652442|0.00500141575,0.269044945|0.477342373|0.463162796|0.755504324|0.639680678|0.516266977,0.310200363|-0.0509032011|0.366357863,-0.00443632482|0.0454505756|-0.0203608535,0.005690868943929672,0.0020787250250577927,0.000809328630566597,0.000978393480181694
205,10.3,-0.7783998346753833,0.23746079206466675,0.4514632225036621,0.221292644739151,0.2338450700044632,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.358607225141142e-11,5.0549352897943933e-11,0.699999988079071,1.0,0.06995040418837448,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2134495948791563e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06995040418837448,1.524354519652373,0.0101447106|0.132860833|0.173961766|0.137826247|0.188302989|0.198964467,0.0699504042|0.0981026799|0.0923029411|0.176584851|0.147782237|0.115468241,0.219950404|0.24810268|0.242302941|0.326584851|0.297782237|0.265468241,0.189950404|0.21810268|0.212302941|0.296584851|0.267782237|0.235468241,0.15|0|0|0|0|0,0.00836158425|0.123546405|0.0893506731|0.0609131939|0.057287887|0.0667758769,-0.0215462124|-0.0300957559|0.00473768444|0.00179904464|0.00599776449|0.00411171976,0.266616989|0.485861369|0.463300122|0.769051644|0.654414598|0.53276056,0.309978634|-0.0486306548|0.365339696,-0.00443632482|0.0454505756|-0.0203608535,0.005886082537472248,0.001973050646483898,0.0009666820988059044,0.0010383399203419685
206,10.350000000000001,-0.7954754679851863,0.23857401311397552,0.4589938223361969,0.220607727766037,0.23500585556030273,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.0862428024590614e-11,6.084178300058696e-11,0.699999988079071,1.0,0.06929107590352937,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2328192060207645e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06929107590352937,1.5243498876200636,0.0101447084|0.132544905|0.173152137|0.137002345|0.188305217|0.198965936,0.0692910759|0.100295595|0.0931042407|0.179745018|0.150997414|0.119069212,0.219291076|0.250295595|0.243104241|0.329745018|0.300997414|0.269069212,0.189291076|0.220295595|0.213104241|0.299745018|0.270997414|0.239069212,0.15|0|0|0|0|0,0.00832289673|0.122539491|0.086278064|0.0623323219|0.0602569834|0.0701085546,-0.021253282|-0.0295319637|0.00477954921|0.00139416153|0.00525459066|0.00324385668,0.264233918|0.494189907|0.463474576|0.782706557|0.669501229|0.549629258,0.309756905|-0.0463581085|0.36432153,-0.00443632482|0.0454505756|-0.0203608535,0.005655523389577866,0.00202295184135437,0.0008545909076929092,0.0009308895096182823
207,10.4,-0.8126978575861177,0.23967286944389343,0.4666343629360199,0.21993476152420044,0.23615270853042603,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.7784012030250835e-11,7.133862944819214e-11,0.699999988079071,1.0,0.06864344901018729,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.250781291699879e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06864344901018729,1.5243451018148402,0.0101447097|0.132267787|0.172247496|0.136070232|0.188307547|0.198967463,0.068643449|0.102438607|0.0939374145|0.182953217|0.154321402|0.122790381,0.218643449|0.252438607|0.243937414|0.332953217|0.304321402|0.272790381,0.188643449|0.222438607|0.213937414|0.302953217|0.274321402|0.242790381,0.15|0|0|0|0|0,0.00827797707|0.121526504|0.0831117077|0.0636212945|0.0631067776|0.0732888891,-0.0209564477|-0.0289553752|0.00482220742|0.00101022203|0.00452848994|0.00239951123,0.261895325|0.502325557|0.463683573|0.796444386|0.684920876|0.566849923,0.309535176|-0.0440855622|0.363303363,-0.00443632482|0.0454505756|-0.0203608535,0.006313984282314777,0.002076803706586361,0.0011406755074858665,0.0010684262961149216
208,10.450000000000001,-0.8300609934332286,0.24075737595558167,0.47437041997909546,0.2192736268043518,0.23728547990322113,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.4472751042624594e-11,8.172393317629201e-11,0.699999988079071,1.0,0.06800741313011857,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2672217104550695e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06800741313011857,1.5243401793686278,0.0101447104|0.132029176|0.171249665|0.135032441|0.188309868|0.198969024,0.0680074131|0.104531253|0.0947998426|0.186204031|0.15774903|0.126625135,0.218007413|0.254531253|0.244799843|0.336204031|0.30774903|0.276625135,0.188007413|0.224531253|0.214799843|0.306204031|0.27774903|0.246625135,0.15|0|0|0|0|0,0.00822687308|0.120507342|0.0798573934|0.0647753761|0.0658369275|0.0763176309,-0.0206557239|-0.028366068|0.0048674971|0.00064979883|0.00382085362|0.00158017909,0.259600802|0.510266285|0.463924261|0.810241298|0.700653901|0.58439835,0.309313446|-0.0418130159|0.362285197,-0.00443632482|0.0454505756|-0.0203608535,0.006374732591211796,0.002018062397837639,0.0010185176506638527,0.0010780524462461472
209,10.5,-0.8475558987221792,0.24182741343975067,0.48218807578086853,0.21862420439720154,0.2384040802717209,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.112039445585246e-11,9.125415700861339e-11,0.699999988079071,1.0,0.06738285922750728,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2820565116844103e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06738285922750728,1.5243356826546006,0.0101447091|0.131828293|0.170160364|0.133891495|0.188312222|0.198970554,0.0673828592|0.106573096|0.0956887707|0.189491776|0.161275402|0.130567422,0.217382859|0.256573096|0.245688771|0.339491776|0.311275402|0.280567422,0.187382859|0.226573096|0.215688771|0.309491776|0.281275402|0.250567422,0.15|0|0|0|0|0,0.00816963767|0.119481447|0.076520912|0.0657904605|0.0684475181|0.0791958992,-0.0203511284|-0.0277641383|0.00491721905|0.00031528606|0.00313295386|0.00078721323,0.257349946|0.518009693|0.464193214|0.824072849|0.71668208|0.602252801,0.309091717|-0.0395404696|0.36126703,-0.00443632482|0.0454505756|-0.0203608535,0.006564578972756863,0.00203033909201622,0.0011719735339283943,0.0011332836002111435
210,10.55,-0.8651775933103636,0.24288275837898254,0.49007415771484375,0.2179863452911377,0.23950843513011932,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.799283027599131e-11,9.97568763705381e-11,0.699999988079071,1.0,0.06676968385584944,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2952336923932169e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06676968385584944,1.5243307450479182,0.0101447084|0.131664732|0.168981432|0.132650948|0.188314507|0.198972038,0.0667696839|0.108563735|0.0966013171|0.192810929|0.164895504|0.134610886,0.216769684|0.258563735|0.246601317|0.342810929|0.314895504|0.284610886,0.186769684|0.228563735|0.216601317|0.312810929|0.284895504|0.254610886,0.15|0|0|0|0|0,0.00810632962|0.118448443|0.0731082014|0.0666631641|0.0709389018|0.0819253206,-0.0200426824|-0.0271496819|0.00497312516|8.95011194e-06|0.0024659524|2.178598e-05,0.255142383|0.525553701|0.464486595|0.837915829|0.732986871|0.62039065,0.308869988|-0.0372679234|0.360248864,-0.00443632482|0.0454505756|-0.0203608535,0.006230475381016731,0.0021234899759292603,0.000992429442703724,0.001109701581299305
