step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-4.4353193061615,3.8407427072525024,0.5440027117729187,0.035466574132442474,0.832587480545044,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3851222097873688,0.8374559283256531,19.180131912231445,0.699999988079071,1.0,-0.10872717359347303,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5502712095702462,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35478364568267073,valid,-0.10872717359347303,1.6119044043765212,0.00595349525|0.210328106|0.118100081|0.254480946|0.311813124|0.276061407,0.27824681|-0.108727174|-0.0257257|-0.0382451343|0.0700251229|0.0789712628,0.42824681|0.0412728264|0.1242743|0.111754866|0.220025123|0.228971263,0.39824681|0.0112728264|0.0942743|0.0817548657|0.190025123|0.198971263,0.15|0|0.15|0.15|0.15|0.15,0.00421480938|0.138138477|-0.0928045523|-0.168945516|-0.130858239|-0.142008704,-0.0250157542|-0.0421973166|-0.0487157548|-0.0328575927|-0.017626522|-0.025643323,1.0921863|-0.338967534|-0.244423107|-0.354783646|0.13161573|0.148233024,0.282437027|0.473356783|0.381857216,0.0162851159|-0.0465983488|0.00796170346,0.006911999545991421,0.0020622489973902702,0.0009982725605368614,0.0018386933952569962
41,2.1,-4.437279893302746,3.8383832573890686,0.5443392395973206,0.030512506142258644,0.8278691172599792,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3113411068916321,1.51234769821167,13.527240753173828,0.699999988079071,1.0,-0.11453342475286932,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5935343313530613,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38407049175240765,valid,-0.11453342475286932,1.613991590932736,0.00535184311|0.189407498|0.107087049|0.229054898|0.279943402|0.248555158,0.277149169|-0.114533425|-0.034316943|-0.0455819903|0.0648003431|0.0728768348,0.427149169|0.0354665752|0.115683057|0.10441801|0.214800343|0.222876835,0.397149169|0.00546657525|0.085683057|0.0744180097|0.184800343|0.192876835,0.15|0|0.15|0.15|0.15|0.15,0.00339811955|0.115412658|-0.0738234851|-0.131126148|-0.0993941535|-0.109121844,-0.0248483624|-0.041349451|-0.0486039367|-0.0315673996|-0.0160323746|-0.0242654463,1.08714643|-0.384070492|-0.259695194|-0.345021509|0.143774844|0.158120049,0.283251345|0.471026838|0.382255256,0.0162851159|-0.0465983488|0.00796170346,0.007216795347630978,0.0021742619574069977,0.001050744205713272,0.001934599131345749
42,2.15,-4.450858226205442,3.848937690258026,0.5448004603385925,0.025855490937829018,0.8489376902580261,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30205512046813965,0.1865324229001999,26.739116668701172,0.699999988079071,1.0,-0.11948750053282453,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5991265917440667,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40287502679041276,valid,-0.11948750053282453,1.6159317773269073,0.00426058037|0.15166111|0.0855729009|0.182436422|0.222458391|0.19811087,0.275956108|-0.119487501|-0.0401359668|-0.0484160254|0.0633489959|0.070685663,0.425956108|0.0305124995|0.109864033|0.101583975|0.213348996|0.220685663,0.395956108|0.000512499467|0.0798640332|0.0715839746|0.183348996|0.190685663,0.15|0|0.15|0.15|0.15|0.15,0.00333193344|0.115651463|-0.0716338823|-0.127429609|-0.0967064917|-0.106152661,-0.0246815041|-0.0405764879|-0.0484906318|-0.0303673152|-0.0146674028|-0.0230418416,1.08247486|-0.402875027|-0.280668381|-0.351461026|0.142022089|0.15354815,0.284065664|0.468696892|0.382653296,0.0162851159|-0.0465983488|0.00796170346,0.0071845510974526405,0.002177807502448559,0.0010356102138757706,0.0019010510295629501
43,2.2,-4.444825104693514,3.8407945036888123,0.545307457447052,0.0218291524797678,0.8407945036888123,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2368350625038147,1.3572278022766113,23.644306182861328,0.699999988079071,1.0,-0.12414451811176411,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6277001290819301,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4444563476767177,valid,-0.12414451811176411,1.6178061124965462,0.00413685189|0.147193593|0.0837278511|0.177412059|0.215784907|0.192655907,0.274883206|-0.124144518|-0.0483188751|-0.0557990889|0.0581446971|0.0646197082,0.424883206|0.0258554819|0.101681125|0.0942009111|0.208144697|0.214619708,0.394883206|-0.00414451811|0.0716811249|0.0642009111|0.178144697|0.184619708,0.15|0|0.15|0.15|0.15|0.15,0.00256651034|0.0918660483|-0.0545761817|-0.0930706485|-0.0683723675|-0.0763909826,-0.0245140001|-0.0397443234|-0.0483633977|-0.0290950902|-0.0132962725|-0.021786443,1.07758533|-0.444456348|-0.29621508|-0.345362094|0.150910148|0.160301407,0.284879982|0.466366947|0.383051336,0.0162851159|-0.0465983488|0.00796170346,0.007368053309619427,0.002156921662390232,0.001101338304579258,0.001954047940671444
44,2.25,-4.448729213828411,3.8421229124069214,0.5458961725234985,0.017924347892403603,0.8421229124069214,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24513880908489227,0.2041493058204651,31.048864364624023,0.699999988079071,1.0,-0.12817084032042023,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.62546301528,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45384539075970287,valid,-0.12817084032042023,1.6195550135873524,0.00315719433|0.113332832|0.0639810477|0.135425761|0.164374498|0.147221884,0.273673688|-0.12817084|-0.0528824548|-0.0571218406|0.0579174416|0.0637508799,0.423673688|0.0218291597|0.0971175452|0.0928781594|0.207917442|0.21375088,0.393673688|-0.00817084032|0.0671175452|0.0628781594|0.177917442|0.18375088,0.15|0|0.15|0.15|0.15|0.15,0.00270223354|0.0978539496|-0.0570290125|-0.0981719486|-0.0728008233|-0.0809993718,-0.0243466795|-0.0390159789|-0.0482453176|-0.0279450528|-0.012160882|-0.0207047281,1.07305031|-0.453845391|-0.316804149|-0.354604364|0.146708061|0.15329942,0.285694301|0.464037001|0.383449376,0.0162851159|-0.0465983488|0.00796170346,0.007231066934764385,0.0021441783756017685,0.0011224513873457909,0.0019113803282380104
45,2.3000000000000003,-4.443025621311252,3.835461437702179,0.5464629530906677,0.014460289850831032,0.835461437702179,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1935892552137375,1.0891059637069702,25.68902015686035,0.699999988079071,1.0,-0.13207566156982367,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6438225348792619,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.489325337254242,valid,-0.13207566156982367,1.6212725566567145,0.00330107252|0.118104187|0.067359078|0.141840242|0.171736772|0.154136452,0.272616631|-0.132075662|-0.0605786259|-0.0641502281|0.0530546007|0.0580259146,0.422616631|0.0179243384|0.0894213741|0.0858497719|0.203054601|0.208025915,0.392616631|-0.0120756616|0.0594213741|0.0558497719|0.173054601|0.178025915,0.15|0|0.15|0.15|0.15|0.15,0.00207345902|0.077174241|-0.0433171955|-0.0705651301|-0.0502993889|-0.0572129368,-0.0241783462|-0.0381969318|-0.0481114256|-0.0266829496|-0.0109615304|-0.0195473276,1.06836164|-0.489325337|-0.333743125|-0.353848992|0.150957483|0.155343394,0.28650862|0.461707056|0.383847415,0.0162851159|-0.0465983488|0.00796170346,0.00715288333594799,0.0021647093817591667,0.0010238830000162125,0.0018926896154880524
46,2.35,-4.446765700268024,3.836819648742676,0.5470919609069824,0.011091301217675209,0.8368196487426758,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20245100557804108,0.21641288697719574,25.99001121520996,0.699999988079071,1.0,-0.13553970179012384,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6418342707996351,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4967356778622154,valid,-0.13553970179012384,1.6228853742824372,0.00251507635|0.0909345804|0.0514007897|0.108104223|0.130634763|0.117623552,0.271420346|-0.135539702|-0.0647187124|-0.0652132732|0.0530073503|0.0573854336,0.421420346|0.0144602982|0.0852812876|0.0847867268|0.20300735|0.207385434,0.391420346|-0.0155397018|0.0552812876|0.0547867268|0.17300735|0.177385434,0.15|0|0.15|0.15|0.15|0.15,0.00221267163|0.0829012531|-0.0459480328|-0.0756069568|-0.0545333882|-0.0617069643,-0.0240098635|-0.0374781238|-0.0479896294|-0.0255414733|-0.00996609971|-0.018547517,1.06388419|-0.496735678|-0.352812512|-0.362001523|0.147529913|0.149287253,0.287322938|0.45937711|0.384245455,0.0162851159|-0.0465983488|0.00796170346,0.00715548824518919,0.0021767746657133102,0.0010321559384465218,0.0019163470715284348
47,2.4000000000000004,-4.443350744068889,3.832598030567169,0.5476906299591064,0.007998088374733925,0.8325980305671692,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17040158808231354,0.6827757954597473,17.857698440551758,0.7000000476837158,1.0,-0.13890867933715167,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6518076520826737,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5228319427583944,valid,-0.13890867933715167,1.624478083342304,0.00266955984|0.0961008804|0.0548251287|0.114917802|0.138545132|0.124968151,0.270356028|-0.138908679|-0.071522197|-0.070979231|0.0491923069|0.0527498988,0.420356028|0.0110913207|0.078477803|0.079020769|0.199192307|0.202749899,0.390356028|-0.0189086793|0.048477803|0.049020769|0.169192307|0.172749899,0.15|0|0.15|0.15|0.15|0.15,0.00181502193|0.0694752581|-0.0373314232|-0.0582460933|-0.0405727129|-0.0468577513,-0.0238403212|-0.0366724834|-0.0478530353|-0.0242921947|-0.00891040369|-0.0174771097,1.05939881|-0.522831943|-0.371273246|-0.366455212|0.147286111|0.146664734,0.288137257|0.457047164|0.384643495,0.0162851159|-0.0465983488|0.00796170346,0.006935605779290199,0.002038666047155857,0.0010158708319067955,0.001807376742362976
48,2.45,-4.4457278451461555,3.83297598361969,0.5483255982398987,0.005021342542022467,0.8329759836196899,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1722637116909027,0.07135137915611267,14.815956115722656,0.699999988079071,1.0,-0.14200190399129894,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6519485679654079,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5322731831894364,valid,-0.14200190399129894,1.6259892996109948,0.00217775229|0.0790684095|0.0448600227|0.0938157573|0.112883288|0.102132402,0.269198945|-0.142001904|-0.075924866|-0.0727606322|0.0485465446|0.0514909502,0.419198945|0.00799809601|0.074075134|0.0772393678|0.198546545|0.20149095,0.389198945|-0.022001904|0.044075134|0.0472393678|0.168546545|0.17149095,0.15|0|0.15|0.15|0.15|0.15,0.00186019963|0.0716601499|-0.0380349764|-0.0592185076|-0.0414534134|-0.0478235549,-0.0236702769|-0.035925717|-0.0477239006|-0.0231167278|-0.00798658877|-0.016508282,1.0549857|-0.532273183|-0.389458341|-0.373377764|0.144746176|0.141631964,0.288951576|0.454717219|0.385041535,0.0162851159|-0.0465983488|0.00796170346,0.007177478633821011,0.0021400582045316696,0.0010804207995533943,0.0018701441586017609
49,2.5,-4.444849465289958,3.8309285640716553,0.5489489436149597,0.0022186727728694677,0.8309285640716553,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15671522915363312,0.32861945033073425,7.713829517364502,0.699999988079071,1.0,-0.1449786599481296,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6565609319728469,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5497558024093568,valid,-0.1449786599481296,1.6274761379537805,0.00222196599|0.0804658997|0.0459209792|0.0958363888|0.115062796|0.10429561,0.268119687|-0.14497866|-0.0817748181|-0.0770277827|0.0459295411|0.0481226835,0.418119687|0.00502134005|0.0682251819|0.0729722173|0.195929541|0.198122683,0.388119687|-0.0249786599|0.0382251819|0.0429722173|0.165929541|0.168122683,0.15|0|0.15|0.15|0.15|0.15,0.00167091982|0.065278303|-0.0338707268|-0.0506072096|-0.0346447541|-0.0405544764,-0.0234992499|-0.0351194657|-0.047584069|-0.021868465|-0.00703894067|-0.0155025806,1.05065042|-0.549755802|-0.408554068|-0.380586805|0.14203447|0.136433677,0.289765894|0.452387273|0.385439575,0.0162851159|-0.0465983488|0.00796170346,0.007046569138765335,0.0021263370290398598,0.0009934986010193825,0.0018441937863826752
50,2.5500000000000003,-4.446294561978908,3.8306607007980347,0.5495898127555847,-0.00045784408575855196,0.8306607007980347,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15412384271621704,0.0540444441139698,5.719449520111084,0.699999988079071,1.0,-0.14778131589217736,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6577737300080785,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5603958554931076,valid,-0.14778131589217736,1.62890602225589,0.00198701649|0.0722758528|0.0412080579|0.0857879119|0.102792169|0.0934104902,0.267004056|-0.147781316|-0.0865489867|-0.079527232|0.0446967698|0.0462431145,0.417004056|0.00221868411|0.0634510133|0.070472768|0.19469677|0.196243115,0.387004056|-0.0277813159|0.0334510133|0.040472768|0.16469677|0.166243115,0.15|0|0.15|0.15|0.15|0.15,0.00165378405|0.0650524452|-0.0333016902|-0.0489264958|-0.0334001982|-0.0392524698,-0.0233274599|-0.034323037|-0.0474444172|-0.0206360902|-0.00615346864|-0.0145395327,1.04634255|-0.560395855|-0.426942054|-0.387671514|0.139233412|0.131180456,0.290580213|0.450057328|0.385837615,0.0162851159|-0.0465983488|0.00796170346,0.0069844601675868034,0.0021173525601625443,0.0010209931060671806,0.001818944700062275
51,2.6,-4.446974794382665,3.82982861995697,0.5502356886863708,-0.0030005036387592554,0.8298285603523254,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1475909799337387,0.13347145915031433,1.7673221826553345,0.699999988079071,1.0,-0.1504578417769335,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6598849908829983,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5725653289731754,valid,-0.1504578417769335,1.6303073769646022,0.00195893567|0.0712019074|0.040739533|0.0846660692|0.101234932|0.0921767326,0.265922204|-0.150457842|-0.0918080595|-0.0828096715|0.0428416176|0.0436911782,0.415922204|-0.000457841777|0.0581919405|0.0671903285|0.192841618|0.193691178,0.385922204|-0.0304578418|0.0281919405|0.0371903285|0.162841618|0.163691178,0.15|0|0.15|0.15|0.15|0.15,0.00158202242|0.0627527792|-0.0316073359|-0.0449865557|-0.0303681413|-0.0360259834,-0.0231547327|-0.033486741|-0.0472968461|-0.0193577362|-0.0052690108|-0.0135634907,1.04211611|-0.572565329|-0.44613642|-0.395582978|0.135729318|0.125175239,0.291394532|0.447727382|0.386235654,0.0162851159|-0.0465983488|0.00796170346,0.007010234519839287,0.002138516865670681,0.001033041626214981,0.0017705103382468224
52,2.6500000000000004,-4.448356588642403,3.8295125365257263,0.5508952736854553,-0.0054182023741304874,0.8295125365257263,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14483362436294556,0.056302327662706375,1.6695656776428223,0.7000000476837158,1.0,-0.15300050954892683,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6610592340367627,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5823786995243321,valid,-0.15300050954892683,1.631669886473977,0.001866883|0.0679342211|0.0389387936|0.0807700517|0.0963781361|0.0879433519,0.26483716|-0.15300051|-0.0967567582|-0.0855492837|0.0413985643|0.041585913,0.41483716|-0.00300050955|0.0532432418|0.0644507163|0.191398564|0.191585913,0.38483716|-0.0330005095|0.0232432418|0.0344507163|0.161398564|0.161585913,0.15|0|0.15|0.15|0.15|0.15,0.0015606187|0.0622515932|-0.0309546029|-0.0429561542|-0.0288689445|-0.0344537663,-0.0229811108|-0.0326282545|-0.0471439232|-0.0180571715|-0.00440664016|-0.0125946897,1.03792815|-0.5823787|-0.465125559|-0.40321046|0.132318672|0.119295196,0.29220885|0.445397437|0.386633694,0.0162851159|-0.0465983488|0.00796170346,0.0070220548659563065,0.0021633943542838097,0.0010220445692539215,0.0017897430807352066
53,2.7,-4.449818357446212,3.8292177319526672,0.5515698194503784,-0.007710522506386042,0.8292177319526672,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1423109471797943,0.05198729410767555,0.0962567925453186,0.7000000476837158,1.0,-0.15541819881662888,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6621495632828256,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5916110182728325,valid,-0.15541819881662888,1.6330019793061452,0.00183517618|0.0667454125|0.0383738081|0.079478353|0.0946379952|0.0865261765,0.263767348|-0.155418199|-0.101803827|-0.0883790146|0.0398713821|0.0393887927,0.413767348|-0.00541819882|0.0481961735|0.0616209854|0.189871382|0.189388793,0.383767348|-0.0354181988|0.0181961735|0.0316209854|0.159871382|0.159388793,0.15|0|0.15|0.15|0.15|0.15,0.00154168047|0.0617935877|-0.0303470325|-0.0408893041|-0.0273573763|-0.0328714574,-0.0228065462|-0.0317318107|-0.0469826377|-0.0167152012|-0.0035486381|-0.0116167577,1.03380453|-0.591611018|-0.484544976|-0.411120564|0.128579514|0.113066956,0.293023169|0.443067491|0.387031734,0.0162851159|-0.0465983488|0.00796170346,0.00705352146178484,0.002063860185444355,0.001029166392982006,0.0019169971346855164
54,2.75,-4.44758848829303,3.826798915863037,0.5521792769432068,-0.009846469387412071,0.8267988562583923,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12351907044649124,0.3928076922893524,6.945722579956055,0.699999988079071,1.0,-0.15771053838436297,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6645298189918486,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6084108358172164,valid,-0.15771053838436297,1.6343058540466235,0.00180684294|0.0656770882|0.037872447|0.0783286016|0.0930717972|0.0852627542,0.262705707|-0.157710538|-0.106806304|-0.0910474962|0.0384523851|0.037309754,0.412705707|-0.00771053838|0.0431936958|0.0589525038|0.188452385|0.187309754,0.382705707|-0.0377105384|0.0131936958|0.0289525038|0.158452385|0.157309754,0.15|0|0.15|0.15|0.15|0.15,0.00131412325|0.0532278874|-0.0256151178|-0.0326492902|-0.0214408464|-0.0262090638,-0.022631035|-0.030796571|-0.0468122504|-0.0153315789|-0.00269486025|-0.0106296367,1.02950592|-0.608410837|-0.499652585|-0.412170854|0.129673834|0.112400316,0.293837488|0.440737545|0.387429774,0.0162851159|-0.0465983488|0.00796170346,0.006958176381886005,0.0020482977852225304,0.0010167676955461502,0.001850837841629982
55,2.8000000000000003,-4.444215777101537,3.8240422010421753,0.5526913404464722,-0.011829113587737083,0.8240421414375305,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10183060169219971,0.458229124546051,1.4146924018859863,0.699999988079071,1.0,-0.15984647496730414,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.667656131265668,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6262026970699683,valid,-0.15984647496730414,1.6354766037060429,0.00153524232|0.0560757821|0.032284322|0.0666123866|0.0790030436|0.0724189724,0.261610005|-0.159846475|-0.110771579|-0.0923348093|0.0380415287|0.0363588169,0.411610005|-0.00984647497|0.039228421|0.0576651907|0.188041529|0.186358817,0.381610005|-0.039846475|0.00922842103|0.0276651907|0.158041529|0.156358817,0.15|0|0.15|0.15|0.15|0.15,0.00105152579|0.0430794355|-0.0203122993|-0.0245218092|-0.01581808|-0.019703721,-0.022454722|-0.0298962343|-0.0466472185|-0.0140156453|-0.0019258108|-0.00971643958,1.02503682|-0.626202699|-0.510045834|-0.407876692|0.134422224|0.116015107,0.294651806|0.4384076|0.387827814,0.0162851159|-0.0465983488|0.00796170346,0.006943649612367153,0.002085229381918907,0.0010440582409501076,0.0017459169030189514
56,2.85,-4.44139733387085,3.8218536972999573,0.5531165599822998,-0.01368122361600399,0.8218536972999573,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08450185507535934,0.3718477189540863,1.8045055866241455,0.699999988079071,1.0,-0.16182910499134334,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6710937889964614,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6414831845274431,valid,-0.16182910499134334,1.6364670906834395,0.00122512901|0.0450381901|0.0258872024|0.0532108356|0.0629880762|0.0576693338,0.260504747|-0.161829105|-0.1141657|-0.093074609|0.03799466|0.0358376049,0.410504747|-0.011829105|0.0358342998|0.056925391|0.18799466|0.185837605,0.380504747|-0.041829105|0.00583429983|0.026925391|0.15799466|0.155837605,0.15|0|0.15|0.15|0.15|0.15,0.000842964384|0.0348825504|-0.0161509253|-0.0185181414|-0.0117693452|-0.0149495241,-0.0222776068|-0.0290493138|-0.0464925823|-0.0128016037|-0.00125704592|-0.0088972176,1.02058435|-0.641483183|-0.519306308|-0.403618181|0.138952249|0.119503678,0.295466125|0.436077654|0.388225853,0.0162851159|-0.0465983488|0.00796170346,0.007063168101012707,0.0021528229117393494,0.0010489551350474358,0.0017887428402900696
57,2.9000000000000004,-4.439075746274498,3.8201054334640503,0.5534670948982239,-0.0154240932315588,0.8201054334640503,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07089249789714813,0.30056703090667725,1.443717360496521,0.699999988079071,1.0,-0.16368122399849877,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6745152660305765,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6547010039878466,valid,-0.16368122399849877,1.6372867480015565,0.000979934266|0.0362436739|0.0208297596|0.0426130878|0.0503303681|0.0459600986,0.25940609|-0.163681224|-0.117347731|-0.0937335804|0.0379718176|0.0353639801,0.40940609|-0.013681224|0.0326522688|0.0562664196|0.187971818|0.18536398,0.37940609|-0.043681224|0.00265226885|0.0262664196|0.157971818|0.15536398,0.15|0|0.15|0.15|0.15|0.15,0.000676460648|0.0282671176|-0.0128514344|-0.0138942948|-0.00868536695|-0.0113042842,-0.0220996299|-0.0282432251|-0.0463465469|-0.0116744697|-0.000669402764|-0.00815521688,1.01620119|-0.654701003|-0.528588906|-0.400503086|0.142532501|0.121996419,0.296280444|0.433747709|0.388623893,0.0162851159|-0.0465983488|0.00796170346,0.006914944387972355,0.0020542722195386887,0.0010356362909078598,0.001826687715947628
58,2.95,-4.437181401842125,3.818709135055542,0.5537547469139099,-0.01707475446164608,0.8187090754508972,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0603783093392849,0.2427147626876831,1.1677930355072021,0.699999988079071,1.0,-0.16542409937518823,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6776920036138725,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6662215611124028,valid,-0.16542409937518823,1.6379581597848978,0.000784925051|0.0292184745|0.016813769|0.0341855167|0.0402666873|0.036635208,0.258314373|-0.165424099|-0.120354734|-0.0943080161|0.0379840263|0.0349444735,0.408314373|-0.0154240994|0.0296452661|0.0556919839|0.187984026|0.184944474,0.378314373|-0.0454240994|-0.000354733906|0.0256919839|0.157984026|0.154944474,0.15|0|0.15|0.15|0.15|0.15,0.000543615818|0.0229429312|-0.0102344771|-0.0103300698|-0.00633412687|-0.00850676632,-0.0219207477|-0.0274680947|-0.0462073288|-0.0106205109|-0.000147433547|-0.00747640661,1.01188036|-0.666221561|-0.537860742|-0.398182645|0.145454545|0.123794721,0.297094762|0.431417763|0.389021933,0.0162851159|-0.0465983488|0.00796170346,0.007165906950831413,0.0021408898755908012,0.0010561542585492134,0.0019181342795491219
