step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
52,2.6500000000000004,-0.5465122582088546,0.5380605459213257,0.12583129107952118,0.16254524886608124,0.5380605459213257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5381952524185181,5.985287666320801,212.59617614746094,0.699999988079071,1.0,0.016123016711890537,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.32613399255844466,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.814373035990805e-09,valid,0.016123016711890537,1.4280411047429433,0.00337631992|0.106127176|0.103475735|0.159018623|0.183020744|0.175227397,0.204590254|0.0161230167|0.115488591|0.0868372194|0.0976884756|0.0715724349,0.354590254|0.166123017|0.265488591|0.236837219|0.247688476|0.221572435,0.324590254|0.136123017|0.235488591|0.206837219|0.217688476|0.191572435,0.15|0|0.15|0.15|0.15|0.15,0.004004518|0.105011139|-0.0888841079|-0.15783979|-0.140861251|-0.140847045,-0.0288064482|-0.0348388041|-0.049339019|-0.0473199195|-0.039428009|-0.039213419,0.793559087|0.134664401|0.323731237|0.142189169|0.210464642|0.106229275,0.313090295|0.417358458|0.224162579,0.0104369428|-0.0474495701|0.0118156103,0.008804535493254662,0.002929896116256714,0.0013538617640733719,0.001715879887342453
53,2.7,-0.5367960876507744,0.5777879357337952,0.12177765369415283,0.1583661288022995,0.5777879357337952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5087210536003113,4.8104376792907715,214.07281494140625,0.699999988079071,1.0,0.012545254720598253,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.7648671669481562,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.487401284915485e-10,valid,0.012545254720598253,1.4352448494690462,0.00627461477|0.146401794|0.0918423397|0.222174643|0.257158657|0.248305993,0.20364914|0.0125452547|0.10045483|0.0582986443|0.0662411223|0.0400433307,0.35364914|0.162545255|0.25045483|0.208298644|0.216241122|0.190043331,0.32364914|0.132545255|0.22045483|0.178298644|0.186241122|0.160043331,0.15|0|0.15|0.15|0.15|0.15,0.00222050805|0.0738977931|-0.055374671|-0.049871677|-0.0107709344|-0.00993466029,-0.0286256027|-0.034680072|-0.0494253423|-0.0469619565|-0.038517699|-0.0382373732,0.788191465|0.08939874|0.297019305|0.136360944|0.215675856|0.112001289,0.313612074|0.414985955|0.22475338,0.0104369428|-0.0474495701|0.0118156103,0.008417216129601002,0.002705221064388752,0.0013468749821186066,0.0017293132841587067
54,2.75,-0.499137839244997,0.6223028898239136,0.1133510023355484,0.1533816009759903,0.6223030090332031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271660327911377,5.3082709312438965,18.974376678466797,0.7000000476837158,1.0,0.008366135626457605,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.3218468787428608,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6939036926594264e-08,valid,0.008366135626457605,1.4451942019920516,0.00337632747|0.101472417|0.0859455365|0.146538863|0.167685151|0.160217779,0.202057435|0.00836613563|0.0990095663|0.069152587|0.082022584|0.0560069001,0.352057435|0.158366136|0.249009566|0.219152587|0.232022584|0.2060069,0.322057435|0.128366136|0.219009566|0.189152587|0.202022584|0.1760069,0.15|0|0.15|0.15|0.15|0.15,0.000319812721|0.0416241241|-0.0210670676|0.063896577|0.122434736|0.124440456,-0.0284506601|-0.0347367477|-0.0494506786|-0.0465825856|-0.0376969757|-0.0373389154,0.780098894|0.0403519189|0.325520519|0.293924339|0.412828096|0.311129141,0.314133853|0.412613451|0.225344181,0.0104369428|-0.0474495701|0.0118156103,0.011550476774573326,0.005238920450210571,0.0013847528025507927,0.0020221304148435593
55,2.8000000000000003,-0.6079762619661103,0.6234288215637207,0.11090599000453949,0.14936433732509613,0.6234288215637207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44887107610702515,6.290774822235107,231.16294860839844,0.699999988079071,1.0,0.0033816091792800984,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.43742118356866433,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0033816091792800984,1.458894867935303,0.000478055457|0.060584763|0.141539015|0.14730049|0.172275355|0.170298532,0.200368364|0.00338160918|0.100836087|0.0846829496|0.0941112268|0.0679965636,0.350368364|0.153381609|0.250836087|0.23468295|0.244111227|0.217996564,0.320368364|0.123381609|0.220836087|0.20468295|0.214111227|0.187996564,0.15|0|0.15|0|0|0,0.00227056318|0.0720907666|-0.0563358139|-0.0673993076|-0.0402545448|-0.039427131,-0.0282819328|-0.0350749034|-0.0494233135|-0.0463324285|-0.0374646371|-0.037080692,0.775462087|0.0505422999|0.29758522|0.225000062|0.298725725|0.195478432,0.314655632|0.410240948|0.225934982,0.0104369428|-0.0474495701|0.0118156103,0.011095716618001461,0.004541391506791115,0.0014402242377400398,0.002337602898478508
56,2.85,-0.7299308909493567,0.6155076026916504,0.11557549983263016,0.14627797901630402,0.6155075430870056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46064242720603943,6.047081470489502,8.255264282226562,0.7000000476837158,1.0,-0.0006356839238193523,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.31711617904234024,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.874606928966749e-09,valid,-0.0006356839238193523,1.4673587190929684,0.00337634302|0.0980088803|0.0760123555|0.139232442|0.159873598|0.152947058,0.199366857|-0.000635683924|0.0890101484|0.0628103872|0.0801628702|0.0543656513,0.349366857|0.149364316|0.239010148|0.212810387|0.23016287|0.204365651,0.319366857|0.119364316|0.209010148|0.182810387|0.20016287|0.174365651,0.15|0|0.15|0.15|0.15|0.15,0.00429074155|0.105937028|-0.0930398114|-0.18203936|-0.174778603|-0.174306432,-0.0281048574|-0.0350793106|-0.0494428183|-0.0457901437|-0.0361970106|-0.0356754592,0.773653312|0.0683149812|0.213557964|0.023412045|0.109675868|0.00748071363,0.315177411|0.407868445|0.226525784,0.0104369428|-0.0474495701|0.0118156103,0.00858819019049406,0.0026196232065558434,0.0014067934826016426,0.0019775228574872017
57,2.9000000000000004,-0.7094701425212355,0.6638966798782349,0.1164741963148117,0.14234958589076996,0.6638966798782349,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4326667785644531,4.758622646331787,215.97132873535156,0.699999988079071,1.0,-0.0037220308175091588,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.47117989837139623,0,3,12,predictive_link_3|predictive_link_5|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,3.8279643101157834e-08,valid,-0.0037220308175091588,1.4708306282831678,0.00627462943|0.143666768|0.102921724|0.228230462|0.266326966|0.25954425,0.198493336|-0.00372203082|0.0735947805|0.0329780782|0.0474219949|0.0216158633,0.348493336|0.146277969|0.22359478|0.182978078|0.197421995|0.171615863,0.318493336|0.116277969|0.19359478|0.152978078|0.167421995|0.141615863,0.15|0|0.15|0.15|0.15|0.15,0.0027964902|0.0829550912|-0.0666157554|-0.0865345921|-0.0534303038|-0.0519083379,-0.0279190725|-0.0347250531|-0.0494970938|-0.045377683|-0.035163503|-0.0345551549,0.768850761|0.0333419148|0.178266273|3.78576958e-08|0.101094173|-3.95259733e-08,0.31569919|0.405495942|0.227116585,0.0104369428|-0.0474495701|0.0118156103,0.00858532078564167,0.002707773819565773,0.0013470817357301712,0.0019437437877058983
58,2.95,-0.7757253168723999,0.6766778230667114,0.12033795565366745,0.1388573795557022,0.6766777634620667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40278369188308716,2.3181426525115967,137.4257049560547,0.699999988079071,1.0,-0.007650424848367698,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.4120797955282254,0,1,12,workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,1.4415715951510144e-07,valid,-0.007650424848367698,1.4783493209064615,0.00398270667|0.1095429|0.0731204497|0.153898588|0.177855961|0.170937562,0.197011116|-0.00765042485|0.0700782707|0.0401155056|0.0597613099|0.0341844142,0.347011116|0.142349575|0.220078271|0.190115506|0.20976131|0.184184414,0.317011116|0.112349575|0.190078271|0.160115506|0.17976131|0.154184414,0.15|0|0.15|0.15|0.15|0.15,0.00329576449|0.089993017|-0.0740390304|-0.115545833|-0.0973345669|-0.0958602668,-0.0277374412|-0.0346132935|-0.0495096669|-0.0449163276|-0.0341771594|-0.0334693868,0.763602786|0.0247780242|0.156764386|-1.38252566e-07|0.107533513|0.00740800322,0.316220969|0.403123438|0.227707386,0.0104369428|-0.0474495701|0.0118156103,0.008478427305817604,0.0026021385565400124,0.0013627400621771812,0.00195420254021883
59,3.0,-0.7775240928872859,0.7149505019187927,0.12212200462818146,0.13482896983623505,0.7149505019187927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4206657111644745,2.5162301063537598,89.31428527832031,0.7000000476837158,1.0,-0.011142634103163518,1,1,0,0,0.10609223170024526,0.7000000476837158,filtered,osqp optimal,0.5042305456257093,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,3.6422076438169526e-08,valid,-0.011142634103163518,1.4831890600033661,0.00461475518|0.11809287|0.0753891506|0.171727589|0.198475924|0.191892766,0.195872049|-0.0111426341|0.0606386131|0.0274753524|0.0464605061|0.0209972607,0.345872049|0.138857366|0.210638613|0.177475352|0.196460506|0.170997261,0.315872049|0.108857366|0.180638613|0.147475352|0.166460506|0.140997261,0.15|0|0.15|0.15|0.15|0.15,0.00253894694|0.0789419751|-0.061352341|-0.0654631777|-0.0379820149|-0.0358696025,-0.0275531533|-0.0343714449|-0.0495186464|-0.044438269|-0.0331346273|-0.0323232839,0.758473989|-6.19940479e-09|0.131683465|-3.7186323e-08|0.114725382|0.0157961564,0.316742748|0.400750935|0.228298187,0.0104369428|-0.0474495701|0.0118156103,0.008608909323811531,0.002668270841240883,0.0014699334278702736,0.0018769679591059685
60,3.0500000000000003,-0.8337585337788928,0.7549372911453247,0.1247541531920433,0.13019926846027374,0.7549373507499695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5086527466773987,1.7758688926696777,47.62923049926758,0.699999988079071,1.0,-0.015171030558732757,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.5116812055805734,0,1,12,workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,3.5529306517678716e-07,valid,-0.015171030558732757,1.4897140023232085,0.00348873635|0.101631583|0.071097882|0.141097048|0.159858415|0.153286705,0.194509299|-0.0151710306|0.0555921132|0.0291622999|0.0511824121|0.0259396364,0.344509299|0.134828969|0.205592113|0.1791623|0.201182412|0.175939636,0.314509299|0.104828969|0.175592113|0.1491623|0.171182412|0.145939636,0.15|0|0.15|0.15|0.15|0.15,0.00299807958|0.0949474067|-0.073071481|-0.0727381148|-0.0390325909|-0.0362455685,-0.0273703561|-0.0342634934|-0.0495077806|-0.0439114383|-0.0321201833|-0.0312003952,0.75366492|-2.08968974e-07|0.0997891914|-3.53493668e-07|0.133576874|0.0363125819,0.317264527|0.398378432|0.228888988,0.0104369428|-0.0474495701|0.0118156103,0.009004362858831882,0.0027025043964385986,0.0014304481446743011,0.0020171944051980972
61,3.1,-0.8761678390479835,0.8098735809326172,0.12654565274715424,0.1240156963467598,0.8098734617233276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117020487785339,4.4940643310546875,58.96798324584961,0.699999988079071,1.0,-0.019800724275556736,1,1,0,0,0.10609223170024526,0.699999988079071,filtered,osqp optimal,0.6535602660885789,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.019800724275556736,1.4977120868018936,0.00406144785|0.12140913|0.0869552727|0.16737065|0.189302245|0.181495829,0.193366898|-0.0198007243|0.0459563462|0.021871533|0.0472098709|0.0222754159,0.343366898|0.130199276|0.195956346|0.171871533|0.197209871|0.172275416,0.313366898|0.100199276|0.165956346|0.141871533|0.167209871|0.142275416,0.15|0|0.15|0.15|0.15|0.15,0.00318176954|0.113373344|-0.0841439658|-0.0442396037|0.00859263767|0.0129218365,-0.0271848937|-0.0341703894|-0.0494859915|-0.0432464617|-0.0308946771|-0.0298424954,0.749464468|5.73366706e-08|0.0501954275|6.64194974e-08|0.166537444|0.0721810046,0.317786306|0.396005929|0.22947979,0.0104369428|-0.0474495701|0.0118156103,0.011012895032763481,0.0027573006227612495,0.0021463176235556602,0.002543012611567974
62,3.1500000000000004,-4.056119450499229,3.830359101295471,0.1368190199136734,0.11875901371240616,0.8303591012954712,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6640359163284302,5.831681728363037,189.13027954101562,0.699999988079071,1.0,-0.02598432200486872,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.40785183479527987,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11990489806818477,valid,-0.02598432200486872,1.5097067516270044,0.00424260399|0.143336609|0.126356691|0.200247222|0.222732407|0.213282847,0.192200437|-0.025984322|0.0359211594|0.0209497594|0.0521268207|0.027684094,0.342200437|0.124015678|0.185921159|0.170949759|0.202126821|0.177684094,0.312200437|0.094015678|0.155921159|0.140949759|0.172126821|0.147684094,0.15|0|0.15|0.15|0.15|0.15,0.00544012975|0.155374333|-0.124231777|-0.161373157|-0.114811766|-0.110339621,-0.0269977519|-0.0342394157|-0.0494440843|-0.0423307819|-0.029391092|-0.0281760088,0.747244126|0.0171976295|-0.0299912236|-0.119904901|0.0643044252|-0.0277792541,0.318308085|0.393633425|0.230070591,0.0104369428|-0.0474495701|0.0118156103,0.013972887769341469,0.0036773979663848877,0.0018789209425449371,0.004862641915678978
63,3.2,-4.124839132547479,3.827746033668518,0.15077930688858032,0.11393279582262039,0.8277460336685181,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6545141935348511,1.8415606021881104,88.3503646850586,0.699999988079071,1.0,-0.03124098648052831,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2709440438224678,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25928746468917363,valid,-0.03124098648052831,1.5185413577216933,0.00714089531|0.199343445|0.128357419|0.27794387|0.320059542|0.309075856,0.191475511|-0.0312409865|0.0180585196|-0.00808413029|0.0254741605|0.00145817392,0.341475511|0.118759014|0.16805852|0.14191587|0.17547416|0.151458174,0.311475511|0.0887590135|0.13805852|0.11191587|0.14547416|0.121458174,0.15|0|0.15|0.15|0.15|0.15,0.00609048118|0.167725768|-0.13549473|-0.185675452|-0.134246749|-0.12724447,-0.0268031281|-0.0338902008|-0.0493852723|-0.0412754909|-0.0274231304|-0.0259925358,0.745189395|0.00887162144|-0.112645925|-0.259287464|-0.0597732375|-0.14740431,0.318829864|0.391260922|0.230661392,0.0104369428|-0.0474495701|0.0118156103,0.03698275797069073,0.0037377793341875076,0.001885947771370411,0.015740828588604927
64,3.25,-4.023501674260594,3.836190402507782,0.1582174003124237,0.10767016559839249,0.8361903429031372,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6721197366714478,5.796635627746582,150.78851318359375,0.699999988079071,1.0,-0.03606717926190761,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7106223580721811,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.20250899485968518,valid,-0.03606717926190761,1.5256679460150202,0.00781110511|0.214104318|0.139483847|0.302643895|0.350389339|0.339885794,0.190548182|-0.0360671793|0.00361512013|-0.0248685155|0.0109730267|-0.0123881876,0.340548182|0.113932821|0.15361512|0.125131485|0.160973027|0.137611812,0.310548182|0.0839328207|0.12361512|0.0951314845|0.130973027|0.107611812,0.15|0|0.15|0.15|0.15|0.15,0.00392200504|0.131339977|-0.0994756071|-0.062959769|0.00557018082|0.0132332684,-0.0266059298|-0.0333416272|-0.0492881021|-0.0400751712|-0.025173784|-0.0234842735,0.739508804|-0.0462703674|-0.134303229|-0.202509002|0.0242885035|-0.0598037553,0.319351643|0.388888419|0.231252193,0.0104369428|-0.0474495701|0.0118156103,0.021938076242804527,0.0039795152842998505,0.0014822538942098618,0.0030839936807751656
65,3.3000000000000003,-4.143135509659384,3.8329933285713196,0.1720762550830841,0.10194174200296402,0.8329933285713196,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6969383955001831,3.8240294456481934,190.60658264160156,0.699999988079071,1.0,-0.04232984796053446,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2924569993079731,0,1,12,workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24170340916856106,valid,-0.04232984796053446,1.536889025858599,0.00491282063|0.160851799|0.121098063|0.213510334|0.242740808|0.233241267,0.189087381|-0.042329848|-0.000516934736|-0.0132966353|0.0280589272|0.00502187795,0.339087381|0.107670152|0.149483065|0.136703365|0.178058927|0.155021878,0.309087381|0.077670152|0.119483065|0.106703365|0.148058927|0.125021878,0.15|0|0.15|0.15|0.15|0.15,0.00589343884|0.173057911|-0.135414751|-0.14969873|-0.0880422443|-0.0792430296,-0.0264137516|-0.0331621901|-0.0491893239|-0.0388181366|-0.0232067525|-0.0212912336,0.73582921|-0.0294236705|-0.186671814|-0.241703408|0.000986711999|-0.0804467514,0.319873422|0.386515915|0.231842995,0.0104369428|-0.0474495701|0.0118156103,0.010183846578001976,0.003181682899594307,0.001362161710858345,0.0028893817216157913
66,3.35,-4.046638381627095,3.834298014640808,0.180173859000206,0.0959879532456398,0.8342980146408081,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6010640859603882,4.072170734405518,155.1707305908203,0.699999988079071,1.0,-0.04805823840448664,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7689087673439342,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22780006730278407,valid,-0.04805823840448664,1.5459314557342607,0.00727331209|0.215611019|0.139507466|0.291577965|0.335565909|0.324382673,0.188370216|-0.0480582384|-0.0184919335|-0.0358430082|0.00941674569|-0.0126488852,0.338370216|0.101941762|0.131508066|0.114156992|0.159416746|0.137351115,0.308370216|0.0719417616|0.101508066|0.0841569918|0.129416746|0.107351115,0.15|0|0.15|0.15|0.15|0.15,0.00361612299|0.121940979|-0.0925274603|-0.0471690453|0.014712938|0.0229330689,-0.0262161487|-0.0326253274|-0.0490316194|-0.0372589838|-0.0206667664|-0.0184537037,0.730880839|-0.102917302|-0.215526814|-0.227800062|0.0317131544|-0.0461161757,0.320395201|0.384143412|0.232433796,0.0104369428|-0.0474495701|0.0118156103,0.00923308078199625,0.002666245214641094,0.001397077925503254,0.0026291655376553535
67,3.4000000000000004,-3.9307353649612184,3.838507115840912,0.18152031302452087,0.08929470926523209,0.8385070562362671,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6321609020233154,4.57474422454834,32.40553283691406,0.699999988079071,1.0,-0.05401204055117603,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.32762590919843,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1821847064564375,valid,-0.05401204055117603,1.5555347909637436,0.00437504425|0.14680165|0.110058827|0.192143392|0.218088253|0.209716487,0.186898341|-0.0540120406|-0.0207713915|-0.0273664244|0.0202612745|-0.00173277089,0.336898341|0.0959879594|0.129228608|0.122633576|0.170261274|0.148267229,0.306898341|0.0659879594|0.0992286085|0.0926335756|0.140261274|0.118267229,0.15|0|0.15|0.15|0.15|0.132777184,0.00123554165|0.0714182389|-0.0501949339|0.0516413639|0.10124745|0.104275699,-0.0260229544|-0.0323351195|-0.0489042057|-0.0358624104|-0.0186795372|-0.01638579,0.722805953|-0.176965043|-0.182184706|-0.0936867441|0.163613011|0.080958825,0.320916981|0.381770909|0.233024597,0.0104369428|-0.0474495701|0.0118156103,0.009321012534201145,0.002639257349073887,0.0013344967737793922,0.0027155866846442223
68,3.45,-4.061485950336774,3.8353540897369385,0.18995516002178192,0.08315036445856094,0.8353540897369385,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6001468896865845,4.624596118927002,183.8433380126953,0.699999988079071,1.0,-0.06070528386730084,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.41283885951783367,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22263506214948342,valid,-0.06070528386730084,1.566342932759767,0.00147674622|0.0816517363|0.125907816|0.136139639|0.148471657|0.144408052,0.185306431|-0.0607052839|-0.0195118319|-0.0128682918|0.027066308|0.00396050043,0.335306431|0.0892947161|0.130488168|0.137131708|0.177066308|0.1539605,0.305306431|0.0592947161|0.100488168|0.107131708|0.147066308|0.1239605,0.15|0|0.15|0|0|0,0.00368028869|0.124104689|-0.0957469732|-0.0733950847|-0.0190775513|-0.0122829607,-0.0258340397|-0.032420609|-0.0488407611|-0.035437229|-0.0184932677|-0.0161028022,0.719071974|-0.151137055|-0.222635062|-0.160305481|0.070694413|-0.0125437612,0.32143876|0.379398406|0.233615398,0.0104369428|-0.0474495701|0.0118156103,0.00939915981143713,0.002647808752954006,0.0013552987948060036,0.002745416946709156
69,3.5,-3.955045189119635,3.8390395641326904,0.19217675924301147,0.07636093348264694,0.8390395641326904,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6249504089355469,4.640069961547852,185.11793518066406,0.699999988079071,1.0,-0.06684961820408986,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.34263064992836884,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24223073225762703,valid,-0.06684961820408986,1.5759713673169293,0.0043750471|0.149399341|0.113316081|0.193963922|0.220743066|0.212080507,0.18457087|-0.0668496182|-0.0351728726|-0.0315651102|0.0234509946|0.00196800781,0.33457087|0.0831503818|0.114827127|0.11843489|0.173450995|0.151968008,0.30457087|0.0531503818|0.0848271274|0.0884348898|0.143450995|0.121968008,0.15|0|0.15|0.15|0.132123001|0.0867010206,0.00125663073|0.0715152587|-0.0528349297|0.0542274385|0.0975664996|0.0979258412,-0.0256387943|-0.0320816006|-0.0487043104|-0.0331664255|-0.0155457387|-0.0131949885,0.713901318|-0.227964815|-0.24223073|-0.105199428|0.175824739|0.0926028839,0.321960539|0.377025902|0.2342062,0.0104369428|-0.0474495701|0.0118156103,0.009155252017080784,0.0026015685871243477,0.0012987898662686348,0.002633189782500267
70,3.5500000000000003,-4.093292460572399,3.8454414010047913,0.20133492350578308,0.06985419243574142,0.8374111652374268,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620545506477356,4.396134376525879,180.463134765625,0.699999988079071,1.0,-0.07363906249153312,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.37799088964495575,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2845631096453184,valid,-0.07363906249153312,1.5861544524906461,0.00147675238|0.081051952|0.123691614|0.131359153|0.142440134|0.138349594,0.182993513|-0.0736390625|-0.0338208444|-0.0179600545|0.0287894344|0.00653313583,0.332993513|0.0763609375|0.116179156|0.132039946|0.178789434|0.156533136,0.302993513|0.0463609375|0.0861791556|0.102039946|0.148789434|0.126533136,0.15|0|0.15|0|0|0,0.00374193351|0.127345264|-0.100637675|-0.0651349057|-0.00865771245|-0.000882038981,-0.0254470906|-0.0321138654|-0.0486420584|-0.0327747317|-0.0152790321|-0.0125760174,0.710268896|-0.199324851|-0.284563111|-0.169749855|0.091220993|0.0126744869,0.322482318|0.374653399|0.234797001,0.0104369428|-0.0474495701|0.0118156103,0.009117756970226765,0.0026294151321053505,0.0013021090999245644,0.002607475034892559
