step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.4978701389114143,0.23523759841918945,0.10704348981380463,0.21835333108901978,0.23523759841918945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03792243450880051,0.032936111092567444,0.10032077878713608,0.03792243450880051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.4975761192092822,0.23506176471710205,0.10713715106248856,0.21844914555549622,0.23506176471710205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0366721972823143,0.0334009975194931,0.10471223294734955,0.0366721972823143,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.4970691955419194,0.23488673567771912,0.10722674429416656,0.218544602394104,0.23488673567771912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03550603613257408,0.03157246857881546,0.072048120200634,0.03550603613257408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.49656701626257727,0.23471511900424957,0.10731226205825806,0.21863827109336853,0.23471511900424957,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03436772897839546,0.028705673292279243,0.102515310049057,0.03436772897839546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.4962363256147257,0.2345418781042099,0.10739734768867493,0.21873289346694946,0.2345418781042099,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033237021416425705,0.02802947908639908,0.08054982870817184,0.033237021416425705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.4959681352463935,0.23436568677425385,0.10748341679573059,0.2188292145729065,0.23436568677425385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03211545571684837,0.027347220107913017,0.05058557912707329,0.03211545571684837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.4956708278205321,0.23418842256069183,0.10756990313529968,0.21892619132995605,0.23418842256069183,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031009003520011902,0.026510139927268028,0.03471606969833374,0.031009003520011902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.49533021824550605,0.23401141166687012,0.10765589773654938,0.21902310848236084,0.23401141166687012,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02994314208626747,0.026347078382968903,0.045592017471790314,0.02994314208626747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.4949482123584397,0.23383688926696777,0.10774044692516327,0.21911874413490295,0.23383688926696777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028926920145750046,0.02548799104988575,0.026722915470600128,0.028926920145750046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.4945505028642995,0.23366636037826538,0.10782307386398315,0.21921226382255554,0.23366636037826538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027950646355748177,0.02419286221265793,0.034788526594638824,0.027950646355748177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.4941701165174049,0.2334996610879898,0.10790399461984634,0.21930375695228577,0.2334996610879898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027000633999705315,0.02322717197239399,0.029206164181232452,0.027000633999705315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.49380246029755354,0.2333364337682724,0.10798334330320358,0.21939340233802795,0.2333364337682724,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026080727577209473,0.022604864090681076,0.018157044425606728,0.026080727577209473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.4934276396180336,0.23317734897136688,0.1080608144402504,0.21948084235191345,0.23317734897136688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025202617049217224,0.021877402439713478,0.01885462924838066,0.025202617049217224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.49303531130514505,0.2330232560634613,0.10813585668802261,0.21956560015678406,0.2330232560634613,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024372907355427742,0.02104325406253338,0.020095251500606537,0.024372907355427742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.4926418242575008,0.23287469148635864,0.10820823907852173,0.2196473777294159,0.23287469148635864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023584984242916107,0.020132530480623245,0.020458534359931946,0.023584984242916107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.49225967989892033,0.23273146152496338,0.10827799886465073,0.21972626447677612,0.23273146152496338,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022830769419670105,0.01924539916217327,0.021032769232988358,0.022830769419670105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.49191853372866606,0.23259557783603668,0.10834570229053497,0.2198011577129364,0.23259557783603668,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022107316181063652,0.017664793878793716,0.06240539625287056,0.022107316181063652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.49165509334967683,0.23246632516384125,0.10841269791126251,0.21987244486808777,0.23246632516384125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021416595205664635,0.01645912416279316,0.05803460255265236,0.021416595205664635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4914267554408548,0.23234231770038605,0.10847949981689453,0.21994087100028992,0.23234231770038605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020787356421351433,0.01575077697634697,0.02556750737130642,0.020787356421351433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.49116326426411233,0.23222458362579346,0.10854512453079224,0.22000586986541748,0.23222458362579346,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020207736641168594,0.015042148530483246,0.031877245754003525,0.020207736641168594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.4908701312510249,0.23211392760276794,0.108608677983284,0.22006699442863464,0.23211392760276794,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019673459231853485,0.014303612522780895,0.027021590620279312,0.019673459231853485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.49055130680707465,0.23200981318950653,0.10866937786340714,0.22012454271316528,0.23200981318950653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019178230315446854,0.01371557917445898,0.034971121698617935,0.019178230315446854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.4901723287122094,0.23191159963607788,0.10872576385736465,0.22017884254455566,0.23191159963607788,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018701884895563126,0.013519378378987312,0.055550023913383484,0.018701884895563126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.4898143158114658,0.23181812465190887,0.10877811163663864,0.22023054957389832,0.23181812465190887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01823289506137371,0.01340150460600853,0.029950030148029327,0.01823289506137371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.4895208964700929,0.23172786831855774,0.10882765799760818,0.2202804982662201,0.23172786831855774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017751645296812057,0.01273418590426445,0.03733201324939728,0.017751645296812057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.4892745526828089,0.23163992166519165,0.10887530446052551,0.2203291952610016,0.23163992166519165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017252519726753235,0.012365132570266724,0.0335288904607296,0.017252519726753235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.48906297192685055,0.2315533459186554,0.10892172902822495,0.2203771471977234,0.2315533459186554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016760798171162605,0.012137120589613914,0.015791408717632294,0.016760798171162605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.48886951988298727,0.23146797716617584,0.10896726697683334,0.22042444348335266,0.23146797716617584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01630605198442936,0.01160716637969017,0.015925223007798195,0.01630605198442936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.4886641915493229,0.23138479888439178,0.10901159048080444,0.22047054767608643,0.23138479888439178,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015885552391409874,0.01089569553732872,0.016085688024759293,0.015885552391409874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.48845264131851995,0.23130418360233307,0.10905447602272034,0.22051525115966797,0.23130418360233307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015494282357394695,0.010305683128535748,0.014206981286406517,0.015494282357394695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.48823334131776874,0.23122704029083252,0.10909563302993774,0.2205580472946167,0.23122704029083252,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01511633861809969,0.010048514232039452,0.007877832278609276,0.01511633861809969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.48801372568716844,0.23115426301956177,0.10913489013910294,0.22059842944145203,0.23115426301956177,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01474747434258461,0.00995829701423645,0.010247346945106983,0.01474747434258461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.48780244177706134,0.23108570277690887,0.1091722622513771,0.2206364870071411,0.23108570277690887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014392462559044361,0.009562382474541664,0.013151583261787891,0.014392462559044361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.48759327460250107,0.23102113604545593,0.1092076450586319,0.2206723392009735,0.23102113604545593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014063946902751923,0.009102118201553822,0.013028892688453197,0.014063946902751923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.487391842451995,0.2309599667787552,0.1092410758137703,0.22070631384849548,0.2309599667787552,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013768870383501053,0.008577844128012657,0.013284580782055855,0.013768870383501053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.48719211540964397,0.23090223968029022,0.10927246510982513,0.22073838114738464,0.23090223968029022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013489668257534504,0.008109300397336483,0.010544747114181519,0.013489668257534504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.48700380410067357,0.23084759712219238,0.10930193960666656,0.2207687497138977,0.23084759712219238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013215484097599983,0.007748768199235201,0.011862405575811863,0.013215484097599983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.4868363592735944,0.23079532384872437,0.10932984948158264,0.2207978069782257,0.23079532384872437,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012941771186888218,0.007486550137400627,0.011285427957773209,0.012941771186888218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.48668561252793924,0.2307448834180832,0.10935647785663605,0.22082585096359253,0.2307448834180832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012671193107962608,0.007204714696854353,0.01055168453603983,0.012671193107962608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.4865491080193167,0.23069588840007782,0.10938207060098648,0.22085309028625488,0.23069588840007782,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012407002039253712,0.006893781013786793,0.009090769104659557,0.012407002039253712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.48642415858377686,0.2306482046842575,0.10940682142972946,0.22087961435317993,0.2306482046842575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012153757736086845,0.006545903626829386,0.008740833960473537,0.012153757736086845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.4863021907886724,0.23060165345668793,0.10943075269460678,0.22090551257133484,0.23060165345668793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01190946251153946,0.00623744260519743,0.007724921219050884,0.01190946251153946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.48618405514163143,0.23055629432201385,0.10945390164852142,0.22093075513839722,0.23055629432201385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011672351509332657,0.0059477160684764385,0.007782124914228916,0.011672351509332657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.4860732574860109,0.23051206767559052,0.10947638005018234,0.22095537185668945,0.23051206767559052,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011439209803938866,0.0057247900404036045,0.00693156011402607,0.011439209803938866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.48595865889309525,0.2304689735174179,0.10949806869029999,0.22097936272621155,0.2304689735174179,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011209950782358646,0.005512532312422991,0.006764395162463188,0.011209950782358646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.4858504311101433,0.2304270714521408,0.10951905697584152,0.2210026979446411,0.2304270714521408,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010985123924911022,0.005308590363711119,0.006218993104994297,0.010985123924911022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.48574217668157904,0.2303863912820816,0.10953930020332336,0.22102534770965576,0.2303863912820816,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010765062645077705,0.0051188082434237,0.005703347269445658,0.010765062645077705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.485638385367463,0.23034702241420746,0.1095588430762291,0.2210472822189331,0.23034702241420746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010548550635576248,0.004946887027472258,0.0056365616619586945,0.010548550635576248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.48553426903891295,0.23030872642993927,0.10957764089107513,0.2210686206817627,0.23030872642993927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010335623286664486,0.004795745946466923,0.00500308396294713,0.010335623286664486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.4854387674004296,0.23027165234088898,0.10959582775831223,0.22108927369117737,0.23027165234088898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010125921107828617,0.004655332304537296,0.004791391082108021,0.010125921107828617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.48534427747966546,0.23023539781570435,0.10961339622735977,0.22110947966575623,0.23023539781570435,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00991916935890913,0.004548606462776661,0.0045431628823280334,0.00991916935890913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.4853158131412863,0.2301952987909317,0.10963187366724014,0.221131831407547,0.2301952987909317,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009694003500044346,0.005475021433085203,0.04119529947638512,0.009694003500044346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.485286184772201,0.23015189170837402,0.1096513643860817,0.2211560308933258,0.23015189170837402,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009432630613446236,0.005854570772498846,0.027736252173781395,0.009432630613446236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.48526028166484947,0.23010507225990295,0.10967207700014114,0.22118213772773743,0.23010507225990295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009207532741129398,0.005218371283262968,0.024197595193982124,0.009207532741129398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.4851708359253324,0.23005779087543488,0.10969270765781403,0.22120851278305054,0.23005779087543488,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008982965722680092,0.0048780725337564945,0.023271344602108,0.008982965722680092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.4850705058851626,0.23001013696193695,0.10971304774284363,0.22123509645462036,0.23001013696193695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008778367191553116,0.004679552279412746,0.017568033188581467,0.008778367191553116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.4849617465422145,0.22996266186237335,0.10973291844129562,0.22126159071922302,0.22996266186237335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008551547303795815,0.005012468434870243,0.011216248385608196,0.008551547303795815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.48486177203913605,0.22991535067558289,0.10975249856710434,0.22128799557685852,0.22991535067558289,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008309314958751202,0.005258999299257994,0.009256507270038128,0.008309314958751202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.4847581716947706,0.22986863553524017,0.10977169126272202,0.22131407260894775,0.22986863553524017,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008061167784035206,0.005319102201610804,0.005531239788979292,0.008061167784035206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
