step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.20871029111293588,0.05124868080019951,0.2587175667285919,0.4763595461845398,0.05124868080019951,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8874381184577942,0.8000063300132751,8.826700210571289,0.8874381184577942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.20609199059103622,0.05140218511223793,0.2571083605289459,0.4745370149612427,0.05140218511223793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8925790786743164,0.6626752614974976,8.008524894714355,0.8925790786743164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.20326011551967618,0.05096667632460594,0.25548264384269714,0.4728547930717468,0.05096667632460594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8915481567382812,0.684840202331543,5.653461933135986,0.8915481567382812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.20616780107044752,0.05188620835542679,0.25399938225746155,0.47108060121536255,0.05188620835542679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8887996673583984,0.7919628620147705,9.747807502746582,0.8887996673583984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.20487419995835474,0.051831867545843124,0.25253263115882874,0.46938270330429077,0.051831867545843124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889111340045929,0.8156288266181946,5.144307613372803,0.889111340045929,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.2071211072064409,0.05288548022508621,0.2511516809463501,0.4675729274749756,0.05288548022508621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8877784609794617,0.7274399995803833,6.861216068267822,0.8877784609794617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2034270267063623,0.05243945121765137,0.24969719350337982,0.46590864658355713,0.05243945121765137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8841733336448669,0.5614388585090637,8.0802640914917,0.8841733336448669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.19924706954122473,0.05221213027834892,0.2481233924627304,0.46434831619262695,0.05221213027834892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8825086951255798,0.4559818208217621,5.243015289306641,0.8825086951255798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.1908067849603971,0.05118829011917114,0.24629487097263336,0.46302205324172974,0.05118829011917114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8827151656150818,0.4611356556415558,6.860638618469238,0.8827151656150818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.18448996924896738,0.051009222865104675,0.24424710869789124,0.46177923679351807,0.051009222865104675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8865218162536621,0.4236065447330475,4.386733055114746,0.8865218162536621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.17410150758872833,0.04981304705142975,0.24188198149204254,0.46078723669052124,0.04981304705142975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912020325660706,0.5823851823806763,5.455426216125488,0.8912020325660706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.17675235230885739,0.05200832337141037,0.2395440638065338,0.45946764945983887,0.05200832337141037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8868750929832458,0.7450295090675354,17.090042114257812,0.8868750929832458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.16607370899141594,0.050655197352170944,0.23689505457878113,0.4584280848503113,0.050655197352170944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.867705225944519,1.4385638236999512,22.973751068115234,0.867705225944519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.17286954545524638,0.053207773715257645,0.23446236550807953,0.45700502395629883,0.053207773715257645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.841484010219574,1.7239477634429932,25.21550178527832,0.841484010219574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.1505748420477701,0.04805097356438637,0.23151880502700806,0.4565034508705139,0.04805097356438637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120929002761841,1.597089171409607,38.87660598754883,0.8120929002761841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.15737388174173703,0.05053265020251274,0.22882580757141113,0.4556095004081726,0.05053265020251274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8008694052696228,0.7748233079910278,41.61573791503906,0.8008694052696228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.1296611309893626,0.04536450281739235,0.22533047199249268,0.4559078812599182,0.04536450281739235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027614951133728,1.7335587739944458,48.07047653198242,0.8027614951133728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.13984943274200312,0.048041556030511856,0.22226372361183167,0.455455482006073,0.048041556030511856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8231002688407898,1.2863352298736572,59.196327209472656,0.8231002688407898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.11630288907710154,0.04525534808635712,0.21837805211544037,0.45633912086486816,0.04525534808635712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8357979655265808,1.8876770734786987,61.85478591918945,0.8357979655265808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.12947155843899688,0.046909406781196594,0.21519562602043152,0.456104040145874,0.046909406781196594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8443681001663208,1.7835348844528198,72.5468978881836,0.8443681001663208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.1092789101309075,0.045026808977127075,0.2112814486026764,0.4572470784187317,0.045026808977127075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8486915826797485,2.0019607543945312,74.828857421875,0.8486915826797485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.12554253912592295,0.046915873885154724,0.2082025706768036,0.4570748805999756,0.046915873885154724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8425063490867615,2.0832021236419678,80.29175567626953,0.8425063490867615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.10755900978820591,0.04477978125214577,0.2045290470123291,0.4582362771034241,0.04477978125214577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8299511075019836,2.1415207386016846,82.88277435302734,0.8299511075019836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.11831926691973964,0.045483872294425964,0.20151861011981964,0.4583417773246765,0.045483872294425964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8195935487747192,1.788535475730896,76.90552520751953,0.8195935487747192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.10517731215543286,0.0444440059363842,0.1980433166027069,0.45959407091140747,0.0444440059363842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8003305196762085,2.0056746006011963,74.40469360351562,0.8003305196762085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.11189508308980536,0.04434218630194664,0.1950918287038803,0.4600088596343994,0.04434218630194664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7989128232002258,1.4691814184188843,68.55339050292969,0.7989128232002258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.10505261581909539,0.044028107076883316,0.19193045794963837,0.4612974524497986,0.044028107076883316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7864006161689758,1.504904866218567,57.85244369506836,0.7864006161689758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.11069822051448443,0.043885599821805954,0.18921543657779694,0.4618867039680481,0.043885599821805954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7768188118934631,1.3872370719909668,55.468379974365234,0.7768188118934631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.10611309613179971,0.04355833679437637,0.18639783561229706,0.463250994682312,0.04355833679437637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7545521259307861,1.4997789859771729,54.18178939819336,0.7545521259307861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.10880644071842767,0.04334651306271553,0.18386471271514893,0.464142382144928,0.04334651306271553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7388629913330078,0.9857057332992554,44.18660354614258,0.7388629913330078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.10561328787024145,0.042961832135915756,0.18129399418830872,0.46577829122543335,0.042961832135915756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7348557114601135,1.5084178447723389,43.24940872192383,0.7348557114601135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.10654195023194866,0.04267887398600578,0.17890885472297668,0.4669960141181946,0.04267887398600578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7265567183494568,0.9997802376747131,39.60435485839844,0.7265567183494568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.10830866699512529,0.042323675006628036,0.17674456536769867,0.46854233741760254,0.042323675006628036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7427831292152405,1.18845534324646,30.42694664001465,0.7427831292152405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.10868245889302972,0.042027585208415985,0.17471538484096527,0.4698467254638672,0.042027585208415985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7439433336257935,1.0080007314682007,25.18083953857422,0.7439433336257935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.1120236753998586,0.04171169549226761,0.17297430336475372,0.4712541699409485,0.04171169549226761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.758820116519928,0.9976559281349182,14.930155754089355,0.758820116519928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.11347359295140808,0.041409898549318314,0.17140568792819977,0.4726144075393677,0.041409898549318314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7628373503684998,1.1360193490982056,11.634027481079102,0.7628373503684998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.11654248416540242,0.0410994291305542,0.17009276151657104,0.4740300178527832,0.0410994291305542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7719387412071228,1.0639843940734863,6.2813615798950195,0.7719387412071228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.11709003323555209,0.040713801980018616,0.16889578104019165,0.4758118689060211,0.040713801980018616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7761633396148682,1.2510321140289307,12.874732971191406,0.7761633396148682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.11879966111849008,0.04021332785487175,0.16788646578788757,0.4781646132469177,0.04021332785487175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7759041786193848,1.299804449081421,5.230861186981201,0.7759041786193848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.12172603086166237,0.039681077003479004,0.1671285778284073,0.48071837425231934,0.039681077003479004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7655500173568726,1.191373348236084,8.476688385009766,0.7655500173568726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.12679759572681465,0.039145179092884064,0.16672758758068085,0.48334574699401855,0.039145179092884064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7474543452262878,1.1352754831314087,6.4226202964782715,0.7474543452262878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1302539297541091,0.03865235671401024,0.16657865047454834,0.48581379652023315,0.03865235671401024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7246845960617065,1.1540825366973877,8.004599571228027,0.7246845960617065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.1288168283037524,0.038243282586336136,0.1664016842842102,0.4879016876220703,0.038243282586336136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043452858924866,1.1688176393508911,10.3064546585083,0.7043452858924866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.12301605532733065,0.03793177008628845,0.16595329344272614,0.48951637744903564,0.03793177008628845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839519143104553,1.1939810514450073,6.351414203643799,0.6839519143104553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.1182356512904017,0.03770202770829201,0.16529026627540588,0.49072128534317017,0.03770202770829201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.66390061378479,1.1150813102722168,6.44704532623291,0.66390061378479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.11733600840254617,0.03752043843269348,0.16462329030036926,0.4916822910308838,0.03752043843269348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512364149093628,0.995206892490387,6.31955623626709,0.6512364149093628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.11710387915208245,0.037362005561590195,0.16398392617702484,0.4925270676612854,0.037362005561590195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451842784881592,1.034244418144226,5.2607645988464355,0.6451842784881592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.11768570803310419,0.03721098229289055,0.16341546177864075,0.4933379292488098,0.03721098229289055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443077325820923,0.9320746660232544,4.787635803222656,0.6443077325820923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.1184855980480009,0.03705403953790665,0.1629273146390915,0.4941864013671875,0.03705403953790665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647829532623291,0.8575999736785889,3.0507187843322754,0.647829532623291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.11804355293541449,0.03688899055123329,0.16245079040527344,0.4950852394104004,0.03688899055123329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6529480218887329,0.7905026078224182,2.291306257247925,0.6529480218887329,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.11679879304097718,0.036722030490636826,0.16194245219230652,0.49600136280059814,0.036722030490636826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570026278495789,0.73555588722229,1.9360500574111938,0.6570026278495789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.11697544111721556,0.036560188978910446,0.1614786982536316,0.4968961477279663,0.036560188978910446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6588910818099976,0.7203754782676697,3.320225954055786,0.6588910818099976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.11812933972920923,0.03641325980424881,0.16110894083976746,0.4977142810821533,0.03641325980424881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6603744029998779,0.6802347302436829,3.244832754135132,0.6603744029998779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.11981412103203297,0.036287855356931686,0.16085588932037354,0.4984170198440552,0.036287855356931686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6625403761863708,0.6641039848327637,2.855980634689331,0.6625403761863708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.12184159580279015,0.0361800380051136,0.16073215007781982,0.49902451038360596,0.0361800380051136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6663421988487244,0.6259234547615051,1.9701558351516724,0.6663421988487244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.12373704572660357,0.036079347133636475,0.16072547435760498,0.49959462881088257,0.036079347133636475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6729381680488586,0.5758316516876221,2.0775604248046875,0.6729381680488586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.1249084993661547,0.035976801067590714,0.16079303622245789,0.5001780390739441,0.035976801067590714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823232173919678,0.5475642681121826,2.0838444232940674,0.6823232173919678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.12523351154047646,0.035877324640750885,0.16088609397411346,0.5007467269897461,0.035877324640750885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6880459785461426,0.5928934216499329,2.892866849899292,0.6880459785461426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.12690479213310596,0.03577842190861702,0.1610758751630783,0.5013148188591003,0.03577842190861702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6924497485160828,0.6404045224189758,2.3467183113098145,0.6924497485160828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
