step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.09834183789263337,0.02919425256550312,0.09430377185344696,0.5468736886978149,0.02919425256550312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1192251518368721,1.2418510913848877,3.7483937740325928,0.1192251518368721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.0923123593131976,0.029183972626924515,0.09463410079479218,0.5469602346420288,0.029183972626924515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06539835780858994,1.331911325454712,2.8608508110046387,0.06539835780858994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.08296636543119577,0.029174450784921646,0.0947687178850174,0.5470404624938965,0.029174450784921646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057988300919532776,1.3914874792099,3.702667713165283,0.057988300919532776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.06499049711510146,0.029364828020334244,0.09452112764120102,0.5470075607299805,0.029364828020334244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12184831500053406,1.6633869409561157,9.31595516204834,0.12184831500053406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.041842307070986795,0.02985997311770916,0.0937727838754654,0.5468898415565491,0.02985997311770916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22122396528720856,2.135864019393921,10.940330505371094,0.22122396528720856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.017135616059172208,0.030430752784013748,0.09249234199523926,0.5466755628585815,0.030430752784013748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3438364267349243,2.501307725906372,7.825006008148193,0.3438364267349243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,0.007696107175702405,0.03095846064388752,0.09068673104047775,0.546374499797821,0.03095846064388752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4629037082195282,2.466031074523926,8.700912475585938,0.4629037082195282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,0.011864259980392103,0.030600126832723618,0.08882798254489899,0.5461417436599731,0.030600126832723618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5455952286720276,1.9354408979415894,25.933191299438477,0.5455952286720276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.006136863462777524,0.02926914393901825,0.08741387724876404,0.5462450385093689,0.02926914393901825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5731433033943176,1.3901724815368652,27.243812561035156,0.5731433033943176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.04742791870162477,0.029221685603260994,0.08686554431915283,0.5466430187225342,0.029221685603260994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5440624952316284,1.4604195356369019,32.48740768432617,0.5440624952316284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.06504450662103928,0.029158780351281166,0.08669111132621765,0.5471726059913635,0.029158780351281166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521280825138092,0.8308550119400024,25.81536293029785,0.521280825138092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.058815488115654985,0.029126228764653206,0.08638935536146164,0.5474475622177124,0.029126228764653206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48758432269096375,1.100342869758606,18.904579162597656,0.48758432269096375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.045822392732548636,0.029116639867424965,0.08582273870706558,0.5475286841392517,0.029116639867424965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4658719599246979,0.7458381652832031,11.183637619018555,0.4658719599246979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.028493169514102468,0.03018351085484028,0.08485759794712067,0.5473443269729614,0.03018351085484028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4556407928466797,0.7161034941673279,7.360264301300049,0.4556407928466797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.017682605052504068,0.03137814626097679,0.08362673968076706,0.5469919443130493,0.03137814626097679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4468546211719513,0.45438018441200256,6.30070686340332,0.4468546211719513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.016184111565685236,0.03213535249233246,0.08234203606843948,0.5465710163116455,0.03213535249233246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4313744902610779,0.4331069588661194,7.422380447387695,0.4313744902610779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.02570813699766923,0.03191288933157921,0.08127191662788391,0.5461860299110413,0.03191288933157921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4051002562046051,0.6151635050773621,8.207036972045898,0.4051002562046051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.038695097868433684,0.031356800347566605,0.08050017058849335,0.5458669066429138,0.031356800347566605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37306854128837585,0.8046871423721313,7.019538879394531,0.37306854128837585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.04670757049717025,0.031022142618894577,0.07991347461938858,0.5455889105796814,0.031022142618894577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.346756249666214,0.7236360907554626,4.62464714050293,0.346756249666214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.052733053564333617,0.03107938915491104,0.07945296168327332,0.5453112721443176,0.03107938915491104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3182336091995239,0.7304105162620544,4.7126970291137695,0.3182336091995239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.05669065447350009,0.031360264867544174,0.07906554639339447,0.5450122356414795,0.031360264867544174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2843078076839447,0.7958479523658752,6.2127685546875,0.2843078076839447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.06071452155123581,0.031471967697143555,0.07875901460647583,0.5447109937667847,0.031471967697143555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2452581524848938,0.8840088248252869,2.970121383666992,0.2452581524848938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.06325873049727825,0.03180797025561333,0.0784929096698761,0.5443859100341797,0.03180797025561333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20252972841262817,0.9672290682792664,4.59573221206665,0.20252972841262817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.07151393707680065,0.03183430805802345,0.07839687913656235,0.5440716743469238,0.03183430805802345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15030787885189056,1.2753243446350098,7.3069682121276855,0.15030787885189056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08246864913972501,0.031192975118756294,0.07855329662561417,0.5438419580459595,0.031192975118756294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10017428547143936,1.5278042554855347,6.085452556610107,0.10017428547143936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.09667604372867665,0.030071502551436424,0.07904728502035141,0.543753445148468,0.030071502551436424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09940338134765625,1.801802158355713,5.903326988220215,0.09940338134765625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.12303110916802126,0.02954631671309471,0.08010202646255493,0.5439466238021851,0.02954631671309471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17881059646606445,2.1868178844451904,10.020822525024414,0.17881059646606445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.15681789436110258,0.029486099258065224,0.08184739947319031,0.5444422364234924,0.029486099258065224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3017467260360718,2.588045120239258,10.431047439575195,0.3017467260360718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.18569080308096675,0.029398389160633087,0.08418358862400055,0.5451678037643433,0.029398389160633087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4184626638889313,2.4149374961853027,5.94957160949707,0.4184626638889313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.19254036988370166,0.029313014820218086,0.08665087819099426,0.5458782911300659,0.029313014820218086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135997533798218,2.1626179218292236,18.244558334350586,0.5135997533798218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.16822353769887521,0.029271308332681656,0.08860215544700623,0.5462269186973572,0.029271308332681656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740947723388672,1.7858577966690063,22.57957649230957,0.5740947723388672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.14076167843379028,0.03148288279771805,0.08988259732723236,0.5461771488189697,0.03148288279771805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5972691178321838,1.3301877975463867,18.68216896057129,0.5972691178321838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.12734066606431502,0.03510243818163872,0.09072799235582352,0.5459043979644775,0.03510243818163872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5772254467010498,0.9679418206214905,23.000720977783203,0.5772254467010498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.11919230140174446,0.03558305278420448,0.0913769081234932,0.5455573797225952,0.03558305278420448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5222575664520264,1.337012767791748,17.725053787231445,0.5222575664520264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.11505181688487455,0.03452141955494881,0.09197840839624405,0.5452170968055725,0.03452141955494881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4552217125892639,1.4727846384048462,10.465038299560547,0.4552217125892639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.11163266794396008,0.03235090896487236,0.09259450435638428,0.5449328422546387,0.03235090896487236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39106377959251404,1.4517556428909302,11.362414360046387,0.39106377959251404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.10845142386320049,0.03098868951201439,0.09319648891687393,0.5447365045547485,0.03098868951201439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3287445902824402,1.4408845901489258,8.258598327636719,0.3287445902824402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.11114179635100019,0.03030102699995041,0.09387903660535812,0.5446232557296753,0.03030102699995041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28410661220550537,1.228439211845398,10.797969818115234,0.28410661220550537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.12005200710809791,0.029459182173013687,0.0947757214307785,0.5446644425392151,0.029459182173013687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25226613879203796,1.1309128999710083,11.987523078918457,0.25226613879203796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.12947090816525714,0.02942519448697567,0.09586239606142044,0.5449455976486206,0.02942519448697567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2319522351026535,0.8996608853340149,15.589578628540039,0.2319522351026535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.1322034788555004,0.029373785480856895,0.09699952602386475,0.5453721284866333,0.029373785480856895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22652557492256165,0.747352659702301,14.44363021850586,0.22652557492256165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1267236303289843,0.029324116185307503,0.09801710397005081,0.545785665512085,0.029324116185307503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22512522339820862,0.41171836853027344,13.472530364990234,0.22512522339820862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.11519568474378303,0.029292207211256027,0.09878915548324585,0.546052098274231,0.029292207211256027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21877756714820862,0.5848351120948792,10.597084999084473,0.21877756714820862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.10391908043113753,0.029282012954354286,0.09932216256856918,0.5461373329162598,0.029282012954354286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20267638564109802,0.6397692561149597,7.433303356170654,0.20267638564109802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.09477046292753553,0.029595689848065376,0.0996478721499443,0.5460833311080933,0.029595689848065376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16351811587810516,0.925345778465271,12.032418251037598,0.16351811587810516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08895959147211335,0.030301718041300774,0.09982046484947205,0.5459293127059937,0.030301718041300774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11535032838582993,1.1977286338806152,7.816954135894775,0.11535032838582993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08192253656254277,0.03037477470934391,0.09984219819307327,0.5457625389099121,0.03037477470934391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07737185060977936,1.3887317180633545,6.433866024017334,0.07737185060977936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.07091854271434059,0.0300567839294672,0.09964825958013535,0.5456373691558838,0.0300567839294672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09049425274133682,1.5952335596084595,6.39847993850708,0.09049425274133682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.054791455462059,0.029825329780578613,0.0991302952170372,0.5455541014671326,0.029825329780578613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1631043255329132,1.8693699836730957,6.845348834991455,0.1631043255329132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.03348147822277611,0.02982456423342228,0.09817371517419815,0.5454715490341187,0.02982456423342228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2654185891151428,2.1726367473602295,6.892219066619873,0.2654185891151428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.0062632372443811035,0.030338546261191368,0.09663914144039154,0.5453017354011536,0.030338546261191368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38121119141578674,2.3820927143096924,9.838191032409668,0.38121119141578674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,0.010623161953124377,0.030374739319086075,0.09477078169584274,0.545128583908081,0.030374739319086075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46953943371772766,1.859099268913269,14.638221740722656,0.46953943371772766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,0.008420858964981084,0.029421763494610786,0.09300505369901657,0.5451235175132751,0.029421763494610786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111969709396362,1.3808616399765015,25.74518394470215,0.5111969709396362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.02948268907995111,0.029380226507782936,0.09203768521547318,0.545318603515625,0.029380226507782936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4903525412082672,1.46305251121521,36.13386154174805,0.4903525412082672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.06355821858727297,0.029322173446416855,0.09178513288497925,0.5458018779754639,0.029322173446416855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4579421877861023,1.3688035011291504,22.202850341796875,0.4579421877861023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.07120241069247954,0.029263420030474663,0.09169640392065048,0.5462929606437683,0.029263420030474663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.432516485452652,1.086737871170044,26.5828914642334,0.432516485452652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.05772086579070816,0.029241319745779037,0.0913294330239296,0.5464782118797302,0.029241319745779037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39128416776657104,1.3065170049667358,19.63986587524414,0.39128416776657104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.034995016359941664,0.029403578490018845,0.0904904156923294,0.5464487075805664,0.029403578490018845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3710489869117737,0.9146618247032166,17.03917121887207,0.3710489869117737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.013179389397420707,0.03127425163984299,0.0891294851899147,0.5461294651031494,0.03127425163984299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3694421648979187,0.821096658706665,11.686586380004883,0.3694421648979187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
