step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.6480585445069788,0.30475711822509766,0.07599065452814102,0.18544134497642517,0.30475711822509766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9453085660934448,0.517580509185791,18.1884765625,0.9453085660934448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.6160549219213545,0.30417463183403015,0.07591032981872559,0.1856827735900879,0.30417463183403015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9499844908714294,0.6040526628494263,6.036044597625732,0.9499844908714294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.6272919389777359,0.30249452590942383,0.07613315433263779,0.18638184666633606,0.30249452590942383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9516817927360535,0.3846571445465088,16.714529037475586,0.9516817927360535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.6376060862529261,0.3023563325405121,0.07657288759946823,0.18739208579063416,0.3023563325405121,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9693980813026428,0.7707796692848206,14.996967315673828,0.9693980813026428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.655904633921199,0.3131806552410126,0.07694127410650253,0.18843990564346313,0.3131806552410126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9859182834625244,0.4566374719142914,10.89205551147461,0.9859182834625244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.6655809204274373,0.3290015757083893,0.07685241848230362,0.1891481578350067,0.3290015757083893,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9984471201896667,0.5500047206878662,10.674152374267578,0.9984471201896667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.6836907607184294,0.33676621317863464,0.07681764662265778,0.18993636965751648,0.33676621317863464,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.000247597694397,0.50479656457901,10.906759262084961,1.000247597694397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.7161663116694744,0.34508582949638367,0.07711122930049896,0.19101712107658386,0.34508582949638367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.008671522140503,0.3225022554397583,11.710089683532715,1.008671522140503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.7426642615750866,0.35214823484420776,0.07765910029411316,0.19237247109413147,0.35214823484420776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0170490741729736,0.28482407331466675,3.315404176712036,1.0170490741729736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.754784151058484,0.3611867129802704,0.0780801773071289,0.19370338320732117,0.3611867129802704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.024668574333191,0.24495503306388855,6.416612148284912,1.024668574333191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.7628138060737129,0.36897218227386475,0.07834223657846451,0.19409964978694916,0.36897218227386475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.029416561126709,0.3947712779045105,4.18256950378418,1.029416561126709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.7765985016272334,0.376386433839798,0.07858111709356308,0.1912824958562851,0.376386433839798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0346368551254272,0.3063543140888214,2.7477619647979736,1.0346368551254272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.804178649803084,0.38083723187446594,0.07920490950345993,0.18859882652759552,0.38083723187446594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0412567853927612,0.3913438618183136,7.205892562866211,1.0412567853927612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.8224326829683226,0.3968779146671295,0.0795380026102066,0.18580929934978485,0.3968779146671295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0471687316894531,0.5983042120933533,6.655542373657227,1.0471687316894531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.48859470064444266,0.33759576082229614,0.07532694190740585,0.18450473248958588,0.33759576082229614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9778724908828735,6.469773292541504,138.8125,0.9778724908828735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.589339726245557,0.42907992005348206,0.06945623457431793,0.18180586397647858,0.42907992005348206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0249515771865845,5.7667155265808105,174.69662475585938,1.0249515771865845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.7611094112530826,0.40545594692230225,0.0681576356291771,0.17935164272785187,0.40545594692230225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944631457328796,5.691520690917969,149.2155303955078,0.9944631457328796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.6880892536237219,0.3588199317455292,0.06733956933021545,0.17782051861286163,0.3588199317455292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9762381315231323,2.5442821979522705,135.56771850585938,0.9762381315231323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.7572009493971075,0.42280313372612,0.06530105322599411,0.17534111440181732,0.42280313372612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405386686325073,3.0248963832855225,65.61663818359375,1.0405386686325073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.9016830480176153,0.4225580394268036,0.06627020984888077,0.17307822406291962,0.4225580394268036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0559742450714111,3.5552353858947754,90.26258087158203,1.0559742450714111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.9502788351509242,0.431847482919693,0.06786604225635529,0.17086227238178253,0.431847482919693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0990203619003296,2.7790544033050537,74.45518493652344,1.0990203619003296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-1.0436262775238245,0.4698989987373352,0.06981462240219116,0.16819240152835846,0.4698989987373352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1478204727172852,2.3415167331695557,18.92176628112793,1.1478204727172852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-1.0132892411213037,0.4326019287109375,0.07266799360513687,0.16637395322322845,0.4326019287109375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1730356216430664,2.3712685108184814,38.13326644897461,1.1730356216430664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-1.0498976275550604,0.4624377489089966,0.07502783834934235,0.16425888240337372,0.4624377489089966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1994751691818237,2.2163684368133545,64.46236419677734,1.1994751691818237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.9953932648925283,0.41831594705581665,0.07807835191488266,0.16290049254894257,0.41831594705581665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2164127826690674,1.2010892629623413,48.9155158996582,1.2164127826690674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-1.0765203249534039,0.46637532114982605,0.08078538626432419,0.1610001176595688,0.46637532114982605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2579119205474854,2.7919108867645264,70.13646697998047,1.2579119205474854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.9728907721241944,0.38136419653892517,0.08485756069421768,0.16022183001041412,0.38136419653892517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2730712890625,1.7216131687164307,79.45429229736328,1.2730712890625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-1.060485086343208,0.37771886587142944,0.09082354605197906,0.1595693677663803,0.37771886587142944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3471027612686157,4.671428680419922,110.23831176757812,1.3471027612686157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-1.209619061674327,0.3704972565174103,0.10014817118644714,0.16090930998325348,0.3704972565174103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.393631935119629,3.1356496810913086,69.37616729736328,1.393631935119629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-1.33497566978702,0.35921424627304077,0.1124449297785759,0.16477899253368378,0.35921424627304077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4488904476165771,3.185969829559326,22.370622634887695,1.4488904476165771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-1.408813666166406,0.34179678559303284,0.12687255442142487,0.17100889980793,0.34179678559303284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4864718914031982,2.237905263900757,24.049245834350586,1.4864718914031982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.9649551526006488,0.31989872455596924,0.1426648497581482,0.1793302744626999,0.31989872455596924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4830400943756104,1.3779284954071045,34.12548828125,1.4830400943756104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.9262004971280301,0.2975864112377167,0.15826477110385895,0.1884477287530899,0.2975864112377167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4525316953659058,1.155919075012207,28.872478485107422,1.4525316953659058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.865500574160269,0.27846279740333557,0.1720871925354004,0.19685442745685577,0.27846279740333557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4007281064987183,2.3310725688934326,30.22688102722168,1.4007281064987183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.7967964390897805,0.2646143138408661,0.18317008018493652,0.20333223044872284,0.2646143138408661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3543365001678467,3.119738817214966,20.582611083984375,1.3543365001678467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.7424746620953486,0.25538140535354614,0.191909059882164,0.20785386860370636,0.25538140535354614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3357101678848267,2.7423391342163086,11.372201919555664,1.3357101678848267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.7122545878028121,0.24841655790805817,0.1994388997554779,0.21138118207454681,0.24841655790805817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3231998682022095,1.823745608329773,21.260028839111328,1.3231998682022095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.694553495742741,0.24288266897201538,0.20629875361919403,0.21425963938236237,0.24288266897201538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.30936861038208,1.3872157335281372,14.16609001159668,1.30936861038208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.6833532420810207,0.2385082095861435,0.2127235382795334,0.21658490598201752,0.2385082095861435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2956547737121582,1.371464729309082,9.403372764587402,1.2956547737121582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.6766611172572806,0.23507733643054962,0.21886248886585236,0.21844066679477692,0.23507733643054962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.285760760307312,1.4274303913116455,5.313815116882324,1.285760760307312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.6742823030128421,0.23226305842399597,0.22488555312156677,0.21998463571071625,0.23226305842399597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2775770425796509,1.3928587436676025,5.190695285797119,1.2775770425796509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.6722858540835043,0.2302139550447464,0.23072822391986847,0.22112144529819489,0.2302139550447464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2684309482574463,1.4793343544006348,5.2837910652160645,1.2684309482574463,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.67189217898512,0.22884656488895416,0.23640304803848267,0.22188608348369598,0.22884656488895416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2591087818145752,1.6715646982192993,8.814038276672363,1.2591087818145752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.6681583550914628,0.22873938083648682,0.24160946905612946,0.22194622457027435,0.22873938083648682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2562470436096191,1.461998701095581,7.263641834259033,1.2562470436096191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.674421387167769,0.23350024223327637,0.2463790625333786,0.22128744423389435,0.23350024223327637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2589023113250732,1.2764607667922974,6.654400825500488,1.2589023113250732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.6837474650405455,0.23909834027290344,0.2507980763912201,0.2200465351343155,0.23909834027290344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2657097578048706,1.4463222026824951,7.324853897094727,1.2657097578048706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.7213839791021303,0.2591381072998047,0.2548447847366333,0.21800334751605988,0.2591381072998047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2821540832519531,1.9372291564941406,14.808733940124512,1.2821540832519531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.8201864990817656,0.31222471594810486,0.2582866847515106,0.21481464803218842,0.31222471594810486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3054225444793701,1.894317388534546,15.478979110717773,1.3054225444793701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.8607627132568798,0.33029887080192566,0.26177188754081726,0.21141086518764496,0.33029887080192566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.307370662689209,1.9551963806152344,35.2238883972168,1.307370662689209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.8637099077035214,0.3266976773738861,0.2655905783176422,0.20833803713321686,0.3266976773738861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.311623215675354,2.2392148971557617,16.69818687438965,1.311623215675354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.8667373469496068,0.3255511522293091,0.2694881856441498,0.20549945533275604,0.3255511522293091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3240020275115967,1.5177160501480103,17.962556838989258,1.3240020275115967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.8670573540335347,0.32430070638656616,0.2733166515827179,0.20287244021892548,0.32430070638656616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3326832056045532,1.1813987493515015,7.903954029083252,1.3326832056045532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.8744596420612651,0.3293832242488861,0.2767753601074219,0.20029492676258087,0.3293832242488861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3444058895111084,1.5074489116668701,9.907150268554688,1.3444058895111084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.8911585998440938,0.34287336468696594,0.2794906795024872,0.19757916033267975,0.34287336468696594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.353885531425476,1.7494041919708252,8.264012336730957,1.353885531425476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.8811343831334382,0.3437374532222748,0.28142765164375305,0.1949833482503891,0.3437374532222748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3578343391418457,1.9771997928619385,7.701866149902344,1.3578343391418457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.8419487241043546,0.3299916684627533,0.2826455235481262,0.19278232753276825,0.3299916684627533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3477011919021606,1.6331225633621216,13.333824157714844,1.3477011919021606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.8046902101027127,0.3193046748638153,0.2829620838165283,0.19089345633983612,0.3193046748638153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3235383033752441,1.5738290548324585,16.211639404296875,1.3235383033752441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.8118951376773601,0.3362051248550415,0.2818576395511627,0.18879972398281097,0.3362051248550415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.28132963180542,2.1850099563598633,24.15340232849121,1.28132963180542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.7534976319150479,0.3153992295265198,0.2799341380596161,0.1872129887342453,0.3153992295265198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.242898941040039,2.4412219524383545,17.91924476623535,1.242898941040039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.7436967929112865,0.32549476623535156,0.27654221653938293,0.1855231374502182,0.32549476623535156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2088217735290527,2.847196340560913,16.73760986328125,1.2088217735290527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
